Combi,k_eff
"(11, 29, 40)",21.137164871776385
"(11, 12, 35)",21.136359531127926
"(13, 17, 35)",21.135772783954362
"(2, 43)",21.131650401746242
"(23, 31, 38)",21.129319961173337
"(22, 31, 42)",21.12832591561948
"(11, 22, 49)",21.127827652021146
"(28, 43, 49)",21.125896405375123
"(13, 31, 37)",21.12521844548559
"(12, 13, 23)",21.124951170990574
"(11, 17, 40)",21.121550529630955
"(11, 20, 21)",21.11703661223017
"(23, 24, 42)",21.096506422138003
"(23, 29, 42)",21.09550968408719
"(2, 22, 31)",21.08965793997087
"(17, 23, 42)",21.079895341941764
"(11, 33, 42)",21.076605756642124
"(2, 23, 24)",21.05783844648939
"(2, 23, 29)",21.056841708438576
"(12, 13, 31)",21.05158999339772
"(13, 35, 40)",21.041389167206464
"(2, 17, 23)",21.04122736629315
"(2, 11, 33)",21.03793778099351
"(13, 19, 42)",21.034347845968078
"(24, 31, 42)",21.02314524454515
"(11, 24, 49)",21.022646980946817
"(29, 31, 42)",21.02214850649434
"(11, 29, 49)",21.021650242896
"(11, 13, 25)",21.016845019353994
"(11, 26, 42)",21.015459947109292
"(17, 31, 42)",21.00653416434891
"(11, 17, 49)",21.006035900750575
"(13, 21, 48)",20.99622813029583
"(11, 18, 46)",20.996016294587225
"(2, 13, 19)",20.995679870319464
"(2, 15, 42)",20.994964737572445
"(23, 40, 42)",20.985511725193867
"(2, 24, 31)",20.98447726889654
"(2, 29, 31)",20.983480530845725
"(2, 11, 26)",20.976791971460678
"(2, 17, 31)",20.9678661887003
"(11, 38, 48)",20.965396411996785
"(11, 15, 35)",20.958528609251093
"(13, 15, 23)",20.94712024911374
"(2, 23, 40)",20.946843749545252
"(11, 16, 46)",20.94553068480254
"(11, 18, 43)",20.940622707075985
"(21, 35)",20.939491707122258
"(13, 43, 46)",20.936490864575052
"(13, 35, 49)",20.925874538326084
"(22, 28, 49)",20.91588850932027
"(31, 40, 42)",20.912150547601012
"(11, 40, 49)",20.911652284002678
"(11, 46, 47)",20.90832682559016
"(11, 19, 23)",20.90336629998551
"(11, 32, 42)",20.90012914688925
"(11, 16, 43)",20.8901370972913
"(6, 11, 42)",20.882061095886932
"(23, 38)",20.87613158946766
"(22, 42)",20.874640521136882
"(13, 15, 31)",20.873759071520887
"(2, 31, 40)",20.8734825719524
"(13, 20, 42)",20.871849374544855
"(23, 42, 49)",20.869997096313483
"(13, 37)",20.869979315936042
"(13, 18, 38)",20.862590402557554
"(2, 11, 32)",20.86146117124063
"(11, 43, 47)",20.85293323807892
"(18, 21, 42)",20.84895303898135
"(2, 6, 11)",20.84339312023832
"(2, 13, 20)",20.83318139889624
"(2, 23, 49)",20.831329120664872
"(11, 19, 31)",20.83000512239266
"(8, 11, 42)",20.82618384535685
"(2, 22)",20.81663855766396
"(38, 42, 46)",20.813989478181373
"(3, 17, 18)",20.812781363672862
"(13, 16, 38)",20.81210479277287
"(24, 28, 49)",20.81070783824594
"(2, 18, 21)",20.81028506333274
"(28, 29, 49)",20.809711100195123
"(11, 21, 36)",20.804772675587618
"(16, 21, 42)",20.79846742919667
"(31, 42, 49)",20.796635918720632
"(23, 31, 35)",20.79539125594185
"(17, 28, 49)",20.794096758049697
"(2, 8, 11)",20.787515869708237
"(2, 38, 46)",20.775321502532762
"(13, 38, 47)",20.774900933560488
"(31, 38)",20.766089823078385
"(3, 16, 17)",20.76229575388818
"(13, 21, 34)",20.762217135668642
"(21, 42, 47)",20.761263569984283
"(2, 16, 21)",20.759799453548055
"(12, 13)",20.75953663780424
"(38, 42, 43)",20.758595890670133
"(2, 31, 49)",20.757967943072018
"(11, 20, 23)",20.740867828562287
"(11, 34, 38)",20.731385417369598
"(11, 18, 22)",20.73061481102113
"(13, 22, 46)",20.726482968520198
"(3, 17, 47)",20.725091894675796
"(2, 21, 47)",20.722595594335672
"(2, 38, 43)",20.719927915021522
"(24, 42)",20.716869514525385
"(29, 42)",20.715374407449165
"(21, 23, 46)",20.713839650497853
"(28, 40, 49)",20.6997131413018
"(17, 42)",20.691952894231022
"(11, 30, 42)",20.683625215780133
"(11, 16, 22)",20.68012920123645
"(11, 37, 46)",20.678906416511058
"(13, 22, 43)",20.671089381008958
"(2, 42, 48)",20.66790383508665
"(11, 20, 31)",20.667506650969436
"(2, 24)",20.658867551052467
"(21, 23, 43)",20.658446062986613
"(2, 29)",20.657372443976243
"(2, 11, 30)",20.64495724013152
"(11, 22, 47)",20.642925342024064
"(21, 31, 46)",20.640478472905
"(2, 17)",20.633950930758104
"(11, 35, 48)",20.6314677067653
"(11, 21, 45)",20.62605139403011
"(11, 18, 24)",20.6254341399468
"(11, 18, 29)",20.62443740189599
"(11, 37, 43)",20.623512828999818
"(13, 24, 46)",20.62130229744587
"(13, 29, 46)",20.620305559395057
"(13, 23, 48)",20.620059346627947
"(11, 17, 18)",20.60882305975056
"(11, 12, 46)",20.605277964423188
"(13, 17, 46)",20.604691217249627
"(21, 35, 38)",20.591822118605535
"(21, 31, 43)",20.58508488539376
"(11, 16, 24)",20.574948530162118
"(11, 16, 29)",20.573951792111306
"(13, 24, 43)",20.56590870993463
"(13, 36, 42)",20.5595854379023
"(11, 16, 17)",20.55833744996588
"(40, 42)",20.55037746910918
"(11, 12, 43)",20.549884376911947
"(13, 17, 43)",20.549297629738387
"(22, 38, 42)",20.54858799461528
"(13, 31, 48)",20.546698169035096
"(13, 37, 38)",20.545480524481388
"(11, 24, 47)",20.537744670949735
"(11, 29, 47)",20.536747932898923
"(21, 37, 42)",20.531843160905183
"(13, 18, 35)",20.52866169732607
"(11, 17, 47)",20.521133590753493
"(2, 13, 36)",20.52091746225369
"(11, 18, 40)",20.51443944300266
"(13, 40, 46)",20.51030760050173
"(2, 22, 38)",20.509920018966667
"(3, 17, 37)",20.495671485596695
"(2, 21, 37)",20.493175185256572
"(13, 15)",20.49279025498899
"(2, 40)",20.492375505636257
"(35, 42, 46)",20.480060772949887
"(13, 16, 35)",20.47817608754139
"(18, 23, 42)",20.472784255313467
"(12, 13, 38)",20.471852072393517
"(11, 16, 40)",20.463953833217982
"(12, 21, 42)",20.458214708817316
"(13, 40, 43)",20.45491401299049
"(21, 22, 23)",20.44843816693176
"(24, 38, 42)",20.44340732354095
"(29, 38, 42)",20.442410585490137
"(2, 35, 46)",20.441392797301276
"(13, 35, 47)",20.440972228329002
"(2, 18, 23)",20.434116279664856
"(2, 34, 42)",20.433892840459464
"(11, 23, 36)",20.428603891919735
"(11, 15, 46)",20.427447042546355
"(11, 19)",20.42715933129665
"(17, 38, 42)",20.426796243344707
"(11, 40, 47)",20.426749974005595
"(35, 42, 43)",20.424667185438647
"(16, 23, 42)",20.422298645528787
"(3, 12, 17)",20.422043033508825
"(2, 12, 21)",20.4195467331687
"(11, 22, 37)",20.413504932944964
"(13, 28, 33)",20.405173485016192
"(2, 24, 38)",20.40473934789234
"(2, 29, 38)",20.403742609841522
"(18, 31, 42)",20.399423077720616
"(11, 18, 49)",20.39892481412228
"(11, 34, 35)",20.397456712138112
"(13, 46, 49)",20.39479297162135
"(2, 17, 38)",20.388128267696096
"(13, 23, 34)",20.38604835200076
"(2, 35, 43)",20.385999209790036
"(23, 42, 47)",20.3850947863164
"(2, 16, 23)",20.383630669880173
"(42, 49)",20.377105525788608
"(23, 35)",20.375238531620436
"(21, 22, 31)",20.375076989338908
"(11, 15, 43)",20.372053455035115
"(2, 18, 31)",20.360755102072005
"(13, 22, 24)",20.355900813879774
"(11, 31, 36)",20.355242714326884
"(13, 22, 29)",20.354904075828962
"(16, 31, 42)",20.348937467935933
"(11, 16, 49)",20.348439204337602
"(2, 23, 47)",20.34642681066779
"(21, 23, 24)",20.34325749585743
"(21, 23, 29)",20.342260757806613
"(11, 12, 22)",20.339876480857097
"(13, 43, 49)",20.33939938411011
"(13, 17, 22)",20.339289733683533
"(38, 40, 42)",20.33241262659681
"(17, 21, 23)",20.326646415661187
"(11, 21, 33)",20.323356830361547
"(2, 49)",20.319103562315686
"(13, 31, 34)",20.31268717440791
"(31, 42, 47)",20.31173360872355
"(11, 47, 49)",20.311235345125215
"(2, 16, 31)",20.310269492287322
"(11, 24, 37)",20.308324261870634
"(11, 29, 37)",20.307327523819822
"(13, 15, 38)",20.294021150516684
"(2, 38, 40)",20.2937446509482
"(11, 17, 37)",20.291713181674393
"(13, 19, 21)",20.2810989196875
"(15, 21, 42)",20.280383786940483
"(2, 31, 47)",20.27306563307494
"(21, 24, 31)",20.269896318264575
"(21, 29, 31)",20.268899580213763
"(31, 35)",20.26519676523116
"(23, 31, 46)",20.264309689237116
"(11, 21, 26)",20.262211020828715
"(17, 21, 31)",20.253285238068337
"(11, 19, 38)",20.250267201388457
"(11, 23, 45)",20.249882610362228
"(13, 24, 29)",20.249723404754633
"(13, 22, 40)",20.244906116935635
"(3, 15, 17)",20.24421211163199
"(2, 15, 21)",20.24171581129187
"(11, 12, 24)",20.234695809782764
"(13, 17, 24)",20.234109062609203
"(11, 12, 29)",20.23369907173195
"(13, 17, 29)",20.23311232455839
"(21, 23, 40)",20.23226279891329
"(0, 11, 13)",20.23063083936418
"(11, 12, 17)",20.218084729586526
"(38, 42, 49)",20.21689799771643
"(23, 35, 38)",20.21565333493765
"(22, 35, 42)",20.214659289383796
"(13, 35, 37)",20.2115518192499
"(23, 31, 43)",20.208916101725876
"(11, 37, 40)",20.197329564926495
"(18, 28, 49)",20.186985671421404
"(11, 20)",20.18341162416181
"(2, 38, 49)",20.178230022067815
"(11, 31, 45)",20.176521432769377
"(2, 22, 35)",20.17599131373518
"(11, 15, 22)",20.162045558980264
"(21, 31, 40)",20.158901621320435
"(23, 37, 42)",20.1556743772373
"(11, 21, 32)",20.14688022060867
"(21, 46)",20.142869357065155
"(31, 35, 38)",20.142292157344798
"(11, 13, 41)",20.14047463351506
"(13, 29, 40)",20.138728707810493
"(12, 13, 35)",20.137923367162035
"(16, 28, 49)",20.136500061636724
"(13, 22, 49)",20.129391488055255
"(6, 11, 21)",20.12881216960636
"(11, 12, 40)",20.123701112838628
"(13, 17, 40)",20.123114365665064
"(13, 20, 21)",20.118600448264278
"(2, 23, 37)",20.11700640158869
"(21, 23, 49)",20.116748170032906
"(24, 35, 42)",20.109478618309463
"(29, 35, 42)",20.10848188025865
"(11, 46, 48)",20.100386140060564
"(28, 47, 49)",20.099296202424338
"(17, 35, 42)",20.092867538113225
"(11, 20, 38)",20.087768729965234
"(31, 37, 42)",20.08231319964445
"(12, 23, 42)",20.082045925149433
"(11, 37, 49)",20.081814936046115
"(13, 33, 42)",20.078169592676232
"(8, 11, 21)",20.072934919076275
"(2, 24, 35)",20.070810642660852
"(2, 29, 35)",20.069813904610037
"(21, 38, 46)",20.060740551900796
"(21, 43)",20.059778975798295
"(11, 15, 24)",20.05686488790593
"(11, 15, 29)",20.05586814985512
"(2, 17, 35)",20.05419956246461
"(11, 43, 48)",20.044992552549324
"(2, 31, 37)",20.04364522399584
"(21, 31, 49)",20.043386992440055
"(2, 12, 23)",20.04337794950082
"(11, 15, 17)",20.040253807709693
"(2, 13, 33)",20.039501617027618
"(13, 24, 49)",20.024210816980926
"(13, 29, 49)",20.02321407893011
"(13, 26, 42)",20.0170237831434
"(9, 11, 13)",20.012098280747818
"(12, 31, 42)",20.00868474755658
"(11, 12, 49)",20.008186483958248
"(13, 17, 49)",20.007599736784684
"(21, 38, 43)",20.005346964389556
"(13, 48)",20.0021989012603
"(22, 23, 31)",19.99890820567102
"(35, 40, 42)",19.998483921365327
"(13, 18, 46)",19.997580130621333
"(2, 13, 26)",19.978355807494786
"(11, 25, 42)",19.973939773512853
"(2, 12, 31)",19.970016771907968
"(13, 38, 48)",19.966960248030894
"(13, 15, 35)",19.960092445285202
"(2, 35, 40)",19.959815945716713
"(21, 42, 48)",19.95332288445469
"(2, 19, 42)",19.952774624478327
"(11, 16, 18)",19.951226363337582
"(11, 23, 33)",19.947188046693665
"(13, 16, 46)",19.94709452083665
"(11, 15, 40)",19.945870190961795
"(13, 18, 43)",19.942186543110093
"(2, 11, 25)",19.93527179786424
"(11, 21, 30)",19.93037628949956
"(3, 17, 48)",19.917151209146198
"(11, 19, 35)",19.91633849615697
"(2, 21, 48)",19.914654908806078
"(11, 18, 47)",19.9140225041252
"(1, 11, 13)",19.913602233787252
"(3, 11, 13)",19.913602233787252
"(4, 11, 13)",19.913602233787252
"(5, 11, 13)",19.913602233787252
"(7, 11, 13)",19.913602233787252
"(10, 11, 13)",19.913602233787252
"(11, 13, 14)",19.913602233787252
"(11, 13, 27)",19.913602233787252
"(11, 13, 28)",19.913602233787252
"(11, 13, 44)",19.913602233787252
"(13, 40, 49)",19.913216120036786
"(13, 46, 47)",19.909890661624267
"(13, 19, 23)",19.90493013601962
"(15, 23, 42)",19.9042150032726
"(13, 32, 42)",19.901692982923358
"(38,)",19.89648294157208
"(23, 24, 31)",19.893727534596692
"(42, 43, 46)",19.893585618733912
"(23, 29, 31)",19.89273079654588
"(13, 16, 43)",19.89170093332541
"(11, 23, 26)",19.886042237160833
"(6, 13, 42)",19.88362493192104
"(35, 42, 49)",19.882969292484944
"(17, 23, 31)",19.87711645440045
"(11, 31, 33)",19.873826869100814
"(28, 37, 49)",19.869875793345237
"(11, 34, 46)",19.866375145433377
"(2, 15, 23)",19.865547027623986
"(11, 16, 47)",19.86353689434052
"(2, 13, 32)",19.86302500727474
"(2, 43, 46)",19.8549176430853
"(13, 43, 47)",19.854497074113027
"(2, 6, 13)",19.84495695627243
"(2, 35, 49)",19.844301316836333
"(11, 22, 48)",19.83498465649447
"(13, 19, 31)",19.831568958426768
"(15, 31, 42)",19.830853825679746
"(11, 15, 49)",19.830355562081415
"(8, 13, 42)",19.82774768139096
"(18, 38, 42)",19.819685156716414
"(11, 26, 31)",19.812681059567982
"(11, 34, 43)",19.810981557922137
"(13, 21, 36)",19.806336511621726
"(12, 28, 49)",19.79624734125737
"(21, 22, 38)",19.795339068334705
"(2, 15, 31)",19.792185850031135
"(2, 20, 42)",19.7902761530551
"(2, 8, 13)",19.789079705742346
"(23, 31, 40)",19.782732837652553
"(18, 42)",19.781286264288582
"(2, 18, 38)",19.781017181067803
"(11, 36, 38)",19.775504793322682
"(11, 23, 32)",19.770711436940786
"(16, 38, 42)",19.76919954693173
"(11, 20, 35)",19.753840024733748
"(6, 11, 23)",19.752643385938477
"(21, 22)",19.744767131716017
"(13, 20, 23)",19.742431664596396
"(13, 34, 38)",19.732949253403707
"(13, 18, 22)",19.73217864705524
"(38, 42, 47)",19.731995687719348
"(2, 16, 38)",19.73053157128312
"(11, 24, 48)",19.72980398542014
"(11, 29, 48)",19.728807247369325
"(21, 35, 46)",19.726811846669314
"(2, 18)",19.723284300815664
"(18, 21, 23)",19.71953532903289
"(21, 34, 42)",19.7193118898275
"(11, 36)",19.715015719197982
"(11, 17, 48)",19.7131929052239
"(16, 42)",19.70555784961156
"(11, 31, 32)",19.697350259347935
"(8, 11, 23)",19.696766135408392
"(2, 38, 47)",19.693327712070737
"(21, 24, 38)",19.690158397260372
"(21, 29, 38)",19.68916165920956
"(13, 30, 42)",19.68518905181424
"(11, 18, 37)",19.6846020950461
"(23, 38, 46)",19.684571768232914
"(22, 42, 46)",19.683577722679058
"(3, 17, 34)",19.683140214519014
"(13, 16, 22)",19.68169303727056
"(2, 21, 34)",19.68064391417889
"(13, 37, 46)",19.680470252545167
"(6, 11, 31)",19.679282208345626
"(17, 21, 38)",19.673547317064134
"(21, 35, 43)",19.671418259158074
"(13, 20, 31)",19.669070487003545
"(16, 21, 23)",19.66904971924821
"(23, 31, 49)",19.667218208772173
"(13, 34)",19.65118240931952
"(42, 47)",19.649752060792984
"(2, 16)",19.64755588613864
"(2, 13, 30)",19.64652107616563
"(18, 21, 31)",19.64617415144004
"(2, 22, 46)",19.644909747030447
"(13, 22, 47)",19.644489178058173
"(11, 16, 37)",19.634116485261416
"(13, 35, 48)",19.633031542799408
"(21, 23, 47)",19.631845860035828
"(23, 38, 43)",19.629178180721674
"(22, 42, 43)",19.628184135167817
"(13, 18, 24)",19.62699797598091
"(13, 18, 29)",19.626001237930097
"(13, 37, 43)",19.625076665033927
"(8, 11, 31)",19.62340495781554
"(11, 40, 48)",19.618809288476
"(15, 28, 49)",19.618416419380537
"(31, 38, 46)",19.611210590640063
"(11, 12, 18)",19.61097364295823
"(13, 17, 18)",19.610386895784668
"(12, 13, 46)",19.606841800457296
"(11, 22, 34)",19.600973661867283
"(11, 37, 47)",19.596912626049033
"(11, 38, 45)",19.596783511765175
"(16, 21, 31)",19.59568854165536
"(2, 47)",19.591750097320066
"(2, 22, 43)",19.589516159519206
"(21, 24)",19.58699612510452
"(21, 29)",19.5855010180283
"(21, 38, 40)",19.579163700316233
"(23, 46)",19.578616181563333
"(24, 42, 46)",19.57839705160473
"(29, 42, 46)",19.577400313553916
"(23, 42, 48)",19.577154100786807
"(13, 16, 24)",19.576512366196226
"(13, 16, 29)",19.575515628145414
"(17, 21)",19.562079504810157
"(17, 42, 46)",19.561785971408487
"(11, 12, 16)",19.56048803317355
"(13, 16, 17)",19.559901285999988
"(21, 31, 47)",19.558484682442973
"(31, 38, 43)",19.555817003128823
"(11, 23, 30)",19.554207505831677
"(12, 13, 43)",19.551448212946056
"(2, 24, 46)",19.539729075956117
"(13, 24, 47)",19.539308506983843
"(2, 29, 46)",19.5387323379053
"(2, 23, 48)",19.538486125138196
"(13, 29, 47)",19.53831176893303
"(11, 12, 47)",19.523284173961166
"(2, 17, 46)",19.523117995759875
"(24, 42, 43)",19.523003464093488
"(13, 17, 47)",19.5226974267876
"(13, 18, 40)",19.51600327903677
"(17, 42, 43)",19.506392383897246
"(31, 42, 48)",19.503792923193956
"(11, 48, 49)",19.503294659595618
"(37, 38, 42)",19.502575278640247
"(11, 24, 34)",19.495792990792953
"(23, 43)",19.49552580029647
"(11, 29, 34)",19.49479625274214
"(13, 39, 42)",19.49254919600763
"(18, 35, 42)",19.485756451484928
"(2, 24, 43)",19.484335488444877
"(11, 30, 31)",19.480846328238826
"(11, 17, 34)",19.47918191059671
"(2, 36, 42)",19.478012216412548
"(31, 46)",19.468574415174054
"(2, 17, 43)",19.467724408248635
"(40, 42, 46)",19.46740235466059
"(13, 16, 40)",19.46551766925209
"(2, 31, 48)",19.46512494754534
"(2, 37, 38)",19.463907302991636
"(21, 38, 49)",19.463649071435853
"(21, 22, 35)",19.46141036310322
"(2, 13, 39)",19.453881220359015
"(2, 18, 35)",19.447088475836317
"(11, 45)",19.44693379686172
"(11, 35, 36)",19.441576088091196
"(16, 35, 42)",19.435270841700248
"(11, 15, 18)",19.433142721081396
"(13, 23, 36)",19.430167727953844
"(13, 15, 46)",19.429010878580463
"(12, 38, 42)",19.428946826552377
"(2, 40, 46)",19.428734379011978
"(13, 40, 47)",19.428313810039704
"(21, 40)",19.420504079688314
"(22, 23, 38)",19.41917028466682
"(13, 22, 37)",19.415068768979072
"(40, 42, 43)",19.41200876714935
"(21, 23, 37)",19.402425450956727
"(13, 18, 49)",19.40048865015639
"(13, 34, 35)",19.39902054817222
"(35, 42, 47)",19.39806698248786
"(2, 16, 35)",19.396602866051634
"(35, 38)",19.395589883724853
"(2, 12, 38)",19.390278850903766
"(31, 43)",19.385484033907193
"(11, 19, 46)",19.385256929452236
"(11, 34, 40)",19.384798293848814
"(11, 15, 16)",19.382657111296716
"(13, 15, 43)",19.373617291069223
"(2, 40, 43)",19.373340791500738
"(28, 33, 42)",19.36226823917505
"(2, 35, 47)",19.35939900683925
"(13, 31, 36)",19.356806550360993
"(21, 24, 35)",19.356229692028887
"(21, 29, 35)",19.355232953978074
"(42, 46, 49)",19.35188772578021
"(23, 35, 46)",19.350643063001428
"(13, 16, 49)",19.35000304037171
"(22, 31, 38)",19.34580910707397
"(11, 15, 47)",19.345453252084333
"(23, 34, 42)",19.343143106159623
"(12, 13, 22)",19.341440316891205
"(17, 21, 35)",19.33961861183265
"(11, 19, 43)",19.329863341940996
"(21, 31, 37)",19.329064273363873
"(12, 21, 23)",19.328796998868857
"(13, 21, 33)",19.324920666395656
"(2, 28, 33)",19.323600263526437
"(23, 24, 38)",19.31398961359249
"(2, 46, 49)",19.313219750131594
"(22, 24, 42)",19.312995568038634
"(23, 29, 38)",19.312992875541678
"(13, 47, 49)",19.312799181159324
"(22, 29, 42)",19.31199882998782
"(13, 24, 37)",19.309888097904743
"(13, 29, 37)",19.30889135985393
"(37, 42)",19.30562144717433
"(2, 23, 34)",19.30447513051101
"(2, 42, 45)",19.29929093485504
"(17, 23, 38)",19.297378533396248
"(42, 43, 49)",19.29649413826897
"(17, 22, 42)",19.296384487842396
"(23, 35, 43)",19.295249475490188
"(11, 33, 38)",19.294088948096608
"(11, 12, 37)",19.29386376488206
"(13, 17, 37)",19.2932770177085
"(28, 48, 49)",19.291355516894743
"(31, 35, 46)",19.277281885408577
"(2, 22, 24)",19.274327592390023
"(2, 22, 29)",19.273330854339207
"(18, 23, 31)",19.270005367772157
"(31, 34, 42)",19.26978192856677
"(11, 34, 49)",19.269283664968434
"(13, 21, 26)",19.263774856862824
"(11, 35, 45)",19.26285480653369
"(2, 43, 49)",19.257826162620354
"(2, 17, 22)",19.25771651219378
"(12, 21, 31)",19.255435821276006
"(13, 19, 38)",19.251831037422566
"(15, 38, 42)",19.251115904675544
"(2, 37)",19.247619483701413
"(21, 49)",19.247232136367742
"(21, 35, 40)",19.24523499508475
"(24, 31, 38)",19.24062843599964
"(29, 31, 38)",19.239631697948823
"(19, 21, 42)",19.23819367384636
