Combi,k_eff
"(19, 35, 47)",23.76636683352715
"(5, 8, 46)",23.748325303898945
"(5, 34)",23.741305880294394
"(35, 44, 47)",23.735426544171446
"(2, 31, 34)",23.733126146433783
"(13, 46, 47)",23.731498787716728
"(4, 6, 18)",23.728498627212034
"(4, 11, 12)",23.706994197109204
"(22, 28, 42)",23.698797725274126
"(6, 27, 47)",23.695731074074793
"(19, 38, 46)",23.685768843705084
"(11, 22, 47)",23.678424833743176
"(6, 10, 22)",23.677620513400495
"(4, 10, 31)",23.673718561514473
"(4, 11, 38)",23.668724101809786
"(4, 10, 17)",23.662791387606084
"(38, 44, 46)",23.65482855434938
"(16, 38, 47)",23.65398534911919
"(5, 45, 47)",23.653369437530138
"(9, 28, 42)",23.653290880128623
"(21, 38, 47)",23.648981560676006
"(9, 11, 47)",23.632917988597672
"(6, 9, 10)",23.63211366825499
"(2, 22, 47)",23.630488749231578
"(5, 6, 28)",23.627918232561157
"(2, 4, 38)",23.62078801729819
"(2, 9, 47)",23.584981904086074
"(5, 24, 46)",23.58427346552005
"(10, 29, 47)",23.579634993943195
"(5, 41, 47)",23.573117798424164
"(22, 34, 38)",23.568765802944384
"(5, 13, 38)",23.567346508301885
"(33, 34, 47)",23.566763205584728
"(19, 44, 47)",23.563537343166942
"(31, 38)",23.561163154789114
"(4, 22, 42)",23.55632482274202
"(1, 5)",23.552082816534668
"(17, 38)",23.544772393926525
"(4, 5, 16)",23.543103057613475
"(15, 47)",23.542106497589018
"(4, 5, 21)",23.538099269170296
"(9, 34, 38)",23.52325895779888
"(4, 9, 42)",23.510817977596517
"(4, 7, 22)",23.510492492429336
"(8, 10, 47)",23.50704241673027
"(4, 10, 35)",23.505492866035194
"(6, 28, 42)",23.504923141423426
"(9, 22, 33)",23.488055454333377
"(4, 28)",23.486704090345782
"(0, 5, 47)",23.485841582868193
"(3, 5, 47)",23.485841582868193
"(5, 14, 47)",23.485841582868193
"(5, 26, 47)",23.485841582868193
"(5, 39, 47)",23.485841582868193
"(5, 43, 47)",23.485841582868193
"(5, 47, 48)",23.485841582868193
"(5, 47, 49)",23.485841582868193
"(4, 18, 46)",23.48547372195805
"(6, 11, 47)",23.484550249892475
"(4, 7, 9)",23.464985647283832
"(27, 46, 47)",23.45270616882081
"(1, 22, 38)",23.442617093771233
"(1, 33, 47)",23.440614496411577
"(2, 6, 47)",23.436614165380877
"(10, 22, 46)",23.434595608146516
"(36, 47)",23.43313811700022
"(1, 9, 38)",23.39711024862573
"(9, 10, 46)",23.389088763001013
"(31, 34, 37)",23.385611000207362
"(5, 28, 46)",23.38489332730718
"(6, 34, 38)",23.374891219093684
"(17, 34, 47)",23.369762825232662
"(4, 6, 42)",23.36245023889132
"(10, 24, 47)",23.342990578351372
"(6, 22, 33)",23.33968771562818
"(4, 31, 33)",23.33578576374216
"(4, 10, 19)",23.33360366503069
"(5, 18, 22)",23.3310221744766
"(4, 15, 22)",23.32508392296842
"(4, 17, 33)",23.324858589833767
"(4, 6, 7)",23.316617908578635
"(35, 38)",23.30882461157019
"(4, 10, 44)",23.30266337567499
"(9, 22, 31)",23.3019822478897
"(6, 9, 33)",23.294180870482677
"(9, 17, 22)",23.291055073981312
"(5, 27, 38)",23.28855388940597
"(5, 9, 18)",23.285515329331098
"(22, 37, 47)",23.282973603005157
"(4, 9, 15)",23.279577077822918
"(4, 37, 38)",23.273272871071768
"(5, 10, 33)",23.268440731372017
"(28, 42, 46)",23.26189823616945
"(1, 31, 47)",23.2545412899679
"(5, 29)",23.25371436617362
"(4, 22, 36)",23.252438335909222
"(1, 6, 38)",23.248742509920532
"(22, 29, 38)",23.243704793530533
"(1, 17, 47)",23.24361411605951
"(10, 13, 35)",23.24313516037514
"(29, 33, 47)",23.24170219617088
"(11, 46, 47)",23.241525344638497
"(9, 37, 47)",23.237466757859654
"(12, 38, 47)",23.228912254824596
"(34, 35, 47)",23.212464303661772
"(4, 9, 36)",23.20693149076372
"(9, 29, 38)",23.19819794838503
"(2, 46, 47)",23.1935892601269
"(8, 22, 38)",23.17111221631761
"(8, 33, 47)",23.169109618957954
"(4, 33, 35)",23.167560068262883
"(6, 22, 31)",23.153614509184504
"(5, 8)",23.14482550035423
"(10, 28, 47)",23.143610440138502
"(6, 17, 22)",23.142687335276115
"(4, 17, 31)",23.13878538339009
"(5, 6, 18)",23.1371475906259
"(9, 22, 35)",23.13375655241042
"(34, 38, 46)",23.1318663138397
"(4, 6, 15)",23.13120933911772
"(8, 9, 38)",23.125605371172107
"(23, 31, 34)",23.12347385390365
"(13, 47)",23.119585726080903
"(4, 42, 46)",23.119425333637338
"(4, 5, 12)",23.118029963318882
"(5, 11, 12)",23.11564316052307
"(6, 9, 31)",23.108107664039
"(38, 40, 47)",23.09950723340725
"(6, 9, 17)",23.09718049013061
"(22, 33, 46)",23.0966628103742
"(6, 37, 47)",23.089099019154457
"(1, 35, 47)",23.08631559448862
"(5, 10, 31)",23.08236752492834
"(5, 11, 38)",23.077373065223654
"(4, 7, 46)",23.073593003324653
"(5, 10, 17)",23.07144035101995
"(25, 38, 47)",23.06669118052008
"(4, 6, 36)",23.05856375205852
"(32, 38, 47)",23.056278609327194
"(29, 31, 47)",23.055628989727204
"(9, 33, 46)",23.0511559652287
"(19, 38)",23.050990810063436
"(6, 29, 38)",23.049830209679833
"(17, 29, 47)",23.04470181581881
"(4, 13, 22)",23.043403408629676
"(19, 34, 47)",23.040575102657268
"(30, 31, 34)",23.030168491575473
"(2, 5, 38)",23.029436980712056
"(22, 23, 47)",23.020836456701446
"(4, 23, 38)",23.01113572476806
"(34, 44, 47)",23.009634813301567
"(22, 24, 38)",23.007060377938714
"(1, 38, 46)",23.00571760466655
"(24, 33, 47)",23.005057780579058
"(38, 44)",23.00458037602988
"(4, 9, 13)",22.997896563484172
"(4, 19, 33)",22.995670867258376
"(4, 5, 40)",22.988624941901534
"(6, 22, 35)",22.985388813705224
"(8, 31, 47)",22.983036412514277
"(4, 31, 35)",22.981486861819203
"(6, 8, 38)",22.97723763246691
"(9, 23, 47)",22.975329611555942
"(8, 17, 47)",22.972109238605885
"(4, 17, 35)",22.97055968791081
"(5, 22, 42)",22.964973786155888
"(4, 33, 44)",22.964730577902678
"(9, 19, 22)",22.961867351405918
"(9, 24, 38)",22.96155353279321
"(4, 5, 25)",22.955808889014364
"(4, 5, 32)",22.94539631782148
"(6, 9, 35)",22.93988196855972
"(9, 22, 44)",22.930927062050216
"(22, 30, 47)",22.92753109437327
"(5, 9, 42)",22.919466941010384
"(5, 7, 22)",22.919141455843203
"(4, 30, 38)",22.91783036243988
"(1, 19, 47)",22.914426393484117
"(5, 10, 35)",22.91414182944906
"(22, 31, 46)",22.910589603930525
"(20, 38, 47)",22.908881577940427
"(13, 33, 35)",22.905202362602825
"(17, 22, 46)",22.899662430022133
"(5, 24)",22.898747742785886
"(5, 18, 46)",22.89412268537192
"(4, 15, 46)",22.888184433863742
"(29, 35, 47)",22.887403294247925
"(1, 44, 47)",22.883486104128416
"(9, 30, 47)",22.882024249227765
"(5, 7, 9)",22.8736346106977
"(9, 31, 46)",22.86508275878502
"(9, 17, 46)",22.85415558487663
"(4, 6, 13)",22.849528824778975
"(37, 46, 47)",22.846074113900475
"(6, 23, 47)",22.826961872850745
"(24, 31, 47)",22.81898457413538
"(4, 36, 46)",22.81553884680454
"(8, 35, 47)",22.814810717034995
"(6, 19, 22)",22.81349961270072
"(6, 24, 38)",22.813185794088014
"(4, 19, 31)",22.8095976608147
"(17, 24, 47)",22.80805740022699
"(22, 28, 38)",22.80768023972584
"(29, 38, 46)",22.806805304425854
"(28, 33, 47)",22.805677642366188
"(4, 17, 19)",22.798670486906307
"(4, 5, 20)",22.79799928643471
"(6, 22, 44)",22.78255932334502
"(4, 10, 34)",22.77970113516531
"(4, 31, 44)",22.778657371458998
"(5, 6, 42)",22.771099202305187
"(6, 9, 19)",22.767992767555217
"(4, 17, 44)",22.767730197550605
"(4, 22, 27)",22.764610789733762
"(9, 28, 38)",22.762173394580337
"(4, 18)",22.750548127442894
"(5, 31, 33)",22.744434727156026
"(22, 35, 46)",22.742363908451246
"(5, 10, 19)",22.742252628444557
"(6, 9, 44)",22.737052478199516
"(8, 38, 46)",22.734212727212928
"(5, 15, 22)",22.73373288638229
"(6, 30, 47)",22.733656510522568
"(5, 17, 33)",22.733507553247634
"(5, 6, 7)",22.725266871992503
"(13, 31, 35)",22.71912915615915
"(4, 9, 27)",22.71910394458826
"(19, 29, 47)",22.71551409324342
"(5, 10, 44)",22.711312339088856
"(13, 17, 35)",22.708201982250756
"(27, 47)",22.701396797737033
"(9, 35, 46)",22.696857063305742
"(5, 9, 15)",22.688226041236785
"(29, 44, 47)",22.684573803887716
"(5, 37, 38)",22.681921834485635
"(10, 22)",22.674230956725587
"(5, 22, 36)",22.66108729932309
"(1, 4, 10)",22.65355242599216
"(10, 18, 47)",22.652839798203242
"(24, 35, 47)",22.6507588786561
"(8, 19, 47)",22.64292151603049
"(4, 19, 35)",22.64137196533542
"(16, 31, 34)",22.641328610063052
"(38, 45, 47)",22.63925686084412
"(21, 31, 34)",22.636324821619873
"(28, 31, 47)",22.61960443592251
"(5, 9, 36)",22.615580454177586
"(6, 28, 38)",22.61380565587514
"(8, 44, 47)",22.61198122667479
"(4, 35, 44)",22.61043167597972
"(17, 28, 47)",22.60867726201412
"(4, 13, 46)",22.606503919524997
"(9, 10)",22.605970689007332
"(5, 28)",22.599677535466583
"(23, 46, 47)",22.583936967596767
"(5, 33, 35)",22.57620903167675
"(4, 6, 27)",22.570736205883062
"(19, 22, 46)",22.570474707446742
"(24, 38, 46)",22.57016088883403
"(38, 41, 47)",22.559005221738147
"(4, 11, 22)",22.553429965551445
"(5, 17, 31)",22.547434346803957
"(5, 6, 15)",22.539858302531588
"(22, 44, 46)",22.539534418091037
"(16, 22, 47)",22.538691212860847
"(21, 22, 47)",22.533687424417664
"(4, 16, 38)",22.528990480927455
"(4, 5, 45)",22.528374569338407
"(5, 42, 46)",22.528074297051205
"(9, 19, 46)",22.52496786230124
"(4, 21, 38)",22.52398669248428
"(4, 9, 11)",22.50792312040594
"(2, 4, 22)",22.505493881039847
"(9, 44, 46)",22.494027572945534
"(9, 16, 47)",22.493184367715344
"(30, 46, 47)",22.49063160526859
"(9, 21, 47)",22.48818057927216
"(5, 7, 46)",22.48224196673852
"(19, 24, 47)",22.478869677651595
"(0, 38, 47)",22.471729006182176
"(3, 38, 47)",22.471729006182176
"(14, 38, 47)",22.471729006182176
"(26, 38, 47)",22.471729006182176
"(38, 39, 47)",22.471729006182176
"(38, 43, 47)",22.471729006182176
"(38, 47, 48)",22.471729006182176
"(38, 47, 49)",22.471729006182176
"(5, 6, 36)",22.46721271547239
"(2, 4, 9)",22.459987035894343
"(4, 10, 29)",22.45464012575146
"(5, 13, 22)",22.452052372043543
"(28, 35, 47)",22.451378740443232
"(28, 42)",22.449828759570227
"(4, 5, 41)",22.448122930232433
"(4, 33, 34)",22.441768337393
"(4, 19, 44)",22.438542474975215
"(5, 23, 38)",22.419784688181927
"(9, 22, 34)",22.40796482154054
"(5, 9, 13)",22.40654552689804
"(5, 19, 33)",22.404319830672243
"(5, 31, 35)",22.39013582523307
"(11, 47)",22.384625561463555
"(6, 10)",22.383419080949537
"(4, 8, 10)",22.382047548538534
"(5, 17, 35)",22.379208651324678
"(13, 19, 35)",22.379014259675365
"(5, 33, 44)",22.373379541316545
"(28, 38, 46)",22.37078075062116
"(0, 4, 5)",22.360846714676462
"(3, 4, 5)",22.360846714676462
"(4, 5, 14)",22.360846714676462
"(4, 5, 26)",22.360846714676462
"(4, 5, 39)",22.360846714676462
"(4, 5, 43)",22.360846714676462
"(4, 5, 48)",22.360846714676462
"(4, 5, 49)",22.360846714676462
"(1, 34, 47)",22.360523863618738
"(4, 6, 11)",22.359555381700744
"(13, 35, 44)",22.34807397031966
"(6, 16, 47)",22.344816629010147
"(6, 21, 47)",22.339812840566964
"(4, 27, 46)",22.327711300629083
"(5, 30, 38)",22.326479325853747
"(18, 22, 38)",22.316909597790584
"(1, 4, 33)",22.31561962821985
"(18, 33, 47)",22.314907000430928
"(2, 47)",22.312721434696158
"(2, 4, 6)",22.311619297189146
"(5, 15, 46)",22.29683339727761
"(10, 42, 47)",22.28679140988253
"(1, 9, 22)",22.281816112367387
"(19, 28, 47)",22.27948953943873
"(9, 18, 38)",22.27140275264508
"(6, 22, 34)",22.25959708283534
"(5, 6, 13)",22.258177788192842
"(10, 33, 38)",22.254328154686004
"(28, 44, 47)",22.248549250083023
"(4, 17, 34)",22.244767957040928
"(7, 10, 47)",22.240959079569844
"(5, 36, 46)",22.224187810218407
"(34, 38)",22.22013701526537
"(5, 19, 31)",22.218246624228566
"(4, 10, 24)",22.21799571015964
"(12, 31, 34)",22.21625551576846
"(6, 9, 34)",22.214090237689838
"(5, 17, 19)",22.207319450320174
"(4, 42)",22.20147554496182
"(1, 14, 47)",22.18963848445407
"(5, 10, 34)",22.18835009857918
"(5, 31, 44)",22.187306334872865
"(5, 17, 44)",22.176379160964473
"(5, 22, 27)",22.17325975314763
"(22, 33)",22.167331760067114
"(29, 34, 47)",22.161611563378038
"(4, 22, 37)",22.157978734813426
"(1, 6, 22)",22.13344837366219
"(4, 7)",22.132727049492793
"(1, 4, 31)",22.12954642177617
"(18, 31, 47)",22.12883379398725
"(5, 9, 27)",22.127752908002126
"(6, 18, 38)",22.123035013939884
"(1, 4, 17)",22.118619247867777
"(17, 18, 47)",22.117906620078863
"(4, 29, 33)",22.11670732797915
"(4, 11, 46)",22.116530476446762
"(12, 22, 47)",22.113618118566254
"(4, 9, 37)",22.112471889667923
"(4, 12, 38)",22.103917386632865
"(16, 46, 47)",22.101791723756165
"(11, 12, 38)",22.101530583837054
"(9, 33)",22.099071492348862
"(21, 46, 47)",22.096787935312985
"(8, 34, 47)",22.089018986165115
"(1, 6, 9)",22.087941528516687
"(4, 34, 35)",22.08746943547004
"(31, 34, 40)",22.08685049435111
"(9, 22, 29)",22.082903812126688
"(2, 4, 46)",22.068594391935164
"(10, 31, 38)",22.068254948242327
"(9, 12, 47)",22.06811127342075
"(1, 5, 10)",22.062201389406027
"(10, 17, 38)",22.057327774333935
"(10, 15, 47)",22.05555051010893
"(25, 31, 34)",22.05403444146394
"(5, 19, 35)",22.050020928749287
"(4, 8, 33)",22.04411475076622
"(31, 32, 34)",22.043621870271057
"(1, 29, 47)",22.035462854204887
"(1, 38)",22.03091395150564
"(5, 35, 44)",22.019080639393586
"(10, 46)",22.018881723068567
"(4, 10, 28)",22.018615571946768
"(22, 34, 46)",22.01657217758136
"(5, 13, 46)",22.015152882938864
"(8, 9, 22)",22.010311234913765
"(22, 40, 47)",21.98421309714891
"(10, 36, 47)",21.98290492304973
"(5, 6, 27)",21.97938516929693
"(4, 38, 40)",21.974512365215517
"(9, 34, 46)",21.971065332435856
"(4, 6, 37)",21.964104150962726
"(1, 8, 47)",21.962870276991964
"(5, 11, 22)",21.96207892896531
"(1, 4, 35)",21.96132072629689
"(18, 35, 47)",21.960608098507972
"(22, 25, 47)",21.95139704426174
"(22, 38, 42)",21.95086120946987
"(33, 42, 47)",21.948858612110214
"(4, 25, 38)",21.941696312328347
"(22, 32, 47)",21.940984473068852
"(9, 40, 47)",21.938706252003406
"(5, 16, 38)",21.937639444341322
"(6, 22, 29)",21.93453607342149
"(5, 21, 38)",21.932635655898146
"(4, 32, 38)",21.931283741135466
"(4, 29, 31)",21.930634121535473
"(24, 34, 47)",21.92496714778622
"(6, 12, 47)",21.919743534715554
"(4, 17, 29)",21.919706947627077
"(5, 9, 11)",21.91657208381981
"(4, 19, 34)",21.915580234465537
"(2, 5, 22)",21.914142844453714
"(9, 25, 47)",21.905890199116236
"(9, 38, 42)",21.905354364324367
"(7, 22, 38)",21.905028879157186
"(7, 33, 47)",21.90302628179753
"(10, 35, 38)",21.900029252763044
"(20, 31, 34)",21.896224838884287
"(4, 22, 23)",21.895841588509718
"(9, 32, 47)",21.89547762792335
"(1, 22, 46)",21.89042346840821
"(6, 9, 29)",21.889029228275987
"(22, 31)",21.8882219504016
"(4, 34, 44)",21.884639945109832
"(4, 24, 33)",21.880062912387327
"(18, 38, 46)",21.8800101086859
"(6, 33)",21.876519884291064
"(17, 22)",21.871831189539012
"(2, 5, 9)",21.86863599930821
"(5, 18)",21.863521572563695
"(5, 10, 29)",21.863289089165328
"(6, 8, 22)",21.861943496208568
"(7, 9, 38)",21.859522034011682
"(4, 8, 31)",21.858041544322543
"(4, 15)",21.854614195301423
"(5, 33, 34)",21.850417300806868
"(4, 9, 23)",21.850334743364215
"(5, 19, 44)",21.847191438389082
"(4, 8, 17)",21.847114370414154
"(9, 22, 24)",21.84625939653487
"(1, 9, 46)",21.844916623262705
"(13, 34, 35)",21.825111729809983
"(9, 31)",21.819961682683346
"(6, 8, 9)",21.816436651063064
"(9, 17)",21.803570921820757
"(4, 22, 30)",21.802536226181537
"(1, 24, 47)",21.79881843861307
"(20, 22, 47)",21.793587441682085
"(37, 47)",21.791448715356527
"(5, 8, 10)",21.790696511952405
"(6, 40, 47)",21.79033851329821
"(1, 4, 19)",21.789431525292386
"(18, 19, 47)",21.78871889750347
"(4, 20, 38)",21.783886709748693
"(10, 13, 47)",21.773869995770184
"(5, 6, 11)",21.76820434511461
"(8, 29, 47)",21.763957976751264
"(31, 42, 47)",21.762785405666538
"(4, 29, 35)",21.762408426056194
"(1, 4, 44)",21.75849123593668
"(18, 44, 47)",21.757778608147767
"(6, 25, 47)",21.75752246041104
"(4, 9, 30)",21.757029381036034
"(6, 38, 42)",21.75698662561917
"(17, 42, 47)",21.751858231758145
"(9, 20, 47)",21.74808059653658
"(6, 32, 47)",21.74710988921815
"(4, 36)",21.745645814712624
"(5, 27, 46)",21.73636026404295
"(29, 38)",21.732545501144592
"(31, 33, 38)",21.730322150470013
"(10, 19, 38)",21.72814005175854
"(28, 34, 47)",21.725587009573346
"(1, 5, 33)",21.724268591633717
"(4, 37, 46)",21.721079245708744
"(2, 5, 6)",21.720268260603014
"(15, 22, 38)",21.71962030969627
"(17, 33, 38)",21.71939497656162
"(15, 33, 47)",21.71761771233662
"(7, 31, 47)",21.716953075353853
"(6, 7, 38)",21.711154295306486
"(7, 17, 47)",21.70602590144546
"(4, 6, 23)",21.701967004659018
"(1, 13, 35)",21.698963020636832
"(6, 22, 24)",21.697891657829672
"(10, 38, 44)",21.69719976240284
"(4, 24, 31)",21.69398970594365
"(22, 29, 46)",21.691511168167512
"(4, 8, 35)",21.689815848843264
"(4, 17, 24)",21.683062532035258
"(4, 28, 33)",21.680682774174457
"(12, 46, 47)",21.676718629461575
"(9, 15, 38)",21.674113464550768
"(5, 17, 34)",21.653416920454795
"(6, 9, 24)",21.65238481268417
"(22, 36, 38)",21.64697472263707
"(9, 22, 28)",21.646879258321995
"(9, 29, 46)",21.64600432302201
"(33, 36, 47)",21.644972125277416
"(22, 35)",21.63588340718268
"(5, 10, 24)",21.62664467357351
"(8, 38)",21.623656635325204
"(8, 22, 46)",21.618918590954586
"(4, 6, 30)",21.608661642330837
"(9, 36, 38)",21.601467877491565
"(24, 29, 47)",21.59990613837237
"(6, 20, 47)",21.599712857831385
"(1, 28, 47)",21.599438300400195
"(6, 31)",21.59741007462555
"(35, 42, 47)",21.594559710187255
"(4, 19, 29)",21.590519225051686
"(6, 17)",21.581019313762962
"(8, 9, 46)",21.573411745809082
"(9, 35)",21.567623139464423
"(5, 22, 37)",21.566627698227293
"(33, 35, 38)",21.56209645499073
"(4, 29, 44)",21.55957893569599
"(7, 35, 47)",21.54872737987457
"(40, 46, 47)",21.547313608044227
"(31, 34, 41)",21.54634848268201
"(1, 5, 31)",21.538195385190036
"(17, 31, 38)",21.533321770117944
"(15, 31, 47)",21.53154450589294
"(4, 10, 18)",21.52784493001151
"(8, 24, 47)",21.527313561159442
"(1, 5, 17)",21.527268211281644
"(4, 24, 35)",21.52576401046437
"(6, 15, 38)",21.52574572584557
"(5, 29, 33)",21.525356291393017
"(5, 11, 46)",21.52517943986063
"(22, 45, 47)",21.52396272458578
"(5, 9, 37)",21.52112085308179
"(15, 17, 47)",21.520617331984546
"(4, 8, 19)",21.51792664783876
"(25, 46, 47)",21.514497555157057
"(4, 38, 45)",21.51426199265239
"(38, 42, 46)",21.513961720365188
"(5, 12, 38)",21.512566350046733
"(33, 46)",21.511982526410094
"(32, 46, 47)",21.504084983964173
"(13, 29, 35)",21.500050720396136
"(6, 22, 28)",21.498511519616798
"(5, 34, 35)",21.496118398883908
"(10, 27, 47)",21.49507737687427
"(4, 28, 31)",21.49460956773078
"(4, 8, 44)",21.48698635848306
"(4, 17, 28)",21.483682393822384
"(9, 45, 47)",21.478455879440276
"(2, 5, 46)",21.47724335534903
"(7, 38, 46)",21.468129390052503
"(0, 31, 34)",21.45907226712604
"(3, 31, 34)",21.45907226712604
"(14, 31, 34)",21.45907226712604
"(26, 31, 34)",21.45907226712604
"(31, 34, 39)",21.45907226712604
"(31, 34, 43)",21.45907226712604
"(31, 34, 48)",21.45907226712604
"(31, 34, 49)",21.45907226712604
"(4, 23, 46)",21.458942099405036
"(31, 36, 47)",21.45889891883374
"(22, 24, 46)",21.45486675257569
"(6, 36, 38)",21.45310013878637
"(6, 9, 28)",21.453004674471295
"(5, 8, 33)",21.45276371418009
"(17, 36, 47)",21.447971744925347
"(22, 41, 47)",21.443711085479805
"(13, 22, 38)",21.437939795357526
"(13, 33, 47)",21.435937197997873
"(4, 38, 41)",21.434010353546416
"(4, 13)",21.432093423793308
"(8, 13, 35)",21.42745814318321
"(5, 10, 28)",21.427264535360635
"(19, 42, 47)",21.42267050918275
"(4, 16, 22)",21.413696344669113
"(9, 24, 46)",21.409359907430186
"(4, 21, 22)",21.408692556225937
"(28, 29, 47)",21.4005260001595
"(23, 47)",21.39824299590096
"(9, 41, 47)",21.3982042403343
"(9, 13, 38)",21.392432950212022
"(42, 44, 47)",21.39173021982705
"(19, 33, 38)",21.390207253986226
"(5, 38, 40)",21.383161328629384
"(19, 22)",21.378049605675923
"(24, 38)",21.37757887775686
"(7, 19, 47)",21.376838178870067
"(31, 35, 38)",21.376023248547053
"(5, 6, 37)",21.372753114376593
"(1, 5, 35)",21.369969689710757
"(4, 9, 16)",21.368189499523613
"(4, 30, 46)",21.365636737076855
"(17, 35, 38)",21.365096074638664
"(15, 35, 47)",21.36331881041366
