Combi,k_eff
"(7, 20, 35)",20.7939606238328
"(7, 27, 43)",20.792349382652457
"(0, 14, 27)",20.778877841297557
"(7, 35)",20.772665725406462
"(5, 10, 16)",20.77241553636267
"(5, 39, 49)",20.769213328042028
"(11, 17, 34)",20.755546846749983
"(12, 24, 46)",20.749075248741352
"(5, 6, 48)",20.74493971833371
"(6, 7, 20)",20.743040983831328
"(0, 1, 20)",20.73332502358111
"(3, 17, 34)",20.7296733301686
"(1, 16, 36)",20.729107203312616
"(16, 32, 46)",20.72612462463889
"(12, 16, 20)",20.725704823090695
"(7, 12, 15)",20.718127373844357
"(7, 10, 27)",20.71749631738287
"(5, 7, 28)",20.71370834913245
"(1, 13, 17)",20.712472477434485
"(17, 20, 46)",20.7121856967069
"(5, 23, 27)",20.70221112462444
"(8, 11, 39)",20.69995070254003
"(4, 5, 7)",20.696592494853384
"(6, 7)",20.696286265404254
"(5, 6, 35)",20.694473743291688
"(1, 7, 37)",20.68964739453557
"(16, 17, 27)",20.68851666447032
"(27, 46, 49)",20.68377841839559
"(0, 1)",20.681712325028926
"(7, 13, 46)",20.67832711255857
"(3, 8, 39)",20.674077185958645
"(12, 27, 48)",20.67268433861328
"(0, 5, 24)",20.672336426452887
"(12, 16)",20.6702820242933
"(1, 7, 21)",20.669449561286335
"(5, 7, 29)",20.664075322964703
"(7, 17, 49)",20.66321123641616
"(5, 27, 31)",20.654423674085667
"(17, 46)",20.65000333471761
"(1, 16, 38)",20.643133676063
"(5, 13, 49)",20.62337520858087
"(12, 27, 35)",20.622218363571257
"(5, 36, 48)",20.6153967282929
"(1, 16, 39)",20.615119764283353
"(7, 20, 36)",20.613497993790517
"(5, 9, 27)",20.61117613161507
"(1, 24, 35)",20.608285581747086
"(1, 20, 43)",20.606972947152666
"(6, 12, 27)",20.571298723569782
"(5, 35, 36)",20.564930753250877
"(1, 6, 24)",20.557365941745616
"(5, 24, 43)",20.545984350024444
"(5, 14, 27)",20.532724761885554
"(1, 10, 20)",20.53211988188308
"(5, 38, 48)",20.529423201043286
"(7, 20, 38)",20.527524466540903
"(1, 7, 23)",20.522812132811605
"(1, 5, 45)",20.518867488149777
"(5, 6, 36)",20.514011113249406
"(5, 7, 11)",20.510697282589938
"(0, 7, 12)",20.506870216464222
"(7, 36)",20.50197178034304
"(5, 39, 48)",20.50140928926364
"(7, 20, 39)",20.499510554761255
"(1, 15, 17)",20.49556277972419
"(1, 43)",20.492184210386263
"(5, 18, 27)",20.48875862440365
"(3, 5, 7)",20.484823766008553
"(5, 35, 38)",20.478957226001263
"(1, 7, 31)",20.475024682272835
"(5, 10, 24)",20.471131284754854
"(1, 13, 16)",20.469281644822196
"(16, 20, 46)",20.46899486409461
"(7, 15, 46)",20.461417414848274
"(17, 34, 40)",20.458064132843973
"(5, 12, 37)",20.457215143731723
"(5, 35, 39)",20.450943314221615
"(12, 27, 36)",20.441755733528975
"(5, 12, 21)",20.43701731048249
"(1, 7, 9)",20.431777139802236
"(5, 6, 38)",20.428037585999792
"(1, 24, 36)",20.427822951704805
"(17, 30, 34)",20.42727753864383
"(24, 32, 46)",20.424840373031078
"(12, 20, 24)",20.424420571482884
"(7, 16, 49)",20.420020403803868
"(27, 46, 48)",20.415974379617197
"(5, 15, 49)",20.406465510870575
"(8, 39, 40)",20.40246798863402
"(5, 6, 39)",20.400023674220144
"(7, 17, 48)",20.39540719763777
"(7, 12, 43)",20.38051814003578
"(1, 10)",20.37990461248188
"(7, 38)",20.373011489468617
"(8, 30, 39)",20.371681394433875
"(0, 12, 14)",20.36704659868088
"(27, 35, 46)",20.365508404575174
"(20, 27, 49)",20.359123741137118
"(12, 27, 38)",20.35578220627936
"(5, 13, 48)",20.35557116980248
"(7, 13, 20)",20.353672435300098
"(1, 7, 14)",20.353325770072722
"(17, 22, 34)",20.349014247289247
"(7, 17, 35)",20.344941222595743
"(1, 24, 38)",20.34184942445519
"(7, 39)",20.330990621799145
"(12, 27, 39)",20.327768294499712
"(6, 27, 46)",20.3145887645737
"(1, 24, 39)",20.313835512675542
"(7, 10, 12)",20.305665074766193
"(5, 13, 35)",20.305105194760458
"(5, 36, 38)",20.29849459595898
"(6, 7, 17)",20.294021582594272
"(8, 22, 39)",20.293418103079294
"(5, 12, 23)",20.29037988200776
"(16, 46)",20.285217085799175
"(0, 1, 17)",20.284305622344057
"(12, 16, 17)",20.27668542185364
"(12, 46, 49)",20.27194717577891
"(5, 36, 39)",20.270480684179333
"(5, 6, 13)",20.254185554758983
"(1, 15, 16)",20.2523719471119
"(0, 7, 46)",20.25016025746814
"(5, 12, 31)",20.24259243146899
"(12, 24)",20.218355646881584
"(5, 7, 40)",20.213214568683924
"(5, 37, 46)",20.20050518473564
"(5, 9, 12)",20.199344888998393
"(0, 5, 49)",20.195208353490443
"(27, 36, 46)",20.18504577453289
"(5, 38, 39)",20.18450715692972
"(5, 7, 30)",20.182427974483783
"(12, 13, 27)",20.181930175038552
"(5, 21, 46)",20.180307351486405
"(1, 13, 24)",20.167997393214385
"(20, 24, 46)",20.167710612486797
"(7, 17, 36)",20.164478592553465
"(17, 20)",20.1630213188299
"(1, 17, 43)",20.15795354591561
"(7, 16, 48)",20.15221636502548
"(5, 15, 48)",20.13866147209219
"(7, 15, 20)",20.1367627375898
"(1, 35, 49)",20.13115750878464
"(5, 13, 36)",20.124642564718176
"(7, 43, 46)",20.123808181039696
"(5, 12, 14)",20.120893519268876
"(27, 49)",20.120410401362932
"(7, 24, 49)",20.118736152196057
"(7, 13)",20.112233442607405
"(0, 14, 46)",20.110336639684796
"(5, 7, 22)",20.1041646831292
"(7, 16, 35)",20.101750389983454
"(27, 38, 46)",20.099072247283278
"(20, 27, 48)",20.091319702358724
"(5, 15, 35)",20.08819549705016
"(1, 10, 17)",20.083100480646024
"(1, 6, 49)",20.08023786878317
"(7, 17, 38)",20.07850506530385
"(1, 5, 33)",20.077164194641185
"(5, 12, 18)",20.076927381786973
"(27, 39, 46)",20.07105833550363
"(5, 43, 49)",20.068856277061997
"(6, 7, 16)",20.050830749981984
"(7, 17, 39)",20.050491153524202
"(7, 10, 46)",20.04895511577011
"(0, 1, 16)",20.041114789731765
"(20, 27, 35)",20.0408537273167
"(5, 13, 38)",20.038669037468562
"(5, 6, 15)",20.037275857048687
"(5, 23, 46)",20.033669923011676
"(16, 17, 46)",20.019975462857555
"(5, 13, 39)",20.010655125688913
"(12, 46, 48)",20.00414313700052
"(5, 10, 49)",19.99400321179241
"(6, 20, 27)",19.989934087315227
"(5, 31, 46)",19.985882472472905
"(12, 17, 24)",19.975401170245828
"(12, 15, 27)",19.96502047732826
"(5, 27, 28)",19.96060145261635
"(17, 34, 45)",19.955897608938383
"(12, 35, 46)",19.953677161958492
"(1, 15, 24)",19.95108769550409
"(1, 36, 49)",19.95069487874236
"(32, 46, 49)",19.94771230006863
"(12, 20, 49)",19.947292498520437
"(4, 5, 27)",19.943485598337283
"(5, 9, 46)",19.94263493000231
"(1, 27, 37)",19.93654049801947
"(1, 2, 5)",19.93178393963681
"(1, 5, 8)",19.93178393963681
"(1, 5, 19)",19.93178393963681
"(1, 5, 25)",19.93178393963681
"(1, 5, 26)",19.93178393963681
"(1, 5, 32)",19.93178393963681
"(1, 5, 34)",19.93178393963681
"(1, 5, 41)",19.93178393963681
"(1, 5, 42)",19.93178393963681
"(1, 5, 44)",19.93178393963681
"(1, 5, 47)",19.93178393963681
"(0, 5, 48)",19.92740431471205
"(0, 7, 20)",19.925505580209666
"(13, 27, 46)",19.92522021604247
"(7, 16, 36)",19.921287759941173
"(1, 21, 27)",19.916342664770234
"(1, 16, 43)",19.914762713303322
"(5, 27, 29)",19.9109684264486
"(17, 27, 49)",19.91010433990006
"(5, 15, 36)",19.90773286700788
"(7, 13, 17)",19.904653034063042
"(6, 12, 46)",19.90275752195702
"(8, 39, 45)",19.90030146472843
"(0, 5, 35)",19.876938339670026
"(5, 20, 37)",19.875850507477168
"(1, 38, 49)",19.864721351492747
"(5, 14, 46)",19.864183560272792
"(20, 27, 36)",19.86039109727442
"(5, 20, 21)",19.855652674227933
"(7, 24, 48)",19.85093211341767
"(1, 10, 16)",19.839909648033736
"(1, 39, 49)",19.836707439713095
"(7, 16, 38)",19.83531423269156
"(24, 46)",19.83329070838746
"(0, 5, 6)",19.826018699668552
"(5, 15, 38)",19.821759339758266
"(5, 18, 46)",19.82021742279089
"(7, 16, 39)",19.80730032091191
"(5, 43, 48)",19.80105223828361
"(7, 24, 35)",19.800466138375644
"(7, 20, 43)",19.799153503781223
"(16, 20)",19.798235069911467
"(5, 15, 39)",19.793745427978617
"(7, 15)",19.786868896041963
"(0, 14, 20)",19.785681962426324
"(1, 7, 28)",19.781202460803517
"(20, 27, 38)",19.774417570024806
"(12, 36, 46)",19.773214531916214
"(1, 23, 27)",19.769705236295508
"(1, 4, 7)",19.76408660652445
"(1, 6, 35)",19.761967854962755
"(5, 11, 27)",19.757590386073836
"(0, 12, 27)",19.753763319948124
"(5, 35, 43)",19.750586263241583
"(6, 7, 24)",19.749546498374173
"(20, 27, 39)",19.746403658245157
"(0, 1, 24)",19.739830538123954
"(12, 16, 24)",19.73221033763354
"(3, 5, 27)",19.731716869492452
"(1, 7, 29)",19.73156943463577
"(5, 10, 48)",19.72619917301402
"(7, 10, 20)",19.724300438511637
"(1, 27, 31)",19.721917785756734
"(27, 48)",19.71870434319535
"(17, 24, 46)",19.718691211249745
"(5, 7, 45)",19.711048044778334
"(5, 20, 23)",19.709015245753204
"(15, 27, 46)",19.708310518332173
"(5, 6, 43)",19.699666623240113
"(0, 5, 36)",19.696475709627745
"(16, 17, 20)",19.695320785599083
"(1, 13, 49)",19.690869320251938
"(20, 46, 49)",19.690582539524353
"(7, 15, 17)",19.687743336352746
"(12, 38, 46)",19.6872410046666
"(32, 46, 48)",19.679908261290244
"(12, 20, 48)",19.679488459742046
"(1, 9, 27)",19.67867024328614
"(5, 10, 35)",19.675733197971994
"(16, 27, 49)",19.666913507287774
"(7, 13, 16)",19.661462201450753
"(5, 20, 31)",19.661227795214433
"(12, 39, 46)",19.65922709288695
"(5, 13, 15)",19.647907308517457
"(27, 35)",19.64300538063231
"(17, 27, 48)",19.642300301121672
"(1, 35, 36)",19.632424864921944
"(32, 35, 46)",19.629442286248217
"(12, 20, 35)",19.629022484700023
"(12, 27, 43)",19.62741124351968
"(5, 6, 10)",19.624813557970523
"(7, 24, 36)",19.62000350833336
"(5, 9, 20)",19.617980252743838
"(1, 24, 43)",19.61347846169551
"(0, 5, 38)",19.61050218237813
"(13, 20, 27)",19.600565538783997
"(1, 14, 27)",19.60021887355662
"(17, 27, 35)",19.591834326079645
"(0, 5, 39)",19.582488270598482
"(1, 6, 36)",19.581505224920473
"(6, 32, 46)",19.578522646246746
"(1, 7, 11)",19.578191394261005
"(6, 12, 20)",19.57810284469855
"(5, 36, 43)",19.5701236331993
"(6, 27)",19.566625920630102
"(10, 12, 27)",19.552558178250095
"(1, 3, 7)",19.55231787767962
"(5, 12, 28)",19.54877020999967
"(1, 35, 38)",19.54645133767233
"(6, 17, 27)",19.540914686078175
"(5, 14, 20)",19.53952888301432
"(1, 10, 24)",19.53862539642592
"(7, 24, 38)",19.534029981083748
"(4, 5, 12)",19.531654355720605
"(1, 12, 37)",19.52470925540279
"(1, 35, 39)",19.51843742589268
"(17, 33, 34)",19.51419431542979
"(12, 13, 46)",19.51338897342579
"(7, 24, 39)",19.5060160693041
"(1, 12, 21)",19.504511422153556
"(12, 49)",19.502663537437915
"(5, 12, 29)",19.499137183831923
"(12, 17, 49)",19.49827309728338
"(0, 27, 46)",19.49705336095204
"(5, 18, 20)",19.495562745532418
"(1, 6, 38)",19.49553169767086
"(5, 10, 36)",19.495270567929715
"(17,)",19.48949221697432
"(5, 38, 43)",19.484150105949688
"(0, 7, 17)",19.476486178972614
"(16, 24, 46)",19.475500378637452
"(1, 15, 49)",19.473959622541642
"(0, 7)",19.46998315997176
"(1, 6, 39)",19.46751778589121
"(5, 27, 40)",19.460107672167823
"(8, 33, 39)",19.458598171219837
"(5, 39, 43)",19.45613619417004
"(32, 36, 46)",19.448979656205935
"(12, 20, 36)",19.44855985465774
"(7, 15, 16)",19.444552503740457
"(0, 5, 13)",19.43665015113732
"(5, 27, 30)",19.429321077967682
"(5, 17, 37)",19.426831106240115
"(20, 46, 48)",19.422778500745963
"(17, 27, 36)",19.411371696037364
"(5, 10, 38)",19.4092970406801
"(5, 17, 21)",19.40663327299088
"(16, 27, 48)",19.39910946850938
"(5, 37)",19.39550055087301
"(17, 20, 24)",19.394036533991272
"(15, 20, 27)",19.383655841073704
"(5, 10, 39)",19.381283128900453
"(7, 48, 49)",19.373804040455223
"(1, 13, 35)",19.372599306431525
"(20, 35, 46)",19.372312525703936
"(27, 36)",19.37231143556889
"(27, 43, 46)",19.370701284523598
"(2, 17, 34)",19.36881406042541
"(8, 17, 34)",19.36881406042541
"(17, 19, 34)",19.36881406042541
"(17, 25, 34)",19.36881406042541
"(17, 26, 34)",19.36881406042541
"(17, 32, 34)",19.36881406042541
"(17, 34, 41)",19.36881406042541
"(17, 34, 42)",19.36881406042541
"(17, 34, 44)",19.36881406042541
"(17, 34, 47)",19.36881406042541
"(1, 36, 38)",19.36598870763005
"(5, 21)",19.36520380099916
"(32, 38, 46)",19.36300612895632
"(12, 20, 38)",19.362586327408128
"(7, 13, 24)",19.360177949842942
"(1, 12, 23)",19.357873993678826
"(5, 22, 27)",19.3510577866131
"(7, 17, 43)",19.350134102544168
"(16, 27, 35)",19.348643493467357
"(20, 24)",19.346308692499747
"(5, 11, 12)",19.34575914345716
"(1, 36, 39)",19.3379747958504
"(0, 14, 17)",19.33666256118927
"(32, 39, 46)",19.334992217176673
"(12, 20, 39)",19.33457241562848
"(17, 27, 38)",19.32539816878775
"(7, 35, 49)",19.323338065413196
"(1, 6, 13)",19.32167966643005
"(6, 20, 46)",19.321392885702465
"(3, 5, 12)",19.319885626875774
"(2, 8, 39)",19.313217916215457
"(8, 19, 39)",19.313217916215457
"(8, 25, 39)",19.313217916215457
"(8, 26, 39)",19.313217916215457
"(8, 32, 39)",19.313217916215457
"(8, 34, 39)",19.313217916215457
"(8, 39, 41)",19.313217916215457
"(8, 39, 42)",19.313217916215457
"(8, 39, 44)",19.313217916215457
"(8, 39, 47)",19.313217916215457
"(5, 13, 43)",19.310298074708882
"(1, 12, 31)",19.310086543140056
"(6, 16, 27)",19.297723853465882
"(17, 27, 39)",19.2973842570081
"(12, 15, 46)",19.296479275715495
"(10, 27, 46)",19.295848219254008
"(5, 28, 46)",19.292060251003587
"(0, 14)",19.290015470866464
"(1, 7, 40)",19.28070868035499
"(7, 43)",19.2804550453291
"(7, 10, 17)",19.27528103727458
"(4, 5, 46)",19.27494439672452
"(6, 7, 49)",19.272418425411725
"(5, 7, 33)",19.269344751269742
"(1, 37, 46)",19.267999296406707
"(1, 9, 12)",19.26683900066946
"(0, 1, 49)",19.26270246516151
"(5, 17, 23)",19.25999584451615
"(12, 16, 49)",19.255082264671092
"(1, 38, 39)",19.252001268600786
"(1, 7, 30)",19.24992208615485
"(1, 21, 46)",19.247801463157472
"(27, 38)",19.24335114469447
"(5, 29, 46)",19.242427224835843
"(17, 46, 49)",19.241563138287297
"(5, 10, 13)",19.235445009439292
"(0, 7, 16)",19.233295346360322
"(12, 17, 48)",19.230469058504994
"(5, 17, 31)",19.21220839397738
"(27, 39)",19.201330277024994
"(1, 13, 36)",19.192136676389243
"(20, 36, 46)",19.191849895661658
"(13, 32, 46)",19.189154097715516
"(12, 13, 20)",19.18873429616732
"(1, 12, 14)",19.188387630939943
"(5, 16, 37)",19.183640273627823
"(12, 17, 35)",19.180003083462967
"(0, 20, 27)",19.17239868369357
"(1, 7, 22)",19.171658794800265
"(5, 9, 17)",19.16896085150678
"(16, 27, 36)",19.168180863425075
"(7, 10)",19.168175447424716
"(5, 16, 21)",19.16344244037859
"(1, 15, 35)",19.15568960872123
"(13, 17, 27)",19.151546137546944
"(16, 20, 24)",19.150845701378984
"(5, 23)",19.145247658287065
"(7, 15, 24)",19.143268252132646
"(7, 36, 49)",19.142875435370918
"(1, 43, 49)",19.136350388733064
"(6, 12, 17)",19.129083443461496
"(7, 27, 37)",19.128721054648025
"(16, 17)",19.124705968055885
"(2, 5, 7)",19.123964496265366
"(5, 7, 8)",19.123964496265366
"(5, 7, 19)",19.123964496265366
"(5, 7, 25)",19.123964496265366
"(5, 7, 26)",19.123964496265366
"(5, 7, 32)",19.123964496265366
"(5, 7, 34)",19.123964496265366
"(5, 7, 41)",19.123964496265366
"(5, 7, 42)",19.123964496265366
"(5, 7, 44)",19.123964496265366
"(5, 7, 47)",19.123964496265366
"(46, 49)",19.11759859894379
"(7, 21, 27)",19.10852322139879
"(7, 16, 43)",19.10694326993188
"(1, 13, 38)",19.10616314913963
"(20, 38, 46)",19.105876368412044
"(1, 6, 15)",19.104769968719754
"(1, 23, 46)",19.101164034682743
"(12, 48)",19.100957479270328
"(0, 14, 16)",19.09347172857698
"(5, 15, 43)",19.093388376998586
"(5, 14, 17)",19.090509481777268
"(5, 11, 46)",19.089049184461075
"(0, 12, 46)",19.085222118335363
"(16, 27, 38)",19.08220733617546
"(1, 13, 39)",19.07814923735998
"(20, 39, 46)",19.077862456632396
"(5, 31)",19.07356648247891
"(3, 5, 46)",19.06317566787969
"(1, 10, 49)",19.061497323463477
"(7, 38, 49)",19.056901908121304
"(7, 35, 48)",19.05553402663481
"(16, 27, 39)",19.054193424395812
"(1, 31, 46)",19.053376584143972
"(5, 12, 40)",19.048276429551144
"(5, 17, 18)",19.046543344295365
"(20, 27, 43)",19.046046607265126
"(7, 10, 16)",19.032090204662293
"(7, 39, 49)",19.028887996341652
"(1, 27, 28)",19.028095564287415
"(12, 35)",19.025258516707293
"(5, 10, 15)",19.018535311728996
"(5, 12, 30)",19.017489835351004
"(5, 16, 23)",19.01680501190386
"(1, 4, 27)",19.01097971000835
"(1, 9, 46)",19.010129041673377
"(5, 9)",19.008695168773013
"(6, 7, 48)",19.004614386633335
"(12, 17, 36)",18.999540453420686
"(16, 46, 49)",18.99837230567501
"(12, 16, 48)",18.9872782258927
"(13, 27)",18.982573097833257
"(1, 27, 29)",18.97846253811967
"(1, 15, 36)",18.975226978678947
"(17, 46, 48)",18.97375909950891
"(15, 32, 46)",18.97224440000522
"(12, 15, 20)",18.971824598457022
"(10, 20, 27)",18.97119354199554
"(5, 16, 31)",18.96901756136509
"(5, 20, 28)",18.967405573745115
"(7, 23, 27)",18.961885792924065
"(12, 43, 46)",18.958870041906916
"(5, 27, 45)",18.957941148262233
"(6, 7, 35)",18.954148411591312
"(12, 24, 49)",18.953798013063277
"(4, 5, 20)",18.95028971946605
"(6, 12)",18.94887905670508
"(0, 1, 35)",18.944432451341093
"(1, 20, 37)",18.943344619148235
"(5, 12, 22)",18.93922654399642
"(12, 16, 35)",18.93681225085068
"(15, 17, 27)",18.934636439836645
"(13, 20, 46)",18.932024337171235
"(0, 7, 24)",18.93201109475251
"(1, 14, 46)",18.93167767194386
"(5, 9, 16)",18.925770018894493
"(17, 35, 46)",18.923293124466884
"(1, 20, 21)",18.923146785899
"(17, 20, 49)",18.916908461028825
"(7, 27, 31)",18.91409834238529
"(12, 17, 38)",18.91356692617107
"(13, 16, 27)",18.908355304934652
"(0, 1, 6)",18.89351281133962
"(5, 14)",18.891018114178742
"(1, 15, 38)",18.889253451429333
"(6, 12, 16)",18.885892610849204
"(12, 17, 39)",18.885553014391423
"(10, 12, 46)",18.88401697663733
"(7, 13, 49)",18.883049876880495
"(5, 24, 37)",18.882356022020012
"(0, 5, 43)",18.88213121961845
"(7, 36, 48)",18.875071396592524
"(6, 17, 46)",18.87237348446541
"(7, 9, 27)",18.870850799914695
"(5, 21, 24)",18.862158188770778
"(1, 15, 39)",18.861239539649684
"(5, 14, 16)",18.847318649164976
"(1, 11, 27)",18.825084497744903
"(5, 18)",18.825068907955885
"(7, 35, 36)",18.8246054215505
"(1, 35, 43)",18.81808037491265
"(0, 5, 10)",18.807278154348865
"(7, 24, 43)",18.805659018324068
"(5, 16, 18)",18.803352511683073
"(1, 3, 27)",18.79921098116352
"(7, 14, 27)",18.792399430185178
"(0, 14, 24)",18.79218747696917
"(5, 40, 46)",18.791566470555065
"(7, 38, 48)",18.78909786934291
"(1, 7, 45)",18.7785421564494
"(1, 20, 23)",18.77650935742427
"(6, 7, 36)",18.77368578154903
"(1, 6, 43)",18.76716073491118
"(5, 11, 20)",18.764394507202603
"(0, 1, 36)",18.76396982129881
"(7, 39, 48)",18.761083957563265
"(0, 32, 46)",18.760987242625085
"(5, 30, 46)",18.76077987635492
"(0, 12, 20)",18.76056744107689
"(16,)",18.75991971913745
"(12, 16, 36)",18.756349620808397
"(12, 36)",18.75456457164387
"(7, 18, 27)",18.748433292703275
"(1, 10, 35)",18.74322730964306
"(17, 36, 46)",18.742830494424602
"(12, 13, 17)",18.739714894930266
"(7, 35, 38)",18.738631894300887
"(3, 5, 20)",18.73852099062122
"(7, 10, 24)",18.730805953054478
"(16, 46, 48)",18.73056826689662
"(1, 20, 31)",18.7287219068855
"(0, 17, 27)",18.723379282456513
"(7, 12, 37)",18.716889812031347
"(46, 48)",18.715892540776203
"(5, 23, 24)",18.715520760296048
"(1, 13, 15)",18.715401420188524
"(15, 20, 46)",18.71511463946094
"(7, 35, 39)",18.71061798252124
"(16, 17, 24)",18.701826300141928
"(24, 46, 49)",18.697088054067194
"(7, 12, 21)",18.696691978782113
"(1, 6, 10)",18.69230766964159
"(15, 16, 27)",18.69144560722436
"(6, 7, 38)",18.687712254299417
"(12, 24, 48)",18.68599397428489
"(1, 9, 20)",18.685474364414905
"(5, 22, 46)",18.68251658500034
"(5, 10, 43)",18.680926077920418
"(16, 35, 46)",18.680102291854592
"(0, 1, 38)",18.677996294049198
"(16, 20, 49)",18.673717628416536
"(17, 24)",18.67277959064417
"(12, 16, 38)",18.670376093558783
"(5, 24, 31)",18.667733309757278
"(7, 15, 49)",18.6661401791702
"(6, 7, 39)",18.659698342519768
"(15, 27)",18.657208551267814
"(17, 38, 46)",18.65685696717499
"(0, 1, 39)",18.64998238226955
"(17, 20, 48)",18.64910442225044
"(12, 16, 39)",18.642362181779134
"(35, 46)",18.640193578213168
"(1, 36, 43)",18.63761774487037
"(12, 24, 35)",18.635527999242864
"(32, 43, 46)",18.63463516619664
"(12, 20, 43)",18.634215364648448
"(20, 49)",18.63061658305608
"(6, 16, 46)",18.62918265185312
"(17, 39, 46)",18.62884305539534
"(12, 38)",18.62560428076945
"(5, 9, 24)",18.62448576728668
"(27, 48, 49)",18.620697143939125
