Combi,k_eff
"(9, 13, 45)",24.534796130555797
"(9, 20, 37)",24.53359740450724
"(12, 27, 42)",24.530385038850884
"(29, 45, 47)",24.520120477655297
"(0, 1, 12)",24.518487893891454
"(0, 38, 49)",24.518290090522786
"(9, 42, 47)",24.5172166589276
"(9, 27, 45)",24.497099044031796
"(18, 37, 47)",24.493209155487705
"(29, 32, 49)",24.4870669793594
"(1, 32, 37)",24.483680986306723
"(0, 38, 45)",24.47082903814955
"(3, 12, 13)",24.469232820506175
"(37, 39, 47)",24.468495911440055
"(12, 34, 45)",24.467180574384347
"(9, 14, 38)",24.463790617465122
"(13, 29, 37)",24.461056044117456
"(0, 12, 18)",24.447501512403306
"(14, 37, 49)",24.44344020491021
"(9, 38, 43)",24.439893754876117
"(29, 32, 45)",24.439605926986165
"(9, 32, 42)",24.436702108258473
"(3, 12, 27)",24.431535733982173
"(27, 29, 37)",24.42335895759345
"(0, 12, 39)",24.422788268355653
"(7, 12, 29)",24.42087796367411
"(37, 43, 49)",24.41954334232121
"(3, 9, 47)",24.418367354058894
"(7, 37, 38)",24.41729416725276
"(18, 32, 37)",24.412694604818576
"(12, 29, 48)",24.403510373283623
"(9, 19, 49)",24.402551322587467
"(37, 38, 48)",24.39992657686227
"(9, 13)",24.398879945469282
"(14, 37, 45)",24.395979152536974
"(12, 19, 42)",24.388376265033315
"(32, 37, 39)",24.387981360770922
"(29, 47)",24.376866466118535
"(0, 32, 47)",24.375688095143246
"(37, 43, 45)",24.372082289947972
"(1, 9, 38)",24.36605399267784
"(0, 9, 29)",24.364482934585766
"(9, 34, 37)",24.357250674399218
"(9, 19, 45)",24.35509027021423
"(13, 38, 47)",24.354634211046044
"(12, 30, 47)",24.351321377646197
"(1, 37, 49)",24.34570358012293
"(9, 27)",24.342334315683278
"(3, 9, 32)",24.33785280338976
"(22, 25, 28)",24.32884348874332
"(27, 38, 47)",24.316937124522042
"(12, 25, 37)",24.304834266162985
"(0, 38)",24.30292930685991
"(29, 45, 49)",24.301628520802367
"(9, 42, 49)",24.298724702074672
"(1, 37, 45)",24.298242527749693
"(12, 34)",24.297456611212105
"(9, 18, 38)",24.295067611189687
"(3, 12, 19)",24.289526960164608
"(19, 29, 37)",24.281350183775885
"(12, 22, 37)",24.275743041238012
"(18, 37, 49)",24.274717198634775
"(13, 32, 38)",24.27411966037691
"(12, 30, 32)",24.270806826977065
"(9, 38, 39)",24.270354367142033
"(29, 32)",24.256094640114835
"(9, 42, 45)",24.251263649701436
"(37, 39, 49)",24.250003954587125
"(0, 47, 49)",24.23771068895945
"(27, 32, 38)",24.23642257385291
"(12, 13, 14)",24.234076682349066
"(9, 12, 33)",24.231244337986617
"(18, 37, 45)",24.22725614626154
"(12, 13, 43)",24.210179819760064
"(37, 39, 45)",24.20254290221389
"(3, 9, 49)",24.199875397205965
"(12, 14, 27)",24.196379595825064
"(14, 37)",24.190654478441047
"(0, 45, 47)",24.190249636586213
"(3, 12, 42)",24.185700339651817
"(9, 14, 47)",24.183211215901785
"(29, 37, 42)",24.177523563263094
"(19, 38, 47)",24.174928350704477
"(12, 27, 43)",24.172482733236063
"(9, 43, 47)",24.15931435331278
"(0, 32, 49)",24.157196138290317
"(37, 43)",24.154809184557543
"(3, 9, 45)",24.152414344832728
"(7, 37, 47)",24.136714765689423
"(1, 12, 13)",24.136340057561785
"(13, 38, 49)",24.136142254193114
"(0, 13, 37)",24.131185203048368
"(9, 19)",24.129321154956926
"(9, 12, 31)",24.12905341518912
"(37, 47, 48)",24.119347175298934
"(0, 32, 45)",24.10973508591708
"(9, 14, 32)",24.102696665232653
"(1, 12, 27)",24.098642971037783
"(27, 38, 49)",24.098445167669112
"(19, 32, 38)",24.094413800035344
"(0, 27, 37)",24.093488116524362
"(12, 20, 29)",24.09106627219267
"(0, 7, 12)",24.09100712260502
"(13, 38, 45)",24.088681201819877
"(20, 37, 38)",24.08748247577132
"(1, 9, 47)",24.085474591114505
"(12, 30, 45)",24.08536836842003
"(9, 32, 43)",24.07879980264365
"(3, 29, 37)",24.078674258394386
"(0, 12, 48)",24.073639532214536
"(38, 42, 47)",24.071101730191685
"(12, 13, 18)",24.065353676073634
"(7, 32, 37)",24.05620021502029
"(12, 14, 19)",24.0543708220075
"(27, 38, 45)",24.050984115295876
"(29, 49)",24.04912853083914
"(1, 37)",24.044049541260122
"(12, 13, 39)",24.04064043202598
"(32, 37, 48)",24.038832624629805
"(12, 19, 43)",24.030473959418494
"(12, 18, 27)",24.02765658954963
"(9, 18, 47)",24.01448820962635
"(0, 24, 34)",24.01035193802381
"(1, 9, 32)",24.004960040445372
"(12, 27, 39)",24.00294334550198
"(13, 32, 47)",23.993540258813574
"(32, 38, 42)",23.990587179522553
"(9, 39, 47)",23.9897749655787
"(9, 13, 29)",23.9823350982561
"(29, 45)",23.977936952279286
"(9, 30, 37)",23.975438468434902
"(9, 42)",23.97358122418774
"(3, 38, 47)",23.972252425322974
"(0, 45, 49)",23.971757679733283
"(9, 14, 49)",23.964719259048856
"(1, 12, 19)",23.956634197220218
"(19, 38, 49)",23.956436393851547
"(27, 32, 47)",23.955843172289573
"(0, 19, 37)",23.951479342706797
"(12, 14, 42)",23.950544201494708
"(9, 27, 29)",23.944638011732096
"(9, 43, 49)",23.94082239645985
"(7, 9, 38)",23.938573221391405
"(18, 37)",23.937569969027898
"(9, 18, 32)",23.93397365895722
"(12, 42, 43)",23.926647338905703
"(9, 38, 48)",23.921205631000916
"(0, 29, 38)",23.91836800584985
"(24, 33, 37)",23.918295955501584
"(7, 37, 49)",23.918222808836493
"(9, 14, 45)",23.91725820667562
"(12, 29, 34)",23.914719542084647
"(34, 37, 38)",23.9111357456633
"(9, 32, 39)",23.909260414909568
"(19, 38, 45)",23.90897534147831
"(37, 48, 49)",23.900855218446008
"(37, 39)",23.900500102956418
"(9, 43, 45)",23.893361344086614
"(3, 32, 38)",23.891737874653842
"(12, 18, 19)",23.885647815732064
"(0, 47)",23.882060204514907
"(7, 37, 45)",23.870761756463256
"(1, 9, 49)",23.866982634261575
"(12, 19, 39)",23.86093457168441
"(13, 47, 49)",23.855562852629777
"(37, 45, 48)",23.853394166072768
"(38, 42, 49)",23.852609773338756
"(3, 12, 14)",23.851694896625997
"(0, 37, 42)",23.847652722194006
"(14, 29, 37)",23.843518120237277
"(3, 12, 43)",23.827798034036995
"(9, 12, 25)",23.82611332030163
"(3, 9)",23.82530726688468
"(29, 37, 43)",23.819621257648272
"(1, 9, 45)",23.81952158188834
"(27, 47, 49)",23.817865766105776
"(19, 32, 47)",23.813834398472007
"(13, 45, 47)",23.80810180025654
"(20, 37, 47)",23.806903074207984
"(38, 42, 45)",23.80514872096552
"(9, 19, 29)",23.80262923791453
"(12, 28, 37)",23.80221209994309
"(9, 12, 22)",23.797022095376658
"(9, 18, 49)",23.79599625277342
"(12, 33, 38)",23.785129409250697
"(12, 18, 42)",23.781821195219273
"(13, 32, 49)",23.775048301960645
"(22, 28, 46)",23.77378496513207
"(9, 39, 49)",23.77128300872577
"(27, 45, 47)",23.77040471373254
"(0, 32)",23.761288378511203
"(0, 12, 20)",23.761195431123582
"(12, 39, 42)",23.757107951171623
"(1, 3, 12)",23.753958271838716
"(3, 38, 49)",23.753760468470045
"(12, 37, 46)",23.749775742551734
"(0, 3, 37)",23.7488034173253
"(9, 18, 45)",23.748535200400184
"(1, 29, 37)",23.745781495449997
"(27, 32, 49)",23.737351215436643
"(14, 38, 47)",23.737096287165866
"(13, 38)",23.729707552365404
"(13, 32, 45)",23.72758724958741
"(20, 32, 37)",23.72638852353885
"(12, 30)",23.724738302265635
"(9, 39, 45)",23.723821956352534
"(38, 43, 47)",23.713199424576864
"(13, 27, 37)",23.711340280194694
"(32, 42, 47)",23.710007777959216
"(7, 12, 13)",23.70885928627535
"(3, 38, 45)",23.706299416096808
"(9, 29, 42)",23.69880261740174
"(12, 13, 48)",23.691491695884864
"(27, 32, 45)",23.689890163063406
"(3, 12, 18)",23.682971890350565
"(12, 31, 38)",23.6829384864532
"(19, 47, 49)",23.67585699228821
"(18, 29, 37)",23.674795113961842
"(27, 38)",23.6731619225794
"(7, 12, 27)",23.671162199751347
"(3, 12, 39)",23.65825864630291
"(7, 9, 47)",23.657993819828068
"(14, 32, 38)",23.656581736496733
"(12, 27, 48)",23.653794609360865
"(0, 9, 13)",23.65246425718701
"(29, 37, 39)",23.65008186991419
"(8, 22, 28)",23.645456043949647
"(9, 47, 48)",23.64062622943758
"(1, 38, 47)",23.639359662378585
"(0, 29, 47)",23.637788604286513
"(32, 38, 43)",23.63268487390773
"(34, 37, 47)",23.630556344099965
"(19, 45, 47)",23.628395939914974
"(13, 24, 34)",23.628204101694138
"(22, 28, 40)",23.62246866651357
"(8, 12, 37)",23.62144682136931
"(0, 9, 27)",23.614767170663008
"(3, 32, 47)",23.611158473090505
"(9, 20, 38)",23.608761529909966
"(22, 24, 28)",23.60227680002802
"(3, 9, 29)",23.59995331253303
"(12, 37, 40)",23.598459443933233
"(19, 32, 49)",23.595342441619078
"(12, 14, 43)",23.592641895879886
"(24, 27, 34)",23.590507015170136
"(13, 45, 49)",23.58960984340361
"(20, 37, 49)",23.588411117355054
"(0, 12, 34)",23.584848701015567
"(12, 24, 37)",23.578267577447683
"(7, 9, 32)",23.577479269158935
"(42, 47, 49)",23.57203037177542
"(13, 19, 37)",23.569331506377125
"(18, 38, 47)",23.568373280890434
"(9, 32, 48)",23.56011167876845
"(1, 32, 38)",23.558845111709452
"(0, 29, 32)",23.557274053617384
"(0, 49)",23.554322269235513
"(27, 45, 49)",23.55191275687961
"(32, 34, 37)",23.550041793430832
"(19, 32, 45)",23.54788138924584
"(38, 39, 47)",23.54366003684278
"(20, 37, 45)",23.540950064981818
"(13, 29, 38)",23.53622016952018
"(12, 29, 30)",23.53290733612033
"(19, 27, 37)",23.531634419853127
"(30, 37, 38)",23.529323539698986
"(7, 12, 19)",23.52915342593378
"(42, 45, 47)",23.524569319402183
"(1, 12, 14)",23.518802133681607
"(14, 38, 49)",23.518604330312936
"(0, 14, 37)",23.51364727916819
"(12, 19, 48)",23.511785835543293
"(12, 33, 47)",23.50455000768736
"(27, 29, 38)",23.49852308299618
"(1, 12, 43)",23.494905271092605
"(38, 43, 49)",23.494707467723934
"(32, 42, 49)",23.491515821106287
"(0, 37, 43)",23.489750416579184
"(18, 32, 38)",23.4878587302213
"(0, 45)",23.483130690675655
"(3, 47, 49)",23.473181066906708
"(0, 9, 19)",23.472758396845443
"(9, 14)",23.472573059649015
"(14, 38, 45)",23.4711432779397
"(13, 37, 42)",23.465504885864338
"(32, 38, 39)",23.463145486173648
"(19, 38)",23.46014876185305
"(5, 22, 28)",23.457471113231147
"(19, 24, 34)",23.44849824135257
"(12, 14, 18)",23.447815752193456
"(38, 43, 45)",23.447246415350698
"(32, 42, 45)",23.44405476873305
"(9, 24, 33)",23.43957500964023
"(7, 9, 49)",23.43950186297514
"(9, 43)",23.43672776576551
"(5, 12, 37)",23.43346189065081
"(9, 34, 38)",23.432414799801947
"(27, 37, 42)",23.427807799340336
"(3, 45, 47)",23.42572001453347
"(7, 12, 42)",23.42532680542099
"(12, 32, 33)",23.424035457018228
"(12, 18, 43)",23.42391888960445
"(12, 14, 39)",23.423102508145803
"(9, 48, 49)",23.422134272584653
"(1, 38, 49)",23.420867705525655
"(0, 29, 49)",23.419296647433583
"(0, 1, 37)",23.41591065438091
"(34, 37, 49)",23.412064387247035
"(19, 45, 49)",23.409903983062044
"(12, 42, 48)",23.407959215030502
"(7, 37)",23.40282838433047
"(12, 31, 47)",23.402359084889863
"(12, 39, 43)",23.3992056455568
"(3, 32, 49)",23.392666516237576
"(7, 9, 45)",23.3920408106019
"(12, 25, 38)",23.379998391565714
"(12, 13, 20)",23.37904759479391
"(37, 48)",23.376776998744745
"(14, 32, 47)",23.376002334933396
"(9, 45, 48)",23.374673220211413
"(1, 38, 45)",23.37340665315242
"(0, 29, 45)",23.371835595060347
"(0, 9, 42)",23.36893177633265
"(3, 13, 37)",23.366655580995626
"(9, 14, 29)",23.364797174375923
"(34, 37, 45)",23.3646033348738
"(19, 29, 38)",23.356514309178614
"(32, 43, 47)",23.352105472344395
"(12, 22, 38)",23.350907166640738
"(1, 12, 18)",23.350079127406175
"(18, 38, 49)",23.349881324037504
"(3, 32, 45)",23.34520546386434
"(0, 18, 37)",23.344924272892754
"(24, 34, 42)",23.34467162083978
"(12, 20, 27)",23.341350508269908
"(9, 29, 43)",23.340900311786918
"(3, 27, 37)",23.328958494471625
"(9, 20, 47)",23.32818212834663
"(3, 7, 12)",23.32647750055228
"(1, 9)",23.32596812246809
"(1, 12, 39)",23.325365883358522
"(38, 39, 49)",23.32516807998985
"(9, 12, 28)",23.323491154081736
"(12, 31, 32)",23.32184453422073
"(0, 37, 39)",23.3202110288451
"(7, 29, 37)",23.318300724163556
"(3, 12, 48)",23.309109910161794
"(13, 47)",23.3088384500204
"(42, 45, 49)",23.306077362549253
"(38, 42)",23.30440883108386
"(18, 38, 45)",23.302420271664268
"(21, 22, 28)",23.30191941339093
"(29, 37, 48)",23.30093313377307
"(19, 37, 42)",23.28579902552277
"(1, 32, 47)",23.278265710146115
"(12, 21, 37)",23.277910190810594
"(38, 39, 45)",23.277707027616614
"(9, 12, 46)",23.27105479669038
"(0, 3, 9)",23.270082471463944
"(1, 9, 29)",23.267060549588642
"(13, 29, 47)",23.255640767956844
"(12, 18, 39)",23.254379501870368
"(29, 38, 42)",23.252687688665823
"(27, 47)",23.252292820234395
"(30, 37, 47)",23.24874413813565
"(9, 20, 32)",23.247667577677497
"(3, 24, 34)",23.24582231597107
"(12, 33, 45)",23.238596998461194
"(14, 47, 49)",23.2380249287496
"(9, 13, 27)",23.23261933433334
"(9, 18)",23.219488550235866
"(27, 29, 47)",23.217943681432843
"(43, 47, 49)",23.214128066160598
"(7, 38, 47)",23.211878891092148
"(18, 32, 47)",23.207279328657965
"(3, 45, 49)",23.207228057680542
"(0, 13, 38)",23.206349328451093
"(0, 12, 30)",23.20303649505125
"(12, 13, 34)",23.202700864685895
"(12, 19, 20)",23.19934173445234
"(9, 18, 29)",23.196074168100488
"(38, 47, 48)",23.194511300701663
"(14, 45, 47)",23.190563876376363
"(13, 32)",23.1880666240167
"(3, 19, 37)",23.186949720654056
"(32, 39, 47)",23.18256608461031
"(9, 39)",23.182418684164386
"(13, 29, 32)",23.175126217287712
"(9, 29, 39)",23.171360924052834
"(0, 27, 38)",23.16865224192709
"(30, 32, 37)",23.168229587466517
"(43, 45, 47)",23.16666701378736
"(12, 27, 34)",23.16500377816189
"(14, 32, 49)",23.157510378080467
"(3, 38)",23.1561348737808
"(3, 29, 38)",23.153838383797112
"(9, 34, 47)",23.15183539823861
"(29,)",23.149245403829738
"(8, 9, 12)",23.142725875507956
"(1, 47, 49)",23.14028830396232
"(27, 29, 32)",23.13742913076371
"(12, 31, 45)",23.136406075663697
"(32, 43, 49)",23.133613515491465
"(27, 32)",23.131520994230698
"(13, 14, 37)",23.131499442838518
"(7, 32, 38)",23.13136434042302
"(9, 33, 37)",23.128667098476065
"(9, 12, 40)",23.11973849807188
"(32, 38, 48)",23.113996750032534
"(14, 32, 45)",23.11004932570723
"(9, 20, 49)",23.1096901714937
"(13, 37, 43)",23.107602580249516
"(9, 12, 24)",23.099546631586325
"(12, 25, 47)",23.099418990002377
"(12, 20, 42)",23.095515113939552
"(14, 27, 37)",23.093802356314516
"(1, 45, 47)",23.092827251589082
"(7, 12, 14)",23.09132136239517
"(9, 13, 19)",23.090610560515774
"(32, 43, 45)",23.08615246311823
"(3, 37, 42)",23.08312310014127
"(19, 29, 47)",23.075934907615277
"(12, 14, 48)",23.073953772004685
"(9, 32, 34)",23.07132084756948
"(12, 22, 47)",23.0703277650774
"(27, 37, 43)",23.069905493725514
"(18, 47, 49)",23.069301922474168
"(7, 12, 43)",23.06742449980617
"(9, 20, 45)",23.062229119120463
"(1, 32, 49)",23.059773753293186
"(9, 19, 27)",23.052913473991772
"(9, 30, 38)",23.05060259383763
"(12, 43, 48)",23.05005690941568
"(39, 47, 49)",23.044588678426514
"(19, 47)",23.039279659508047
"(13, 29, 49)",23.037148811103915
"(0, 9, 14)",23.03492633330683
"(1, 13, 37)",23.033762818051237
"(30, 37, 49)",23.03025218128272
"(0, 19, 38)",23.026643468109526
"(9, 31, 37)",23.026476175678567
"(12, 19, 34)",23.022995004344324
"(18, 45, 47)",23.02184087010093
"(12, 25, 32)",23.01890443933324
"(1, 32, 45)",23.01231270091995
"(0, 9, 43)",23.01102947071783
"(14, 24, 34)",23.01066617781396
"(27, 29, 49)",22.999451724579913
"(39, 45, 47)",22.997127626053278
"(3, 12, 20)",22.99666580907084
"(1, 27, 37)",22.996065731527235
"(19, 29, 32)",22.99542035694614
"(1, 7, 12)",22.99358473760789
"(7, 38, 49)",22.99338693423922
"(12, 22, 32)",22.989813214408272
"(13, 29, 45)",22.98968775873068
"(18, 32, 49)",22.988787371805035
"(20, 29, 37)",22.988489032682118
"(0, 7, 37)",22.988429883094472
"(9, 13, 42)",22.986783940002983
"(24, 34, 43)",22.986769315224958
"(30, 37, 45)",22.982791128909483
"(13, 49)",22.981100514741005
"(1, 12, 48)",22.976217147217405
"(38, 48, 49)",22.976019343848733
"(29, 42, 47)",22.972108287102486
"(14, 45, 49)",22.972071919523433
"(0, 37, 48)",22.971062292703984
"(32, 39, 49)",22.96407412775738
"(13, 18, 37)",22.962776436563082
"(5, 9, 12)",22.954740944789457
"(27, 29, 45)",22.951990672206676
"(14, 19, 37)",22.951793582496947
"(9, 27, 42)",22.94908685347898
"(43, 45, 49)",22.94817505693443
"(7, 38, 45)",22.945925881865982
"(18, 32, 45)",22.9413263194318
"(13, 37, 39)",22.938063192515433
"(0, 1, 9)",22.937189708519554
"(9, 34, 49)",22.93334344138568
"(38, 45, 48)",22.928558291475497
"(19, 37, 43)",22.92789671990795
"(0, 13, 47)",22.925769926887757
"(18, 27, 37)",22.925079350039084
"(27, 49)",22.924554884955
"(0, 38, 42)",22.922816847596735
"(7, 12, 18)",22.92259835611974
"(12, 34, 42)",22.919168383831533
"(14, 29, 38)",22.918682245640003
"(19, 32)",22.918507833504346
"(32, 39, 45)",22.916613075384145
"(1, 24, 34)",22.91292955302668
"(13, 45)",22.909908936181147
"(20, 37)",22.90811084710831
"(12, 18, 48)",22.90523076572925
"(27, 37, 39)",22.90036610599143
"(7, 12, 39)",22.897885112072085
"(29, 38, 43)",22.894785383051
"(29, 32, 42)",22.89159373643335
"(0, 27, 47)",22.888072840363755
"(3, 9, 13)",22.887934635134272
"(9, 34, 45)",22.885882389012444
"(42, 47)",22.88353972873886
"(20, 38, 47)",22.88206719961071
"(12, 39, 48)",22.880517521681604
"(12, 28, 38)",22.877376225345817
"(1, 45, 49)",22.874335294736152
"(3, 29, 47)",22.873258982233775
"(0, 9, 18)",22.8662033270314
"(19, 29, 49)",22.857442950762348
"(1, 19, 37)",22.854056957709666
"(27, 45)",22.853363306395146
"(7, 32, 47)",22.850784938859682
"(3, 9, 27)",22.85023754861027
"(14, 37, 42)",22.84796696198416
"(0, 13, 32)",22.845255376218624
"(18, 24, 34)",22.841943171538528
"(0, 9, 39)",22.841490082983746
"(7, 9, 29)",22.839579778302202
"(12, 25, 45)",22.83346598077621
"(32, 47, 48)",22.833417348469197
"(12, 38, 46)",22.824939867954463
"(37, 42, 43)",22.824070099395158
"(0, 3, 38)",22.823967542728024
"(9, 29, 48)",22.822212187911717
"(1, 29, 38)",22.820945620852722
"(12, 13, 30)",22.82088865872158
"(3, 12, 34)",22.820319078962825
"(24, 34, 39)",22.817229927490875
"(29, 34, 37)",22.812142302574102
"(19, 29, 45)",22.80998189838911
"(0, 27, 32)",22.807558289694622
"(9, 19, 42)",22.807078079661416
"(12, 22, 45)",22.804374755851235
"(14, 38)",22.803400666545137
"(18, 45, 49)",22.803348913248
"(20, 32, 38)",22.80155264894158
"(9, 12, 21)",22.79918924494924
"(3, 29, 32)",22.792744431564643
"(13, 27, 38)",22.78650440559742
"(12, 27, 30)",22.783191572197573
"(18, 19, 37)",22.78307057622152
"(39, 45, 49)",22.778635669200348
"(9, 30, 47)",22.770023192274294
"(38, 43)",22.767555372661633
"(32, 42)",22.76276790273516
"(12, 14, 20)",22.761509670913732
"(19, 37, 39)",22.758357332173865
"(29, 42, 49)",22.753616330249557
"(18, 29, 38)",22.74995923936457
"(3, 14, 37)",22.74911765711545
"(10, 22, 28)",22.746340101039436
"(0, 19, 47)",22.74606406654619
"(12, 20, 43)",22.73761280832473
"(3, 47)",22.735265771435795
"(29, 38, 39)",22.725245995316918
"(3, 37, 43)",22.725220794526447
"(9, 25, 37)",22.72353608079108
"(10, 12, 37)",22.722330878459097
"(24, 33, 47)",22.712880679340977
"(7, 47, 49)",22.712807532675882
"(19, 49)",22.711541724228653
"(3, 9, 19)",22.708228774792705
"(0, 13, 49)",22.707277970034827
"(29, 42, 45)",22.70615527787632
"(34, 38, 47)",22.705720469502694
"(8, 12, 38)",22.696610946772036
"(47, 48, 49)",22.695439942285397
"(9, 22, 37)",22.69444485586611
"(9, 30, 32)",22.689508641605162
"(12, 29, 33)",22.686135966161494
"(7, 9)",22.684746965538437
"(33, 37, 38)",22.68255216974015
"(18, 37, 42)",22.679243955708728
"(22, 28, 44)",22.67867748401001
"(12, 38, 40)",22.673623569335962
"(0, 27, 49)",22.669580883510825
"(0, 19, 32)",22.665549515877057
"(7, 45, 47)",22.665346480302645
"(1, 12, 20)",22.66377304612645
"(20, 38, 49)",22.66357524275778
"(0, 13, 45)",22.65981691766159
"(9, 48)",22.658695579952713
"(0, 20, 37)",22.658618191613034
"(1, 38)",22.656795729364212
"(3, 29, 49)",22.654767025380846
"(12, 37, 44)",22.654668261429673
"(37, 39, 42)",22.654530711661074
"(0, 29)",22.65443914222611
"(9, 13, 14)",22.652778496977163
"(1, 3, 37)",22.651381032328167
