Combi,k_eff
"(5, 33, 43)",21.279836989697518
"(5, 36, 43)",21.279836989697518
"(5, 37, 43)",21.279836989697518
"(5, 40, 43)",21.279836989697518
"(5, 43, 46)",21.279836989697518
"(5, 43, 48)",21.279836989697518
"(2, 13, 27)",21.26247805998368
"(14, 21, 30)",21.26058143199528
"(2, 24, 31)",21.254561829344386
"(19, 30, 42)",21.243922846149836
"(10, 30, 42)",21.237198735605418
"(30, 34, 42)",21.224954860443766
"(5, 13, 24)",21.224275323015018
"(20, 41, 44)",21.211359710420776
"(13, 24, 29)",21.203231087406735
"(24, 39, 43)",21.190542223855715
"(11, 21, 24)",21.189146820510096
"(8, 24, 39)",21.18480249929899
"(24, 45)",21.183353185299744
"(23, 24, 27)",21.166476533902678
"(11, 23, 30)",21.16391040509189
"(7, 27, 30)",21.14566062180589
"(13, 14, 27)",21.144427894052498
"(30, 43, 49)",21.143281879551996
"(13, 19, 24)",21.13875636593835
"(8, 30, 49)",21.13754215499527
"(14, 24, 31)",21.136511663413202
"(10, 13, 24)",21.13203225539393
"(13, 24, 34)",21.11978838023228
"(2, 21, 24)",21.11561848087311
"(6, 24, 30)",21.101840164440222
"(2, 23, 30)",21.090382065454904
"(11, 30, 47)",21.079828441514632
"(21, 30)",21.079162514710237
"(5, 24, 42)",21.066428686173154
"(24, 29, 42)",21.04538445056487
"(13, 30, 44)",21.04282363071266
"(27, 30, 38)",21.01897579096152
"(0, 13, 30)",21.018663165919914
"(2, 30, 47)",21.006300101877645
"(30, 39, 49)",21.001816658610117
"(14, 21, 24)",20.99756831494193
"(19, 24, 42)",20.980909729096485
"(10, 24, 42)",20.974185618552067
"(14, 23, 30)",20.972331899523724
"(24, 34, 42)",20.961941743390415
"(3, 27, 30)",20.941952441528024
"(13, 16, 30)",20.939735512193856
"(13, 27)",20.904932207796065
"(11, 23, 24)",20.900897288038543
"(5, 8, 30)",20.899541388351835
"(24, 31)",20.89305786183712
"(14, 30, 47)",20.888249935946465
"(17, 24, 30)",20.88756432147075
"(30, 42, 44)",20.884976993870794
"(29, 30, 43)",20.884236877300278
"(7, 24, 27)",20.88264750475254
"(24, 43, 49)",20.880268762498645
"(7, 11, 30)",20.880081375941753
"(11, 13, 14)",20.87884864818836
"(8, 29, 30)",20.878497152743556
"(8, 24, 49)",20.87452903794192
"(0, 30, 42)",20.860816529078047
"(27, 30, 41)",20.855076925815116
"(13, 28, 30)",20.849706219908096
"(2, 23, 24)",20.827368948401556
"(19, 30, 43)",20.819762155831892
"(8, 19, 30)",20.814022431275166
"(10, 30, 43)",20.813038045287474
"(13, 18, 30)",20.81076996430334
"(8, 10, 30)",20.807298320730748
"(2, 7, 30)",20.806553036304766
"(2, 13, 14)",20.805320308551373
"(30, 34, 43)",20.800794170125823
"(8, 30, 34)",20.795054445569097
"(16, 30, 42)",20.78188887535199
"(13, 24, 44)",20.779810513659307
"(5, 30, 39)",20.76381589196668
"(24, 27, 38)",20.75596267390817
"(0, 13, 24)",20.755650048866563
"(4, 13, 30)",20.75528124865853
"(11, 27, 43)",20.753999072460857
"(11, 30, 38)",20.75339654509738
"(8, 11, 27)",20.74825934790413
"(24, 39, 49)",20.738803541556763
"(22, 24, 30)",20.732699842303486
"(11, 14, 42)",20.721002011346492
"(14, 23, 24)",20.709318782470373
"(24, 26, 30)",20.705467671606762
"(28, 30, 42)",20.691859583066233
"(7, 14, 30)",20.688502870373583
"(21, 24)",20.684642839130213
"(2, 27, 43)",20.68047073282387
"(2, 30, 38)",20.679868205460394
"(3, 24, 27)",20.678939324474673
"(19, 30, 39)",20.678296934890014
"(13, 16, 24)",20.676722395140505
"(3, 11, 30)",20.676373195663885
"(2, 8, 27)",20.674731008267145
"(20, 25, 44)",20.673452570693446
"(10, 30, 39)",20.671572824345596
"(30, 34, 39)",20.659328949183944
"(13, 30, 45)",20.65690587216313
"(18, 30, 42)",20.652923327461473
"(2, 14, 42)",20.647473671709506
"(23, 30)",20.646788216002903
"(5, 8, 24)",20.636528271298484
"(24, 42, 44)",20.62196387681744
"(24, 29, 43)",20.621223760246927
"(7, 11, 24)",20.617068258888402
"(8, 24, 29)",20.6154840356902
"(11, 27, 39)",20.612533851518975
"(2, 3, 30)",20.6028448560269
"(0, 24, 42)",20.597803412024696
"(4, 30, 42)",20.597434611816666
"(24, 27, 41)",20.592063808761765
"(11, 30, 41)",20.589497679950977
"(13, 24, 28)",20.586693102854746
"(20, 35, 44)",20.580990270978955
"(14, 27, 43)",20.562420566892687
"(14, 30, 38)",20.561818039529214
"(19, 24, 43)",20.55674903877854
"(8, 14, 27)",20.55668084233596
"(8, 19, 24)",20.551009314221815
"(10, 24, 43)",20.550024928234123
"(13, 18, 24)",20.547756847249985
"(8, 10, 24)",20.544285203677397
"(2, 7, 24)",20.543539919251415
"(2, 27, 39)",20.53900551188199
"(24, 34, 43)",20.53778105307247
"(8, 24, 34)",20.532041328515746
"(30, 47)",20.520665270637018
"(16, 24, 42)",20.51887575829864
"(2, 30, 41)",20.51596934031399
"(11, 13)",20.50656333899986
"(5, 24, 39)",20.50080277491333
"(30, 42, 45)",20.499059235321262
"(4, 13, 24)",20.49226813160518
"(11, 24, 38)",20.490383428044034
"(3, 14, 30)",20.48479469009572
"(13, 30, 31)",20.463375656521382
"(30, 43, 44)",20.460816303552846
"(8, 30, 44)",20.45507657899612
"(5, 30, 49)",20.45354243060961
"(0, 30, 43)",20.436655838760103
"(29, 30, 49)",20.43249819500133
"(0, 8, 30)",20.430916114203377
"(24, 28, 42)",20.428846466012878
"(7, 14, 24)",20.425489753320235
"(14, 27, 39)",20.42095534595081
"(2, 24, 38)",20.416855088407047
"(19, 24, 39)",20.41528381783666
"(3, 11, 24)",20.413360078610534
"(10, 24, 39)",20.40855970729224
"(14, 30, 41)",20.39791917438281
"(24, 34, 39)",20.39631583213059
"(2, 13)",20.396270829544378
"(13, 24, 45)",20.393892755109775
"(18, 24, 42)",20.38991021040812
"(19, 30, 49)",20.368023473532944
"(10, 30, 49)",20.361299362988525
"(16, 30, 43)",20.35772818503405
"(8, 16, 30)",20.351988460477322
"(30, 34, 49)",20.349055487826874
"(9, 20, 44)",20.34436991228439
"(2, 3, 24)",20.339831738973547
"(4, 24, 42)",20.334421494763312
"(11, 24, 41)",20.32648456289763
"(13, 21, 30)",20.324432308050106
"(30, 39, 44)",20.319351082610968
"(25, 27, 30)",20.317169786087785
"(30, 31, 42)",20.30552901967951
"(11, 27, 49)",20.30226039016191
"(14, 24, 38)",20.298804922475863
"(11, 14, 43)",20.296841321028552
"(0, 30, 39)",20.29519061781822
"(8, 11, 14)",20.291101596471826
"(11, 42)",20.26979338373706
"(28, 30, 43)",20.26769889274829
"(8, 28, 30)",20.261959168191563
"(2, 24, 41)",20.252956223260643
"(23, 24)",20.252268540422875
"(24, 42, 45)",20.23604611826791
"(18, 30, 43)",20.22876263714353
"(2, 27, 49)",20.228732050524922
"(27, 30, 35)",20.224707486373294
"(2, 14, 43)",20.223312981391565
"(8, 18, 30)",20.223022912586803
"(3, 14, 24)",20.221781573042364
"(7, 30)",20.221044672277696
"(13, 14)",20.219195580647607
"(2, 8, 14)",20.21757325683484
"(16, 30, 39)",20.216262964092166
"(13, 24, 31)",20.200362539468028
"(24, 43, 44)",20.1978031864995
"(5, 29, 30)",20.194497428357895
"(8, 24, 44)",20.192063461942773
"(5, 24, 49)",20.19052931355626
"(0, 24, 43)",20.173642721706752
"(4, 30, 43)",20.173273921498723
"(24, 29, 49)",20.16948507794798
"(12, 24, 30)",20.168428122314648
"(15, 24, 30)",20.168428122314648
"(24, 30, 33)",20.168428122314648
"(24, 30, 36)",20.168428122314648
"(24, 30, 37)",20.168428122314648
"(24, 30, 40)",20.168428122314648
"(24, 30, 46)",20.168428122314648
"(24, 30, 48)",20.168428122314648
"(0, 8, 24)",20.16790299715003
"(4, 8, 30)",20.167534196941997
"(21, 30, 42)",20.166585671208242
"(2, 42)",20.15950087428158
"(11, 14, 39)",20.15537610008667
"(14, 24, 41)",20.13490605732946
"(5, 19, 30)",20.130022706889505
"(28, 30, 39)",20.126233671806407
"(5, 30, 34)",20.11105472118344
"(14, 27, 49)",20.11068188459374
"(19, 29, 30)",20.108978471281226
"(19, 24, 49)",20.105010356479593
"(10, 29, 30)",20.102254360736808
"(10, 24, 49)",20.098286245935174
"(16, 24, 43)",20.094715067980697
"(29, 30, 34)",20.090010485575156
"(8, 16, 24)",20.08897534342397
"(18, 30, 39)",20.08729741620165
"(24, 34, 49)",20.086042370773523
"(2, 14, 39)",20.081847760449683
"(30, 43, 45)",20.074898545003318
"(8, 30, 45)",20.069158820446592
"(5, 11, 27)",20.06425962351847
"(13, 21, 24)",20.061419190996755
"(24, 39, 44)",20.056337965557617
"(24, 25, 27)",20.054156669034434
"(11, 25, 30)",20.05159054022365
"(11, 27, 29)",20.04321538791019
"(24, 31, 42)",20.042515902626164
"(10, 19, 30)",20.03777963926842
"(13, 23, 30)",20.036182775578553
"(0, 24, 39)",20.032177500764874
"(27, 43)",20.03192121705635
"(4, 30, 39)",20.03180870055684
"(30, 38)",20.03101742601114
"(19, 30, 34)",20.02553576410677
"(8, 27)",20.023311630221265
"(10, 30, 34)",20.018811653562352
"(30, 44, 49)",20.0090776212539
"(24, 28, 43)",20.004685775694938
"(8, 24, 28)",19.998946051138212
"(2, 5, 27)",19.990731283881484
"(9, 27, 30)",19.988087127678728
"(0, 30, 49)",19.984917156461155
"(14, 42)",19.982425625384806
"(11, 19, 27)",19.978740666441805
"(2, 25, 30)",19.978062200586663
"(10, 11, 27)",19.972016555897387
"(2, 27, 29)",19.969687048273205
"(18, 24, 43)",19.965749520090178
"(24, 27, 35)",19.961694369319943
"(8, 18, 24)",19.960009795533452
"(11, 27, 34)",19.959772680735735
"(11, 30, 35)",19.959128240509155
"(16, 24, 39)",19.953249847038816
"(13, 30, 47)",19.952100812001294
"(30, 39, 45)",19.93343332406144
"(5, 24, 29)",19.931484311304544
"(3, 30)",19.915482401860892
"(4, 24, 43)",19.91026080444537
"(16, 30, 49)",19.905989502735096
"(2, 19, 27)",19.90521232680482
"(4, 8, 24)",19.904521079888646
"(21, 24, 42)",19.90357255415489
"(2, 10, 27)",19.8984882162604
"(2, 27, 34)",19.88624434109875
"(2, 30, 35)",19.88559990087217
"(30, 31, 43)",19.88136832936157
"(23, 30, 42)",19.878336138736685
"(8, 30, 31)",19.875628604804845
"(5, 14, 27)",19.872681117950304
"(5, 19, 24)",19.867009589836158
"(24, 28, 39)",19.863220554753056
"(14, 25, 30)",19.86001203465548
"(14, 27, 29)",19.85163688234202
"(5, 24, 34)",19.84804160413009
"(19, 24, 29)",19.845965354227875
"(11, 14, 49)",19.8451026387296
"(10, 24, 29)",19.839241243683457
"(24, 29, 34)",19.826997368521805
"(7, 24)",19.826524996697668
"(18, 24, 39)",19.824284299148296
"(27, 39)",19.81972338564353
"(28, 30, 49)",19.81596021044934
"(24, 43, 45)",19.811885427949967
"(8, 24, 45)",19.80614570339324
"(30, 42, 47)",19.794254175159427
"(11, 24, 25)",19.7885774231703
"(14, 19, 27)",19.787162160873635
"(30, 41)",19.785169128291535
"(11, 13, 42)",19.78485288740132
"(10, 14, 27)",19.780438050329217
"(18, 30, 49)",19.77702395484458
"(10, 19, 24)",19.77476652221507
"(13, 23, 24)",19.773169658525198
"(2, 14, 49)",19.771574299092613
"(5, 30, 44)",19.771076854610463
"(4, 24, 39)",19.76879558350349
"(14, 27, 34)",19.768194175167565
"(14, 30, 35)",19.76754973494099
"(19, 24, 34)",19.76252264705342
"(10, 24, 34)",19.755798536509
"(7, 13, 30)",19.752353746428412
"(29, 30, 44)",19.750032619002184
"(0, 5, 30)",19.74691638981772
"(24, 44, 49)",19.746064504200547
"(21, 30, 43)",19.7424249808903
"(30, 31, 39)",19.73990310841969
"(8, 21, 30)",19.736685256333573
"(0, 29, 30)",19.72587215420944
"(9, 24, 27)",19.725074010625377
"(9, 11, 30)",19.722507881814593
"(0, 24, 49)",19.721904039407804
"(4, 30, 49)",19.721535239199774
"(2, 24, 25)",19.715049083533312
"(2, 13, 42)",19.711324547764335
"(11, 24, 35)",19.696115123455808
"(19, 30, 44)",19.685557897533798
"(10, 30, 44)",19.67883378698938
"(24, 39, 45)",19.670420207008085
"(5, 16, 30)",19.66798873609166
"(30, 34, 44)",19.666589911827728
"(0, 19, 30)",19.66139743274105
"(0, 10, 30)",19.654673322196633
"(2, 9, 30)",19.648979542177607
"(16, 29, 30)",19.646944500483382
"(16, 24, 49)",19.64297638568175
"(0, 30, 34)",19.64242944703498
"(24, 38)",19.636497750431115
"(11, 43)",19.633552348260146
"(13, 27, 43)",19.626271442947516
"(13, 30, 38)",19.625668915584043
"(8, 11)",19.624942761425057
"(30, 45, 49)",19.62315986270437
"(2, 24, 35)",19.62258678381882
"(8, 13, 27)",19.62053171839079
"(11, 27, 44)",19.61979481416276
"(24, 31, 43)",19.61835521230822
"(23, 24, 42)",19.615323021683334
"(8, 24, 31)",19.612615487751494
"(5, 11, 14)",19.607101872086165
"(21, 30, 39)",19.600959759948417
"(14, 24, 25)",19.59699891760213
"(0, 11, 27)",19.595634349370016
"(7, 30, 42)",19.594507109586544
"(13, 14, 42)",19.593274381833155
"(11, 14, 29)",19.586057636477886
"(16, 19, 30)",19.582469779014993
"(5, 28, 30)",19.577959443805902
"(10, 16, 30)",19.575745668470574
"(16, 30, 34)",19.563501793308927
"(28, 29, 30)",19.556915208197623
"(20, 32, 44)",19.555399711237524
"(24, 28, 49)",19.552947093395986
"(3, 13, 30)",19.548645566150544
"(2, 27, 44)",19.546266474525773
"(5, 18, 30)",19.539023188201142
"(2, 5, 14)",19.53357353244918
"(9, 14, 30)",19.530929376246423
"(2, 43)",19.523259838804666
"(0, 2, 27)",19.52210600973303
"(11, 14, 19)",19.521582915009496
"(3, 24)",19.520962726280867
"(18, 29, 30)",19.517978952592863
"(11, 16, 27)",19.516706695643958
"(10, 11, 14)",19.514858804465078
"(2, 8)",19.514650251969577
"(18, 24, 49)",19.51401083779123
"(2, 14, 29)",19.5125292968409
"(5, 24, 44)",19.508063737557112
"(14, 24, 35)",19.504536617887638
"(11, 14, 34)",19.50261492930343
"(19, 28, 30)",19.492440486729237
"(7, 13, 24)",19.48934062937506
"(24, 29, 44)",19.48701950194883
"(10, 28, 30)",19.48571637618482
"(13, 27, 39)",19.484806222005638
"(0, 5, 24)",19.48390327276437
"(4, 5, 30)",19.483534472556336
"(21, 24, 43)",19.479411863836948
"(24, 31, 39)",19.47688999136634
"(8, 21, 24)",19.47367213928022
"(28, 30, 34)",19.473472501023167
"(30, 38, 42)",19.467822278742176
"(0, 24, 29)",19.462859037156086
"(4, 29, 30)",19.462490236948057
"(13, 30, 41)",19.46177005043764
"(9, 11, 24)",19.45949476476124
"(4, 24, 49)",19.45852212214642
"(23, 30, 43)",19.45417544841874
"(18, 19, 30)",19.453504231124477
"(8, 23, 30)",19.448435723862016
"(2, 14, 19)",19.44805457537251
"(10, 18, 30)",19.44678012058006
"(2, 16, 27)",19.44317835600697
"(20, 27, 30)",19.44210365402151
"(2, 10, 14)",19.44133046482809
"(18, 30, 34)",19.434536245418407
"(30, 31, 49)",19.42962964706262
"(2, 14, 34)",19.429086589666444
"(14, 27, 44)",19.428216308594592
"(11, 27, 28)",19.426677403358198
"(19, 24, 44)",19.422544780480443
"(11, 39)",19.421354516847323
"(10, 24, 44)",19.415820669936025
"(5, 16, 24)",19.40497561903831
"(0, 14, 27)",19.404055843801846
"(24, 34, 44)",19.403576794774374
"(0, 19, 24)",19.3983843156877
"(4, 19, 30)",19.39801551547967
"(0, 10, 24)",19.391660205143282
"(4, 10, 30)",19.391291404935252
"(3, 30, 42)",19.39079892930868
"(24, 41)",19.390649452711507
"(11, 18, 27)",19.38774114775344
"(2, 9, 24)",19.385966425124252
"(5, 30, 45)",19.38515909606093
"(16, 24, 29)",19.38393138343003
"(0, 24, 34)",19.37941632998163
"(4, 30, 34)",19.3790475297736
"(30, 43, 47)",19.370093484841483
"(8, 30, 47)",19.364353760284757
"(29, 30, 45)",19.364114860452652
"(13, 24, 38)",19.36265579853069
"(11, 13, 43)",19.360692197083377
"(24, 45, 49)",19.36014674565102
"(8, 11, 13)",19.354952472526655
"(1, 20, 44)",19.35470824485838
"(27, 49)",19.35431319360793
"(2, 27, 28)",19.35314906372121
"(14, 43)",19.346184589907892
"(21, 24, 39)",19.33794664289507
"(8, 14)",19.337575003072804
"(4, 11, 27)",19.332252432108632
"(7, 24, 42)",19.331493992533197
"(14, 16, 27)",19.32512819007579
"(16, 19, 24)",19.319456661961645
"(5, 24, 28)",19.31494632675255
"(2, 18, 27)",19.314212808116455
"(10, 16, 24)",19.312732551417227
"(23, 30, 39)",19.312710227476863
"(2, 39)",19.311062007391847
"(30, 41, 42)",19.303923413595772
"(0, 30, 44)",19.302451580462005
"(16, 24, 34)",19.300488676255576
"(19, 30, 45)",19.299640138984266
"(24, 28, 29)",19.293902091144272
"(10, 30, 45)",19.292916028439848
"(21, 30, 49)",19.29068629859135
"(2, 13, 43)",19.28716385744639
"(3, 13, 24)",19.285632449097193
"(2, 8, 13)",19.28142413288967
"(30, 34, 45)",19.280672153278196
"(5, 18, 24)",19.276010071147795
"(9, 14, 24)",19.267916259193072
"(2, 4, 27)",19.258724092471645
"(18, 24, 29)",19.25496583553951
"(14, 27, 28)",19.23509889779003
"(11, 27, 45)",19.23387705561323
"(19, 24, 28)",19.229427369675882
"(30, 39, 47)",19.228628263899605
"(16, 30, 44)",19.22352392673595
"(10, 24, 28)",19.222703259131464
"(4, 5, 24)",19.220521355502985
"(11, 13, 39)",19.2192269761415
"(24, 28, 34)",19.210459383969816
"(24, 38, 42)",19.204809161688825
"(11, 42, 43)",19.202845560241514
"(4, 24, 29)",19.199477119894706
"(0, 16, 30)",19.199363461943207
"(27, 30, 32)",19.199116926631866
"(13, 24, 41)",19.198756933384285
"(8, 11, 42)",19.197105835684788
"(14, 18, 27)",19.19616264218527
"(5, 30, 31)",19.191628880419184
"(23, 24, 43)",19.19116233136539
"(18, 19, 24)",19.190491114071126
"(8, 23, 24)",19.185422606808665
"(10, 18, 24)",19.183767003526707
"(20, 24, 27)",19.179090536968157
"(11, 20, 30)",19.17652440815737
"(13, 27, 49)",19.174532760648567
"(18, 24, 34)",19.171523128365056
"(29, 30, 31)",19.170584644810905
"(6, 20, 44)",19.170379620035995
"(7, 30, 43)",19.170346419268604
"(13, 14, 43)",19.16911369151521
"(24, 31, 49)",19.16661653000927
"(7, 8, 30)",19.16460669471188
"(8, 13, 14)",19.163373966958485
"(11, 14, 44)",19.162637062730454
"(2, 27, 45)",19.160348715976244
"(2, 13, 39)",19.145698636504513
"(4, 14, 27)",19.140673926540465
"(0, 11, 14)",19.13847659793771
"(4, 19, 24)",19.135002398426316
"(14, 39)",19.13398675849507
"(28, 30, 44)",19.13349463445019
"(2, 42, 43)",19.129317220604527
"(4, 10, 24)",19.128278287881898
"(3, 24, 42)",19.127785812255325
"(2, 8, 42)",19.1235774960478
"(5, 24, 45)",19.122145979007584
"(4, 24, 34)",19.11603441272025
"(0, 28, 30)",19.109334169657448
"(19, 30, 31)",19.10610992334252
"(2, 20, 30)",19.102996068520383
"(24, 29, 45)",19.1011017433993
"(10, 30, 31)",19.0993858127981
"(18, 30, 44)",19.094558378845434
"(2, 14, 44)",19.089108723093467
"(30, 31, 34)",19.08714193763645
"(0, 18, 30)",19.070397914052688
"(0, 2, 14)",19.064948258300724
"(11, 39, 42)",19.06138033929963
"(11, 14, 16)",19.059548944211652
"(5, 21, 30)",19.052685531947912
"(23, 24, 39)",19.04969711042351
"(30, 38, 43)",19.043661588424232
"(14, 27, 45)",19.04229855004506
"(24, 41, 42)",19.04091029654242
"(11, 27, 31)",19.040346839971484
"(0, 24, 44)",19.039438463408658
"(4, 30, 44)",19.039069663200625
"(8, 27, 43)",19.038524391230983
"(8, 30, 38)",19.037921863867506
"(19, 24, 45)",19.036627021930915
"(21, 29, 30)",19.031641296339632
"(16, 28, 30)",19.03040651593139
"(10, 24, 45)",19.029902911386497
"(7, 30, 39)",19.028881198326722
"(21, 24, 49)",19.027673181538
"(13, 14, 39)",19.02764847057333
"(24, 34, 45)",19.017659036224845
"(0, 4, 30)",19.01490919840788
"(14, 42, 43)",19.011267054673343
"(8, 14, 42)",19.005527330116617
"(23, 30, 49)",19.002436766119793
"(1, 27, 30)",18.99842546025272
"(5, 27)",18.997312043642772
"(16, 18, 30)",18.99147026032663
"(2, 39, 42)",18.987851999662645
"(2, 14, 16)",18.986020604574666
"(14, 20, 30)",18.984945902589203
"(25, 30)",18.978308418700536
"(11, 14, 28)",18.969519651925893
"(19, 21, 30)",18.967166574871246
"(2, 27, 31)",18.966818500334497
"(3, 30, 43)",18.966638238990736
"(27, 29)",18.965745690230353
"(3, 8, 30)",18.96089851443401
"(16, 24, 44)",18.9605108096826
"(10, 21, 30)",18.960442464326828
"(17, 20, 44)",18.956103777066524
"(11, 49)",18.95594432481172
"(21, 30, 34)",18.948198589165177
"(30, 44, 45)",18.940694286705224
"(5, 13, 27)",18.93653199400513
"(0, 16, 24)",18.936350344889856
"(24, 27, 32)",18.936103809578515
"(4, 16, 30)",18.935981544681823
"(11, 30, 32)",18.933537680767728
"(11, 14, 18)",18.930583396321133
"(5, 24, 31)",18.928615763365833
"(13, 25, 30)",18.923862910710305
"(30, 47, 49)",18.918354802542535
"(0, 30, 45)",18.916533821912477
"(13, 27, 29)",18.91548775839685
"(11, 20, 24)",18.91351129110402
"(11, 13, 49)",18.90895351478443
"(24, 29, 31)",18.907571527757554
"(7, 24, 43)",18.907333302215253
"(27, 39, 43)",18.902798894845827
"(30, 38, 39)",18.902196367482354
"(7, 8, 24)",18.901593577658527
"(18, 28, 30)",18.901440968040873
"(11, 21, 27)",18.901403491500208
"(8, 27, 39)",18.8970591702891
"(2, 14, 28)",18.895991312288906
"(30, 41, 43)",18.87976272327783
