Combi,k_eff
"(19, 23, 28)",22.8556688341316
"(3, 18, 47)",22.84612897844438
"(11, 23, 44)",22.843981135641535
"(16, 41, 44)",22.841808910244133
"(7, 23, 46)",22.839229675091644
"(7, 27, 41)",22.83871026692318
"(16, 22, 34)",22.835025673705402
"(33,)",22.83047758812473
"(7, 18, 41)",22.82831423950595
"(10, 21, 23)",22.828125233391276
"(9, 17, 44)",22.821803742915165
"(7, 23, 29)",22.82112968461922
"(9, 23, 41)",22.817551220660356
"(23, 34, 40)",22.811194143683252
"(5, 21, 22)",22.808703049217925
"(7, 13, 28)",22.807764051106602
"(23, 44, 46)",22.799967582499693
"(27, 41, 44)",22.799448174331225
"(22, 27, 34)",22.792664937792495
"(21, 34, 41)",22.792310544832418
"(18, 41, 44)",22.789052146914003
"(6, 21, 28)",22.78347405610466
"(18, 22, 34)",22.78226891037527
"(23, 29, 44)",22.781867592027268
"(19, 21, 22)",22.778809469891428
"(4, 7, 34)",22.771262725269693
"(13, 28, 44)",22.768501958514655
"(16, 22, 33)",22.75433598692851
"(22, 23, 30)",22.75184960762494
"(23, 24, 28)",22.741462303998546
"(4, 34, 44)",22.732000632677742
"(23, 33, 40)",22.73050445690636
"(2, 22, 23)",22.725881339048907
"(7, 12, 23)",22.71626559275886
"(16, 22)",22.716265186330403
"(22, 27, 33)",22.711975251015602
"(21, 33, 41)",22.711620858055525
"(18, 22, 33)",22.701579223598376
"(5, 28, 39)",22.696043893641615
"(6, 7, 17)",22.693886247626104
"(4, 7, 33)",22.690573038492804
"(23, 40)",22.68051789129718
"(9, 28, 34)",22.680260210096115
"(12, 23, 44)",22.677003500166904
"(22, 40, 41)",22.66878101467941
"(7, 9, 40)",22.668329773837463
"(21, 22, 24)",22.664602939758375
"(7, 28, 30)",22.66060392619138
"(21, 23, 27)",22.654841963173347
"(6, 17, 44)",22.65462415503415
"(22, 27)",22.65272408246104
"(21, 41)",22.652192493020923
"(4, 33, 44)",22.651310945900853
"(6, 23, 41)",22.65037163277934
"(18, 21, 23)",22.64444593575612
"(18, 22)",22.637130041335205
"(2, 7, 28)",22.63463565761535
"(9, 40, 44)",22.62906768124551
"(28, 30, 44)",22.62134183359943
"(4, 7)",22.620620763676843
"(0, 7, 23)",22.620580593601673
"(3, 5, 47)",22.602169683397477
"(9, 28, 33)",22.599570523319223
"(12, 14, 21)",22.5985754331302
"(7, 20, 23)",22.59673622152514
"(2, 28, 44)",22.595373565023397
"(17, 21, 28)",22.58640309116568
"(5, 7, 41)",22.58435494445905
"(0, 23, 44)",22.58131850100972
"(3, 19, 47)",22.57227610407098
"(4, 44)",22.561727624788915
"(10, 23, 34)",22.55773179950172
"(20, 23, 44)",22.557474128933187
"(7, 19, 41)",22.554461365132553
"(5, 41, 44)",22.545092851867096
"(7, 15, 23)",22.53862416745472
"(5, 22, 34)",22.538309615328366
"(4, 23, 28)",22.521840656756194
"(19, 41, 44)",22.5151992725406
"(6, 28, 34)",22.5130806222151
"(6, 7, 40)",22.501150185956448
"(15, 23, 44)",22.499362074862766
"(9, 28)",22.484116990916473
"(10, 23, 33)",22.477042112724828
"(6, 40, 44)",22.461888093364497
"(6, 9, 22)",22.461461933802873
"(3, 24, 47)",22.45806957393793
"(5, 22, 33)",22.457619928551477
"(17, 23, 41)",22.45330066784036
"(4, 21, 22)",22.444981292516026
"(7, 8, 22)",22.442690437452562
"(33, 34, 41)",22.441227424165966
"(7, 24, 41)",22.4402548349995
"(6, 28, 33)",22.43239093543821
"(19, 22, 33)",22.42772634922498
"(10, 22, 41)",22.415318670497882
"(7, 9, 10)",22.41486742965593
"(8, 22, 44)",22.403428344860608
"(24, 41, 44)",22.40099274240755
"(5, 21, 23)",22.400486640709218
"(22, 24, 34)",22.39420950586882
"(21, 28, 40)",22.393667029496022
"(23, 27, 34)",22.38444852928379
"(22, 23, 49)",22.376675322001645
"(9, 10, 44)",22.37560533706398
"(18, 23, 34)",22.374052501866565
"(7, 22, 47)",22.373871022706453
"(19, 21, 23)",22.370593061382724
"(22, 44, 47)",22.3346089301145
"(12, 14, 34)",22.328181999240645
"(7, 13, 21)",22.32268827835773
"(17, 28, 34)",22.316009657276123
"(22, 24, 33)",22.313519819091926
"(7, 17, 40)",22.304079221017467
"(23, 27, 33)",22.303758842506898
"(10, 23)",22.300324375024882
"(18, 23, 33)",22.293362815089672
"(7, 30, 35)",22.288898077204404
"(11, 22, 23)",22.28656836159026
"(7, 28, 49)",22.285429640568083
"(16, 22, 41)",22.28439613619286
"(7, 9, 16)",22.28394489535091
"(13, 21, 44)",22.283426185765776
"(5, 22)",22.271191098764852
"(17, 40, 44)",22.26481712842552
"(9, 17, 22)",22.264390968863893
"(23, 40, 41)",22.260564606170707
"(21, 23, 24)",22.25638653124967
"(30, 35, 44)",22.249635984612453
"(6, 7, 10)",22.24768784177492
"(12, 14, 33)",22.247492312463752
"(34, 41)",22.24660234218659
"(28, 44, 49)",22.246167547976135
"(9, 16, 44)",22.24468280275896
"(22, 23, 46)",22.242554808448418
"(22, 27, 41)",22.242035400279953
"(7, 9, 27)",22.241584159438002
"(3, 4, 47)",22.238447926695578
"(17, 28, 33)",22.23531997049923
"(6, 28)",22.23334760909495
"(18, 22, 41)",22.231639372862723
"(7, 9, 18)",22.231188132020776
"(19, 22)",22.226350729775106
"(22, 23, 29)",22.224454817975992
"(4, 7, 41)",22.22063318775715
"(13, 22, 28)",22.211089184463376
"(5, 21, 39)",22.210968120892744
"(6, 10, 44)",22.208425749182965
"(9, 27, 44)",22.20232206684605
"(7, 11, 28)",22.1953226801567
"(9, 18, 44)",22.19192603942883
"(4, 41, 44)",22.181371095165197
"(7, 21, 30)",22.17552815344251
"(4, 22, 34)",22.174587858626467
"(7, 22, 26)",22.165061855675393
"(11, 28, 44)",22.15606058756475
"(7, 28, 46)",22.15130912701486
"(2, 7, 21)",22.149559884866477
"(10, 21, 28)",22.140204685314494
"(21, 30, 44)",22.13626606085056
"(7, 28, 29)",22.133209136542433
"(5, 23, 34)",22.130093206819666
"(9, 28, 41)",22.129630672583573
"(22, 26, 44)",22.125799763083442
"(33, 41)",22.125567812021252
"(28, 34, 40)",22.12327359560647
"(12, 22, 23)",22.119590726115632
"(6, 7, 16)",22.116765307469898
"(28, 44, 46)",22.112047034422908
"(2, 21, 44)",22.110297792274523
"(6, 17, 22)",22.097211380982877
"(28, 29, 44)",22.093947043950482
"(4, 22, 33)",22.093898171849577
"(6, 16, 44)",22.077503214877943
"(9, 22, 40)",22.071654907194237
"(6, 7, 18)",22.064008544139764
"(22, 28, 30)",22.063929059548155
"(22, 24)",22.055040934575526
"(6, 9, 23)",22.053245525294166
"(7, 13, 34)",22.052294844468175
"(7, 10, 17)",22.05061687683594
"(5, 23, 33)",22.049403520042773
"(28, 33, 40)",22.042583908829577
"(23, 27)",22.040399469697988
"(2, 22, 28)",22.03796079097212
"(4, 21, 23)",22.03676488400732
"(7, 8, 23)",22.03447402894386
"(7, 12, 28)",22.028345044682077
"(6, 21, 34)",22.028004849466228
"(18, 23)",22.02480542857215
"(6, 18, 44)",22.024746451547813
"(0, 22, 23)",22.023905726958446
"(19, 23, 33)",22.019509940716276
"(13, 34, 44)",22.013032751876224
"(10, 17, 44)",22.011354784243988
"(16, 21, 28)",22.009282151009472
"(7, 22, 32)",22.009125930861828
"(10, 23, 41)",22.007102261989175
"(12, 14)",22.001315704838966
"(20, 22, 23)",22.000061354881915
"(8, 23, 44)",21.995211936351907
"(12, 28, 44)",21.989082952090122
"(5, 22, 41)",21.987680077815824
"(5, 7, 9)",21.987228836973877
"(23, 24, 34)",21.985993097360115
"(7, 13, 33)",21.971605157691283
"(22, 32, 44)",21.969863838269873
"(21, 27, 28)",21.966921415096564
"(7, 23, 47)",21.96565461419775
"(6, 28, 41)",21.962451084702558
"(19, 22, 41)",21.957786498489327
"(7, 9, 19)",21.95733525764738
"(18, 21, 28)",21.956525387679335
"(5, 9, 44)",21.947966744381922
"(6, 21, 33)",21.947315162689335
"(15, 22, 23)",21.941949300811494
"(5, 34, 39)",21.94057468700319
"(17, 28)",21.937741161686482
"(0, 7, 28)",21.93266004552489
"(13, 33, 44)",21.93234306509933
"(23, 44, 47)",21.9263925216058
"(7, 16, 17)",21.919694342530917
"(9, 19, 44)",21.918073165055425
"(7, 22, 43)",21.91133724333053
"(7, 20, 28)",21.90881567344836
"(23, 24, 33)",21.905303410583223
"(7, 30, 34)",21.905134719552954
"(6, 22, 40)",21.90447531931322
"(0, 28, 44)",21.893397952932936
"(16, 17, 44)",21.880432249938963
"(7, 17, 27)",21.87733360661801
"(22, 43, 44)",21.872075150738578
"(10, 28, 34)",21.869811251424938
"(20, 28, 44)",21.869553580856405
"(7, 17, 18)",21.866937579200783
"(30, 34, 44)",21.865872626961
"(5, 33, 39)",21.859885000226296
"(7, 10, 40)",21.857880815166283
"(9, 17, 23)",21.85617456035519
"(7, 15, 28)",21.850703619377935
"(9, 33, 34)",21.844101316680796
"(22, 24, 41)",21.843579968356273
"(7, 9, 24)",21.843128727514326
"(17, 27, 44)",21.838071514026055
"(23, 27, 41)",21.833818991771246
"(17, 21, 34)",21.830933884527248
"(17, 18, 44)",21.827675486608833
"(7, 30, 33)",21.82444503277606
"(18, 23, 41)",21.823422964354023
"(5, 6, 7)",21.82004924909286
"(10, 40, 44)",21.818618722574335
"(9, 10, 22)",21.81819256301271
"(15, 28, 44)",21.811441526785984
"(9, 24, 44)",21.803866634922375
"(13, 23, 28)",21.802872775954675
"(7, 21, 49)",21.80035386781921
"(2, 7, 33)",21.79847676420003
"(6, 7, 19)",21.790155669766367
"(10, 28, 33)",21.789121564648045
"(30, 33, 44)",21.78518294018411
"(5, 6, 44)",21.78078715650091
"(12, 14, 41)",21.7775524617281
"(4, 23, 34)",21.766371450117767
"(17, 28, 41)",21.765380119763577
"(21, 44, 49)",21.761091775227257
"(2, 33, 44)",21.759214671608078
"(7, 23, 26)",21.75684544716669
"(6, 19, 44)",21.750893577174416
"(17, 21, 33)",21.750244197750355
"(16, 28, 34)",21.738888717119913
"(7, 16, 40)",21.72695828086126
"(13, 21, 22)",21.726013411714504
"(4, 22)",21.725608463712
"(23, 26, 44)",21.717583354574735
"(5, 21, 28)",21.712566092632436
"(7, 11, 21)",21.71024690740783
"(17, 22, 40)",21.70740435437424
"(27, 28, 34)",21.696527981207005
"(22, 30, 35)",21.692223210561178
"(6, 17, 23)",21.688994972474173
"(22, 28, 49)",21.688754773924856
"(16, 40, 44)",21.68769618826931
"(9, 16, 22)",21.687270028707687
"(18, 28, 34)",21.686131953789783
"(4, 23, 33)",21.685681763340874
"(7, 27, 40)",21.684597544948353
"(19, 21, 28)",21.68267251330594
"(6, 33, 34)",21.67692172879978
"(6, 7, 24)",21.675949139633314
"(7, 18, 40)",21.67420151753113
"(11, 21, 44)",21.670984814815874
"(7, 21, 46)",21.666233354265987
"(9, 23, 40)",21.663438498685533
"(5, 23)",21.6588664860018
"(16, 28, 33)",21.658199030343024
"(23, 28, 30)",21.655712651039455
"(6, 10, 22)",21.651012975131692
"(28, 40)",21.648637069182
"(7, 21, 29)",21.648133363793562
"(27, 40, 44)",21.645335452356402
"(9, 22, 27)",21.644909292794775
"(21, 34, 40)",21.63819782285759
"(6, 24, 44)",21.636687047041363
"(18, 40, 44)",21.634939424939176
"(9, 18, 22)",21.634513265377553
"(2, 23, 28)",21.62974438246342
"(21, 44, 46)",21.626971261674033
"(4, 22, 41)",21.623958321113925
"(4, 7, 9)",21.623507080271978
"(5, 7, 17)",21.622978284153884
"(27, 28, 33)",21.615838294430116
"(19, 23)",21.614026117012052
"(21, 29, 44)",21.608871271201608
"(18, 28, 33)",21.60544226701289
"(7, 23, 32)",21.600909522353124
"(11, 22, 28)",21.598647813513473
"(7, 17, 19)",21.593084704827387
"(4, 9, 44)",21.584244987680023
"(5, 17, 44)",21.583716191561933
"(5, 23, 41)",21.57946366930712
"(21, 22, 30)",21.578853286799283
"(28, 40, 41)",21.57264405809392
"(21, 24, 28)",21.568465983172885
"(23, 32, 44)",21.56164742976117
"(21, 33, 40)",21.5575081360807
"(22, 28, 46)",21.554634260371632
"(17, 19, 44)",21.553822612235436
"(2, 21, 22)",21.55288501822325
"(19, 23, 41)",21.549570089980627
"(7, 12, 21)",21.5432692719332
"(7, 13)",21.542168942474564
"(22, 28, 29)",21.536534269899207
"(7, 22, 39)",21.534684198977814
"(7, 34, 49)",21.52996043392966
"(6, 16, 22)",21.52009044082667
"(3, 13, 47)",21.51948004589406
"(6, 21)",21.505733949971642
"(12, 21, 44)",21.50400717934125
"(7, 23, 43)",21.50312083482183
"(7, 13, 41)",21.50166530695563
"(7, 22, 37)",21.49852653224999
"(6, 23, 40)",21.49625891080452
"(22, 39, 44)",21.49542210638586
"(34, 44, 49)",21.490698341337705
"(13, 44)",21.483275803586636
"(17, 33, 34)",21.479850763860803
"(7, 17, 24)",21.478878174694334
"(6, 21, 41)",21.477375311953686
"(7, 10, 16)",21.473495936679733
"(6, 18, 22)",21.467333677496537
"(23, 43, 44)",21.463858742229874
"(13, 41, 44)",21.462403214363682
"(22, 37, 44)",21.459264439658035
"(4, 6, 7)",21.45632749239096
"(13, 22, 34)",21.45561997782495
"(10, 17, 22)",21.453942010192712
"(7, 33, 49)",21.449270747152767
"(0, 7, 21)",21.447584272776016
"(23, 24)",21.442716321812473
"(5, 28, 34)",21.44217265874288
"(7, 11, 34)",21.439853473518273
"(17, 24, 44)",21.439616082102383
"(8, 22, 23)",21.43779916230063
"(23, 24, 41)",21.435363559847573
"(10, 16, 44)",21.434233844087778
"(12, 22, 28)",21.43167017803885
"(7, 10, 27)",21.431135200766825
"(5, 7, 40)",21.430242222484228
"(7, 20, 21)",21.423739900699484
"(7, 22, 42)",21.42371644629784
"(7, 10, 18)",21.4207391733496
"(41,)",21.420658035917775
"(4, 6, 44)",21.41706539979901
"(33, 44, 49)",21.410008654560812
"(9, 10, 23)",21.409976154504005
"(0, 21, 44)",21.408322180184065
"(5, 39)",21.40762427030927
"(11, 34, 44)",21.400591380926322
"(7, 19, 40)",21.400348643157734
"(7, 34, 46)",21.39583992037643
"(10, 27, 44)",21.39187310817487
"(5, 40, 44)",21.390980129892277
"(5, 9, 22)",21.39055397033065
"(5, 39, 41)",21.389945149490643
"(10, 21, 34)",21.384735478676063
"(20, 21, 44)",21.384477808107533
"(22, 42, 44)",21.384454353705888
"(10, 18, 44)",21.381477080757648
"(7, 29, 34)",21.377739929904006
"(13, 22, 33)",21.374930291048056
"(9, 34, 41)",21.374161465945143
"(3, 30, 47)",21.37231992097884
"(22, 23, 47)",21.368979747554523
"(7, 15, 21)",21.36562784662906
"(6, 9, 28)",21.365324977217384
"(5, 28, 33)",21.361482971965987
"(19, 40, 44)",21.36108655056578
"(9, 19, 22)",21.360660391004153
"(7, 11, 33)",21.35916378674138
"(34, 44, 46)",21.35657782778448
"(7, 30, 41)",21.354505182040413
"(9, 34)",21.350913180958827
"(4, 21, 28)",21.348844335930536
"(7, 8, 28)",21.346553480867072
"(2, 3, 47)",21.346351652402806
"(3, 7, 22)",21.343924016704143
"(29, 34, 44)",21.338477837312055
"(0, 22, 28)",21.335985178881664
"(19, 28, 33)",21.33158939263949
"(2, 7, 41)",21.328536913464376
"(15, 21, 44)",21.32636575403711
"(16, 17, 22)",21.32301947588769
"(7, 30)",21.321428755101735
"(11, 33, 44)",21.31990169414943
"(10, 28, 41)",21.319181713912393
"(13, 21, 23)",21.3177970032058
"(30, 41, 44)",21.315243089448458
"(7, 33, 46)",21.31515023359954
"(20, 22, 28)",21.312140806805132
"(22, 30, 34)",21.308459852909728
"(8, 28, 44)",21.30729138827512
"(3, 22, 44)",21.304661924112192
"(10, 21, 33)",21.30404579189917
"(7, 16, 27)",21.300212666461803
"(17, 23, 40)",21.29918794586554
"(24, 28, 34)",21.298072549283333
"(7, 29, 33)",21.297050243127114
"(9, 33, 41)",21.29347177916825
"(7, 16, 18)",21.289816639044577
"(2, 41, 44)",21.289274820872425
"(33, 34, 40)",21.287114702191147
"(7, 24, 40)",21.28614211302468
"(23, 30, 35)",21.284006802052474
"(2, 7)",21.28247635223768
"(17, 22, 27)",21.280658739974783
"(23, 28, 49)",21.280538365416156
"(17, 21, 41)",21.280304347014706
"(7, 28, 47)",21.277734066120964
"(33, 44, 46)",21.275888141007588
"(7, 12, 34)",21.272875838043646
"(17, 18, 22)",21.27026271255756
"(10, 28)",21.268443552909705
"(30, 44)",21.262535616213803
"(10, 22, 40)",21.261205948523056
"(16, 27, 44)",21.26095057386985
"(4, 7, 17)",21.259256527451985
"(29, 33, 44)",21.257788150535163
"(15, 22, 28)",21.25402875273471
"(16, 21, 34)",21.25381294437104
"(16, 18, 44)",21.250554546452626
"(7, 18, 27)",21.24745590313167
"(24, 40, 44)",21.246880020432727
"(9, 22, 24)",21.2464538608711
"(6, 10, 23)",21.24279656662299
"(28, 44, 47)",21.238471973529013
"(9, 23, 27)",21.23669288428607
"(12, 34, 44)",21.23361374545169
"(9, 33)",21.22987865079349
"(22, 30, 33)",21.227770166132835
"(9, 18, 23)",21.22629685686885
"(2, 44)",21.22358321334975
"(5, 6, 22)",21.223374382449634
"(4, 17, 44)",21.219994434860034
"(24, 28, 33)",21.21738286250644
"(4, 23, 41)",21.21574191260522
"(21, 27, 34)",21.211452208458134
"(17, 21)",21.21012750256317
"(18, 27, 44)",21.20819381053972
"(6, 34, 41)",21.206981878064127
"(21, 22, 49)",21.203679001175985
"(2, 22, 33)",21.201801897556802
"(18, 21, 34)",21.201056181040908
"(6, 19, 22)",21.19348080312314
"(7, 12, 33)",21.192186151266753
"(11, 23, 28)",21.190431405004773
"(16, 28, 41)",21.18825917960737
"(9, 12, 14)",21.180426354242925
"(0, 7, 34)",21.17719083888646
"(5, 7, 10)",21.1767798783027
"(16, 21, 33)",21.17312325759415
"(21, 23, 30)",21.17063687829058
"(9, 17, 28)",21.168254012278403
"(22, 23, 26)",21.160170580523463
"(7, 20, 34)",21.15334646680993
"(12, 33, 44)",21.152924058674802
"(7, 14, 22)",21.148198447908698
"(7, 10, 19)",21.146886298976202
"(23, 28, 46)",21.14641785186293
"(27, 28, 41)",21.145898443694463
"(2, 21, 23)",21.144668609714547
"(0, 34, 44)",21.137928746294506
"(5, 10, 44)",21.13751778571075
"(18, 28, 41)",21.13550241627724
"(21, 27, 33)",21.13076252168124
"(16, 22, 40)",21.130283414218034
"(23, 28, 29)",21.128317861390506
"(7, 23, 39)",21.12646779046911
"(6, 33, 41)",21.126292191287234
"(18, 21, 33)",21.120366494264015
"(20, 34, 44)",21.114084374217974
"(11, 21, 22)",21.113572040764602
"(4, 23)",21.113283850948946
"(14, 22, 44)",21.108936355316743
"(10, 19, 44)",21.10762420638425
"(6, 34)",21.100143799137307
"(0, 7, 33)",21.096501152109568
"(7, 15, 34)",21.095234412739508
"(7, 23, 37)",21.090310123741286
"(22, 27, 40)",21.087922678305127
"(21, 40, 41)",21.08756828534505
"(23, 39, 44)",21.08720569787716
"(6, 22, 24)",21.079274272990087
"(4, 28, 34)",21.07845090204098
"(18, 22, 40)",21.077526650887904
"(7, 20, 33)",21.072656780033036
"(16, 28)",21.072059751452173
"(21, 22, 46)",21.06955848762276
"(7, 26, 28)",21.068924899089907
"(4, 7, 40)",21.06652046578233
"(6, 18, 23)",21.059117268987833
"(0, 33, 44)",21.057239059517613
"(15, 34, 44)",21.055972320147553
"(21, 22, 29)",21.051458497150335
"(23, 37, 44)",21.051048031149335
"(13, 23, 34)",21.047403569316245
"(5, 7, 16)",21.045857343997675
"(10, 17, 23)",21.045725601684012
"(10, 33, 34)",21.03365235800962
"(20, 33, 44)",21.033394687441085
"(7, 10, 24)",21.03267976884315
"(26, 28, 44)",21.029662806497953
"(4, 40, 44)",21.027258373190378
"(4, 9, 22)",21.02683221362875
"(5, 17, 22)",21.026303417510658
"(12, 23, 28)",21.023453769530143
"(7, 16, 19)",21.01596376467118
"(7, 23, 42)",21.015500037789135
"(7, 15, 33)",21.014544725962615
"(6, 12, 14)",21.01324676636191
"(17, 34, 41)",21.009910913125147
"(27, 28)",21.00851864758281
"(5, 16, 44)",21.006595251405724
"(22, 23, 32)",21.004234655709897
"(5, 7, 27)",21.003496608084767
"(6, 17, 28)",21.001074424397387
"(4, 28, 33)",20.997761215264088
"(3, 47, 49)",20.99714563535554
"(17, 19, 22)",20.99640983818416
"(10, 24, 44)",20.993417676251198
"(5, 7, 18)",20.993100580667544
"(18, 28)",20.992924606456974
"(5, 9, 23)",20.982337561821947
"(7, 41, 49)",20.97933089641711
"(6, 33)",20.979109268971968
"(16, 19, 44)",20.97670167207923
"(23, 42, 44)",20.976237945197184
"(9, 28, 40)",20.975517950608747
"(15, 33, 44)",20.97528263337066
"(7, 19, 27)",20.973603028758273
"(13, 23, 33)",20.966713882539352
"(5, 27, 44)",20.964234515492816
"(7, 18, 19)",20.963207001341047
"(5, 21, 34)",20.957096885994005
"(5, 18, 44)",20.95383848807559
"(9, 19, 23)",20.95244398249545
"(12, 21, 22)",20.946594405289975
"(41, 44, 49)",20.940068803825163
"(3, 7, 23)",20.935707608195443
"(19, 27, 44)",20.934340936166322
"(22, 34, 49)",20.933285567286433
"(17, 33, 41)",20.929221226348258
"(0, 23, 28)",20.927768770372957
"(18, 19, 44)",20.923944908749093
"(21, 40)",20.921023410058687
"(7, 28, 32)",20.912988974276338
"(3, 11, 47)",20.907038674944157
"(22, 23, 43)",20.906445968178602
"(13, 22, 41)",20.904990440312403
"(7, 9, 13)",20.904539199470456
"(20, 23, 28)",20.903924398296425
"(16, 33, 34)",20.902729823704593
"(7, 16, 24)",20.901757234538128
"(23, 30, 34)",20.900243444401024
"(3, 23, 44)",20.89644551560349
"(5, 28, 41)",20.891543121230335
"(7, 11, 41)",20.889223936005727
"(17, 22, 24)",20.882203308051107
"(10, 16, 22)",20.876821070036506
"(5, 21, 33)",20.876407199217116
"(28, 32, 44)",20.873726881684384
"(17, 23, 27)",20.87244233146608
"(9, 13, 44)",20.86527710687851
"(3, 46, 47)",20.863025121802316
"(16, 24, 44)",20.862495141946177
"(17, 18, 23)",20.862046304048853
"(19, 28, 41)",20.861649541903837
"(7, 8, 21)",20.8614777081182
"(27, 33, 34)",20.860369087791685
