Combi,k_eff
"(11, 18, 26)",21.612773179688148
"(30, 36, 39)",21.612339619866013
"(0, 21)",21.611278811460366
"(0, 9, 31)",21.6078515153773
"(18, 22, 27)",21.60644047860056
"(0, 15, 26)",21.605688452739635
"(18, 27, 36)",21.58801017229719
"(3, 18, 21)",21.586099207552447
"(3, 32)",21.575483744756028
"(4, 8, 28)",21.575321296351078
"(22, 39, 45)",21.550287219326922
"(23, 26, 39)",21.549421640739055
"(0, 32, 40)",21.547274478006933
"(26, 28, 39)",21.544883371867073
"(18, 31, 49)",21.54236191527344
"(0, 19, 42)",21.53792849097107
"(18, 19, 29)",21.535714399452807
"(3, 39, 42)",21.53260605442249
"(18, 31, 44)",21.532068639351795
"(36, 39, 45)",21.531856913023553
"(18, 28, 30)",21.53083228375983
"(0, 39, 47)",21.528584553125235
"(29, 39)",21.52771794448805
"(9, 31, 39)",21.525270229623608
"(15, 26, 39)",21.523107166985945
"(2, 18, 32)",21.522729983843398
"(18, 40)",21.513297972122675
"(15, 18, 30)",21.509056078878707
"(18, 19, 21)",21.50884035834733
"(16, 30, 35)",21.50680433353813
"(21, 39)",21.48740688282983
"(22, 32, 42)",21.477812807770185
"(32, 39, 40)",21.464693192253243
"(19, 32)",21.459595470948358
"(32, 36, 42)",21.459382501466816
"(19, 39, 42)",21.45534720521738
"(18, 28, 45)",21.45034957691737
"(17, 18, 32)",21.44353851211695
"(8, 28, 29)",21.442359441825108
"(3, 9, 18)",21.436256345746287
"(15, 18, 45)",21.428573372036247
"(8, 21, 28)",21.415485400719632
"(6, 18, 26)",21.40682509214615
"(0, 26, 30)",21.40622998626695
"(18, 32, 48)",21.3992272691369
"(14, 18, 22)",21.39448093168185
"(1, 18, 22)",21.39257167141151
"(18, 22, 41)",21.39006714423712
"(0, 32, 44)",21.38696929973374
"(0, 9)",21.386514518751127
"(14, 18, 36)",21.376050625378483
"(1, 18, 36)",21.374141365108137
"(1, 4, 40)",21.372982038129912
"(18, 36, 41)",21.371636837933746
"(0, 4, 22)",21.365720998682463
"(9, 18, 19)",21.35899749654117
"(0, 4, 36)",21.34729069237909
"(0, 26, 45)",21.325747279424494
"(26, 30, 39)",21.32364870051326
"(32, 39, 49)",21.314681289901692
"(32, 39, 44)",21.30438801398005
"(18, 26, 27)",21.29931925294444
"(18, 49)",21.288280118595345
"(4, 22, 39)",21.283139712928772
"(18, 44)",21.27284020471288
"(8, 9, 28)",21.265642538913472
"(4, 36, 39)",21.2647094066254
"(9, 39)",21.262642590120592
"(26, 39, 45)",21.243165993670804
"(0, 3, 19)",21.242137408449004
"(1, 29, 40)",21.240020183603942
"(0, 22, 29)",21.23275914415649
"(18, 30, 45)",21.229114905563566
"(12, 30, 35)",21.22419652877929
"(22, 31)",21.222811597430976
"(0, 29, 36)",21.214328837853124
"(1, 21, 40)",21.213146142498466
"(0, 21, 22)",21.205885103051017
"(18, 31, 35)",21.199293426814005
"(0, 2, 39)",21.197309125994273
"(31, 36)",21.195166137975917
"(4, 18, 28)",21.183202070519222
"(3, 22, 32)",21.18202172524812
"(23, 31, 32)",21.17563623558788
"(18, 31, 43)",21.17555621058733
"(28, 31, 32)",21.17109796671589
"(26, 32, 42)",21.170691582114067
"(3, 32, 36)",21.16359141894475
"(4, 15, 18)",21.161425865638094
"(3, 19, 39)",21.159556122695314
"(22, 29, 39)",21.150177858402802
"(15, 31, 32)",21.149321761834763
"(18, 22, 40)",21.14056454349255
"(29, 36, 39)",21.131747552099434
"(21, 22, 39)",21.123303817297323
"(18, 36, 40)",21.12213423718918
"(0, 17, 39)",21.118117654267827
"(19, 22, 32)",21.10476287604301
"(14, 18, 26)",21.08735970602573
"(19, 32, 36)",21.08633256973964
"(1, 18, 26)",21.085450445755388
"(18, 26, 41)",21.082945918580997
"(18, 31, 37)",21.078304561573166
"(8, 18, 42)",21.078268297662476
"(0, 39, 48)",21.073806411287777
"(1, 9, 40)",21.063303280692306
"(0, 4, 26)",21.05859977302634
"(0, 23, 42)",21.056992576383493
"(0, 9, 22)",21.056042241244853
"(0, 32, 35)",21.05419408719595
"(0, 28, 42)",21.05245430751151
"(18, 28, 29)",21.05024021599325
"(30, 35, 38)",21.046089105984596
"(11, 18, 42)",21.037762829578895
"(0, 9, 36)",21.037611934941484
"(0, 15, 42)",21.030678102630382
"(0, 32, 43)",21.030456870969275
"(15, 18, 29)",21.028464011112128
"(18, 21, 28)",21.023366174887776
"(5, 30, 35)",21.01590133405541
"(10, 30, 35)",21.01590133405541
"(13, 30, 35)",21.01590133405541
"(20, 30, 35)",21.01590133405541
"(25, 30, 35)",21.01590133405541
"(30, 33, 35)",21.01590133405541
"(30, 35, 46)",21.01590133405541
"(15, 18, 21)",21.00158997000665
"(18, 22, 49)",20.990552641141
"(18, 22, 44)",20.980259365219357
"(4, 26, 39)",20.97601848727265
"(23, 39, 42)",20.974411290629803
"(9, 22, 39)",20.973460955491163
"(18, 36, 49)",20.97212233483763
"(32, 35, 39)",20.97161280144226
"(28, 39, 42)",20.96987302175782
"(4, 18, 30)",20.96196739916541
"(18, 36, 44)",20.961829058915985
"(9, 36, 39)",20.955030649187794
"(0, 8, 31)",20.954072384771422
"(30, 31, 32)",20.949863295362086
"(15, 39, 42)",20.948096816876692
"(32, 39, 43)",20.947875585215584
"(18, 24, 31)",20.933928852582355
"(0, 32, 37)",20.93320522195511
"(22, 31, 36)",20.92847665406138
"(0, 26, 29)",20.92563791850037
"(0, 11, 31)",20.91356691668784
"(0, 21, 26)",20.898763877394895
"(16, 18, 32)",20.89076213839305
"(4, 18, 45)",20.881484692322953
"(3, 26, 32)",20.874900499592002
"(9, 18, 28)",20.873523313081613
"(8, 31, 39)",20.871491099017728
"(31, 32, 45)",20.869380588519626
"(18, 31, 34)",20.85465853636398
"(9, 15, 18)",20.851747108200488
"(32, 37, 39)",20.85062393620142
"(26, 29, 39)",20.84305663274668
"(18, 26, 40)",20.833443317836434
"(6, 18, 42)",20.831814742036897
"(0, 30, 42)",20.8312196361577
"(11, 31, 39)",20.83098563093415
"(18, 29, 30)",20.829005544639443
"(21, 26, 39)",20.816182591641205
"(18, 21, 30)",20.802131503533964
"(19, 26, 32)",20.797641650386886
"(0, 24, 32)",20.78882951296429
"(3, 8, 18)",20.782477215140407
"(18, 35)",20.773677385906197
"(26, 31)",20.76212975894679
"(0, 3, 23)",20.76120149386143
"(0, 3, 28)",20.756663224989445
"(0, 42, 45)",20.750736929315245
"(0, 9, 26)",20.748921015588735
"(30, 39, 42)",20.74863835040401
"(18, 29, 45)",20.748522837796987
"(3, 11, 18)",20.74197174705683
"(23, 32)",20.738191599067
"(18, 43)",20.738071561566183
"(0, 3, 15)",20.734887020108317
"(28, 32)",20.731384195759023
"(18, 27, 42)",20.724308902835187
"(18, 21, 45)",20.721648796691507
"(0, 32, 34)",20.709559196745925
"(0, 6, 31)",20.707618829145844
"(24, 32, 39)",20.7062482272106
"(8, 18, 19)",20.705218365935295
"(15, 32)",20.69871988843733
"(0, 19, 23)",20.683942644656316
"(18, 26, 49)",20.68343141548488
"(0, 19, 28)",20.67940437578433
"(3, 23, 39)",20.67862020810774
"(3, 28, 39)",20.674081939235755
"(18, 26, 44)",20.673138139563235
"(39, 42, 45)",20.668155643561555
"(9, 26, 39)",20.666339729835045
"(11, 18, 19)",20.664712897851718
"(0, 15, 19)",20.657628170903205
"(3, 15, 39)",20.652305734354627
"(9, 18, 30)",20.652288641727807
"(18, 22, 35)",20.647484152681567
"(22, 26, 31)",20.63978573470863
"(18, 35, 36)",20.629053846378195
"(32, 34, 39)",20.626977910992235
"(6, 31, 39)",20.625037543392153
"(22, 23, 32)",20.623826961455435
"(18, 22, 43)",20.623746936454893
"(26, 31, 36)",20.62135542840526
"(22, 28, 32)",20.619288692583453
"(12, 18, 32)",20.60815433363421
"(23, 32, 36)",20.605396655152067
"(18, 36, 43)",20.60531663015152
"(4, 31, 32)",20.602233082121472
"(19, 23, 39)",20.60136135890263
"(28, 32, 36)",20.60085838628008
"(0, 27, 31)",20.600112989944133
"(15, 22, 32)",20.597512487702325
"(19, 28, 39)",20.596823090030643
"(18, 37)",20.592194088044938
"(15, 32, 36)",20.579082181398952
"(15, 19, 39)",20.575046885149515
"(9, 18, 45)",20.571805934885347
"(8, 11, 28)",20.571357940224015
"(0, 16, 39)",20.565341280543926
"(3, 6, 18)",20.536023659514832
"(0, 3, 30)",20.535428553635636
"(18, 22, 37)",20.526495287440728
"(27, 31, 39)",20.517531704190443
"(14, 18, 42)",20.51234935591648
"(1, 18, 42)",20.51044009564614
"(18, 36, 37)",20.508064981137355
"(18, 41, 42)",20.507935568471744
"(0, 4, 42)",20.483589422917092
"(4, 18, 29)",20.48137533139883
"(29, 31, 32)",20.469271227595506
"(6, 18, 19)",20.45876481030972
"(0, 19, 30)",20.458169704430524
"(0, 3, 45)",20.45494584679318
"(4, 18, 21)",20.454501290293354
"(3, 30, 39)",20.452847267881946
"(21, 31, 32)",20.442397186490027
"(18, 31, 47)",20.440967987803553
"(18, 32, 38)",20.430046910839515
"(3, 18, 27)",20.428517820313125
"(1, 8, 40)",20.409524150086426
"(0, 8)",20.405845822842313
"(0, 8, 22)",20.402263110638977
"(4, 39, 42)",20.4010081371634
"(5, 18, 32)",20.39985913891033
"(10, 18, 32)",20.39985913891033
"(13, 18, 32)",20.39985913891033
"(18, 20, 32)",20.39985913891033
"(18, 25, 32)",20.39985913891033
"(18, 32, 33)",20.39985913891033
"(18, 32, 46)",20.39985913891033
"(30, 32)",20.39953218872831
"(22, 30, 32)",20.39805402122964
"(7, 18, 31)",20.39547408710454
"(22,)",20.39509768623231
"(0, 14, 31)",20.388153443025427
"(0, 1, 31)",20.386244182755085
"(0, 8, 36)",20.383832804335608
"(0, 31, 41)",20.383739655580694
"(18, 22, 24)",20.382119578449913
"(30, 32, 36)",20.37962371492627
"(0, 19, 45)",20.377686997588064
"(18, 24)",20.375630524558712
"(19, 30, 39)",20.375588418676834
"(3, 39, 45)",20.37236456103949
"(1, 11, 40)",20.36901868200285
"(22, 36)",20.367452226777253
"(6, 8, 28)",20.36540985268202
"(18, 24, 36)",20.36368927214654
"(0, 11, 22)",20.3617576425554
"(18, 19, 27)",20.35125897110801
"(0, 29, 42)",20.350627568391122
"(0, 11)",20.345087620716946
"(0, 11, 36)",20.34332733625203
"(18, 26, 35)",20.340362927025446
"(36,)",20.339806767322198
"(0, 21, 42)",20.323753527285646
"(18, 21, 29)",20.321539435767384
"(8, 22, 39)",20.319681824885286
"(22, 32, 45)",20.317571314387184
"(23, 26, 32)",20.316705735799317
"(18, 26, 43)",20.31662571079877
"(26, 28, 32)",20.31216746692733
"(14, 31, 39)",20.305572157271737
"(4, 9, 18)",20.304658428487194
"(1, 31, 39)",20.303662897001395
"(18, 22, 34)",20.302849262231543
"(8, 36, 39)",20.301251518581918
"(31, 39, 41)",20.301158369827004
"(3, 32, 42)",20.29989014948275
"(32, 36, 45)",20.299141008083815
"(0, 32, 47)",20.295868648185497
"(19, 39, 45)",20.295105711834374
"(9, 31, 32)",20.292554324683866
"(15, 26, 32)",20.290391262046207
"(18, 34, 36)",20.284418955928174
"(0, 12, 39)",20.282733475785086
"(8, 39)",20.281973894211777
"(11, 22, 39)",20.27917635680171
"(32, 45)",20.278808128464625
"(29, 39, 42)",20.26804628263743
"(11, 36, 39)",20.26074605049834
"(18, 40, 42)",20.25843296772718
"(8, 27, 28)",20.257904013480307
"(18, 34)",20.25672505023116
"(18, 21, 33)",20.254457814763217
"(0, 7, 32)",20.25037474748648
"(21, 39, 42)",20.241172241531956
"(19, 32, 42)",20.22263130027764
"(11, 39)",20.22121569208641
"(18, 26, 37)",20.219374061784606
"(3, 14, 18)",20.216558273394416
"(1, 3, 18)",20.214649013124074
"(32, 39, 47)",20.213287362431807
"(3, 18, 41)",20.212144485949683
"(0, 23, 28)",20.19846846119676
"(8, 15, 18)",20.197967977594608
"(0, 3, 4)",20.187798340395027
"(11, 18, 28)",20.17923871439216
"(0, 15, 23)",20.176692256315633
"(0, 9, 42)",20.173910665479482
"(0, 15, 28)",20.17215398744365
"(9, 18, 29)",20.171696573961228
"(1, 6, 40)",20.163070594460855
"(11, 15, 18)",20.15746250951103
"(0, 6, 22)",20.155809555013406
"(9, 18, 21)",20.14482253285575
"(14, 18, 19)",20.139299424189304
"(1, 18, 19)",20.13739016391896
"(0, 6, 36)",20.137379248710033
"(18, 19, 41)",20.134885636744567
"(0, 31, 40)",20.134237054836127
"(23, 28, 39)",20.11588717544307
"(0, 4, 19)",20.11053949118991
"(2, 18, 31)",20.109692560672592
"(18, 42, 49)",20.10842106537563
"(3, 4, 39)",20.105217054641336
"(0, 38, 39)",20.10462605299039
"(18, 42, 44)",20.098127789453986
"(0, 8, 26)",20.09514188498286
"(15, 23, 39)",20.094110970561943
"(9, 39, 42)",20.091329379725792
"(26, 30, 32)",20.090932795573522
"(15, 28, 39)",20.089572701689956
"(18, 24, 26)",20.07499835279379
"(0, 5, 39)",20.074438281061205
"(0, 10, 39)",20.074438281061205
"(0, 13, 39)",20.074438281061205
"(0, 20, 39)",20.074438281061205
"(0, 25, 39)",20.074438281061205
"(0, 33, 39)",20.074438281061205
"(0, 39, 46)",20.074438281061205
"(6, 22, 39)",20.073228269259715
"(22, 26, 36)",20.06954615427282
"(22, 31, 42)",20.06477538459938
"(1, 27, 40)",20.05556475525914
"(0, 3, 29)",20.054836485869057
"(6, 36, 39)",20.054797962956343
"(0, 11, 26)",20.054636416899278
"(31, 39, 40)",20.051655769082437
"(4, 22, 32)",20.05042380798903
"(0, 22, 27)",20.04830371581169
"(31, 36, 42)",20.04634507829601
"(8, 14, 28)",20.0459444665616
"(1, 8, 28)",20.04403520629126
"(8, 28, 41)",20.041530679116867
"(0, 6)",20.03616548940395
"(4, 32, 36)",20.031993501685662
"(17, 18, 31)",20.030501088946146
"(0, 27, 36)",20.02987340950832
"(0, 3, 21)",20.027962444763578
"(4, 19, 39)",20.02795820543622
"(8, 26, 39)",20.012560599229168
"(26, 32, 45)",20.010450088731066
"(8, 18, 30)",19.99850951112193
"(18, 26, 34)",19.99572803657542
"(18, 31, 48)",19.986189845966095
"(0, 19, 29)",19.977577636663945
"(0, 23, 30)",19.97723378984295
"(0, 31, 44)",19.973931876562933
"(6, 18, 28)",19.973290626850165
"(0, 28, 30)",19.972695520970966
"(3, 29, 39)",19.972255200115367
"(11, 26, 39)",19.972055131145588
"(22, 27, 39)",19.965722430058
"(0, 2, 32)",19.964593221054535
"(3, 18, 40)",19.962641885205116
"(11, 18, 30)",19.95800404303835
"(6, 15, 18)",19.951514421969037
"(0, 15, 30)",19.950919316089838
"(0, 19, 21)",19.950703595558466
"(27, 36, 39)",19.94729212375463
"(3, 21, 39)",19.945381159009887
"(22, 26)",19.93441584774813
"(3, 19, 32)",19.926840217755576
"(8, 18, 45)",19.91802680427947
"(22, 29, 32)",19.91746195346306
"(6, 39)",19.912293560773414
"(26, 36)",19.906770388293076
"(31, 39, 49)",19.901643866730886
"(31, 42)",19.89961423378292
"(29, 32, 36)",19.899031647159692
"(0, 23, 45)",19.896751083000492
"(19, 29, 39)",19.894996350910255
"(23, 30, 39)",19.89465250408926
"(0, 28, 45)",19.89221281412851
"(31, 39, 44)",19.891350590809243
"(21, 22, 32)",19.89058791235758
"(28, 30, 39)",19.890114235217276
"(18, 22, 47)",19.889158713671115
"(0, 17, 32)",19.88540174932809
"(18, 19, 40)",19.885383036
"(2, 32, 39)",19.882011935300845
"(0, 3, 9)",19.878119582957417
"(4, 32)",19.878086868867392
"(11, 18, 45)",19.877521336195894
"(0, 27)",19.87490673060138
"(18, 36, 47)",19.870728407367743
"(0, 15, 45)",19.87043660924738
"(15, 30, 39)",19.868338030336147
"(19, 21, 39)",19.868122309804775
"(18, 27, 28)",19.86578478764845
"(0, 6, 26)",19.848688329357284
"(15, 18, 27)",19.844008582767326
"(7, 18, 22)",19.843664812972097
"(1, 14, 40)",19.843605208340435
"(0, 32, 48)",19.84109050634804
"(1, 40, 41)",19.839191420895702
"(0, 14, 22)",19.836344168892985
"(0, 1, 22)",19.83443490862264
"(0, 22, 41)",19.83193038144825
"(7, 18, 36)",19.82523450666873
"(0, 14, 36)",19.817913862589613
"(0, 1, 36)",19.81600460231927
"(23, 39, 45)",19.8141697972468
"(0, 36, 41)",19.81350007514488
"(3, 18, 49)",19.812629982853565
"(28, 39, 45)",19.80963152837482
"(17, 32, 39)",19.8028204635744
"(3, 18, 44)",19.80233670693192
"(0, 9, 19)",19.800860733752305
"(3, 9, 39)",19.795538297203727
"(8, 28, 40)",19.7920280783723
"(15, 39, 45)",19.78785532349369
"(3, 22, 31)",19.768984302077314
"(6, 26, 39)",19.766107043603593
"(18, 35, 42)",19.765352576916193
"(32, 39, 48)",19.758509220594348
"(26, 31, 42)",19.75765415894326
"(14, 22, 39)",19.753762883139295
"(6, 18, 30)",19.752055955496353
"(1, 22, 39)",19.75185362286895
"(27, 39)",19.751034801970846
"(3, 31, 36)",19.750553995773945
"(22, 39, 41)",19.74934909569456
"(4, 26, 32)",19.74330258233291
"(23, 32, 42)",19.741695385690065
"(18, 42, 43)",19.741615360689522
"(0, 26, 27)",19.741182490155573
"(9, 22, 32)",19.740745050551425
"(28, 32, 42)",19.737157116818082
"(18, 19, 49)",19.73537113364845
"(14, 36, 39)",19.735332576835923
"(1, 36, 39)",19.73342331656558
"(36, 39, 41)",19.73091878939119
"(18, 19, 44)",19.725077857726806
"(9, 32, 36)",19.722314744248052
"(9, 19, 39)",19.718279447998615
"(15, 32, 42)",19.715380911936954
"(19, 22, 31)",19.691725452872205
"(29, 32)",19.67864408707844
"(19, 31, 36)",19.673295146568833
"(6, 18, 45)",19.671573248653896
"(0, 30, 45)",19.6709781427747
"(26, 27, 39)",19.658601204401883
"(14, 18, 28)",19.653825240729745
"(1, 18, 28)",19.6519159804594
"(4, 8, 18)",19.650879297881318
"(18, 28, 41)",19.64941145328501
"(18, 27, 30)",19.644550116294642
"(18, 37, 42)",19.644363711675354
"(8, 28, 49)",19.64201617602075
"(0, 31, 35)",19.641156664025143
"(8, 31, 32)",19.638775194077986
"(21, 32)",19.638333025420224
"(18, 47)",19.636189227390517
"(14, 15, 18)",19.632049035848617
"(8, 28, 44)",19.631722900099106
"(1, 15, 18)",19.630139775578275
"(0, 4, 23)",19.62960357660234
"(15, 18, 41)",19.627635248403884
"(0, 4, 28)",19.625065307730353
"(0, 31, 43)",19.61741944779847
"(4, 11, 18)",19.610373829797737
"(26, 29, 32)",19.610340727806943
"(0, 4, 15)",19.603289102849228
"(11, 31, 32)",19.598269725994413
"(30, 39, 45)",19.58839685702101
"(21, 26, 32)",19.583466686701463
"(0, 22, 40)",19.582427780703682
"(18, 26, 47)",19.582037488014993
"(7, 18)",19.56794837634199
"(18, 27, 45)",19.564067409452186
"(0, 36, 40)",19.563997474400317
"(31, 35, 39)",19.558575378271453
"(2, 18, 22)",19.557883286540154
"(0, 14)",19.556967410223322
"(0, 1)",19.554103519817808
"(0, 41)",19.550346729056223
"(4, 23, 39)",19.54702229084865
"(4, 28, 39)",19.542484021976662
"(2, 18, 36)",19.53945298023678
"(7, 18, 26)",19.536543587315975
"(31, 39, 43)",19.534838162044778
"(0, 14, 26)",19.529222943236867
"(0, 1, 26)",19.527313682966522
"(0, 26, 41)",19.52480915579213
"(4, 15, 39)",19.520707817095538
"(0, 31, 37)",19.520167798784303
"(0, 8, 42)",19.520131534873606
"(8, 18, 29)",19.51791744335535
"(30, 32, 42)",19.51592244546427
"(18, 24, 42)",19.49998800268454
"(22, 39, 40)",19.499846494949992
"(0, 23, 29)",19.49664172207637
"(22, 36, 42)",19.49453580416357
"(0, 28, 29)",19.492103453204386
"(8, 18, 21)",19.491043402249872
"(36, 39, 40)",19.481416188646627
"(0, 11, 42)",19.47962606679003
"(17, 18, 22)",19.478691814813708
"(16, 18, 31)",19.477724715222244
"(11, 18, 29)",19.47741197527177
"(26,)",19.47373400926395
"(0, 15, 29)",19.470327248323258
"(0, 21, 23)",19.469767680970893
"(3, 18, 35)",19.46956149439413
"(0, 21, 28)",19.465229412098907
"(3, 26, 31)",19.461863076421196
"(17, 18, 36)",19.460261508510335
"(3, 31)",19.45592760999982
"(11, 18, 21)",19.45053793416629
"(14, 26, 39)",19.446641657483177
"(3, 23, 32)",19.445904303168
"(3, 18, 43)",19.445824278167457
"(1, 26, 39)",19.44473239721283
"(0, 15, 21)",19.443453207217782
"(26, 39, 41)",19.44222787003844
"(3, 28, 32)",19.441366034296017
"(1, 40, 49)",19.439676917799584
"(31, 37, 39)",19.437586513030613
"(8, 39, 42)",19.437550249119916
"(32, 42, 45)",19.435439738621813
"(18, 22, 48)",19.434380571833657
"(9, 26, 32)",19.433623824895307
"(14, 39)",19.433095481592787
"(14, 18, 30)",19.432590569375936
"(1, 18, 30)",19.430681309105594
"(1, 39)",19.430231591187272
"(1, 40, 44)",19.42938364187794
"(18, 30, 41)",19.428176781931203
"(39, 41)",19.426474800425687
"(0, 22, 44)",19.422122602430488
"(18, 34, 42)",19.420717686466173
"(3, 15, 32)",19.41958982941489
"(18, 36, 48)",19.415950265530284
"(23, 29, 39)",19.414060436322682
"(9, 32)",19.413568732710985
"(28, 29, 39)",19.409522167450696
"(4, 6, 18)",19.404425742255743
"(0, 4, 30)",19.403830636376547
"(0, 36, 44)",19.40369229612712
"(18, 28, 40)",19.39990885254044
"(11, 39, 42)",19.39704478103634
"(6, 31, 32)",19.392321638452415
"(18, 19, 35)",19.392302645189016
"(15, 29, 39)",19.387745962569568
"(21, 23, 39)",19.387186395217203
"(19, 26, 31)",19.38460422721608
"(21, 28, 39)",19.382648126345217
"(15, 18, 40)",19.37813264765932
"(0, 24, 31)",19.375792089793485
"(19, 23, 32)",19.368645453962888
"(18, 19, 43)",19.36856542896234
"(19, 28, 32)",19.3641071850909
"(15, 21, 39)",19.36087192146409
"(14, 18, 45)",19.35210786253348
"(1, 18, 45)",19.350198602263134
