Combi,k_eff
"(5, 8, 42)",20.495142527056693
"(20, 25, 38)",20.48519306851481
"(30, 38, 39)",20.484254624952694
"(5, 14, 30)",20.482378812435705
"(13, 42)",20.469025705224084
"(8, 13, 42)",20.46799253414817
"(8,)",20.465926191996342
"(38, 42, 44)",20.46331973435784
"(20, 30, 35)",20.457336896756967
"(13, 14, 30)",20.45522881952718
"(35, 39, 46)",20.44623066810492
"(3, 20, 30)",20.44400883035595
"(20, 25, 41)",20.44237673252866
"(30, 39, 41)",20.441438288966545
"(14, 24)",20.437990439595307
"(20, 28, 44)",20.437556880903603
"(22, 35, 39)",20.434581994614113
"(41, 42, 44)",20.42050339837169
"(1, 20, 34)",20.402740196424123
"(14, 21, 42)",20.401313952837683
"(3, 14, 39)",20.40076498845258
"(26, 39, 42)",20.381285267804238
"(11, 21, 49)",20.380974990929115
"(14, 17)",20.380017868841758
"(16, 20, 39)",20.379085263965237
"(4, 10, 37)",20.36998437911606
"(20, 25, 30)",20.36315630904631
"(4, 14)",20.362232380319956
"(4, 37, 45)",20.347425014379397
"(14, 36, 38)",20.34526493427358
"(30, 42, 44)",20.34128297488934
"(27, 35, 39)",20.33748794461702
"(15, 39, 42)",20.330714536906754
"(5, 18, 20)",20.3283543617998
"(34, 38, 39)",20.320145166110084
"(14, 25, 39)",20.319912467142938
"(5, 14, 34)",20.318269353593095
"(14, 42, 46)",20.30719884045189
"(14, 36, 41)",20.30244859828743
"(13, 18, 20)",20.301204368891277
"(14, 22, 42)",20.295550166961082
"(20, 34, 35)",20.293227437914357
"(13, 14, 34)",20.29111936068457
"(20, 31, 39)",20.287466591420806
"(12, 39, 42)",20.286079438884496
"(3, 20, 34)",20.27989937151334
"(34, 39, 41)",20.277328830123935
"(0, 20, 39)",20.267831529888642
"(4, 11, 37)",20.265066370396568
"(10, 14, 18)",20.26408157766133
"(2, 35, 39)",20.25524692979879
"(7, 35, 39)",20.25524692979879
"(19, 35, 39)",20.25524692979879
"(23, 35, 39)",20.25524692979879
"(35, 39, 40)",20.25524692979879
"(35, 39, 43)",20.25524692979879
"(6, 14, 38)",20.244237131330095
"(5, 38, 42)",20.242195125506548
"(14, 18, 45)",20.241522212924664
"(8, 36, 42)",20.235991889426067
"(14, 30, 36)",20.22322817480508
"(18, 28, 42)",20.222032812587354
"(14, 32)",20.21645245254163
"(5, 20, 28)",20.21643227205231
"(13, 38, 42)",20.21504513259802
"(6, 14, 41)",20.201420795343946
"(5, 41, 42)",20.199378789520395
"(20, 25, 34)",20.1990468502037
"(14, 27, 42)",20.19845611696399
"(30, 34, 39)",20.198108406641584
"(14, 24, 38)",20.194354955512168
"(13, 20, 28)",20.189282279143786
"(11, 21, 47)",20.184511409467742
"(34, 42, 44)",20.17717351604673
"(13, 41, 42)",20.172228796611872
"(4, 9, 37)",20.167865319763052
"(1, 39, 42)",20.161385366965703
"(11, 14, 18)",20.159163568941835
"(14, 17, 38)",20.155706575009805
"(10, 14, 28)",20.152159487913835
"(14, 24, 41)",20.15153861952602
"(4, 14, 38)",20.143849582661936
"(6, 8, 42)",20.134964086482583
"(14, 28, 45)",20.129600123177173
"(6, 14, 30)",20.122200371861595
"(36, 42)",20.12102473814093
"(5, 30, 42)",20.120158366038048
"(10, 20, 44)",20.117385199579918
"(2, 14, 42)",20.11621510214576
"(7, 14, 42)",20.11621510214576
"(14, 19, 42)",20.11621510214576
"(14, 23, 42)",20.11621510214576
"(14, 40, 42)",20.11621510214576
"(14, 42, 43)",20.11621510214576
"(14, 17, 41)",20.112890239023656
"(4, 14, 41)",20.101033246675787
"(20, 44, 45)",20.094825834843252
"(13, 30, 42)",20.09300837312952
"(8, 38)",20.08650508967112
"(8, 24, 42)",20.08508191066466
"(14, 24, 30)",20.072318196043668
"(18, 20, 36)",20.069203724169174
"(9, 14, 18)",20.06196251830832
"(14, 34, 36)",20.05911871596247
"(11, 14, 28)",20.047241479194348
"(14, 32, 38)",20.046662964143053
"(8, 17, 42)",20.046433530162293
"(3, 39, 42)",20.03854454205492
"(4, 8, 42)",20.034576537814424
"(14, 17, 30)",20.033669815541305
"(8, 41)",20.022280585691895
"(4, 14, 30)",20.021812823193436
"(8, 20, 37)",20.013621119212193
"(11, 20, 44)",20.012467190860427
"(8, 20, 29)",20.004712624357225
"(14, 32, 41)",20.003846628156904
"(36, 38, 42)",19.983044487875922
"(6, 42)",19.96948303372571
"(6, 18, 20)",19.968175921225694
"(11, 21, 46)",19.958581035174664
"(6, 14, 34)",19.958090913018985
"(25, 39, 42)",19.957692020745277
"(20, 28, 36)",19.957281634421683
"(5, 34, 42)",19.956048907195438
"(9, 14, 28)",19.950040428560833
"(36, 41, 42)",19.94022815188977
"(8, 32, 42)",19.93738991929554
"(13, 34, 42)",19.92889891428691
"(14, 30, 32)",19.924626204674553
"(18, 20, 24)",19.918293745407766
"(8, 38, 41)",19.9172150529099
"(9, 20, 44)",19.91526614022691
"(14, 26)",19.912905482016956
"(14, 24, 34)",19.908208737201058
"(8, 30)",19.90344995046837
"(10, 18, 42)",19.90186113126367
"(5, 10, 20)",19.896260590728623
"(24, 42)",19.894659769998817
"(6, 37, 46)",19.88806693828975
"(6, 38, 42)",19.882016684932438
"(17, 18, 20)",19.8796453649054
"(18, 42, 45)",19.879301766527004
"(6, 29, 46)",19.879158443434783
"(5, 20, 45)",19.873701225991958
"(14, 17, 34)",19.869560356698695
"(10, 13, 20)",19.8691105978201
"(4, 18, 20)",19.86778837255753
"(30, 36, 42)",19.861007728407422
"(4, 14, 34)",19.857703364350826
"(6, 20, 28)",19.8562538314782
"(11, 21, 27)",19.849838311686764
"(13, 20, 45)",19.846551233083435
"(14, 26, 38)",19.8442983171266
"(6, 41, 42)",19.83920034894629
"(8, 30, 38)",19.83799462942755
"(14, 15)",19.83704938567073
"(17, 42)",19.83668719924527
"(24, 38, 42)",19.83213450911451
"(4, 42)",19.818901710723466
"(10, 14, 45)",19.809428441853488
"(20, 24, 28)",19.806371655660275
"(20, 39, 48)",19.801532106179597
"(14, 26, 41)",19.80148198114045
"(11, 18, 42)",19.796943122544178
"(8, 30, 41)",19.7951782934414
"(14, 15, 38)",19.79372758622912
"(17, 38, 42)",19.793486128612145
"(5, 11, 20)",19.791342582009133
"(10, 28, 42)",19.789939041516178
"(24, 41, 42)",19.78931817312836
"(20, 37)",19.78746858282012
"(4, 38, 42)",19.78162913626428
"(20, 29)",19.77410584053767
"(18, 20, 32)",19.770601754038648
"(12, 14)",19.770096738637342
"(17, 20, 28)",19.76772327515791
"(2, 11, 21)",19.767597296868537
"(7, 11, 21)",19.767597296868537
"(11, 19, 21)",19.767597296868537
"(11, 21, 23)",19.767597296868537
"(11, 21, 40)",19.767597296868537
"(11, 21, 43)",19.767597296868537
"(28, 42, 45)",19.767379676779512
"(11, 13, 20)",19.76419258910061
"(20, 37, 38)",19.760673717662044
"(14, 32, 34)",19.760516745831943
"(6, 30, 42)",19.759979925463938
"(4, 20, 28)",19.75586628281004
"(20, 29, 38)",19.75176522280708
"(14, 15, 41)",19.75091125024297
"(17, 41, 42)",19.750669792625995
"(12, 14, 38)",19.749092488206863
"(4, 41, 42)",19.738812800278126
"(8, 26, 42)",19.735025272279092
"(8, 16, 20)",19.732825268440088
"(10, 11, 14)",19.727069797870662
"(14, 26, 30)",19.7222615576581
"(20, 37, 41)",19.717857381675895
"(20, 33, 39)",19.717050271041167
"(24, 30, 42)",19.71009774964601
"(20, 29, 41)",19.708948886820927
"(38,)",19.707083987345904
"(12, 14, 41)",19.70627615222071
"(11, 14, 45)",19.704510433133997
"(9, 18, 42)",19.699742071910663
"(34, 36, 42)",19.696898269564812
"(5, 9, 20)",19.694141531375617
"(11, 28, 42)",19.685021032796687
"(8, 15, 42)",19.68445454138161
"(32, 38, 42)",19.684442517745396
"(8, 34, 38)",19.67388517058494
"(32, 42)",19.67312178294514
"(14, 15, 30)",19.67169082676062
"(17, 30, 42)",19.671449369143645
"(9, 13, 20)",19.666991538467094
"(4, 30, 42)",19.65959237679578
"(20, 28, 32)",19.658679664291157
"(8, 34)",19.65728576220446
"(38, 41)",19.642859483366678
"(32, 41, 42)",19.641626181759243
"(8, 20, 31)",19.64120659589566
"(8, 12, 42)",19.63981944335935
"(20, 30, 37)",19.638636958193548
"(10, 20, 36)",19.637109953097998
"(8, 34, 41)",19.63106883459879
"(9, 10, 14)",19.629868747237147
"(20, 29, 30)",19.62972846333858
"(12, 14, 30)",19.627055728738362
"(1, 14, 38)",19.624398416288066
"(0, 8, 20)",19.621571534363497
"(20, 36, 45)",19.614550588361332
"(9, 14, 45)",19.607309382500482
"(6, 16, 46)",19.60727108751765
"(6, 34, 42)",19.595870466621328
"(14, 37, 39)",19.595393116290175
"(4, 37, 44)",19.590893773658664
"(9, 28, 42)",19.58781998216317
"(14, 29, 39)",19.586484621435208
"(1, 14)",19.58305563075915
"(1, 14, 41)",19.581582080301917
"(41,)",19.578634979387452
"(18, 20, 26)",19.5682371070222
"(30, 32, 42)",19.562405758276896
"(14, 26, 34)",19.55815209881549
"(8, 30, 34)",19.55184841111644
"(24, 34, 42)",19.5459882908034
"(30, 38, 41)",19.54223089189125
"(6, 10, 20)",19.536082150154513
"(11, 20, 36)",19.532191944378507
"(9, 11, 14)",19.524950738517653
"(30, 38)",19.524028848143153
"(8, 18, 39)",19.51868957741977
"(15, 18, 20)",19.517666376124716
"(6, 31, 46)",19.515652414973218
"(1, 8, 42)",19.515125371440554
"(14, 35, 38)",19.5148856577783
"(6, 20, 45)",19.51352278541785
"(14, 15, 34)",19.50758136791801
"(17, 34, 42)",19.507339910301035
"(1, 14, 30)",19.502361656819566
"(3, 14, 38)",19.501557591377285
"(0, 6, 46)",19.496017353441054
"(4, 34, 42)",19.49548291795317
"(10, 20, 24)",19.48619997433659
"(14, 18, 44)",19.48499097220393
"(26, 38, 42)",19.482077870728943
"(16, 20, 38)",19.479877866889943
"(20, 34, 37)",19.474527499350938
"(12, 18, 20)",19.473031278102457
"(14, 35, 41)",19.472069321792148
"(20, 29, 34)",19.46561900449597
"(20, 24, 45)",19.463640609599924
"(12, 14, 34)",19.462946269895752
"(30, 41)",19.459804344163928
"(3, 14, 41)",19.458741255391136
"(20, 26, 28)",19.456315017274708
"(10, 17, 20)",19.447551593834223
"(10, 42, 45)",19.447207995455827
"(26, 41, 42)",19.439261534742794
"(16, 20, 41)",19.437061530903794
"(4, 10, 20)",19.435694601486354
"(9, 20, 36)",19.434990893744992
"(15, 38, 42)",19.43150713983146
"(6, 11, 20)",19.431164141435026
"(17, 20, 45)",19.42499222909756
"(14, 25, 38)",19.420705070067648
"(14, 35)",19.4187864929945
"(4, 20, 45)",19.41313523674969
"(8, 28, 39)",19.40676748767228
"(15, 20, 28)",19.405744286377224
"(8, 35, 42)",19.40561261293079
"(3, 14)",19.398794393392983
"(32, 34, 42)",19.398296299434286
"(14, 30, 35)",19.3928488983098
"(3, 8, 42)",19.392284546529773
"(15, 41, 42)",19.38869080384531
"(20, 31, 38)",19.388259194345515
"(12, 38, 42)",19.3868720418092
"(20, 39, 49)",19.385318859636712
"(11, 20, 24)",19.3812819656171
"(3, 14, 30)",19.379520831908785
"(34, 38, 41)",19.37812143304864
"(14, 25, 41)",19.377888734081495
"(14, 28, 44)",19.373068882456437
"(4, 5, 37)",19.36976916480737
"(26, 42)",19.369574812420467
"(0, 20, 38)",19.368624132813352
"(16, 20)",19.366274806661966
"(10, 11, 42)",19.364849351473
"(12, 20, 28)",19.361109188354966
"(26, 30, 42)",19.360041111260443
"(16, 20, 30)",19.357841107421443
"(1, 18, 20)",19.348337206183665
"(20, 31, 41)",19.345442858359363
"(12, 41, 42)",19.344055705823052
"(11, 17, 20)",19.342633585114733
"(4, 13, 37)",19.342619171898843
"(11, 42, 45)",19.342289986736336
"(30,)",19.340973708940403
"(10, 20, 32)",19.33850798296747
"(1, 14, 34)",19.338252197976956
"(6, 9, 20)",19.33396309080151
"(4, 11, 20)",19.330776592766863
"(0, 20, 41)",19.3258077968272
"(20, 32, 45)",19.315948618230806
"(14, 16, 39)",19.31459726551807
"(8, 25, 42)",19.311432025220135
"(15, 30, 42)",19.30947038036296
"(30, 34, 38)",19.298901009566293
"(14, 25, 30)",19.298668310599147
"(15, 42)",19.293718716074245
"(9, 20, 24)",19.284080914983583
"(34, 38)",19.27786465987924
"(14, 25)",19.27751561142852
"(9, 10, 42)",19.267648300839486
"(20, 30, 31)",19.266222434877015
"(18, 38, 39)",19.265742175869626
"(12, 30, 42)",19.2648352823407
"(5, 14, 18)",19.263866363352637
"(1, 38, 42)",19.26217796989041
"(30, 34, 41)",19.25608467358014
"(0, 20, 30)",19.246587373344852
"(9, 17, 20)",19.245432534481218
"(9, 42, 45)",19.24508893610282
"(18, 20, 35)",19.238824447673895
"(13, 14, 18)",19.23671637044411
"(1, 20, 28)",19.23641511643617
"(4, 9, 20)",19.233575542133348
"(37, 39, 42)",19.233172669892515
"(20, 31)",19.22884679784532
"(14, 34, 35)",19.22873943946719
"(12, 42)",19.226766069040856
"(3, 18, 20)",19.225496381272883
"(29, 39, 42)",19.224264175037547
"(14, 31, 39)",19.22297859297364
"(18, 39, 41)",19.222925839883473
"(1, 41, 42)",19.21936163390426
"(3, 14, 34)",19.215411373066175
"(34, 41)",19.213640155900013
"(0, 14, 39)",19.203343531441476
"(0, 20)",19.199394205547076
"(26, 34, 42)",19.195931652417833
"(16, 20, 34)",19.193731648578833
"(20, 39, 47)",19.188855278175343
"(9, 11, 42)",19.162730292119996
"(8, 20, 48)",19.15527211065445
"(28, 38, 39)",19.15382008612213
"(35, 38, 42)",19.15266521138064
"(5, 14, 28)",19.151944273605146
"(15, 34, 42)",19.14536092152035
"(18, 20, 25)",19.14464385996324
"(18, 30, 39)",19.143705416401126
"(1, 30, 42)",19.14014121042191
"(3, 38, 42)",19.139337144979628
"(9, 20, 32)",19.136388923614465
"(10, 20, 26)",19.136143335951022
"(14, 25, 34)",19.134558851756537
"(20, 28, 35)",19.126902357926404
"(13, 14, 28)",19.12479428069662
"(18, 42, 44)",19.12277052580627
"(5, 20, 44)",19.117169985271225
"(20, 26, 45)",19.113583971214357
"(3, 20, 28)",19.11357429152539
"(28, 39, 41)",19.111003750135982
"(4, 36, 37)",19.110618527176744
"(35, 41, 42)",19.10984887539449
"(20, 31, 34)",19.102112976034405
"(12, 34, 42)",19.10072582349809
"(3, 41, 42)",19.09652080899348
"(30, 34)",19.09480952067649
"(7, 20, 25)",19.092554942169713
"(13, 20, 44)",19.090019992362702
"(8, 10, 39)",19.086595806348594
"(10, 15, 20)",19.08557260505354
"(0, 20, 34)",19.082477914502242
"(8, 20, 33)",19.070790275516025
"(8, 39, 45)",19.06403644161193
"(15, 20, 45)",19.063013240316874
"(25, 38, 42)",19.058484623669987
"(20, 21, 39)",19.057040016268058
"(10, 14, 44)",19.05289720113275
"(18, 39)",19.045071270131487
"(10, 12, 20)",19.04093750703128
"(1, 42)",19.039724961162666
"(20, 25, 28)",19.03272177021575
"(28, 30, 39)",19.03178332665363
"(11, 20, 26)",19.03122532723153
"(30, 35, 42)",19.03062845191214
"(14, 44, 45)",19.03033783639609
"(6, 46, 48)",19.02971792973201
"(12, 20, 45)",19.018378142294615
"(3, 30, 42)",19.017300385511128
"(25, 41, 42)",19.015668287683837
"(28, 42, 44)",19.01084843605878
"(4, 6, 37)",19.00959072423326
"(14, 18, 36)",19.00471572572201
"(8, 11, 39)",18.981677797629104
"(11, 15, 20)",18.98065459633405
"(18, 34, 39)",18.979595957558516
"(1, 34, 42)",18.9760317515793
"(20, 39, 46)",18.96292490388226
"(4, 24, 37)",18.959708548415332
"(16, 39, 42)",18.95237681912041
"(20, 22, 39)",18.951276230391457
"(11, 14, 44)",18.947979192413264
"(6, 33, 46)",18.945236094593582
"(25, 30, 42)",18.936447864201487
"(11, 12, 20)",18.93601949831179
"(9, 20, 26)",18.934024276598016
"(4, 17, 37)",18.92106016791297
"(1, 10, 20)",18.916243435112484
"(6, 14, 18)",18.903687922778527
"(20, 38, 48)",18.902324709104306
"(5, 18, 42)",18.901645916954976
"(1, 20, 45)",18.893684070375823
"(14, 28, 36)",18.89279363597452
"(8, 9, 39)",18.88447674699559
"(9, 15, 20)",18.883453545700533
"(28, 39)",18.87718813551025
"(35, 42)",18.875455823398013
"(13, 18, 42)",18.874495924046453
"(5, 13, 20)",18.868895383511408
"(28, 34, 39)",18.86767386781102
"(34, 35, 42)",18.86651899306953
"(31, 39, 42)",18.860758146575982
"(20, 41, 48)",18.859508373118153
"(20, 36, 44)",18.8580193476406
"(3, 42)",18.855463723796493
"(20, 27, 39)",18.85418218039436
"(14, 18, 24)",18.8538057469606
"(3, 34, 42)",18.853190926668518
"(9, 14, 44)",18.85077814177975
"(34,)",18.848645332412573
"(9, 12, 20)",18.838818447678275
"(10, 38, 39)",18.833648404798446
"(5, 10, 14)",18.83177259228146
"(20, 33, 38)",18.817842873965876
"(14, 17, 18)",18.815157366458237
"(4, 32, 37)",18.812016557046217
"(1, 11, 20)",18.811325426392997
"(38, 39, 45)",18.811089040061784
"(5, 14, 45)",18.809213227544795
"(10, 20, 35)",18.80673067660272
"(10, 13, 14)",18.804622599372934
"(4, 14, 18)",18.803300374110368
"(3, 10, 20)",18.793402610201703
"(6, 14, 28)",18.791765833031036
"(10, 39, 41)",18.790832068812296
"(5, 28, 42)",18.789723827207485
"(20, 35, 45)",18.784171311866054
"(13, 14, 45)",18.78206323463627
"(20, 30, 48)",18.780287949635806
"(20, 33, 41)",18.775026537979727
"(25, 34, 42)",18.772338405358877
"(2, 20, 39)",18.771941165576134
"(7, 20, 39)",18.771941165576134
"(19, 20, 39)",18.771941165576134
"(20, 23, 39)",18.771941165576134
"(20, 39, 40)",18.771941165576134
"(20, 39, 43)",18.771941165576134
"(3, 20, 45)",18.77084324546504
"(39, 41, 45)",18.76827270407563
"(13, 28, 42)",18.762573834298962
"(6, 20, 44)",18.756991544697115
"(14, 24, 28)",18.74188365721311
"(8, 20, 49)",18.73905886411157
"(14, 39, 48)",18.73704410773243
"(25, 42)",18.73418494183203
"(11, 38, 39)",18.72873039607896
"(5, 11, 14)",18.726854583561966
"(1, 9, 20)",18.714124375759482
"(10, 20, 25)",18.712550088892066
"(10, 30, 39)",18.711611645329945
"(20, 24, 44)",18.70710936887919
"(14, 18, 32)",18.706113755591485
"(14, 17, 28)",18.703235276710743
"(11, 20, 35)",18.701812667883228
"(11, 13, 14)",18.699704590653447
"(14, 37, 38)",18.69618571921488
"(20, 30, 33)",18.69580611449738
"(4, 14, 28)",18.691378284362877
"(10, 42, 44)",18.690676754735094
"(20, 25, 45)",18.6899907241554
"(30, 39, 45)",18.689052280593284
"(3, 11, 20)",18.688484601482216
"(14, 29, 38)",18.687277224359917
"(11, 39, 41)",18.685914060092806
"(17, 20, 44)",18.668460988376825
"(42, 44, 45)",18.66811738999843
"(4, 20, 44)",18.656603996028956
"(14, 37, 41)",18.653369383228732
"(14, 33, 39)",18.652562272594004
"(14, 29, 41)",18.644460888373764
"(18, 36, 42)",18.64249527932435
"(5, 20, 36)",18.636894738789305
"(9, 38, 39)",18.631529345445443
"(5, 9, 14)",18.62965353292845
"(8, 18, 38)",18.619482180344477
"(20, 34, 48)",18.616178490793196
"(6, 46, 49)",18.613504683189127
"(13, 20, 36)",18.609744745880782
"(4, 26, 37)",18.609651910029765
"(11, 20, 25)",18.60763208017257
"(11, 30, 39)",18.60669363661046
"(9, 20, 35)",18.604611617249713
"(9, 13, 14)",18.60250354001993
"(14, 28, 32)",18.594191665843994
"(3, 9, 20)",18.5912835508487
"(9, 39, 41)",18.58871300945929
"(8, 37, 42)",18.58691267436737
"(11, 42, 44)",18.585758746015603
"(8, 29, 42)",18.5780041795124
"(8, 18, 41)",18.576665844358327
"(14, 30, 37)",18.57414895974638
"(10, 14, 36)",18.572621954650835
"(14, 29, 30)",18.565240464891417
"(20, 32, 44)",18.559417377510073
"(4, 15, 37)",18.559081179132285
"(14, 36, 45)",18.55006258991417
"(10, 34, 39)",18.547502186487336
"(8, 20, 47)",18.542595282650197
"(6, 18, 42)",18.541467476380866
"(5, 6, 20)",18.535866935845824
"(20, 33, 34)",18.531696655654766
"(28, 36, 42)",18.53057318957686
"(34, 39, 45)",18.524942821750674
"(4, 12, 37)",18.514446081110023
"(9, 20, 25)",18.510431029539056
"(9, 30, 39)",18.509492585976943
"(6, 13, 20)",18.508716942937298
"(8, 28, 38)",18.50756009059699
"(14, 18, 26)",18.503749108575033
"(20, 48)",18.499945069983504
"(8, 18, 30)",18.497445420875977
"(18, 24, 42)",18.491585300562942
"(9, 42, 44)",18.488557695382088
"(20, 38, 49)",18.486111462561425
"(5, 20, 24)",18.485984760027897
"(6, 10, 14)",18.47159415170735
"(5, 10, 42)",18.4695521458838
"(11, 14, 36)",18.467703945931344
"(8, 28, 41)",18.464743754610836
"(13, 20, 24)",18.458834767119374
"(14, 15, 18)",18.453178377677553
"(17, 18, 42)",18.452936920060576
"(6, 14, 45)",18.449034786970685
"(5, 17, 20)",18.44733637952553
"(5, 42, 45)",18.446992781147134
"(20, 41, 49)",18.443295126575272
"(11, 34, 39)",18.44258417776785
"(10, 13, 42)",18.442402152975276
"(4, 18, 42)",18.441079927712707
"(4, 5, 20)",18.435479387177665
"(6, 28, 42)",18.42954538663338
"(10, 14, 24)",18.421711975889423
"(13, 17, 20)",18.420186386617008
"(18, 20, 37)",18.420124509110476
"(13, 42, 45)",18.41984278823861
"(6, 46, 47)",18.417041101727754
"(14, 16, 38)",18.41538986844278
"(18, 20, 29)",18.41121601425551
"(8, 20, 21)",18.410780020742912
"(14, 34, 37)",18.41003950090377
"(12, 14, 18)",18.40854327965529
