Combi,k_eff
"(14, 23, 28)",24.30362733600707
"(12, 23, 34)",24.294963643284923
"(22, 31)",24.28665374629049
"(4, 7, 46)",24.285940915445654
"(22, 31, 47)",24.28094107641948
"(47,)",24.269515736677477
"(11, 20, 37)",24.23921845932083
"(13, 28, 32)",24.22604931351261
"(31, 34, 47)",24.224770051556327
"(29, 33, 40)",24.202606022954257
"(31, 34)",24.202397208995755
"(14, 37, 40)",24.18617789819405
"(7, 22, 34)",24.160681571174123
"(4, 22, 47)",24.14380608520031
"(12, 22, 26)",24.12411358999488
"(4, 34, 47)",24.087635060337156
"(4, 22)",24.080951259461727
"(12, 17, 22)",24.072475488288184
"(23, 28, 45)",24.068713252686926
"(12, 26, 34)",24.067942565131723
"(4, 22, 29)",24.06255481785262
"(12, 13, 22)",24.041614066398203
"(29,)",24.025761934634403
"(12, 17, 34)",24.01630446342503
"(4, 19, 46)",24.01446729949084
"(11, 20, 38)",24.012389528722174
"(4, 29, 34)",24.006383792989464
"(23, 28, 33)",24.002764292282556
"(4, 34)",23.996694722166996
"(11, 20, 43)",23.990258351080424
"(12, 13, 34)",23.98544304153505
"(6, 37, 38)",23.9770672131392
"(11, 20, 32)",23.951471493463103
"(37, 40, 45)",23.9512638148739
"(8, 19, 22)",23.947039767018637
"(22, 47, 49)",23.945469104717382
"(3, 8)",23.9410529711903
"(3, 8, 29)",23.932286585119137
"(12, 22, 42)",23.92002546502273
"(8, 19, 34)",23.890868742155483
"(34, 47, 49)",23.88929807985423
"(19, 22, 34)",23.88920795521931
"(12, 20, 44)",23.889021871203358
"(13, 32, 48)",23.884008553227563
"(22, 29, 49)",23.864217837369694
"(12, 34, 42)",23.86385444015957
"(9, 22, 41)",23.862551417937333
"(13, 30, 32)",23.82966206444554
"(4, 14, 46)",23.823565275633023
"(0, 13, 32)",23.818373451588197
"(29, 34, 49)",23.80804681250654
"(9, 34, 41)",23.80638039307418
"(22, 49)",23.78344578873734
"(22, 24, 47)",23.749094629724972
"(10, 11, 20)",23.737938319274562
"(6, 38, 43)",23.728107104898793
"(1, 13, 32)",23.708201003866407
"(8, 13, 32)",23.708201003866407
"(13, 15, 32)",23.708201003866407
"(13, 18, 32)",23.708201003866407
"(13, 20, 32)",23.708201003866407
"(13, 21, 32)",23.708201003866407
"(13, 27, 32)",23.708201003866407
"(13, 32, 39)",23.708201003866407
"(34, 49)",23.699189251442608
"(14, 22, 34)",23.69830593136149
"(23, 28, 40)",23.696961815083956
"(22, 23, 47)",23.69422407127601
"(24, 34, 47)",23.692923604861818
"(6, 32, 38)",23.68932024728147
"(22, 24, 29)",23.667843362377283
"(23, 34, 47)",23.638053046412853
"(7, 11, 20)",23.617826165787804
"(22, 23, 29)",23.61297280392832
"(24, 29, 34)",23.61167233751413
"(13, 32, 37)",23.599777927941354
"(6, 23, 28)",23.59830376340482
"(4, 45, 46)",23.588651192312874
"(23, 29, 34)",23.55680177906516
"(23, 28, 46)",23.543325292625656
"(4, 33, 46)",23.522702231908504
"(22, 24)",23.488884076248723
"(11, 12, 34)",23.48529215607337
"(6, 37, 40)",23.4808543255918
"(6, 10, 38)",23.47578707309293
"(22, 26, 47)",23.46720299312281
"(22, 34, 45)",23.46339184804134
"(37, 40, 46)",23.425875854812634
"(17, 22, 47)",23.415564891416118
"(26, 34, 47)",23.411031968259657
"(22, 23)",23.40657823857528
"(24, 34)",23.404627538953992
"(22, 33, 34)",23.397442887636977
"(2, 23, 28)",23.388016856669513
"(3, 12, 22)",23.38672974960194
"(22, 26, 29)",23.38595172577512
"(13, 22, 47)",23.384703469526137
"(9, 12, 20)",23.375391779479244
"(17, 34, 47)",23.359393866552963
"(11, 19, 20)",23.34635254983299
"(17, 22, 29)",23.33431362406843
"(3, 12, 34)",23.330558724738786
"(26, 29, 34)",23.329780700911964
"(13, 34, 47)",23.328532444662983
"(23, 34)",23.322321701280543
"(13, 22, 29)",23.303452202178445
"(17, 29, 34)",23.27814259920527
"(2, 37, 40)",23.270567418856487
"(22, 42, 47)",23.26311486815066
"(13, 29, 34)",23.24728117731529
"(12, 29, 44)",23.232099288739303
"(40, 47, 48)",23.218613479682816
"(4, 40, 46)",23.216899754709903
"(34, 42, 47)",23.206943843287505
"(22, 29, 42)",23.181863600802966
"(11, 14, 20)",23.15545052597517
"(12, 20, 25)",23.13831425330659
"(23, 28, 36)",23.129431519299096
"(29, 34, 42)",23.125692575939812
"(4, 6, 46)",23.11824170303077
"(22, 34, 40)",23.091640410438373
"(6, 19, 38)",23.084201303651355
"(9, 22, 44)",23.071025795789076
"(22, 26)",23.06604662134548
"(3, 6, 43)",23.024439360985216
"(9, 34, 44)",23.01485477092592
"(36, 37, 40)",23.01198208148607
"(6, 22, 34)",22.992982358759242
"(17, 22)",22.98858946878544
"(26, 34)",22.981790084050747
"(12, 20, 31)",22.9722312826471
"(12, 22, 37)",22.95386378068157
"(13, 22)",22.942297335950467
"(22, 34, 46)",22.938003887980074
"(11, 20, 45)",22.92053644265502
"(2, 4, 46)",22.90795479629546
"(17, 34)",22.904332931490707
"(12, 34, 37)",22.89769275581841
"(6, 14, 38)",22.89329927979354
"(6, 7, 12)",22.883126445240492
"(13, 37, 44)",22.879670638710586
"(13, 34)",22.858040798655736
"(11, 20, 33)",22.854587482250654
"(12, 44)",22.83526796579175
"(4, 12, 20)",22.83509629142793
"(22, 25, 44)",22.83394826961642
"(11, 34, 47)",22.828381559201304
"(25, 34, 44)",22.777777244753263
"(22, 42)",22.759914433887253
"(11, 29, 34)",22.747130291853615
"(12, 22, 38)",22.72703485008291
"(9, 12, 29)",22.71846919701519
"(12, 22, 43)",22.704903672441162
"(2, 20, 25)",22.696273760802406
"(34, 42)",22.67565789659252
"(12, 34, 38)",22.67086382521975
"(33, 40, 44)",22.670781512839394
"(22, 31, 44)",22.667865298956933
"(12, 22, 32)",22.666116814823837
"(6, 38, 45)",22.65838519647339
"(4, 36, 46)",22.649369458925044
"(12, 34, 43)",22.648732647578
"(3, 22, 29)",22.648567885382185
"(12, 20, 49)",22.636759310945003
"(31, 34, 44)",22.61169427409378
"(12, 32, 34)",22.609945789960676
"(23, 28, 35)",22.598515466419137
"(6, 33, 38)",22.592436236069023
"(3, 29, 34)",22.592396860519028
"(11, 20, 40)",22.548785005052054
"(4, 22, 44)",22.530730307737763
"(22, 34, 36)",22.52411011465351
"(23, 28, 41)",22.4948553106289
"(12, 25, 29)",22.481391670842534
"(35, 37, 40)",22.48106602860611
"(4, 34, 44)",22.474559282874605
"(6, 11, 20)",22.45012695337292
"(12, 20, 24)",22.440384835952592
"(13, 37, 40)",22.43742206390312
"(16, 23, 28)",22.418628054982644
"(3, 8, 44)",22.400462075004278
"(10, 12, 34)",22.396412615772142
"(11, 20, 46)",22.395148482593754
"(2, 20, 29)",22.38636677335901
"(12, 20, 23)",22.38551427750363
"(37, 40, 41)",22.377405872815874
"(7, 12, 22)",22.332471487148535
"(22, 44, 49)",22.332393327254835
"(9, 22, 25)",22.320318177892307
"(16, 37, 40)",22.30117861716962
"(22, 37, 47)",22.2969531838095
"(6, 38, 40)",22.286633758870423
"(7, 12, 34)",22.276300462285377
"(34, 44, 49)",22.27622230239168
"(9, 25, 34)",22.26414715302915
"(34, 37, 47)",22.24078215894634
"(6, 7, 47)",22.226215848368426
"(22, 29, 37)",22.215701916461807
"(28, 37, 40)",22.211809820922216
"(4, 12, 29)",22.178173708963875
"(3, 6, 22)",22.168785977309092
"(29, 34, 37)",22.159530891598653
"(12, 20, 26)",22.15849319935043
"(9, 33, 40)",22.15715142111528
"(9, 22, 31)",22.154235207232823
"(6, 7, 29)",22.144964581020734
"(22, 24, 44)",22.136018852262424
"(6, 38, 46)",22.132997236412123
"(13, 25, 37)",22.128963020813817
"(4, 35, 46)",22.118453406045084
"(3, 6, 34)",22.112614952445934
"(11, 34)",22.10781447046322
"(12, 17, 20)",22.106855097643738
"(9, 31, 34)",22.098064182369665
"(22, 23, 44)",22.08114829381346
"(24, 34, 44)",22.07984782739927
"(12, 13, 20)",22.075993675753757
"(22, 38, 47)",22.070124253210835
"(9, 12)",22.064822828205585
"(8, 12, 19)",22.06265865812989
"(12, 19, 22)",22.06099787119372
"(22, 43, 47)",22.04799307556909
"(23, 34, 44)",22.024977268950302
"(4, 9, 22)",22.017100216013645
"(4, 41, 46)",22.014793250254847
"(34, 38, 47)",22.01395322834768
"(22, 32, 47)",22.009206217951764
"(12, 19, 34)",22.004826846330566
"(22, 34, 35)",21.993194061773554
"(34, 43, 47)",21.991822050705935
"(22, 29, 38)",21.988872985863146
"(11, 20, 36)",21.98125470926719
"(3, 36, 43)",21.980218422185338
"(12, 29, 49)",21.979836728480947
"(9, 12, 41)",21.97817030904859
"(2, 6, 38)",21.977688800455976
"(22, 29, 43)",21.9667418082214
"(13, 31, 37)",21.96288005015433
"(4, 9, 34)",21.96092919115049
"(33, 37, 40)",21.960536035749556
"(3, 22)",21.959970860756076
"(12, 20, 42)",21.95440507437828
"(32, 34, 47)",21.95303519308861
"(4, 16, 46)",21.93856599460859
"(23, 28, 30)",21.93287200966817
"(29, 34, 38)",21.932701960999992
"(22, 29, 32)",21.927954950604075
"(0, 23, 28)",21.921583396810824
"(25, 33, 40)",21.920073894942625
"(22, 25, 31)",21.917157681060168
"(29, 34, 43)",21.910570783358246
"(22, 34, 41)",21.889533905983313
"(3, 8, 9)",21.886831983280164
"(3, 34)",21.87571432346134
"(29, 32, 34)",21.87178392574092
"(12, 14, 22)",21.870095847335904
"(25, 31, 34)",21.86098665619701
"(22, 26, 44)",21.85412721566026
"(44, 47)",21.84990207048365
"(4, 28, 46)",21.84919719836119
"(4, 13, 37)",21.825745058935155
"(9, 22, 49)",21.818763235530724
"(30, 37, 40)",21.815422571855144
"(12, 14, 34)",21.813924822472746
"(16, 22, 34)",21.81330665033706
"(1, 23, 28)",21.811410949089034
"(5, 23, 28)",21.811410949089034
"(8, 23, 28)",21.811410949089034
"(18, 23, 28)",21.811410949089034
"(20, 23, 28)",21.811410949089034
"(21, 23, 28)",21.811410949089034
"(23, 27, 28)",21.811410949089034
"(23, 28, 39)",21.811410949089034
"(0, 37, 40)",21.8041339589978
"(17, 22, 44)",21.80248911395357
"(26, 34, 44)",21.797956190797105
"(12, 24, 29)",21.783462253488537
"(4, 22, 25)",21.780022689840994
"(13, 22, 44)",21.771627692063586
"(9, 34, 49)",21.762592210667563
"(31, 33, 40)",21.75399092428314
"(17, 34, 44)",21.746318089090412
"(10, 34, 47)",21.739502018900072
"(12, 23, 29)",21.728591695039576
"(29, 44)",21.728025169462114
"(22, 28, 34)",21.72393785408966
"(4, 25, 34)",21.723851664977836
"(6, 36, 38)",21.71910346308556
"(13, 34, 44)",21.71545666720043
"(12, 25)",21.709206538946603
"(1, 37, 40)",21.69396151127601
"(5, 37, 40)",21.69396151127601
"(8, 37, 40)",21.69396151127601
"(15, 37, 40)",21.69396151127601
"(18, 37, 40)",21.69396151127601
"(20, 37, 40)",21.69396151127601
"(21, 37, 40)",21.69396151127601
"(27, 37, 40)",21.69396151127601
"(37, 39, 40)",21.69396151127601
"(7, 22, 47)",21.675560890276465
"(10, 29, 34)",21.65825075155238
"(22, 42, 44)",21.65003909068811
"(3, 8, 25)",21.64975445710751
"(12, 22, 45)",21.635181764015755
"(13, 37, 49)",21.62740807845223
"(9, 22, 24)",21.622388760538314
"(7, 34, 47)",21.61938986541331
"(4, 33, 40)",21.616855933063967
"(4, 22, 31)",21.61393971918151
"(7, 22, 29)",21.594309622928776
"(34, 42, 44)",21.593868065824953
"(22, 25, 49)",21.58168570935807
"(12, 34, 45)",21.579010739152597
"(12, 22, 33)",21.56923280361139
"(9, 22, 23)",21.567518202089346
"(9, 24, 34)",21.566217735675156
"(4, 31, 34)",21.557768694318348
"(7, 29, 34)",21.538138598065622
"(25, 34, 49)",21.525514684494908
"(12, 33, 34)",21.51306177874823
"(9, 23, 34)",21.51134717722619
"(4, 46, 48)",21.50715643807614
"(12, 26, 29)",21.501570616886376
"(3, 8, 31)",21.48367148644802
"(12, 31)",21.46008208295737
"(4, 30, 46)",21.452809949294117
"(11, 20, 35)",21.45033865638723
"(12, 17, 29)",21.449932515179682
"(0, 4, 46)",21.44152133643677
"(13, 24, 37)",21.43103360345982
"(3, 12, 20)",21.421109358957494
"(12, 13, 29)",21.419071093289702
"(33, 40, 49)",21.418518952581042
"(22, 31, 49)",21.41560273869858
"(8, 19, 47)",21.405748061257825
"(19, 22, 47)",21.404087274321654
"(22, 24, 25)",21.385311234365656
"(22, 34, 48)",21.381897093804607
"(13, 23, 37)",21.376163045010856
"(31, 34, 49)",21.359431713835427
"(19, 34, 47)",21.3479162494585
"(11, 20, 41)",21.346678500596994
"(3, 4, 8)",21.346536495228847
"(9, 22, 26)",21.34049712393615
"(1, 4, 46)",21.331348888714984
"(4, 5, 46)",21.331348888714984
"(4, 15, 46)",21.331348888714984
"(4, 18, 46)",21.331348888714984
"(4, 20, 46)",21.331348888714984
"(4, 21, 46)",21.331348888714984
"(4, 27, 46)",21.331348888714984
"(4, 39, 46)",21.331348888714984
"(22, 23, 25)",21.33044067591669
"(24, 25, 34)",21.3291402095025
"(22, 30, 34)",21.327550605022587
"(8, 19, 29)",21.324496793910136
"(19, 22, 29)",21.32283600697396
"(9, 41, 47)",21.32125971217652
"(22, 37)",21.31067190737551
"(12, 29, 42)",21.297482491914224
"(9, 17, 22)",21.288859022229456
"(9, 26, 34)",21.28432609907299
"(4, 22, 49)",21.27846774747941
"(23, 25, 34)",21.274269651053537
"(11, 16, 20)",21.27045124495074
"(19, 29, 34)",21.266664982110807
"(12, 22, 40)",21.263430326412788
"(9, 13, 22)",21.257997600339472
"(4, 12)",21.25437959612861
"(6, 7)",21.24833101458254
"(9, 29, 41)",21.24000844482883
"(9, 17, 34)",21.2326879973663
"(34, 37)",21.22641537008078
"(4, 34, 49)",21.22229672261625
"(24, 33, 40)",21.222144477588632
"(22, 24, 31)",21.21922826370617
"(11, 34, 44)",21.215305781738756
"(14, 22, 47)",21.213185250463834
"(12, 34, 40)",21.20725930154963
"(1, 22, 34)",21.20608954444345
"(5, 22, 34)",21.20608954444345
"(8, 22, 34)",21.20608954444345
"(15, 22, 34)",21.20608954444345
"(18, 22, 34)",21.20608954444345
"(20, 22, 34)",21.20608954444345
"(21, 22, 34)",21.20608954444345
"(22, 27, 34)",21.20608954444345
"(22, 34, 39)",21.20608954444345
"(9, 13, 34)",21.201826575476318
"(6, 35, 38)",21.1881874102056
"(9, 12, 44)",21.18664468690033
"(11, 20, 28)",21.181082448703336
"(23, 33, 40)",21.167273919139667
"(6, 12, 22)",21.16477227473365
"(22, 23, 31)",21.164357705257203
"(24, 31, 34)",21.163057238843013
"(14, 34, 47)",21.157014225600676
"(13, 26, 37)",21.149141966857655
"(3, 8, 49)",21.148199514745922
"(9, 22, 42)",21.136408998963997
"(14, 22, 29)",21.13193398311614
"(3, 22, 44)",21.116743375267326
"(12, 22, 46)",21.10979380395449
"(6, 12, 34)",21.108601249870496
"(23, 31, 34)",21.10818668039405
"(22, 25, 26)",21.103419597763494
"(13, 17, 37)",21.097503865150966
"(6, 38, 41)",21.084527254415363
"(4, 22, 24)",21.082093272487
"(9, 34, 42)",21.08023797410084
"(9, 47)",21.079456932897482
"(14, 29, 34)",21.075762958252987
"(3, 34, 44)",21.06057235040417
"(12, 34, 46)",21.05362277909133
"(17, 22, 25)",21.0517814960568
"(25, 26, 34)",21.047248572900337
"(4, 22, 23)",21.027222714038032
"(4, 24, 34)",21.02592224762384
"(13, 22, 25)",21.020920074166817
"(6, 16, 38)",21.008299998769107
"(17, 25, 34)",20.995610471193643
"(12, 20, 37)",20.98824339003712
"(22, 45, 47)",20.978271167143685
"(4, 23, 34)",20.971051689174878
"(22, 38)",20.97042851147752
"(13, 25, 34)",20.964749049303663
"(9, 29)",20.957580031875946
"(12, 49)",20.956874125404223
"(2, 12, 22)",20.95448536799834
"(3, 8, 24)",20.951825039753512
"(12, 25, 44)",20.949567160727675
"(13, 37, 42)",20.945053841885507
"(26, 33, 40)",20.940252840986467
"(22, 26, 31)",20.937336627104003
"(22, 43)",20.9372317450149
"(34, 45, 47)",20.922100142280527
"(6, 28, 38)",20.918931202521705
"(11, 12, 29)",20.918920207828023
"(22, 33, 47)",20.91232220673932
"(22, 25, 42)",20.899331472791342
"(22, 29, 45)",20.897019899795993
"(3, 8, 23)",20.896954481304547
"(17, 33, 40)",20.888614739279774
"(34, 38)",20.886171974182787
"(17, 22, 31)",20.885698525397316
"(22, 24, 49)",20.883756292004072
"(26, 31, 34)",20.88116560224085
"(22, 32)",20.87905145858891
"(13, 33, 40)",20.857753317389793
"(33, 34, 47)",20.856151181876164
"(13, 22, 31)",20.85483710350733
"(34, 43)",20.852975207720167
"(25, 34, 42)",20.843160447928184
"(29, 34, 45)",20.84084887493284
"(11, 20, 48)",20.839041688418288
"(22, 29, 33)",20.831070939391626
"(17, 31, 34)",20.82952750053416
"(22, 23, 49)",20.828885733555104
"(24, 34, 49)",20.827585267140915
"(4, 22, 26)",20.800201635884836
"(13, 31, 34)",20.798666078644175
"(32, 34)",20.79479492129418
"(11, 20, 30)",20.784695199636264
"(12, 31, 44)",20.783484190068187
"(29, 33, 34)",20.774899914528472
"(0, 11, 20)",20.77340658677892
"(23, 34, 49)",20.77271470869195
"(3, 12, 29)",20.76418677649344
"(12, 20, 38)",20.76141445943846
"(4, 17, 22)",20.74856353417814
"(4, 26, 34)",20.744030611021678
"(12, 20, 43)",20.73928328179671
"(33, 40, 42)",20.736164716014315
"(22, 31, 42)",20.733248502131854
"(25, 47)",20.7238406436385
"(4, 13, 22)",20.71770211228816
"(9, 11, 34)",20.701675690014643
"(12, 20, 32)",20.700496424179388
"(12, 22, 36)",20.695900030627925
"(4, 17, 34)",20.692392509314985
"(22, 37, 44)",20.683877406346948
"(31, 34, 42)",20.6770774772687
"(3, 8, 26)",20.669933403151347
"(1, 11, 20)",20.66323413905713
"(5, 11, 20)",20.66323413905713
"(8, 11, 20)",20.66323413905713
"(11, 15, 20)",20.66323413905713
"(11, 18, 20)",20.66323413905713
"(11, 20, 21)",20.66323413905713
"(11, 20, 27)",20.66323413905713
"(11, 20, 39)",20.66323413905713
"(12, 24)",20.662312412915607
"(4, 13, 34)",20.661531087425004
"(4, 12, 44)",20.646349198849016
"(12, 34, 36)",20.63972900576477
"(22, 23, 24)",20.632511258562694
"(34, 37, 44)",20.62770638148379
"(3, 8, 17)",20.618295301444657
"(6, 7, 44)",20.613140070905875
"(3, 9, 22)",20.60311328354321
"(25, 29)",20.601963742616963
"(22, 26, 49)",20.601864655401904
"(4, 22, 42)",20.596113510912684
"(3, 8, 13)",20.587433879554673
"(12, 23)",20.58000657524216
"(6, 38, 48)",20.576890442236657
"(23, 24, 34)",20.57634023369954
"(11, 13, 37)",20.566491557799306
"(17, 22, 49)",20.550226553695218
"(3, 9, 34)",20.546942258680055
"(26, 34, 49)",20.54569363053875
"(4, 34, 42)",20.539942486049526
"(6, 7, 38)",20.536187298855253
"(9, 44, 47)",20.529734090028263
"(22, 29, 40)",20.525268462193026
"(6, 30, 38)",20.522543953454633
"(13, 22, 49)",20.51936513180523
"(0, 6, 38)",20.511255340597287
"(6, 22, 47)",20.507861677861584
"(17, 34, 49)",20.494055528832057
"(10, 12, 20)",20.48696324999085
"(31, 47)",20.47471618764927
"(10, 34)",20.474495160011372
"(29, 34, 40)",20.46909743732987
"(3, 8, 42)",20.465845278179195
"(11, 25, 34)",20.464598163841988
"(13, 34, 49)",20.463194106942076
"(22, 38, 44)",20.457048475748287
"(22, 46, 47)",20.45288320708242
"(6, 34, 47)",20.45169065299843
"(9, 29, 44)",20.44848282268057
"(12, 44, 49)",20.448012218366088
"(9, 12, 25)",20.43593706900356
"(22, 43, 44)",20.43491729810654
"(6, 22, 29)",20.426610410513895
"(3, 13, 37)",20.41175812646472
"(22, 24, 26)",20.405490180409497
"(5, 6, 38)",20.4010828928755
"(6, 8, 38)",20.4010828928755
"(6, 15, 38)",20.4010828928755
"(6, 18, 38)",20.4010828928755
"(6, 20, 38)",20.4010828928755
"(6, 21, 38)",20.4010828928755
"(6, 27, 38)",20.4010828928755
"(6, 38, 39)",20.4010828928755
"(34, 38, 44)",20.400877450885133
"(22, 42, 49)",20.397776530429756
"(34, 46, 47)",20.39671218221926
"(22, 32, 44)",20.396130440489216
"(34, 43, 44)",20.378746273243387
"(7, 22)",20.378583467075963
"(6, 29, 34)",20.370439385650737
"(7, 12, 20)",20.36685109650409
"(3, 22, 25)",20.366035757370557
"(11, 33, 40)",20.357602431928118
"(17, 22, 24)",20.353852078702808
"(22, 23, 26)",20.350619621960533
"(24, 26, 34)",20.34931915554634
"(34, 42, 49)",20.341605505566598
"(32, 34, 44)",20.339959415626062
"(12, 29, 37)",20.331320807573064
"(13, 22, 24)",20.32299065681282
"(3, 25, 34)",20.3098647325074
"(17, 22, 23)",20.29898152025384
"(11, 31, 34)",20.2985151931825
"(17, 24, 34)",20.29768105383965
"(2, 22, 47)",20.29757477112627
"(23, 26, 34)",20.294448597097375
"(7, 34)",20.29432692978123
"(25, 44, 47)",20.29265656385561
"(3, 6, 12)",20.284404868420346
"(9, 12, 31)",20.269854098344076
"(4, 47)",20.26901370082051
"(13, 22, 23)",20.26812009836386
"(13, 24, 34)",20.266819631949666
"(12, 24, 44)",20.251637743373678
"(17, 23, 34)",20.242810495390685
"(12, 26)",20.239474958012362
"(2, 22, 29)",20.216323503778582
"(13, 23, 34)",20.2119490735007
"(25, 29, 44)",20.211405296507916
"(3, 33, 40)",20.20286900059353
"(22, 24, 42)",20.201402055437345
"(3, 22, 31)",20.19995278671107
"(12, 23, 44)",20.196767184924717
"(12, 22, 35)",20.16498397774797
"(12, 17)",20.162017805452322
"(4, 29)",20.14713679979897
"(22, 23, 42)",20.14653149698838
"(24, 34, 42)",20.145231030574188
"(3, 31, 34)",20.14378176184791
"(4, 9, 12)",20.132719107124903
"(31, 44, 47)",20.12657359319612
"(10, 34, 44)",20.12642624143752
"(12, 13)",20.11572567261735
"(12, 34, 35)",20.10881295288481
