Combi,k_eff
"(0, 19, 32)",36.03486951206831
"(20, 22, 31)",36.00557696255851
"(22, 31, 37)",35.9924323654168
"(26, 38, 45)",35.97736140521514
"(4, 16, 23)",35.9679602377702
"(2, 16, 20)",35.9647771228199
"(1, 26, 49)",35.941032970452696
"(5, 7, 32)",35.84437904339812
"(20, 39, 45)",35.818930050844045
"(1, 15, 49)",35.79064896594268
"(32, 36)",35.78973446707238
"(22, 25, 31)",35.7867411023785
"(10, 30, 47)",35.77560858707303
"(22, 31, 47)",35.7692907122134
"(1, 28, 49)",35.752440923653715
"(28, 30, 35)",35.73549482104528
"(20, 26, 38)",35.726871332011534
"(26, 37, 38)",35.71372673486983
"(22, 31, 41)",35.70891496341848
"(5, 22, 31)",35.67140454564524
"(9, 31, 36)",35.651009921950845
"(2, 20, 22)",35.64234526890134
"(5, 11, 32)",35.641862929169676
"(5, 12, 32)",35.641862929169676
"(24, 29, 35)",35.621807187098085
"(29, 35, 49)",35.614127769567716
"(1, 17, 48)",35.5852191317386
"(28, 30, 33)",35.5851556649122
"(22, 38, 45)",35.57003524145047
"(18, 19, 36)",35.567483606847986
"(16, 30, 47)",35.56324811334122
"(7, 38, 48)",35.55922098414018
"(20, 37, 39)",35.555295380498734
"(1, 29, 35)",35.523571364760265
"(9, 28, 30)",35.521459594353644
"(3, 28, 30)",35.52090386733836
"(15, 17, 46)",35.519206319802066
"(25, 26, 38)",35.50803547183153
"(26, 38, 47)",35.490585081666424
"(13, 33, 45)",35.44702144447543
"(26, 38, 41)",35.430209332871506
"(5, 26, 38)",35.392698915098265
"(19, 29, 35)",35.388769718594055
"(20, 25, 39)",35.34960411746043
"(23, 28, 30)",35.33831241823749
"(20, 39, 47)",35.33215372729533
"(1, 24, 49)",35.32477544624723
"(6, 32, 36)",35.324542452775404
"(20, 22, 38)",35.31954516824686
"(22, 37, 38)",35.30640057110516
"(20, 39, 41)",35.27177797850041
"(16, 22, 39)",35.26878293279537
"(22, 30, 47)",35.240816259422644
"(22, 26, 38)",35.23522072115513
"(5, 20, 39)",35.23426756072717
"(29, 35, 44)",35.22995886652473
"(16, 22, 40)",35.224858212542834
"(13, 20, 33)",35.196531371271824
"(0, 7, 38)",35.19322432089525
"(13, 33, 37)",35.18338677413012
"(14, 36, 45)",35.16226634804704
"(18, 29, 35)",35.15304919420859
"(9, 31)",35.1265185313328
"(22, 25, 38)",35.100709308066854
"(1, 19, 49)",35.0917379777432
"(22, 38, 47)",35.08325891790175
"(1, 10, 48)",35.03439955714824
"(4, 8, 23)",35.032987315599385
"(2, 8, 20)",35.029804200649096
"(22, 38, 41)",35.022883169106834
"(29, 35, 42)",35.01152171662328
"(18, 19)",35.00093791717963
"(10, 27, 36)",34.99381924910276
"(5, 22, 38)",34.985372751333585
"(13, 25, 33)",34.97769551109182
"(10, 15, 46)",34.96838674521171
"(13, 33, 47)",34.960245120926714
"(9, 31, 32)",34.93558971823266
"(1, 44, 49)",34.932927125673885
"(14, 20, 36)",34.91177627484343
"(13, 33, 41)",34.899869372131796
"(14, 36, 37)",34.89863167770173
"(13, 29, 35)",34.874582397211356
"(29, 30, 35)",34.865186732996285
"(5, 13, 33)",34.862358954358555
"(22, 31, 48)",34.862297026485955
"(7, 16, 22)",34.86106340106358
"(1, 18, 49)",34.85601745335774
"(18, 19, 32)",34.85206340312981
"(7, 35, 38)",34.83537765490149
"(26, 28, 30)",34.834120605112176
"(1, 16, 48)",34.82203908341642
"(2, 29, 35)",34.76357739989747
"(4, 29, 35)",34.761719587695296
"(15, 16, 46)",34.7560262714799
"(20, 38, 39)",34.752136284758365
"(32,)",34.71660416149511
"(1, 42, 49)",34.71448997577242
"(14, 25, 36)",34.692940414663425
"(7, 33, 38)",34.68503849876841
"(15, 28, 30)",34.68373660060217
"(14, 36, 47)",34.67549002449832
"(27, 29, 35)",34.6679426941454
"(6, 16, 22)",34.65854728683513
"(11, 16, 22)",34.65854728683513
"(12, 16, 22)",34.65854728683513
"(8, 30, 47)",34.6282751911704
"(7, 9, 38)",34.62134242820986
"(3, 7, 38)",34.620786701194575
"(14, 36, 41)",34.615114275703405
"(7, 21, 38)",34.61489525699753
"(6, 32)",34.60878847306726
"(26, 38, 48)",34.58359139593898
"(5, 14, 36)",34.577603857930164
"(1, 13, 49)",34.5775506563605
"(1, 30, 49)",34.56815499214543
"(1, 22, 48)",34.499607229497855
"(0, 22, 31)",34.49630036324102
"(1, 2, 49)",34.466545659046616
"(1, 4, 49)",34.46468784684444
"(7, 23, 38)",34.4381952520937
"(15, 22, 46)",34.433594417561324
"(20, 39, 48)",34.425160041567885
"(1, 43, 49)",34.39244575714738
"(13, 33, 38)",34.38022767838975
"(1, 27, 49)",34.370910953294555
"(10, 27, 32)",34.27839904538459
"(14, 29, 35)",34.241648156929806
"(24, 28, 30)",34.21786308090671
"(0, 26, 38)",34.217594732694046
"(28, 30, 49)",34.21018366337634
"(22, 38, 48)",34.17626523217431
"(22, 31, 35)",34.138453697247265
"(1, 28, 30)",34.11962725856889
"(10, 27)",34.11193694209831
"(14, 36, 38)",34.09547258196136
"(0, 17, 19)",34.09212697282975
"(28, 30, 47)",34.08507616743551
"(0, 20, 39)",34.05916337832295
"(13, 33, 48)",34.05325143519927
"(4, 23, 45)",34.01822000454162
"(2, 20, 45)",34.01503688959133
"(22, 31, 33)",33.988114541114186
"(19, 28, 30)",33.98482561240268
"(1, 14, 49)",33.94461641607895
"(3, 22, 31)",33.92386274354035
"(21, 22, 31)",33.9179712993433
"(7, 22, 38)",33.897409931305894
"(1, 8, 48)",33.88706616124561
"(26, 35, 38)",33.85974806670029
"(29, 34, 35)",33.84245947192244
"(28, 30, 44)",33.826014760333365
"(8, 15, 46)",33.82105334930909
"(0, 22, 38)",33.810268568929374
"(29, 35, 46)",33.81005818914281
"(7, 15, 38)",33.78361943445837
"(14, 36, 48)",33.76849633877088
"(4, 20, 23)",33.76772993133801
"(1, 29, 49)",33.761079528874774
"(4, 23, 37)",33.7545853341963
"(2, 20, 37)",33.75140221924601
"(18, 28, 30)",33.74910508801722
"(7, 28, 38)",33.7454113921694
"(26, 33, 38)",33.70940891056721
"(20, 35, 39)",33.701316712329195
"(0, 13, 33)",33.687254771954336
"(9, 26, 38)",33.645712840008656
"(3, 26, 38)",33.645157112993374
"(21, 26, 38)",33.63926566879633
"(29, 31, 35)",33.637443271548484
"(30, 45, 47)",33.613507880112635
"(28, 30, 42)",33.6075776104319
"(1, 48, 49)",33.5985924783071
"(20, 33, 39)",33.550977556196116
"(4, 23, 25)",33.548894071158
"(2, 20, 25)",33.545710956207714
"(1, 34, 49)",33.545427731071584
"(0, 10, 19)",33.5413073982394
"(4, 23, 47)",33.5314436809929
"(2, 20, 47)",33.528260566042604
"(1, 46, 49)",33.51302644829195
"(17, 32, 36)",33.48928182597473
"(9, 20, 39)",33.48728148563756
"(3, 20, 39)",33.48672575862228
"(20, 21, 39)",33.48083431442523
"(13, 28, 30)",33.47063829101998
"(2, 20, 41)",33.467884817247686
"(23, 26, 38)",33.4625656638925
"(22, 35, 38)",33.45242190293562
"(2, 5, 20)",33.430374399474445
"(0, 14, 36)",33.402499675525945
"(20, 30, 47)",33.36301780690903
"(2, 28, 30)",33.359633293706096
"(4, 28, 30)",33.35777548150392
"(30, 37, 47)",33.349873209767324
"(1, 31, 49)",33.34041153069763
"(13, 33, 35)",33.32940810596058
"(0, 16, 19)",33.328946924507584
"(7, 24, 38)",33.317745914762924
"(7, 38, 49)",33.310066497232555
"(20, 23, 39)",33.3041343095214
"(22, 33, 38)",33.30208274680254
"(28, 30, 43)",33.28553339180686
"(9, 22, 38)",33.238386676243984
"(3, 22, 38)",33.2378309492287
"(22, 26, 31)",33.23707948131416
"(21, 22, 38)",33.231939505031654
"(1, 7, 38)",33.219510092425104
"(4, 9, 36)",33.175764862491555
"(25, 30, 47)",33.14418194672902
"(9, 13, 33)",33.115372879268946
"(3, 13, 33)",33.114817152253664
"(13, 21, 33)",33.10892570805662
"(9, 22, 31)",33.08915728249951
"(15, 22, 31)",33.08669547680415
"(7, 19, 38)",33.084708446258894
"(30, 41, 47)",33.066355807769
"(22, 28, 31)",33.04848743451518
"(14, 35, 36)",33.04465300953219
"(5, 30, 47)",33.02884538999575
"(0, 19, 22)",33.00651507058902
"(9, 17, 31)",32.992847178994104
"(4, 23, 38)",32.95142623845594
"(29, 35, 39)",32.95074934533602
"(2, 20, 38)",32.94824312350564
"(10, 32, 36)",32.93846225138437
"(13, 23, 33)",32.93222570315279
"(7, 38, 44)",32.92589759418957
"(17, 18, 19)",32.90932086389125
"(14, 33, 36)",32.89431385339911
"(17, 36)",32.87562065821454
"(7, 18, 38)",32.84898792187343
"(11, 22, 24)",32.84412754927299
"(14, 28, 30)",32.83770405073843
"(9, 14, 36)",32.830617782840555
"(3, 14, 36)",32.83006205582527
"(15, 26, 38)",32.80798984625718
"(15, 45, 46)",32.806286038251315
"(20, 26, 39)",32.79994249639609
"(26, 28, 38)",32.76978180396821
"(22, 31, 38)",32.72807991133655
"(16, 32, 36)",32.72610177765255
"(7, 38, 42)",32.70746044428812
"(6, 17, 32)",32.66637970981867
"(28, 29, 30)",32.654167163534254
"(1, 39, 49)",32.653717604485166
"(15, 20, 39)",32.649558491886076
"(14, 23, 36)",32.6474706067244
"(5, 6, 32)",32.642204953226205
"(4, 23, 48)",32.62444999526545
"(1, 20, 48)",32.62180877698423
"(2, 20, 48)",32.62126688031516
"(22, 31, 49)",32.61314253957833
"(20, 28, 39)",32.61135044959711
"(1, 40, 49)",32.609792884232625
"(1, 37, 48)",32.60866417984253
"(7, 13, 38)",32.570521124876194
"(7, 30, 38)",32.561125460661124
"(15, 20, 46)",32.55579596504771
"(30, 38, 47)",32.546714114026955
"(7, 29, 35)",32.54302981360423
"(15, 37, 46)",32.542651367906004
"(1, 22, 31)",32.522586134770876
"(4, 9, 32)",32.46034465877338
"(2, 7, 38)",32.45951612756231
"(4, 7, 38)",32.457658315360135
"(9, 10, 31)",32.44202760440375
"(28, 30, 34)",32.438515365731064
"(13, 26, 33)",32.42803389002748
"(28, 30, 46)",32.40611408295143
"(22, 32, 36)",32.403669923733986
"(1, 25, 48)",32.40297291680423
"(15, 22, 38)",32.4006636824925
"(0, 8, 19)",32.393974002336776
"(1, 36, 45)",32.39300961032923
"(19, 22, 31)",32.387784488604666
"(1, 47, 48)",32.38552252663912
"(7, 38, 43)",32.38541622566307
"(7, 27, 38)",32.36388142181025
"(22, 28, 38)",32.36245564020353
"(10, 18, 19)",32.3585012893009
"(24, 26, 38)",32.34211632656172
"(14, 21, 36)",32.341143197431045
"(6, 29, 35)",32.34051369937578
"(12, 29, 35)",32.34051369937578
"(15, 25, 46)",32.3369601048677
"(10, 17, 27)",32.33565650614603
"(26, 38, 49)",32.33443690903135
"(1, 41, 48)",32.3251467778442
"(15, 46, 47)",32.3195097147026
"(1, 5, 48)",32.28763636007096
"(13, 15, 33)",32.27764988551747
"(15, 41, 46)",32.25913396590768
"(0, 4, 23)",32.25845333202052
"(0, 2, 20)",32.255270217070226
"(1, 7, 49)",32.24599807275337
"(1, 26, 38)",32.2438805042239
"(13, 28, 33)",32.2394418432285
"(28, 30, 31)",32.23349916535711
"(9, 16, 31)",32.229667130671935
"(22, 31, 44)",32.22897363653535
"(5, 15, 46)",32.22162354813443
"(30, 47, 48)",32.21973787083647
"(20, 24, 39)",32.183684972190626
"(20, 39, 49)",32.17600555466026
"(18, 22, 31)",32.1520639642192
"(16, 18, 19)",32.146140815569076
"(14, 26, 36)",32.14327879359909
"(6, 10, 32)",32.115560135228314
"(19, 26, 38)",32.10907885805769
"(1, 20, 39)",32.085449149852806
"(10, 36)",32.049391296329006
"(1, 6, 49)",32.04348195852493
"(1, 11, 49)",32.04348195852493
"(1, 12, 49)",32.04348195852493
"(22, 31, 42)",32.01053648663389
"(14, 15, 36)",31.992894789089075
"(14, 28, 36)",31.954686746800103
"(19, 20, 39)",31.950647503686593
"(26, 38, 44)",31.950268005988374
"(7, 14, 38)",31.937586884594644
"(22, 38, 49)",31.92711074526668
"(6, 16, 32)",31.903199661496494
"(4, 23, 35)",31.900606666026768
"(2, 20, 35)",31.897423551076475
"(13, 22, 31)",31.87359716722197
"(18, 26, 38)",31.87335833367223
"(22, 30, 31)",31.8642015030069
"(1, 22, 38)",31.836554340459227
"(18, 19, 22)",31.82370896165051
"(13, 24, 33)",31.811776365822013
"(1, 38, 48)",31.805505084102162
"(13, 33, 49)",31.804096948291647
"(17, 32)",31.80249035263727
"(7, 26, 38)",31.801611871288365
"(20, 39, 44)",31.791836651617277
"(8, 32, 36)",31.791128855481745
"(2, 22, 31)",31.762592169908086
"(4, 22, 31)",31.760734357705907
"(7, 29, 38)",31.754049997390464
"(4, 23, 33)",31.750267509893682
"(2, 20, 33)",31.747084394943393
"(15, 38, 46)",31.739492272165634
"(26, 38, 42)",31.73183085608692
"(16, 36)",31.73085058573128
"(18, 20, 39)",31.714926979301133
"(1, 13, 33)",31.713540543484193
"(19, 22, 38)",31.701752694293017
"(22, 31, 43)",31.688492268008847
"(3, 4, 23)",31.686015712319847
"(2, 9, 20)",31.683388324384836
"(2, 3, 20)",31.682832597369554
"(4, 21, 23)",31.6801242681228
"(1, 32, 45)",31.67758940661105
"(2, 20, 21)",31.676941153172507
"(22, 27, 31)",31.666957464156017
"(13, 26, 38)",31.594891536674997
"(26, 30, 38)",31.585495872459926
"(6, 22, 32)",31.580767807577928
"(13, 19, 33)",31.578738897317983
"(20, 39, 42)",31.57339950171582
"(10, 16, 27)",31.572476457823857
"(28, 30, 39)",31.546805239144646
"(22, 38, 44)",31.5429418422237
"(7, 34, 38)",31.538398199587277
"(14, 24, 36)",31.52702126939362
"(14, 36, 49)",31.519341851863253
"(7, 38, 46)",31.505996916807643
"(28, 30, 40)",31.50288051889211
"(2, 20, 23)",31.50024114826868
"(30, 35, 47)",31.495894541597785
"(2, 26, 38)",31.483886539361112
"(4, 26, 38)",31.482028727158934
"(18, 22, 38)",31.466032169907553
"(13, 20, 39)",31.436460182303897
"(1, 14, 36)",31.428785447055798
"(20, 30, 39)",31.427064518088827
"(13, 33, 44)",31.419928045248664
"(15, 46, 48)",31.41251602897515
"(26, 38, 43)",31.409786637461874
"(4, 9)",31.396882953422566
"(26, 27, 38)",31.388251833609043
"(0, 19, 45)",31.379206691279002
"(30, 33, 47)",31.345555385464703
"(13, 18, 33)",31.34301837293252
"(1, 45, 49)",31.33633734176653
"(7, 31, 38)",31.333381999213323
"(22, 38, 42)",31.324504692322243
"(4, 20, 39)",31.323597372787834
"(8, 9, 31)",31.294694208501127
"(14, 19, 36)",31.29398380088959
"(9, 30, 47)",31.28185931490615
"(3, 30, 47)",31.281303587890864
"(20, 39, 43)",31.251355283090774
"(10, 22, 27)",31.25004460390529
"(22, 36)",31.24720280485343
"(14, 22, 31)",31.240662926940416
"(20, 27, 39)",31.229820479237947
"(8, 18, 19)",31.21116789339827
"(3, 8, 34)",31.210589498911162
"(13, 33, 42)",31.20149089534721
"(13, 22, 38)",31.18756537291032
"(22, 30, 38)",31.17816970869525
"(7, 28, 30)",31.139085707412857
"(14, 36, 44)",31.135172948820273
"(0, 19, 20)",31.128716618075394
"(0, 19, 37)",31.115572020933687
"(0, 1, 48)",31.112532177666747
"(23, 30, 47)",31.098712138789992
"(2, 22, 38)",31.076560375596436
"(4, 22, 38)",31.074702563394258
"(14, 18, 36)",31.058263276504128
"(22, 29, 31)",31.057126039736236
"(13, 30, 33)",31.055155911720217
"(0, 15, 46)",31.04651936573022
"(22, 38, 43)",31.002460473697198
"(4, 23, 26)",30.999232450093665
"(2, 20, 26)",30.996049335143372
"(10, 17, 36)",30.995719712145814
"(22, 27, 38)",30.98092566984437
"(10, 32)",30.97626099075174
"(6, 8, 32)",30.968226739325686
"(14, 26, 38)",30.961957296393443
"(2, 13, 33)",30.953546578621403
"(4, 13, 33)",30.951688766419224
"(6, 28, 30)",30.93656959318441
"(11, 28, 30)",30.93656959318441
"(12, 28, 30)",30.93656959318441
"(14, 36, 42)",30.916735798918815
"(0, 19, 25)",30.909880757895387
"(0, 19, 47)",30.892430367730285
"(14, 21, 32)",30.890569399234053
"(13, 33, 43)",30.879446676722164
"(13, 27, 33)",30.857911872869334
"(4, 15, 23)",30.84884844558365
"(2, 15, 20)",30.845665330633356
"(22, 31, 34)",30.84147424193305
"(0, 19, 41)",30.832054618935366
"(4, 23, 28)",30.810640403294677
"(22, 31, 46)",30.80907295915342
"(2, 20, 28)",30.807457288344384
"(14, 20, 39)",30.803525942022347
"(0, 5, 19)",30.79454420116212
"(16, 17, 36)",30.783359238413993
"(13, 14, 36)",30.779796479506892
"(26, 29, 38)",30.778420409189263
"(32, 36, 45)",30.776361544423974
"(14, 30, 36)",30.770400815291822
"(1, 35, 48)",30.754685511672992
"(15, 35, 46)",30.688672699736465
"(2, 14, 36)",30.668791482193008
"(4, 14, 36)",30.66693366999083
"(16, 32)",30.657720280154013
"(7, 38, 39)",30.646688073000856
"(8, 10, 27)",30.63750353565305
"(20, 29, 39)",30.619989054818166
"(1, 33, 48)",30.60434635553991
"(7, 38, 40)",30.60276335274832
"(14, 36, 43)",30.59469158029377
"(26, 30, 47)",30.594520325664682
"(14, 27, 36)",30.573156776440943
"(26, 34, 38)",30.562768611386076
"(14, 22, 38)",30.55463113262877
"(1, 9, 48)",30.540650284981353
"(1, 3, 48)",30.54009455796607
"(1, 21, 48)",30.534203113769024
"(26, 38, 46)",30.530367328606445
"(33, 36, 46)",30.528363615930612
"(20, 32, 36)",30.525871471220363
"(32, 36, 37)",30.51272687407866
"(9, 15, 46)",30.47463747304483
"(3, 15, 46)",30.474081746029544
"(15, 21, 46)",30.468190301832497
"(17, 22, 36)",30.460927384495427
"(15, 30, 47)",30.444136321154666
"(13, 14, 33)",30.431617335653733
"(20, 34, 39)",30.40433725701498
"(4, 23, 24)",30.382974925888195
"(2, 20, 24)",30.379791810937903
"(4, 23, 49)",30.37529550835783
"(2, 20, 49)",30.372112393407537
"(20, 39, 46)",30.37193597423535
"(22, 29, 38)",30.37109424542459
"(26, 31, 38)",30.357752411012125
"(1, 23, 48)",30.3575031088652
"(8, 36)",30.328391202475068
"(0, 19, 38)",30.31241292519332
"(25, 32, 36)",30.307035611040362
"(15, 23, 46)",30.29149029692867
"(32, 36, 47)",30.289585220875257
"(1, 4, 23)",30.284739103550375
"(1, 2, 20)",30.281555988600083
"(10, 17, 32)",30.280299508427635
"(9, 31, 45)",30.279926897443353
"(13, 29, 33)",30.248080448449553
"(10, 16, 36)",30.232539663823637
"(32, 36, 41)",30.229209472080335
"(1, 45)",30.204692949437632
"(20, 31, 39)",30.199321056641026
"(18, 19, 45)",30.196400582340498
"(22, 32)",30.174072499276164
"(22, 34, 38)",30.155442447621404
"(4, 19, 23)",30.149937457384166
"(2, 19, 20)",30.146754342433873
"(22, 38, 46)",30.12304116484177
"(16, 17, 32)",30.06793903469582
"(6, 7, 38)",30.03645242704062
"(7, 11, 38)",30.03645242704062
"(13, 33, 34)",30.032428650646366
"(9, 20, 31)",30.029436824239745
"(9, 31, 37)",30.016292227098038
"(4, 23, 44)",29.991126605314847
"(2, 20, 44)",29.987943490364554
"(0, 19, 48)",29.985436682002838
"(24, 30, 47)",29.978262801459213
"(30, 47, 49)",29.970583383928847
"(4, 9, 10)",29.966782544944458
"(14, 29, 36)",29.96332535202116
"(6, 32, 45)",29.953459428267916
"(22, 31, 39)",29.949764115346632
"(18, 19, 20)",29.945910509136887
"(18, 19, 37)",29.932765911995183
"(4, 18, 23)",29.914216932998702
"(2, 18, 20)",29.91103381804841
"(10, 22, 36)",29.91010780990507
"(22, 31, 40)",29.905839395094095
"(1, 30, 47)",29.880026979121393
"(1, 26, 48)",29.85331129573989
"(13, 31, 33)",29.827412450272416
"(32, 33, 46)",29.812943412212434
"(9, 25, 31)",29.81060096405974
"(9, 31, 47)",29.793150573894636
"(15, 26, 46)",29.78729848380336
"(4, 23, 42)",29.772689455413392
"(2, 20, 42)",29.7695063404631
"(4, 9, 16)",29.754422071212645
"(14, 34, 36)",29.747673554217975
"(17, 22, 32)",29.745507180777253
"(19, 30, 47)",29.745225332955183
"(1, 17, 45)",29.73484686737249
"(9, 31, 41)",29.732774825099717
"(18, 19, 25)",29.727074648956886
"(14, 36, 46)",29.71527227143834
"(18, 19, 47)",29.70962425879178
"(32, 36, 38)",29.709567778338293
"(6, 20, 32)",29.702969355064305
"(1, 15, 48)",29.702927291229873
"(2, 20, 39)",29.702870042438793
"(5, 9, 31)",29.695264407326473
"(6, 32, 37)",29.6898247579226
"(26, 38, 39)",29.67105848479966
"(1, 28, 48)",29.664719248940905
"(18, 19, 41)",29.64924850999686
"(4, 13, 23)",29.63575013600147
"(2, 13, 20)",29.632567021051177
"(26, 38, 40)",29.62713376454712
"(4, 23, 30)",29.6263544717864
"(2, 20, 30)",29.623171356836107
"(10, 27, 45)",29.622736224595275
"(5, 18, 19)",29.611738092223618
"(15, 28, 46)",29.598706437004374
"(30, 44, 47)",29.586414480885864
"(14, 31, 36)",29.54265735384402
"(7, 22, 31)",29.542044583614842
"(2, 4, 23)",29.524745138687585
"(2, 4, 20)",29.519704211535114
"(10, 16, 32)",29.517119460105462
"(18, 30, 47)",29.50950480856972
"(6, 25, 32)",29.484133494884304
"(20, 39, 40)",29.46870241017602
"(6, 32, 47)",29.4666831047192
"(4, 23, 43)",29.450645236788347
"(2, 20, 43)",29.447462121838054
"(4, 9, 22)",29.43199021729408
"(4, 23, 27)",29.429110432935516
"(2, 20, 27)",29.425927317985224
"(6, 32, 41)",29.406307355924277
"(32, 36, 48)",29.38259153514781
"(1, 45, 48)",29.37797798740894
"(10, 20, 27)",29.372246151391664
"(30, 42, 47)",29.36797733098441
"(10, 27, 37)",29.35910155424996
"(6, 22, 31)",29.339528469386394
"(11, 22, 31)",29.339528469386394
"(12, 22, 31)",29.339528469386394
"(8, 10, 36)",29.29756674165283
"(22, 38, 39)",29.263732321034983
"(0, 19, 35)",29.26159335276415
"(8, 32)",29.255260896897802
"(1, 24, 48)",29.23705377153442
"(13, 30, 47)",29.231038011572487
"(22, 38, 40)",29.219807600782445
"(9, 31, 38)",29.213133131357672
"(10, 22, 32)",29.194687606186896
"(1, 10, 45)",29.184027292782133
"(15, 24, 46)",29.171040959597896
"(15, 46, 49)",29.163361542067527
"(10, 25, 27)",29.153410291211664
"(13, 33, 39)",29.14071852405995
