Combi,k_eff
"(3, 33, 47)",34.83430499814273
"(14, 27, 43)",34.81287580659032
"(10, 24, 33)",34.745230289669365
"(20, 30, 48)",34.71175521651283
"(7, 20, 48)",34.70919835545957
"(8, 33, 46)",34.69203304612704
"(33, 41, 46)",34.66973903767516
"(15, 33, 46)",34.632737459375605
"(3, 21, 39)",34.62664277086726
"(14, 20, 27)",34.55814552210814
"(14, 27, 40)",34.54234169439979
"(10, 30, 33)",34.50773496615775
"(7, 10, 33)",34.50517810510449
"(14, 27, 47)",34.47263046888023
"(0, 18, 20)",34.374753588661534
"(33, 45, 46)",34.33351209138127
"(12, 27, 39)",34.22580585035264
"(14, 27, 38)",34.0683056549568
"(8, 20, 48)",33.94244441618394
"(20, 41, 48)",33.92015040773206
"(15, 20, 48)",33.88314882943251
"(3, 9, 39)",33.810730762007104
"(8, 10, 33)",33.73842416582886
"(3, 19, 39)",33.72258495974124
"(10, 33, 41)",33.71613015737698
"(10, 15, 33)",33.67912857907743
"(12, 14, 27)",33.67498551051784
"(4, 33, 46)",33.625877396865
"(18, 20, 44)",33.540109592337444
"(5, 18, 44)",33.539788320581806
"(5, 39, 44)",33.47537187313839
"(10, 33, 45)",33.3799032110831
"(5, 35, 44)",33.34124398184505
"(14, 17, 27)",33.334985784840654
"(5, 11, 44)",33.32945978395509
"(18, 20, 21)",33.29087407184168
"(42,)",33.24474184949424
"(5, 14, 44)",33.2286647946509
"(14, 27, 36)",33.08795942617967
"(5, 44, 48)",33.03121694751195
"(5, 25, 44)",32.94921730645524
"(5, 28, 44)",32.90261215586001
"(22, 34, 42)",32.89573358908498
"(5, 14, 27)",32.891552499932835
"(4, 20, 48)",32.8762887669219
"(1, 14, 27)",32.80971859604995
"(3, 24, 39)",32.774657151230336
"(4, 10, 33)",32.672268516566824
"(14, 27, 29)",32.577476663271604
"(3, 7, 39)",32.53460496666546
"(9, 18, 20)",32.474962062981525
"(6, 14, 27)",32.46132151055515
"(3, 5, 44)",32.44488326036153
"(5, 34, 44)",32.42968391301715
"(5, 44, 46)",32.390119949336075
"(18, 19, 20)",32.38681626071566
"(5, 13, 44)",32.3328610748491
"(5, 43, 44)",32.298912378418045
"(10, 14, 27)",32.28366243967919
"(14, 16, 27)",32.260500378914465
"(14, 22, 27)",32.260500378914465
"(14, 23, 27)",32.260500378914465
"(14, 26, 27)",32.260500378914465
"(14, 27, 31)",32.260500378914465
"(14, 27, 32)",32.260500378914465
"(14, 27, 37)",32.260500378914465
"(14, 27, 49)",32.260500378914465
"(18, 33, 46)",32.247072495206204
"(2, 5, 44)",32.2340451419014
"(33, 39, 46)",32.18265604776279
"(36, 41, 42)",32.08087456967546
"(33, 35, 46)",32.04852815646945
"(5, 20, 44)",32.044182093935866
"(11, 33, 46)",32.036743958579486
"(5, 40, 44)",32.02837826622752
"(7, 31, 42)",31.96635479103994
"(5, 44, 47)",31.95866704070796
"(14, 33, 46)",31.93594896927531
"(0, 42)",31.893695696333708
"(3, 8, 39)",31.76785102738983
"(3, 39, 41)",31.74555701893795
"(3, 15, 39)",31.7085554406384
"(25, 33, 46)",31.65650148107964
"(4, 22, 42)",31.625692457129354
"(28, 33, 46)",31.609896330484414
"(36, 41)",31.563953089529857
"(5, 38, 44)",31.554342226784524
"(18, 20, 27)",31.532242794789113
"(18, 20, 24)",31.438888452204758
"(20, 39, 48)",31.4330674178197
"(3, 39, 45)",31.40933007264407
"(7, 31)",31.39181887736375
"(20, 35, 48)",31.298939526526357
"(10, 18, 33)",31.293463614908035
"(11, 20, 48)",31.28715532863639
"(10, 33, 39)",31.22904716746462
"(18, 20, 30)",31.20139312869314
"(7, 18, 20)",31.198836267639884
"(14, 20, 48)",31.186360339332214
"(0, 36, 41)",31.1801771342351
"(5, 12, 44)",31.16102208234557
"(33, 34, 46)",31.136968087641556
"(10, 33, 35)",31.09491927617128
"(10, 11, 33)",31.083135078281313
"(0, 7, 31)",31.065657355599587
"(13, 33, 46)",31.040145249473497
"(33, 43, 46)",31.00619655304245
"(10, 14, 33)",30.982340088977136
"(2, 33, 46)",30.941329316525795
"(20, 25, 48)",30.906912851136546
"(4, 22)",30.887776852131417
"(20, 28, 48)",30.86030770054132
"(5, 17, 44)",30.82102235666838
"(10, 33, 48)",30.784892241838183
"(33, 40, 46)",30.735662440851918
"(0, 4, 22)",30.724995021688997
"(10, 25, 33)",30.702892600781468
"(3, 4, 39)",30.701695378127795
"(10, 28, 33)",30.656287450186245
"(42, 44)",30.64172970184757
"(0, 42, 44)",30.608702982289437
"(5, 36, 44)",30.573995998007398
"(0,)",30.542649543173177
"(8, 18, 20)",30.432082328364253
"(18, 20, 41)",30.409788319912373
"(3, 20, 48)",30.402578805042836
"(20, 34, 48)",30.38737945769846
"(15, 18, 20)",30.37278674161282
"(36, 41, 44)",30.345533137911012
"(1, 5, 44)",30.295755167877672
"(13, 20, 48)",30.290556619530406
"(33, 38, 46)",30.261626401408925
"(20, 43, 48)",30.256607923099356
"(7, 31, 44)",30.231013359275494
"(2, 20, 48)",30.1917406865827
"(3, 33, 42)",30.189359792078925
"(10, 33, 34)",30.183359207343383
"(21, 36, 41)",30.096297617415242
"(10, 13, 33)",30.086536369175327
"(18, 20, 45)",30.073561373618492
"(5, 29, 44)",30.063513235099325
"(10, 33, 43)",30.052587672744277
"(2, 10, 33)",29.987720436227626
"(20, 40, 48)",29.986073810908824
"(7, 21, 31)",29.981777838779728
"(20, 47, 48)",29.91636258538927
"(4, 22, 44)",29.890351025364907
"(12, 33, 46)",29.868306256969973
"(10, 33, 40)",29.782053560553745
"(5, 10, 44)",29.769699011506916
"(5, 16, 44)",29.74653695074219
"(5, 22, 44)",29.74653695074219
"(5, 23, 44)",29.74653695074219
"(5, 26, 44)",29.74653695074219
"(5, 31, 44)",29.74653695074219
"(5, 32, 44)",29.74653695074219
"(5, 37, 44)",29.74653695074219
"(5, 44, 49)",29.74653695074219
"(18, 20, 48)",29.676555118780854
"(4, 21, 22)",29.641115504869138
"(0, 9, 42)",29.543555452933518
"(17, 33, 46)",29.52830653129278
"(20, 38, 48)",29.51203777146583
"(10, 33, 46)",29.495468919448683
"(0, 19, 42)",29.455409650667654
"(4, 18, 20)",29.365926679102216
"(42, 45, 48)",29.32520441420041
"(3, 18, 39)",29.322890476469006
"(10, 33, 38)",29.308017521110756
"(0, 44)",29.29068354868704
"(0, 3, 33)",29.288662356638568
"(33, 36, 46)",29.281280172631796
"(9, 36, 41)",29.280385608555093
"(7, 9, 31)",29.165865829919575
"(3, 35, 39)",29.12434613773225
"(12, 20, 48)",29.11871762702688
"(3, 11, 39)",29.112561939842283
"(5, 33, 46)",29.084873246384962
"(7, 19, 31)",29.07772002765371
"(9, 42)",29.044008407813692
"(3, 14, 39)",29.011766950538107
"(1, 33, 46)",29.003039342502074
"(0, 21)",28.91683026794339
"(10, 12, 33)",28.9146973766718
"(19, 42)",28.9117897044149
"(0, 34, 35)",28.897828498442394
"(11, 42, 49)",28.863082893010326
"(4, 9, 22)",28.82520349600899
"(3, 39, 48)",28.814319103399153
"(17, 20, 48)",28.778717901349687
"(29, 33, 46)",28.770797409723727
"(42, 46, 48)",28.756246900285703
"(4, 19, 22)",28.737057693743125
"(3, 25, 39)",28.73231946234244
"(9, 42, 44)",28.708911456609428
"(3, 33)",28.705966897324306
"(3, 28, 39)",28.685714311747216
"(6, 33, 46)",28.654642257007275
"(19, 42, 44)",28.620765654343565
"(0, 27, 42)",28.600836184741105
"(10, 17, 33)",28.57469765099461
"(20, 36, 48)",28.5316915426887
"(3, 33, 44)",28.45401836031448
"(16, 33, 46)",28.45382112536659
"(22, 33, 46)",28.45382112536659
"(23, 33, 46)",28.45382112536659
"(26, 33, 46)",28.45382112536659
"(31, 33, 46)",28.45382112536659
"(32, 33, 46)",28.45382112536659
"(33, 37, 46)",28.45382112536659
"(33, 46, 49)",28.45382112536659
"(0, 45, 48)",28.424506978760057
"(27, 36, 41)",28.337666340362677
"(5, 20, 48)",28.335284616441868
"(10, 33, 36)",28.327671292333626
"(33, 46, 48)",28.300332979142695
"(0, 30, 42)",28.269986518645133
"(0, 7, 42)",28.267429657591876
"(1, 20, 48)",28.25345071255898
"(24, 36, 41)",28.244311997778322
"(7, 27, 31)",28.223146561727166
"(3, 34, 39)",28.212786068904354
"(3, 21, 33)",28.204782839818712
"(3, 39, 46)",28.173222105223275
"(0, 33, 42)",28.16258205735192
"(34, 35)",28.133364164266816
"(5, 10, 33)",28.13126436608679
"(7, 24, 31)",28.129792219142807
"(3, 13, 39)",28.1159632307363
"(3, 39, 43)",28.082014534305248
"(34, 35, 44)",28.0631845021183
"(1, 10, 33)",28.0494304622039
"(44,)",28.0387175542009
"(20, 29, 48)",28.021208779780633
"(2, 3, 39)",28.017147297788597
"(30, 36, 41)",28.0068166742667
"(7, 36, 41)",28.004259813213444
"(0, 11, 49)",27.962385457569972
"(0, 8, 34)",27.94073990088397
"(18, 20, 39)",27.922705330000014
"(6, 20, 48)",27.90505362706418
"(33, 36, 41)",27.899412212973488
"(7, 30, 31)",27.89229689563119
"(4, 22, 27)",27.882484227816576
"(0, 46, 48)",27.855549464845346
"(3, 20, 39)",27.82728424982307
"(10, 29, 33)",27.817188529425557
"(21, 34, 35)",27.813948981622534
"(3, 39, 40)",27.811480422114716
"(0, 9, 44)",27.80821402116907
"(4, 22, 24)",27.789129885232217
"(18, 20, 35)",27.78857743870667
"(7, 31, 33)",27.784892434337976
"(3, 33, 39)",27.76729193049156
"(27, 42, 44)",27.766192188417016
"(3, 39, 47)",27.74176919659516
"(10, 20, 48)",27.72739455618822
"(0, 19, 44)",27.720068218903208
"(16, 20, 48)",27.704232495423497
"(20, 22, 48)",27.704232495423497
"(20, 23, 48)",27.704232495423497
"(20, 31, 48)",27.704232495423497
"(20, 32, 48)",27.704232495423497
"(20, 37, 48)",27.704232495423497
"(20, 48, 49)",27.704232495423497
"(6, 10, 33)",27.701033376709102
"(0, 9)",27.69296225465316
"(14, 18, 20)",27.675998251512528
"(24, 42, 44)",27.67283784583266
"(27, 42)",27.629929505525073
"(44, 45, 48)",27.589862982435964
"(0, 19)",27.56074355125437
"(9, 19, 42)",27.555618124987646
"(4, 22, 30)",27.5516345617206
"(4, 7, 22)",27.549077700667343
"(0, 8, 42)",27.500675718316245
"(10, 16, 33)",27.50021224506842
"(10, 23, 33)",27.50021224506842
"(10, 26, 33)",27.50021224506842
"(10, 31, 33)",27.50021224506842
"(10, 32, 33)",27.50021224506842
"(10, 33, 37)",27.50021224506842
"(10, 33, 49)",27.50021224506842
"(24, 42)",27.48989799164854
"(0, 41, 42)",27.478381709864365
"(0, 19, 21)",27.470832698407442
"(4, 22, 33)",27.444230100427387
"(0, 15, 42)",27.441380131564813
"(30, 42, 44)",27.43534252232104
"(7, 42, 44)",27.432785661267783
"(45, 48)",27.407730433338617
"(18, 20, 25)",27.39655076331686
"(3, 9, 33)",27.38887083095856
"(18, 20, 28)",27.349945612721633
"(21, 45, 48)",27.340627461940194
"(3, 38, 39)",27.337444382671727
"(40, 42, 45)",27.328841357157764
"(33, 42, 44)",27.327938061027826
"(3, 19, 33)",27.300725028692696
"(21,)",27.2910109927136
"(8, 36, 41)",27.237505873937817
"(20, 45, 48)",27.208839114925368
"(15, 36, 41)",27.178210287186385
"(0, 42, 45)",27.14215476357048
"(30, 42)",27.13365500638111
"(7, 42)",27.129819714801226
"(11, 44, 49)",27.12774146124588
"(7, 8, 31)",27.122986095302306
"(8, 34, 44)",27.106095904559876
"(7, 31, 41)",27.100692086850426
"(7, 15, 31)",27.063690508550874
"(44, 46, 48)",27.020905468521256
"(9, 34, 35)",26.998036972762385
"(33, 42)",26.97254831444129
"(19, 34, 35)",26.909891170496522
"(3, 18, 20)",26.89221671722315
"(36, 41, 45)",26.878984919192057
"(11, 21, 49)",26.87850594075011
"(18, 20, 34)",26.877017369878775
"(0, 27, 44)",26.86549475297666
"(8, 21, 34)",26.85686038406411
"(18, 20, 46)",26.837453406197696
"(13, 18, 20)",26.78019453171072
"(21, 46, 48)",26.77166994802549
"(7, 31, 45)",26.764465140556542
"(4, 22, 41)",26.760029752939836
"(18, 20, 43)",26.74624583527967
"(11, 49)",26.738395991827964
"(4, 15, 22)",26.723028174640284
"(9, 27, 42)",26.701044659061097
"(2, 18, 20)",26.68137859876302
"(8, 34)",26.6809582848896
"(8, 42, 44)",26.666031721992155
"(0, 9, 19)",26.65492068954729
"(41, 42, 44)",26.643737713540276
"(0, 21, 27)",26.616259232480893
"(19, 27, 42)",26.612898856795233
"(9, 24, 42)",26.60769031647674
"(15, 42, 44)",26.606736135240723
"(3, 17, 39)",26.604124512555583
"(3, 33, 46)",26.584969495667313
"(46, 48)",26.56671880009352
"(0, 30, 44)",26.534645086880687
"(0, 7, 44)",26.53208822582743
"(9, 45, 48)",26.524715453080045
"(19, 24, 42)",26.519544514210878
"(18, 20, 40)",26.475711723089137
"(3, 27, 33)",26.446151562766147
"(9, 44)",26.440996260167022
"(0, 4, 42)",26.43452006905421
"(0, 40, 45)",26.42814392171741
"(0, 33, 44)",26.427240625587473
"(4, 22, 45)",26.423802806645952
"(12, 39, 42)",26.415999082117924
"(18, 20, 47)",26.406000497569583
"(9, 30, 42)",26.37019499296512
"(7, 9, 42)",26.367638131911864
"(3, 36, 39)",26.357098153894597
"(3, 24, 33)",26.352797220181788
"(19, 44)",26.308777556768227
"(42, 44, 45)",26.30751076724639
"(0, 21, 30)",26.285409566384917
"(0, 7, 21)",26.282852705331663
"(19, 30, 42)",26.282049190699258
"(7, 19, 42)",26.279492329646
"(0, 27)",26.27888335236454
"(9, 33, 42)",26.262790531671907
"(0, 21, 33)",26.178005105091703
"(19, 33, 42)",26.174644729406044
"(4, 36, 41)",26.17135022467578
"(3, 5, 39)",26.160691227647764
"(3, 30, 33)",26.11530189667017
"(3, 7, 33)",26.112745035616914
"(1, 3, 39)",26.078857323764872
"(9, 11, 49)",26.06259393188996
"(4, 7, 31)",26.05683044604027
"(27, 34, 35)",26.05531770456997
"(8, 9, 34)",26.04094837520396
"(18, 20, 38)",26.00167568364615
"(8, 42)",25.979688805887783
"(11, 19, 49)",25.974448129624097
"(24, 34, 35)",25.961963361985614
"(9, 46, 48)",25.955757939165338
"(8, 19, 34)",25.952802572938097
"(41, 42)",25.946247793209963
"(19, 21)",25.934924276024578
"(15, 42)",25.890745425760635
"(19, 46, 48)",25.867612136899474
"(3, 29, 39)",25.84661539098653
"(9, 19, 44)",25.8202766932232
"(0, 9, 27)",25.80034722362074
"(0, 30)",25.78260885322058
"(0, 7)",25.778773561640694
"(0, 8, 44)",25.7653342865518
"(0, 41, 44)",25.74304027809992
"(3, 6, 39)",25.730460238270073
"(30, 34, 35)",25.724468038473994
"(7, 34, 35)",25.721911177420736
"(0, 19, 27)",25.712201421354877
"(0, 15, 44)",25.706038699800366
"(24, 27, 42)",25.66497104828433
"(0, 33)",25.62150216128076
"(33, 34, 35)",25.61706357718078
"(12, 18, 20)",25.608355539207192
"(12, 42, 45)",25.602184941609835
"(8, 9, 42)",25.600884192636236
"(4, 42, 44)",25.59987607273012
"(40, 44, 45)",25.593499925393317
"(27, 45, 48)",25.581996184887632
"(9, 41, 42)",25.578590184184357
"(3, 10, 39)",25.552801167394115
"(9, 15, 42)",25.541588605884805
"(3, 16, 39)",25.529639106629393
"(3, 22, 39)",25.529639106629393
"(3, 23, 39)",25.529639106629393
"(3, 26, 39)",25.529639106629393
"(3, 31, 39)",25.529639106629393
"(3, 32, 39)",25.529639106629393
"(3, 37, 39)",25.529639106629393
"(3, 39, 49)",25.529639106629393
"(0, 8, 21)",25.516098766056032
"(0, 12, 39)",25.51530164667757
"(8, 19, 42)",25.512738390370373
"(0, 21, 41)",25.493804757604153
"(24, 45, 48)",25.488641842303274
"(0, 9, 30)",25.469497557524765
"(0, 7, 9)",25.46694069647151
"(0, 15, 21)",25.4568031793046
"(15, 19, 42)",25.45344280361894
"(42, 45)",25.44190737376914
"(27, 30, 42)",25.42747572477271
"(7, 27, 42)",25.42491886371945
"(0, 44, 45)",25.406813331806035
"(0, 19, 30)",25.3813517552589
"(0, 7, 19)",25.378794894205647
"(0, 9, 33)",25.36209309623155
"(3, 8, 33)",25.345991096341287
"(21, 40, 45)",25.34426440489755
"(24, 30, 42)",25.334121382188354
"(7, 24, 42)",25.331564521135096
"(3, 33, 41)",25.323697087889407
"(27, 33, 42)",25.320071263479495
"(20, 46, 48)",25.318807571372485
"(3, 15, 33)",25.286695509589855
"(0, 19, 33)",25.273947293965687
"(17, 18, 20)",25.26835581353
"(30, 45, 48)",25.251146518791657
"(7, 45, 48)",25.2485896577384
"(9, 42, 45)",25.242363237890473
"(24, 33, 42)",25.22671692089514
"(0, 21, 45)",25.15757781131027
"(33, 45, 48)",25.143742057498443
"(11, 27, 49)",25.119874663697548
"(8, 27, 34)",25.098229107011544
"(7, 30, 42)",25.094069197623476
"(0, 18, 42)",25.05571516739542
"(27, 44)",25.026917357878403
"(11, 24, 49)",25.02652032111319
"(18, 20, 36)",25.02132945486902
"(27, 46, 48)",25.013038670972925
"(8, 24, 34)",25.00487476442719
"(0, 39, 42)",24.991298719952006
"(30, 33, 42)",24.98922159738352
"(3, 33, 45)",24.987470141595523
"(7, 33, 42)",24.986664736330262
"(9, 27, 44)",24.96570322729665
"(34, 35, 41)",24.93286322969323
"(24, 46, 48)",24.919684328388566
"(15, 34, 35)",24.895861651393677
"(24, 44)",24.886885844001867
"(19, 27, 44)",24.877557425030787
"(9, 24, 44)",24.872348884712295
"(0, 35, 42)",24.857170828658663
"(0, 11, 42)",24.845386630768697
"(9,)",24.843274966133144
"(5, 18, 20)",24.82492252862218
"(3, 10, 33)",24.805767099038867
"(18, 36, 41)",24.79254532301699
"(11, 30, 49)",24.789024997601572
"(7, 11, 49)",24.786468136548315
"(19, 24, 44)",24.78420308244643
"(8, 30, 34)",24.76737944091557
"(7, 8, 34)",24.76482257986231
"(0, 14, 42)",24.74459164146452
"(1, 18, 20)",24.743088624739293
"(36, 39, 41)",24.728128875573578
"(9, 19)",24.711056262734353
"(0, 12, 45)",24.70148750616948
"(0, 8, 9)",24.70018675719588
"(0, 4, 44)",24.699178637289762
"(30, 46, 48)",24.68218900487695
"(11, 33, 49)",24.68162053630836
"(12, 39, 44)",24.680657650353478
"(7, 46, 48)",24.679632143823692
"(7, 18, 31)",24.678025544381477
"(0, 9, 41)",24.677892748744
"(8, 33, 34)",24.659974979622355
"(8, 27, 42)",24.658164924443824
"(21, 27)",24.65306407713475
"(0, 9, 15)",24.640891170444448
"(27, 41, 42)",24.635870915991944
"(9, 30, 44)",24.634853561200675
"(7, 9, 44)",24.632296700147418
"(0, 8)",24.62864265272725
"(19, 21, 27)",24.62832190453502
"(7, 31, 39)",24.613609096938063
"(0, 8, 19)",24.612040954930016
"(15, 27, 42)",24.598869337692392
"(34, 35, 45)",24.59663628339935
"(0, 41)",24.59520164004943
"(35, 36, 41)",24.594000984280235
"(11, 25, 42)",24.58976271889972
"(11, 36, 41)",24.58221678639027
"(19,)",24.578837559335557
"(8, 24, 42)",24.56481058185947
"(0, 15, 19)",24.552745368178584
"(0, 42, 48)",24.547143794325567
"(19, 30, 44)",24.54670775893481
"(7, 19, 44)",24.544150897881554
"(24, 41, 42)",24.54251657340759
"(0, 15)",24.539699272600103
"(19, 21, 24)",24.534967561950666
"(4, 9, 42)",24.5347285433742
"(30, 44)",24.530642858734442
"(9, 40, 45)",24.5283523960374
"(9, 33, 44)",24.52744909990746
"(7, 44)",24.526807567154556
"(0, 27, 30)",24.526778289332352
"(0, 7, 27)",24.5242214282791
"(21, 24)",24.513032563258218
"(18, 20, 29)",24.51084669196095
"(15, 24, 42)",24.505514995108037
"(8, 45, 48)",24.481835718462772
"(14, 36, 41)",24.481421797086092
"(7, 31, 35)",24.47948120564472
"(7, 11, 31)",24.467697007754754
"(0, 25, 42)",24.465144153268852
"(41, 45, 48)",24.459541710010893
"(0, 4, 21)",24.449943116793996
"(4, 19, 42)",24.446582741108337
"(19, 33, 44)",24.439303297641597
"(12, 21, 39)",24.431422129857708
"(15, 45, 48)",24.42254013171134
"(0, 27, 33)",24.419373828039138
"(0, 28, 42)",24.418539002673626
"(40, 45)",24.40855761979969
"(6, 18, 20)",24.394691539244494
"(4, 42)",24.380455331994728
"(33, 44)",24.36953616679462
"(7, 14, 31)",24.366902018450578
"(0, 9, 45)",24.341665802450116
"(4, 18, 22)",24.337363210470887
"(8, 30, 42)",24.32731525834785
"(7, 8, 42)",24.32475839729459
"(30, 41, 42)",24.30502124989597
"(7, 41, 42)",24.30246438884271
"(27, 42, 45)",24.29964396969806
"(19, 21, 30)",24.297472238439045
"(7, 19, 21)",24.294915377385784
"(36, 41, 48)",24.28397394994714
"(3, 4, 33)",24.27983544707925
"(4, 22, 39)",24.27294676302747
"(15, 30, 42)",24.268019671596416
"(7, 15, 42)",24.26546281054316
"(18, 42, 44)",24.221071171071326
"(8, 33, 42)",24.219910797054634
"(10, 18, 20)",24.217032468368537
"(24, 42, 45)",24.206289627113705
"(25, 36, 41)",24.201974308890424
"(33, 41, 42)",24.197616788602755
"(16, 18, 20)",24.19387040760381
"(18, 20, 22)",24.19387040760381
"(18, 20, 23)",24.19387040760381
"(18, 20, 31)",24.19387040760381
"(18, 20, 37)",24.19387040760381
"(18, 20, 49)",24.19387040760381
"(0, 7, 30)",24.193371762183123
"(19, 21, 33)",24.19006777714583
"(7, 31, 48)",24.169454171311624
"(15, 33, 42)",24.160615210303202
"(21, 30)",24.156789577990793
"(39, 42, 44)",24.156654723627913
"(28, 36, 41)",24.1553691582952
"(7, 21)",24.152954286410903
"(4, 22, 35)",24.13881887173413
"(4, 11, 22)",24.127034673844165
"(0, 45)",24.09086122060861
"(0, 30, 33)",24.088524161943166
"(7, 25, 31)",24.08745453025491
"(0, 7, 33)",24.08596730088991
"(7, 28, 31)",24.040849379659686
"(4, 14, 22)",24.026239684539988
"(35, 42, 44)",24.02252683233457
"(8, 11, 49)",24.019714197272688
"(11, 42, 44)",24.010742634444608
"(11, 41, 49)",23.997420188820808
"(21, 33)",23.99568288605097
"(8, 34, 41)",23.975774632134804
"(30, 42, 45)",23.96879430360209
"(7, 42, 45)",23.96623744254883
"(0, 3, 42)",23.960810107175142
"(11, 15, 49)",23.960418610521256
"(8, 15, 34)",23.938773053835252
"(24, 27, 44)",23.929629616519883
