Combi,k_eff
"(0, 35, 43)",37.867019564536314
"(0, 6, 35)",37.85888319800874
"(18, 20, 28)",37.840864474164505
"(8, 10, 30)",37.79660089669058
"(0, 25, 35)",37.78305527884553
"(0, 10, 35)",37.77872422623396
"(7, 30, 35)",37.740616291469216
"(3, 9, 15)",37.71466926888079
"(10, 30, 44)",37.70665071773822
"(14, 30, 36)",37.69971637162433
"(16, 31, 49)",37.658638903448065
"(0, 35, 40)",37.62516809639662
"(0, 27, 35)",37.61664449257999
"(28, 36)",37.60068248160155
"(24, 31, 49)",37.55652932826799
"(23, 27, 38)",37.5543680227471
"(0, 35, 38)",37.54325944613543
"(0, 30, 35)",37.520287158106356
"(9, 15, 42)",37.50225791534322
"(0, 18, 21)",37.4976106776184
"(2, 18, 21)",37.48317411544519
"(11, 40)",37.416800093098175
"(30, 31, 49)",37.36601669598768
"(10, 30, 32)",37.356853635692985
"(14, 36, 46)",37.35066526658285
"(0, 9, 35)",37.32635252882499
"(0, 20, 35)",37.31101203154345
"(14, 36, 45)",37.30480588089236
"(0, 35, 41)",37.27497855221055
"(0, 29, 35)",37.263373736292806
"(0, 35, 47)",37.22684338251722
"(9, 11, 15)",37.22464232059095
"(9, 15, 37)",37.22464232059095
"(9, 15, 39)",37.22464232059095
"(9, 15, 48)",37.22464232059095
"(14, 34, 36)",37.14789682920626
"(19, 27, 45)",37.13182900390268
"(18, 27, 38)",37.12694878850631
"(0, 35, 49)",37.10747477434101
"(10, 19, 30)",37.10643353518008
"(0, 27, 38)",37.06449998472076
"(2, 27, 38)",37.05006342254755
"(0, 23, 26)",37.04442739900742
"(31, 46, 49)",37.01696559094621
"(4, 9, 28)",37.01438704181793
"(0, 14, 35)",36.98706840298782
"(19, 29)",36.972383626347515
"(31, 45, 49)",36.971106205255715
"(0, 8, 35)",36.899737421888624
"(10, 30, 31)",36.89056524940513
"(14, 36, 43)",36.88376894844241
"(6, 14, 36)",36.875632581914836
"(10, 17, 30)",36.81890520391567
"(26, 27, 38)",36.81603330486537
"(31, 34, 49)",36.814197153569616
"(0, 35, 44)",36.80978724293627
"(14, 25, 36)",36.79980466275162
"(10, 14, 36)",36.79547361014006
"(18, 21, 33)",36.78876144112249
"(4, 10, 30)",36.661720542315
"(14, 36, 40)",36.641917480302716
"(14, 27, 36)",36.63339387648608
"(14, 36, 44)",36.60433248737732
"(14, 36, 38)",36.56000883004152
"(0, 28, 42)",36.55694857364683
"(31, 43, 49)",36.550069272805764
"(6, 31, 49)",36.54193290627819
"(0, 2, 26)",36.54012279880788
"(18, 20)",36.485083180377174
"(25, 31, 49)",36.466104987114974
"(10, 31, 49)",36.461773934503405
"(0, 32, 35)",36.45999016089103
"(16, 18, 21)",36.42438338144252
"(11, 36, 40)",36.39493917146377
"(0, 26, 35)",36.378578383190174
"(27, 33, 38)",36.355650748224846
"(9, 14, 36)",36.343101912731086
"(14, 20, 36)",36.32776141544954
"(18, 21, 24)",36.322273806262444
"(31, 40, 49)",36.30821780466607
"(27, 31, 49)",36.29969420084943
"(10, 15, 30)",36.29386794461372
"(14, 36, 41)",36.29172793611664
"(14, 29, 36)",36.2801231201989
"(14, 36, 47)",36.243592766423305
"(19, 22, 45)",36.24333855628289
"(31, 38, 49)",36.22630915440487
"(0, 19, 35)",36.20957006037813
"(5, 10, 30)",36.17421503304237
"(18, 21, 30)",36.131761173982134
"(14, 36, 49)",36.1242241582471
"(19, 29, 36)",36.10959871604965
"(10, 21, 30)",36.090771853736136
"(18, 30, 35)",36.039088640776384
"(9, 31, 49)",36.009402237094434
"(4, 9, 29)",36.00010359938857
"(20, 31, 49)",35.99406173981289
"(0, 31, 35)",35.993701774603174
"(16, 27, 38)",35.99127268854488
"(2, 30, 35)",35.962203274817625
"(31, 41, 49)",35.95802826047999
"(29, 31, 49)",35.94642344456226
"(0, 17, 35)",35.922041729113715
"(8, 14, 36)",35.91648680579472
"(31, 47, 49)",35.90989309078666
"(24, 27, 38)",35.8891631133648
"(18, 20, 36)",35.79796459611371
"(18, 21, 46)",35.78271006894066
"(10, 13, 30)",35.76660064264806
"(0, 4, 35)",35.764857067513056
"(18, 21, 45)",35.73685068325016
"(26, 30, 35)",35.728173157135444
"(27, 30, 38)",35.6986504810845
"(14, 31, 49)",35.67011811125727
"(8, 31, 49)",35.58278713015807
"(18, 21, 34)",35.57994163156406
"(10, 30, 35)",35.55101178867241
"(0, 16, 26)",35.48133206480521
"(14, 32, 36)",35.47673954479713
"(10, 12, 30)",35.385573506259206
"(0, 24, 26)",35.37922248962513
"(27, 38, 46)",35.349599376043024
"(18, 21, 43)",35.31581375080021
"(6, 18, 21)",35.30767738427264
"(12, 19, 28)",35.304776511992756
"(27, 38, 45)",35.303739990352526
"(24, 28, 29)",35.28195547412355
"(0, 5, 35)",35.27735155824042
"(30, 33, 35)",35.26779060049492
"(4, 19, 29)",35.265055022132074
"(4, 9)",35.2616927942178
"(18, 21, 25)",35.23184946510943
"(10, 18, 21)",35.22751841249786
"(14, 19, 36)",35.22631944428422
"(1, 14, 44)",35.208820409257605
"(0, 21, 35)",35.19390837893418
"(0, 26, 30)",35.188709857344826
"(27, 34, 38)",35.146830938666426
"(31, 32, 49)",35.143039869160475
"(4, 24, 29)",35.13579771663416
"(14, 35, 36)",35.128806967204326
"(18, 21, 40)",35.07396228266052
"(18, 21, 27)",35.06543867884388
"(14, 31, 36)",35.01045115850927
"(18, 21, 38)",34.992053632399326
"(4, 9, 36)",34.97148716376714
"(14, 17, 36)",34.93879111301981
"(16, 30, 35)",34.903412540814955
"(19, 31, 49)",34.89261976864757
"(27, 38, 43)",34.882703057902575
"(10, 22, 30)",34.87914099458315
"(6, 27, 38)",34.874566691375
"(0, 13, 35)",34.86973716784611
"(0, 26, 46)",34.83965875230335
"(1, 28)",34.80093712126175
"(25, 27, 38)",34.79873877221179
"(31, 35, 49)",34.79510729156768
"(10, 27, 38)",34.79440771960022
"(0, 26, 45)",34.79379936661285
"(4, 14, 36)",34.78160645141915
"(9, 18, 21)",34.77514671508889
"(7, 14, 44)",34.764651382413646
"(18, 21, 41)",34.723772738474445
"(1, 28, 36)",34.71273563568295
"(18, 21, 29)",34.7121679225567
"(18, 21, 47)",34.67563756878111
"(27, 38, 40)",34.64085158976288
"(0, 26, 34)",34.63689031492675
"(17, 31, 49)",34.605091437383166
"(0, 42)",34.57411889850049
"(18, 21, 49)",34.5562689606049
"(36,)",34.53633266452535
"(1, 11, 40)",34.528442264570565
"(0, 36, 42)",34.51404869559603
"(0, 12, 35)",34.48871003145726
"(4, 31, 49)",34.4479067757825
"(14, 18, 21)",34.43586258925172
"(14, 15, 36)",34.413753853717864
"(0, 26, 43)",34.3727624341629
"(0, 6, 26)",34.36462606763533
"(8, 18, 21)",34.34853160815252
"(9, 27, 38)",34.34203602219125
"(20, 27, 38)",34.32669552490971
"(5, 14, 36)",34.294100942146514
"(27, 38, 41)",34.29066204557681
"(0, 25, 26)",34.28879814847211
"(0, 10, 26)",34.28446709586055
"(27, 29, 38)",34.27905722965907
"(7, 28, 36)",34.26856660883899
"(30, 35, 46)",34.2617392283131
"(18, 21, 44)",34.25858142920016
"(1, 19, 29)",34.24310180915646
"(27, 38, 47)",34.24252687588348
"(30, 35, 45)",34.2158798426226
"(7, 28)",34.13468358099581
"(0, 26, 40)",34.13091096602321
"(27, 38, 49)",34.12315826770727
"(0, 26, 27)",34.12238736220657
"(7, 11, 40)",34.084273237726606
"(15, 31, 49)",34.08005417808121
"(30, 34, 35)",34.0589707909365
"(0, 26, 38)",34.04900231576201
"(14, 27, 38)",34.002751896354084
"(3, 10, 30)",33.998238414486714
"(0, 22, 35)",33.9822775197812
"(5, 31, 49)",33.96040126650987
"(1, 18, 20)",33.931467689220504
"(8, 27, 38)",33.915420915254884
"(18, 21, 32)",33.90878434715493
"(13, 14, 36)",33.886486551752206
"(21, 31, 49)",33.87695808720363
"(0, 9, 26)",33.83209539845158
"(27, 38, 44)",33.82547073630253
"(0, 20, 26)",33.81675490117003
"(7, 19, 29)",33.79893278231249
"(30, 35, 43)",33.79484291017265
"(6, 30, 35)",33.786706543645074
"(10, 30, 42)",33.785827060949146
"(0, 26, 41)",33.78072142183713
"(0, 26, 29)",33.76911660591939
"(0, 26, 47)",33.732586252143804
"(25, 30, 35)",33.710878624481865
"(18, 19, 21)",33.65836424664202
"(0, 26, 49)",33.613217643967594
"(18, 21, 35)",33.560851769562134
"(30, 35, 40)",33.552991442032955
"(13, 31, 49)",33.552786876115555
"(27, 30, 35)",33.54446783821632
"(4, 9, 15)",33.52398721636557
"(10, 30, 37)",33.50821146619688
"(10, 30, 39)",33.50821146619688
"(10, 30, 48)",33.50821146619688
"(12, 14, 36)",33.50545941536335
"(14, 23, 44)",33.490542965961595
"(7, 18, 20)",33.487298662376546
"(27, 32, 38)",33.47567365425729
"(30, 35, 38)",33.471082791771764
"(28, 40, 48)",33.47058700494283
"(18, 21, 31)",33.44249596086707
"(0, 8, 26)",33.40548029151521
"(17, 18, 21)",33.37083591537761
"(0, 26, 44)",33.315530112562854
"(12, 19, 36)",33.26187663394195
"(9, 30, 35)",33.254175874461325
"(24, 29, 36)",33.23905559607275
"(20, 30, 35)",33.23883537717978
"(4, 18, 21)",33.21365125377695
"(30, 35, 41)",33.20280189784688
"(29, 30, 35)",33.19119708192914
"(12, 31, 49)",33.1717597397267
"(30, 35, 47)",33.15466672815355
"(27, 35, 38)",33.12774107666449
"(1, 4, 9)",33.10499025687393
"(0, 3, 35)",33.10137493968477
"(14, 18, 44)",33.063123731720815
"(30, 35, 49)",33.03529811997734
"(27, 31, 38)",33.009385267969435
"(0, 14, 44)",33.000674927935265
"(14, 22, 36)",32.999026903687295
"(23, 28, 36)",32.994458192386936
"(2, 14, 44)",32.98623836576205
"(17, 27, 38)",32.937725222479976
"(14, 30, 35)",32.91489174862416
"(15, 18, 21)",32.845798656075665
"(8, 30, 35)",32.82756076752496
"(11, 23, 40)",32.810164821274554
"(4, 27, 38)",32.78054056087932
"(30, 35, 44)",32.7376105885726
"(5, 18, 21)",32.72614574450432
"(0, 19, 26)",32.715312930004714
"(12, 19)",32.7004601684808
"(22, 31, 49)",32.66532722805064
"(4, 7, 9)",32.660821230029974
"(0, 1, 42)",32.64755178870283
"(24, 29)",32.64078728531496
"(0, 11, 35)",32.61134799139493
"(0, 35, 37)",32.61134799139493
"(0, 35, 39)",32.61134799139493
"(0, 35, 48)",32.61134799139493
"(18, 28, 36)",32.567038958146156
"(19, 23, 29)",32.52482436586045
"(22, 36, 45)",32.524108911357004
"(0, 28, 36)",32.5045901543606
"(0, 26, 31)",32.49944464422976
"(2, 28, 36)",32.49015359218739
"(0, 17, 26)",32.4277845987403
"(15, 27, 38)",32.41268796317803
"(1, 7, 28)",32.402069701945784
"(30, 32, 35)",32.387813506527365
"(11, 18, 40)",32.382745587033774
"(0, 11, 40)",32.320296783248224
"(13, 18, 21)",32.31853135411001
"(2, 11, 40)",32.30586022107501
"(5, 27, 38)",32.29303505160668
"(14, 33, 44)",32.29182569143935
"(0, 4, 26)",32.270599937139636
"(26, 28, 36)",32.256123474505216
"(23, 28)",32.223520956317735
"(18, 20, 23)",32.2131902459245
"(21, 27, 38)",32.20959187230044
"(19, 30, 35)",32.13739340601446
"(3, 14, 36)",32.118124323590855
"(18, 19, 29)",32.09740513161966
"(11, 26, 40)",32.071830103392834
"(0, 19, 29)",32.03495632783411
"(2, 19, 29)",32.0205197656609
"(12, 18, 21)",31.937504217721152
"(14, 16, 44)",31.92744763175938
"(30, 31, 35)",31.921525120239508
"(14, 36, 42)",31.90571297005329
"(0, 15, 26)",31.902747339438353
"(13, 27, 38)",31.885420661212372
"(17, 30, 35)",31.84986507475005
"(28, 33, 36)",31.79574091786469
"(19, 26, 29)",31.78648964797872
"(3, 31, 49)",31.78442464795421
"(0, 5, 26)",31.783094427867006
"(1, 36)",31.736587304185544
"(0, 18, 20)",31.723322207898164
"(2, 18, 20)",31.708885645724955
"(0, 21, 26)",31.69965124856077
"(4, 30, 35)",31.692680413149386
"(20, 22, 28)",31.654024853872357
"(14, 30, 44)",31.634825424298995
"(11, 14, 36)",31.628097375301024
"(14, 36, 37)",31.628097375301024
"(14, 36, 39)",31.628097375301024
"(14, 36, 48)",31.628097375301024
"(1, 38, 39)",31.620992796971663
"(11, 33, 40)",31.61144754675231
"(22, 45)",31.583048525336533
"(18, 28)",31.58239210495656
"(31, 42, 49)",31.572013294416642
"(13, 17, 34)",31.53439365086121
"(12, 27, 38)",31.504393524823517
"(0, 28)",31.488718899278233
"(2, 28)",31.467064056018415
"(16, 28, 36)",31.431362858184723
"(18, 21, 22)",31.431071706045095
"(36, 40, 48)",31.42768712689203
"(1, 12, 19)",31.39537972704875
"(4, 9, 23)",31.386712813577926
"(0, 13, 26)",31.375480037472695
"(1, 24, 29)",31.37255868917955
"(24, 28, 36)",31.329253283004647
"(19, 29, 33)",31.3261070913382
"(11, 31, 49)",31.294397699664376
"(31, 37, 49)",31.294397699664376
"(31, 39, 49)",31.294397699664376
"(31, 48, 49)",31.294397699664376
"(14, 44, 46)",31.28577431925752
"(11, 16, 40)",31.247069487072345
"(14, 44, 45)",31.23991493356703
"(5, 30, 35)",31.205174903876756
"(11, 24, 40)",31.144959911892265
"(28, 30, 36)",31.138740650724337
"(1, 23, 28)",31.127961285493736
"(21, 30, 35)",31.121731724570516
"(26, 28)",31.116018879495147
"(14, 34, 44)",31.083005881880926
"(7, 36)",31.070333763919606
"(18, 20, 33)",31.014472971402252
"(22, 27, 38)",30.99796101314746
"(0, 12, 26)",30.994452901083843
"(18, 20, 21)",30.964396989662752
"(4, 9, 18)",30.959293579337142
"(11, 30, 40)",30.95444727961196
"(7, 12, 19)",30.95121070020479
"(0, 23, 42)",30.92927434540682
"(7, 24, 29)",30.92838966233559
"(0, 4, 9)",30.896844775551592
"(2, 4, 9)",30.88240821337838
"(14, 43, 44)",30.818878001117078
"(6, 14, 44)",30.810741634589505
"(13, 30, 35)",30.797560513482445
"(14, 25, 44)",30.734913715426288
"(10, 14, 44)",30.73058266281472
"(1, 18, 28)",30.700542051252953
"(7, 23, 28)",30.683792258649778
"(19, 27, 28)",30.682138942081203
"(19, 29, 30)",30.669106824197847
"(1, 22, 45)",30.6576120044638
"(16, 18, 20)",30.650094911722285
"(4, 9, 26)",30.648378095696202
"(0, 1, 28)",30.6380932474674
"(1, 2, 28)",30.62365668529419
"(11, 40, 46)",30.605396174570483
"(28, 34, 36)",30.586921108306267
"(14, 40, 44)",30.577026532977385
"(20, 28, 32)",30.572227030127095
"(14, 27, 44)",30.568502929160744
"(11, 40, 45)",30.55953678887999
"(3, 18, 21)",30.55016912594866
"(18, 20, 24)",30.547985336542208
"(0, 18, 42)",30.501855111166037
"(14, 38, 44)",30.495117882716187
"(0, 22, 26)",30.488020389407783
"(28, 33)",30.425445044534364
"(0, 2, 42)",30.424969745207274
"(12, 30, 35)",30.41653337709359
"(11, 34, 40)",30.40262773719389
"(1, 26, 28)",30.38962656761201
"(1, 7, 36)",30.359169823894984
"(18, 20, 30)",30.3574727042619
"(18, 21, 42)",30.33775777241109
"(28, 36, 43)",30.32279322754242
"(19, 29, 46)",30.32005571915637
"(6, 28, 36)",30.314656861014846
"(9, 14, 44)",30.27821096540575
"(14, 20, 44)",30.262870468124206
"(7, 18, 28)",30.256373024408994
"(25, 28, 36)",30.23882894185163
"(10, 28, 36)",30.23449788924006
"(14, 41, 44)",30.226836988791305
"(14, 29, 44)",30.21523217287357
"(7, 22, 45)",30.21344297761984
"(4, 9, 33)",30.18799553905568
"(2, 7, 28)",30.17948765845023
"(14, 44, 47)",30.178701819097974
"(11, 40, 43)",30.138499856430037
"(6, 11, 40)",30.130363489902464
"(19, 29, 34)",30.117287281779777
"(3, 27, 38)",30.117058433051024
"(28, 36, 40)",30.080941759402727
"(27, 28, 36)",30.072418155586085
"(11, 18, 21)",30.060142177658825
"(18, 21, 37)",30.060142177658825
"(18, 21, 39)",30.060142177658825
"(18, 21, 48)",30.060142177658825
"(14, 44, 49)",30.059333210921768
"(11, 25, 40)",30.054535570739247
"(18, 20, 46)",30.008421599220426
"(28, 36, 38)",29.99903310914153
"(18, 20, 45)",29.962562213529928
"(7, 26, 28)",29.94545754076805
"(40, 48)",29.942782609199263
"(0, 26, 42)",29.932392999069197
"(1, 28, 33)",29.92924401097149
"(22, 30, 35)",29.910100865417533
"(27, 38, 42)",29.904647079513456
"(11, 27, 40)",29.888124784473707
"(16, 28)",29.878877955014413
"(0, 35, 42)",29.86904076708604
"(19, 29, 43)",29.853159401015926
"(8, 14, 44)",29.85159585846938
"(6, 19, 29)",29.845023034488353
"(4, 9, 16)",29.823617479375713
"(11, 38, 40)",29.814739738029147
"(18, 20, 34)",29.80565316184383
"(9, 28, 36)",29.782126191831093
"(19, 25, 29)",29.76919511532514
"(20, 28, 36)",29.766785694549547
"(10, 19, 29)",29.76486406271357
"(28, 36, 41)",29.730752215216647
"(0, 33, 42)",29.730557070884572
"(24, 28)",29.725713592244297
"(4, 9, 24)",29.721507904195636
"(28, 29, 36)",29.71914739929891
"(28, 36, 47)",29.682617045523315
"(12, 19, 23)",29.677102283752745
"(23, 24, 29)",29.654281245883546
"(11, 27, 38)",29.62703148476119
"(27, 37, 38)",29.62703148476119
"(27, 38, 48)",29.62703148476119
"(19, 29, 40)",29.611307932876233
"(20, 22, 36)",29.611124975821554
"(0, 3, 26)",29.60711780931135
"(9, 11, 40)",29.597832820718715
"(11, 20, 40)",29.582492323437165
"(1, 16, 28)",29.56486595129152
"(28, 36, 49)",29.56324843734711
"(1, 40, 48)",29.561190219998828
"(11, 40, 41)",29.546458844104265
"(18, 20, 43)",29.541525281079977
"(11, 29, 40)",29.53485402818653
"(6, 18, 20)",29.533388914552408
"(4, 9, 30)",29.530995271915327
"(19, 29, 38)",29.52939928261504
"(11, 40, 47)",29.498323674410937
"(7, 28, 33)",29.485074984127532
"(1, 24, 28)",29.462756376111443
"(18, 20, 25)",29.45756099538919
"(10, 18, 20)",29.453229942777625
"(28, 30)",29.439944643823836
"(14, 32, 44)",29.411848597471792
"(11, 40, 49)",29.37895506623473
"(0, 16, 42)",29.366179011204608
"(8, 28, 36)",29.355511084894722
"(9, 19, 29)",29.3124923653046
"(18, 20, 40)",29.299673812940284
"(19, 20, 29)",29.297151868023057
"(18, 20, 27)",29.29115020912365
"(1, 28, 30)",29.27224374383114
"(28, 36, 44)",29.26556090594237
"(0, 24, 42)",29.264069436024528
"(19, 29, 41)",29.261118388690157
"(11, 14, 40)",29.258548694881544
"(12, 18, 19)",29.249683049511958
"(18, 24, 29)",29.22686201164276
"(18, 20, 38)",29.21776516267909
"(19, 29, 47)",29.212983218996825
"(0, 12, 19)",29.18723424572641
"(4, 9, 46)",29.18194416687385
"(2, 12, 19)",29.1727976835532
"(8, 11, 40)",29.171217713782344
"(0, 24, 29)",29.16441320785721
"(14, 19, 44)",29.161428496958887
"(23, 36)",29.159171139241536
"(2, 24, 29)",29.149976645684
"(4, 9, 45)",29.136084781183357
"(7, 16, 28)",29.120696924447564
"(0, 11, 26)",29.117090861021516
"(0, 26, 37)",29.117090861021516
"(0, 26, 39)",29.117090861021516
"(0, 26, 48)",29.117090861021516
"(7, 40, 48)",29.11702119315487
"(19, 29, 49)",29.093614610820616
"(1, 23, 36)",29.085061407442936
"(11, 40, 44)",29.08126753482999
"(0, 30, 42)",29.07355680374422
"(14, 35, 44)",29.063916019878995
"(3, 30, 35)",29.029198285321097
"(7, 24, 28)",29.018587349267484
"(9, 18, 20)",29.000858245368654
"(18, 23, 28)",28.982264607956946
"(4, 9, 34)",28.979175729497257
"(14, 19, 29)",28.973208239467432
"(18, 20, 41)",28.949484268754208
"(22, 23, 45)",28.939334561167797
"(12, 19, 26)",28.938767565871018
"(18, 20, 29)",28.937879452836473
"(1,)",28.936841943845742
"(0, 23, 28)",28.919815804171392
"(24, 26, 29)",28.915946528001818
"(28, 32, 36)",28.915763823897134
"(2, 23, 28)",28.905379241998183
"(18, 20, 47)",28.90134909906088
"(8, 19, 29)",28.885877258368232
"(14, 17, 44)",28.87390016569448
"(7, 28, 30)",28.82807471698718
"(30, 35, 42)",28.81678693178353
"(19, 29, 44)",28.79592707941588
"(18, 20, 49)",28.78198049088467
"(11, 32, 40)",28.731470452784755
"(0, 42, 46)",28.724505698702746
"(1, 28, 34)",28.720424201413067
"(4, 14, 44)",28.716715504093813
"(4, 9, 43)",28.715047848733406
"(4, 6, 9)",28.706911482205832
"(0, 42, 45)",28.67864631301225
"(23, 26, 28)",28.671349124316002
"(19, 28, 36)",28.66534372338423
"(14, 18, 20)",28.661574119531487
"(1, 18, 36)",28.657642173202152
"(7, 23, 36)",28.640892380598977
"(19, 27, 36)",28.6392390640304
"(4, 9, 25)",28.63108356304262
"(4, 9, 10)",28.62675251043105
"(28, 34)",28.612215330196733
"(0, 1, 36)",28.5951933694166
"(1, 2, 36)",28.58075680724339
"(8, 18, 20)",28.574243138432287
"(28, 35, 36)",28.567831246304337
"(11, 30, 35)",28.539171337031263
"(30, 35, 37)",28.539171337031263
"(30, 35, 39)",28.539171337031263
"(30, 35, 48)",28.539171337031263
"(20, 32, 36)",28.5293271520763
"(0, 34, 42)",28.52173726132615
"(18, 36)",28.518042287880355
"(18, 22, 45)",28.51191532692701
"(0, 18, 28)",28.49239656993061
"(18, 20, 44)",28.48429295947993
"(11, 19, 40)",28.481050352271847
"(12, 19, 33)",28.478385009230497
"(2, 18, 28)",28.4779600077574
"(4, 9, 40)",28.473196380593713
"(4, 9, 27)",28.464672776777075
"(1, 28, 43)",28.456296320649216
"(24, 29, 33)",28.455563971361297
"(28, 31, 36)",28.449475437609276
"(0, 22, 45)",28.44946652314146
"(1, 6, 28)",28.448159954121643
"(19, 29, 32)",28.44612999737064
"(2, 22, 45)",28.43502996096825
"(0, 36)",28.42436908220203
"(0, 2, 28)",28.415511203971846
"(2, 36)",28.402714238942217
"(4, 9, 38)",28.391287730332518
"(11, 35, 40)",28.383537875191955
"(17, 28, 36)",28.37781539211982
"(1, 10, 28)",28.36800098234686
"(14, 15, 44)",28.34886290639253
"(1, 26, 36)",28.34672668956121
"(7, 28, 34)",28.27625517456911
"(1, 7)",28.270588403579804
"(11, 31, 40)",28.265182066496898
"(0, 42, 43)",28.2576093805623
"(0, 6, 42)",28.249473014034727
