Combi,k_eff
"(3, 7, 28)",29.55276732120074
"(15, 43)",29.53203075604446
"(13, 17, 30)",29.52771585773614
"(15, 20, 38)",29.508339479635303
"(4, 30, 41)",29.498813175191962
"(15, 35, 48)",29.458748825746373
"(28, 30, 41)",29.426135352945323
"(3, 7, 26)",29.391251123160732
"(2, 20, 38)",29.325293074514523
"(20, 38, 40)",29.304404806244122
"(13, 30, 36)",29.29722989631477
"(26, 30, 41)",29.264619154905315
"(7, 23, 44)",29.253063375389967
"(3, 7, 21)",29.25220341686553
"(13, 23, 44)",29.240090079079522
"(40, 43)",29.226128745957688
"(23, 25, 44)",29.14513129599495
"(21, 30, 41)",29.125571448610113
"(8, 23, 44)",29.120651610443673
"(13, 22, 30)",29.024714765989287
"(22, 34, 43)",29.00261696990592
"(3, 7, 31)",28.971798223718253
"(20, 29, 38)",28.96861317964336
"(14, 15, 48)",28.96269865437786
"(3, 6, 7)",28.958042262376257
"(20, 24, 38)",28.950056315883277
"(20, 38, 48)",28.948212184246263
"(15, 32, 43)",28.946599702609966
"(38, 43)",28.89067720303707
"(30, 31, 41)",28.845166255462836
"(6, 30, 41)",28.83141029412084
"(3, 7, 17)",28.80672111379586
"(12, 15, 48)",28.76425766116335
"(32, 40, 43)",28.742665029218784
"(29, 43)",28.722441306056545
"(22, 30, 38)",28.707668208058486
"(20, 38, 49)",28.707372018177015
"(24, 43)",28.694606010416422
"(43, 48)",28.6918398129609
"(14, 21)",28.6877905400517
"(13, 30, 41)",28.682957157397503
"(17, 30, 41)",28.680089145540443
"(3, 7, 36)",28.576235152374487
"(20, 23, 38)",28.564307763047438
"(10, 15, 48)",28.56326387846078
"(15, 16, 48)",28.56326387846078
"(15, 27, 48)",28.56326387846078
"(15, 33, 48)",28.56326387846078
"(15, 39, 48)",28.56326387846078
"(15, 41, 48)",28.56326387846078
"(15, 44, 48)",28.56326387846078
"(15, 45, 48)",28.56326387846078
"(15, 47, 48)",28.56326387846078
"(32, 38, 43)",28.519030667271707
"(30, 36, 41)",28.44960318411907
"(4, 20, 38)",28.42952250299272
"(13, 21, 46)",28.422015714709616
"(8, 16, 43)",28.419619131296855
"(11, 20, 43)",28.41252909538366
"(29, 32, 43)",28.40687340261802
"(24, 32, 43)",28.38831653885794
"(32, 43, 48)",28.38647240722093
"(14, 21, 32)",28.34438079982393
"(43, 49)",28.330579563857025
"(3, 23, 44)",28.318745649057355
"(3, 7, 22)",28.303720022049
"(22, 30, 41)",28.177088053793586
"(32, 43, 49)",28.145632241151677
"(7, 14, 29)",28.066724530983777
"(13, 21)",28.061485136226345
"(20, 21, 38)",28.056280776410873
"(13, 20, 30)",28.022953771035354
"(23, 44, 46)",27.997007874234786
"(22, 38, 42)",27.989460394072275
"(0, 23, 44)",27.933997903709344
"(18, 23, 44)",27.92284086009622
"(4, 43)",27.913805291080585
"(13, 30, 42)",27.912160084599584
"(3, 7, 30)",27.90937315464551
"(4, 32, 43)",27.867782725967384
"(9, 23, 44)",27.81326259410164
"(28, 43)",27.80478855771063
"(28, 32, 43)",27.795104903720745
"(20, 31, 38)",27.775875583263595
"(32,)",27.775737595740985
"(6, 20, 38)",27.7621196219216
"(20, 22, 38)",27.71156513113275
"(26, 32, 43)",27.633588705680737
"(17, 20, 38)",27.6107984733412
"(19, 23, 44)",27.60112666240555
"(26, 43)",27.562514260650616
"(21, 32, 43)",27.494540999385535
"(7, 29, 47)",27.467572528846713
"(7, 22, 38)",27.442165097737707
"(13, 22, 38)",27.429191801427258
"(20, 36, 38)",27.38031251191983
"(7, 13, 30)",27.364864788265013
"(21, 43)",27.353942701207814
"(13, 30, 34)",27.340921635493487
"(22, 25, 38)",27.334233018342687
"(8, 22, 38)",27.309753332791413
"(3, 7, 20)",27.301959027095073
"(5, 23, 44)",27.27114276688482
"(13, 25, 30)",27.256932708869993
"(11, 23, 44)",27.233868637568783
"(8, 13, 30)",27.23245302331872
"(31, 32, 43)",27.21413580623826
"(3, 7, 42)",27.1911653406593
"(20, 30, 41)",27.175327058839656
"(30, 41, 42)",27.064533372403883
"(17, 32, 43)",27.049058696315864
"(15, 40, 43)",26.9382819037967
"(31, 43)",26.9333349114869
"(6, 43)",26.912700969473903
"(22, 37, 38)",26.901720459057135
"(1, 23, 44)",26.852645788961954
"(13, 30, 37)",26.82442014958444
"(32, 36, 43)",26.818572734894495
"(13, 21, 30)",26.773886712494942
"(23, 35, 44)",26.75474432528255
"(15, 38, 43)",26.714647541849622
"(20, 30, 38)",26.713450514190853
"(17, 43)",26.685719246603306
"(3, 7, 13)",26.63089674801428
"(3, 7, 34)",26.619926891553202
"(15, 29, 43)",26.602490277195933
"(15, 24, 43)",26.58393341343585
"(22, 32, 43)",26.546057604569008
"(14, 15, 21)",26.539997674401846
"(3, 7, 25)",26.53593796492971
"(7, 30, 41)",26.51723807606931
"(3, 7, 8)",26.511458279378434
"(38, 40, 43)",26.51071286845844
"(3, 22, 38)",26.50784737140509
"(30, 34, 41)",26.49329492329779
"(3, 13, 30)",26.430547061932398
"(25, 30, 41)",26.40930599667429
"(29, 40, 43)",26.398555603804752
"(8, 30, 41)",26.384826311123017
"(24, 40, 43)",26.37999874004467
"(40, 43, 48)",26.378154608407655
"(2, 14, 21)",26.356951269281062
"(15, 43, 49)",26.34124911572959
"(36, 43)",26.33999030447125
"(14, 21, 40)",26.33606300101066
"(22, 38, 46)",26.186109596582522
"(29, 38, 43)",26.174921241857675
"(24, 38, 43)",26.156364378097592
"(38, 43, 48)",26.154520246460578
"(30, 32, 43)",26.151710737165516
"(40, 43, 49)",26.137314442338408
"(13, 15, 21)",26.132983770493595
"(0, 22, 38)",26.12309962605708
"(14, 21, 38)",26.112428639063584
"(18, 22, 38)",26.111942582443955
"(13, 30, 46)",26.10880928710983
"(3, 7, 37)",26.10342540564416
"(12, 25, 43)",26.08412983516662
"(4, 15, 43)",26.063399600545296
"(12, 23, 44)",26.060253160699528
"(0, 13, 30)",26.045799316584386
"(24, 29, 43)",26.04420711344391
"(29, 43, 48)",26.042362981806896
"(13, 18, 30)",26.03464227297126
"(22, 32, 34)",26.02737173761485
"(24, 43, 48)",26.023806118046814
"(9, 22, 38)",26.002364316449377
"(14, 21, 29)",26.0002713744099
"(20, 38, 42)",25.995242700204642
"(15, 28, 43)",25.990721778298656
"(14, 21, 24)",25.981714510649816
"(14, 21, 48)",25.9798703790128
"(30, 37, 41)",25.976793437388743
"(2, 13, 21)",25.94993736537281
"(22, 43)",25.931217608983022
"(13, 21, 40)",25.92904909710241
"(9, 13, 30)",25.925064006976683
"(38, 43, 49)",25.91368008039133
"(4, 40, 43)",25.859464927154114
"(10, 23, 44)",25.85925937799696
"(16, 23, 44)",25.85925937799696
"(23, 27, 44)",25.85925937799696
"(23, 33, 44)",25.85925937799696
"(23, 39, 44)",25.85925937799696
"(23, 41, 44)",25.85925937799696
"(23, 44, 45)",25.85925937799696
"(23, 44, 47)",25.85925937799696
"(15, 26, 43)",25.82920558025865
"(29, 43, 49)",25.801522815737645
"(19, 22, 38)",25.790228384753288
"(28, 40, 43)",25.786787104907475
"(24, 43, 49)",25.782965951977562
"(43, 48, 49)",25.78112182034055
"(14, 21, 49)",25.739030212943554
"(13, 19, 30)",25.712928075280594
"(13, 21, 38)",25.705414735155333
"(22, 34, 38)",25.702031471529452
"(15, 21, 43)",25.69015787396345
"(4, 38, 43)",25.635830565207037
"(26, 40, 43)",25.62527090686747
"(14, 21, 23)",25.595965957813977
"(13, 21, 29)",25.593257470501648
"(3, 30, 41)",25.582920349736696
"(13, 21, 24)",25.574700606741565
"(13, 21, 48)",25.57285647510455
"(20, 32, 43)",25.544296609615078
"(4, 29, 43)",25.523673300553355
"(4, 24, 43)",25.505116436793273
"(4, 43, 48)",25.50327230515626
"(21, 40, 43)",25.48622320057227
"(4, 14, 21)",25.46118069775926
"(5, 22, 38)",25.460244489232558
"(28, 29, 43)",25.450995478306716
"(7, 20, 38)",25.44794740387007
"(8, 16, 32)",25.444373899005782
"(11, 20, 32)",25.437283863092595
"(13, 20, 38)",25.434974107559626
"(32, 42, 43)",25.433502923179304
"(24, 28, 43)",25.432438614546633
"(28, 43, 48)",25.43059448290962
"(20, 34, 38)",25.42400425109855
"(11, 22, 38)",25.42297035991652
"(15, 31, 43)",25.409752680816172
"(6, 15, 43)",25.395996719474176
"(14, 21, 28)",25.38850287551262
"(3, 7, 46)",25.387814543169544
"(5, 13, 30)",25.382944179759864
"(11, 13, 30)",25.345670050443825
"(20, 25, 38)",25.340015324475054
"(30, 43)",25.339697307877785
"(13, 21, 49)",25.332016309035303
"(0, 3, 7)",25.3248045726441
"(8, 20, 38)",25.315535638923777
"(3, 7, 18)",25.31364752903098
"(26, 29, 43)",25.289479280266704
"(24, 26, 43)",25.27092241650662
"(26, 43, 48)",25.269078284869607
"(21, 38, 43)",25.26258883862519
"(4, 43, 49)",25.262432139087007
"(15, 17, 43)",25.244675570893776
"(14, 21, 26)",25.226986677472613
"(31, 40, 43)",25.20581800742499
"(3, 7, 9)",25.204069263036402
"(0, 30, 41)",25.198172604388688
"(22, 34)",25.19206440007391
"(6, 40, 43)",25.192062046082995
"(28, 43, 49)",25.189754316840368
"(13, 21, 23)",25.188952053905727
"(21, 29, 43)",25.150431573971506
"(21, 24, 43)",25.131874710211424
"(21, 43, 48)",25.130030578574406
"(9, 30, 41)",25.077437294780985
"(15, 32)",25.069162907607854
"(4, 13, 21)",25.05416679385101
"(1, 22, 38)",25.04174751130969
"(17, 40, 43)",25.040740897502594
"(26, 43, 49)",25.02823811880036
"(15, 36, 43)",25.014189609472407
"(3, 7, 19)",24.99193333134031
"(31, 38, 43)",24.982183645477914
"(13, 21, 28)",24.98148897160437
"(6, 38, 43)",24.968427684135918
"(1, 13, 30)",24.964447201836997
"(22, 35, 38)",24.943846047630288
"(4, 28, 43)",24.91190480165608
"(20, 37, 38)",24.907502765189502
"(21, 43, 49)",24.889190412505158
"(7, 32, 43)",24.886207626844733
"(29, 31, 43)",24.87002638082423
"(13, 30, 35)",24.866545738157594
"(19, 30, 41)",24.865301363084896
"(32, 34, 43)",24.86226447407321
"(6, 29, 43)",24.85627041948223
"(24, 31, 43)",24.851469517064146
"(31, 43, 48)",24.84962538542713
"(6, 24, 43)",24.837713555722146
"(6, 43, 48)",24.835869424085132
"(13, 21, 26)",24.819972773564363
"(17, 38, 43)",24.817106535555517
"(36, 40, 43)",24.810254936081225
"(14, 21, 31)",24.807533778030134
"(2, 32)",24.79459329992668
"(6, 14, 21)",24.79377781668814
"(25, 32, 43)",24.778275547449716
"(32, 40)",24.763260897521082
"(8, 32, 43)",24.75379586189844
"(4, 26, 43)",24.750388603616067
"(15, 22, 43)",24.74167447914692
"(17, 29, 43)",24.70494927090183
"(17, 24, 43)",24.68639240714175
"(17, 43, 48)",24.68454827550474
"(26, 28, 43)",24.677710781369427
"(3, 5, 7)",24.66194943581958
"(14, 17, 21)",24.64245666810774
"(3, 7, 11)",24.62467530650354
"(4, 21, 43)",24.61134089732087
"(31, 43, 49)",24.608785219357884
"(6, 43, 49)",24.595029258015884
"(36, 38, 43)",24.586620574134148
"(21, 28, 43)",24.53866307507423
"(22, 40, 43)",24.537739805755738
"(5, 30, 41)",24.535317467564166
"(3, 20, 38)",24.513629677537455
"(11, 30, 41)",24.498043338248127
"(29, 36, 43)",24.474463309480463
"(24, 36, 43)",24.45590644572038
"(36, 43, 48)",24.454062314083366
"(17, 43, 49)",24.443708109435487
"(20, 43)",24.428576116552126
"(32, 38)",24.427809354600466
"(14, 21, 36)",24.41197070668637
"(13, 21, 31)",24.400519874121883
"(6, 13, 21)",24.38676391277989
"(21, 26, 43)",24.37714687703422
"(13, 14, 30)",24.37049556678908
"(15, 30, 43)",24.34732761174343
"(32, 37, 43)",24.345762988164164
"(8, 16)",24.33889900934143
"(4, 31, 43)",24.33093570417359
"(11, 20)",24.318144991858407
"(4, 6, 43)",24.31717974283159
"(42, 43)",24.262385586898468
"(29, 32)",24.259573457619936
"(28, 31, 43)",24.25825788192695
"(12, 22, 38)",24.249354883047264
"(6, 28, 43)",24.244501920584952
"(1, 3, 7)",24.243452457896712
"(13, 17, 21)",24.23544276419949
"(24, 32)",24.231738161979813
"(32, 48)",24.228971964524295
"(15, 22, 34)",24.222988612192765
"(36, 43, 49)",24.21322214801412
"(22, 29, 43)",24.201948179154975
"(20, 38, 46)",24.191891902714886
"(22, 24, 43)",24.183391315394893
"(22, 43, 48)",24.18154718375788
"(12, 13, 30)",24.17205457357457
"(4, 17, 43)",24.165858594251194
"(3, 7, 35)",24.14555099421731
"(30, 40, 43)",24.14339293835225
"(0, 20, 38)",24.128881932189444
"(18, 20, 38)",24.117724888576323
"(1, 30, 41)",24.116820489641295
"(26, 31, 43)",24.096741683886943
"(17, 28, 43)",24.093180772004555
"(6, 26, 43)",24.082985722544947
"(10, 22, 38)",24.048361100344696
"(16, 22, 38)",24.048361100344696
"(22, 27, 38)",24.048361100344696
"(22, 33, 38)",24.048361100344696
"(22, 38, 39)",24.048361100344696
"(22, 38, 41)",24.048361100344696
"(22, 38, 44)",24.048361100344696
"(22, 38, 45)",24.048361100344696
"(22, 38, 47)",24.048361100344696
"(2, 22, 34)",24.03994220707198
"(22, 34, 40)",24.019053938801584
"(30, 35, 41)",24.018919025961893
"(9, 20, 38)",24.008146622581744
"(13, 21, 36)",24.004956802778118
"(2, 15, 32)",23.983924939776028
"(10, 13, 30)",23.971060790872002
"(13, 16, 30)",23.971060790872002
"(13, 27, 30)",23.971060790872002
"(13, 30, 33)",23.971060790872002
"(13, 30, 39)",23.971060790872002
"(13, 30, 44)",23.971060790872002
"(13, 30, 47)",23.971060790872002
"(15, 32, 40)",23.963036671505627
"(21, 31, 43)",23.95769397759174
"(3, 32, 43)",23.95188990051212
"(6, 21, 43)",23.943938016249746
"(22, 43, 49)",23.94070701768863
"(4, 36, 43)",23.935372632829825
"(17, 26, 43)",23.931664573964547
"(30, 38, 43)",23.919758576405172
"(32, 49)",23.86771171542042
"(28, 36, 43)",23.862694810583186
"(29, 30, 43)",23.807601311751483
"(19, 20, 38)",23.796010690885655
"(17, 21, 43)",23.792616867669345
"(24, 30, 43)",23.7890444479914
"(30, 43, 48)",23.787200316354387
"(2, 32, 40)",23.779990266384846
"(14, 21, 30)",23.745108708957392
"(15, 20, 43)",23.73991348419299
"(15, 32, 38)",23.73940230955855
"(13, 21, 22)",23.732441672452634
"(26, 36, 43)",23.701178612543178
"(22, 29, 34)",23.683262312200817
"(22, 24, 34)",23.664705448440735
"(6, 31, 43)",23.663532823102468
"(22, 34, 48)",23.662861316803724
"(4, 22, 43)",23.662857502504338
"(23, 32)",23.653115332726056
"(8, 15, 16)",23.639990773583698
"(11, 15, 20)",23.632900737670504
"(32, 43, 46)",23.630152125689552
"(15, 42, 43)",23.62911979775722
"(15, 29, 32)",23.627245044904868
"(15, 24, 32)",23.608688181144785
"(22, 28, 43)",23.590179680257698
"(0, 32, 43)",23.567142155164106
"(21, 36, 43)",23.562130906247976
"(2, 32, 38)",23.55635590443777
"(18, 32, 43)",23.555985111550985
"(30, 43, 49)",23.54636015028514
"(20, 40, 43)",23.535978810801808
"(32, 38, 40)",23.53546763616737
"(14, 30, 41)",23.522868854593384
"(17, 31, 43)",23.51221167452207
"(6, 17, 43)",23.49845571318007
"(5, 20, 38)",23.466026795364925
"(2, 8, 16)",23.456944368462914
"(3, 7, 12)",23.451059829634286
"(4, 32)",23.450937442643983
"(2, 11, 20)",23.449854332549723
"(9, 32, 43)",23.446406845556407
"(2, 29, 32)",23.444198639784084
"(7, 43)",23.44144264239661
"(8, 16, 40)",23.436056100192516
"(11, 20, 40)",23.428966064279322
"(22, 26, 43)",23.42866348221769
"(2, 24, 32)",23.425641776024
"(40, 42, 43)",23.42518512436604
"(2, 32, 48)",23.423797644386987
"(29, 32, 40)",23.423310371513683
"(22, 34, 49)",23.422021150734473
"(13, 43)",23.42198269793094
"(11, 20, 38)",23.418882645800863
"(34, 43)",23.405527913239325
"(24, 32, 40)",23.4047535077536
"(32, 40, 48)",23.40290937611659
"(15, 32, 49)",23.36600388343852
"(28, 32)",23.34192070927402
"(12, 30, 41)",23.324427861378872
"(21, 22, 43)",23.289615775922492
"(31, 36, 43)",23.2817257131007
"(25, 43)",23.279544523304082
"(4, 30, 43)",23.268510635100846
"(6, 36, 43)",23.267969751758702
"(3, 7, 10)",23.25006604693172
"(3, 7, 16)",23.25006604693172
"(3, 7, 27)",23.25006604693172
"(3, 7, 39)",23.25006604693172
"(3, 7, 41)",23.25006604693172
"(3, 7, 44)",23.25006604693172
"(3, 7, 45)",23.25006604693172
"(8, 43)",23.24282499497717
"(19, 32, 43)",23.234270913860318
"(15, 23, 32)",23.222939628308943
"(8, 16, 38)",23.21242173824544
"(38, 42, 43)",23.20155076241896
"(20, 29, 43)",23.200187184201045
"(29, 32, 38)",23.199676009566605
"(28, 30, 43)",23.195832812854206
"(20, 24, 43)",23.181630320440963
"(24, 32, 38)",23.181119145806523
"(20, 43, 48)",23.179786188803952
"(32, 38, 48)",23.179275014169512
"(32, 40, 49)",23.16206921004734
"(4, 22, 34)",23.14417163555018
"(14, 20, 21)",23.137694581406954
"(10, 30, 41)",23.123434078676304
"(16, 30, 41)",23.123434078676304
"(27, 30, 41)",23.123434078676304
"(30, 33, 41)",23.123434078676304
"(30, 39, 41)",23.123434078676304
"(30, 41, 44)",23.123434078676304
"(30, 41, 45)",23.123434078676304
"(30, 41, 47)",23.123434078676304
"(17, 36, 43)",23.116648603178305
"(12, 25, 32)",23.10888460287555
"(8, 16, 29)",23.100264473591754
"(26, 32)",23.09964641221401
"(11, 20, 29)",23.093174437678563
"(29, 42, 43)",23.089393497765272
"(14, 22, 43)",23.08935397167108
"(4, 15, 32)",23.08815436825423
"(7, 15, 43)",23.081824501422645
"(8, 16, 24)",23.08170760983167
"(8, 16, 48)",23.079863478194657
"(11, 20, 24)",23.07461757391848
"(11, 20, 48)",23.072773442281466
"(24, 42, 43)",23.07083663400519
"(42, 43, 48)",23.068992502368175
"(24, 29, 32)",23.068961881152838
"(13, 15, 43)",23.0688512051122
"(29, 32, 48)",23.067117749515823
"(15, 34, 43)",23.057881348651122
"(24, 32, 48)",23.04856088575574
"(1, 20, 38)",23.047529817442054
"(2, 23, 32)",23.039893223188162
"(26, 30, 43)",23.034316614814202
"(14, 21, 42)",23.02690089497118
"(15, 28, 32)",23.01547654600759
"(22, 31, 43)",23.00921058277521
"(6, 22, 43)",22.995454621433215
"(15, 25, 43)",22.973892422027628
"(20, 35, 38)",22.94962835376265
"(8, 15, 43)",22.949412736476354
"(20, 43, 49)",22.9389460227347
"(32, 38, 49)",22.93843484810026
"(22, 26, 34)",22.909977615263536
"(2, 4, 32)",22.905107963133446
"(5, 32, 43)",22.904287018339588
"(21, 30, 43)",22.895268908519
"(21, 32)",22.89107485277121
"(4, 32, 40)",22.884219694863045
"(7, 40, 43)",22.877889828031464
"(11, 32, 43)",22.86701288902355
"(13, 40, 43)",22.86491653172102
"(15, 26, 32)",22.85396034796758
"(34, 40, 43)",22.85394667525994
"(17, 22, 43)",22.844133472852818
"(8, 16, 49)",22.839023312125406
"(8, 18, 43)",22.834313823469472
"(2, 28, 32)",22.832430140886807
"(11, 20, 49)",22.831933276212215
"(42, 43, 49)",22.828152336298928
"(29, 32, 49)",22.826277583446576
"(28, 32, 40)",22.811541872616406
"(24, 32, 49)",22.807720719686493
"(32, 48, 49)",22.80587658804948
"(23, 32, 38)",22.795370592970684
"(21, 22, 34)",22.770929908968334
"(25, 40, 43)",22.769957748636447
"(8, 40, 43)",22.745478063085173
"(13, 20, 21)",22.730680677498704
"(15, 21, 32)",22.71491264167238
"(8, 16, 23)",22.695959056995832
"(11, 20, 23)",22.68886902108264
"(23, 29, 32)",22.683213328317002
"(2, 26, 32)",22.6709139428468
"(23, 24, 32)",22.66465646455692
"(23, 32, 48)",22.662812332919906
"(4, 20, 43)",22.661096507550408
"(4, 32, 38)",22.660585332915968
"(7, 38, 43)",22.654255466084386
"(26, 32, 40)",22.650025674576398
"(13, 38, 43)",22.64128216977394
"(37, 43)",22.630775684375756
"(34, 38, 43)",22.630312313312864
"(13, 21, 42)",22.61988699106293
"(30, 31, 43)",22.614863715371722
"(6, 30, 43)",22.601107754029726
"(20, 28, 43)",22.58841868530377
"(4, 8, 16)",22.561173796941116
"(4, 11, 20)",22.554083761027925
"(4, 42, 43)",22.550302821114634
"(4, 29, 32)",22.548428068262282
"(25, 38, 43)",22.54632338668937
"(15, 37, 43)",22.541379862742076
"(2, 21, 32)",22.5318662365516
"(0, 43, 45)",22.5304368714582
"(4, 24, 32)",22.5298712045022
"(13, 29, 43)",22.529124905120256
"(4, 32, 48)",22.528027072865186
"(7, 24, 43)",22.523541337670622
"(8, 38, 43)",22.521843701138096
"(7, 43, 48)",22.521697206033608
"(29, 34, 43)",22.518155048659178
"(21, 32, 40)",22.5109779682812
"(13, 24, 43)",22.510568041360173
"(13, 43, 48)",22.50872390972316
"(24, 34, 43)",22.499598184899096
"(34, 43, 48)",22.497754053262085
"(22, 31, 34)",22.490524715821056
"(8, 16, 28)",22.488495974694477
"(11, 20, 28)",22.481405938781286
"(28, 42, 43)",22.477624998867995
"(6, 22, 34)",22.47676875447906
"(28, 29, 32)",22.475750246015643
"(18, 33, 43)",22.47506615720031
"(31, 32)",22.470467063050293
"(24, 28, 32)",22.45719338225556
"(14, 21, 34)",22.455662445865087
"(28, 32, 48)",22.455349250618546
"(14, 20, 38)",22.453578182394143
"(17, 30, 43)",22.449786605449326
"(15, 31, 32)",22.434507448525103
"(25, 29, 43)",22.434166122035684
"(20, 26, 43)",22.42690248726376
"(23, 32, 49)",22.421972166850654
"(24, 25, 43)",22.4156092582756
"(25, 43, 48)",22.413765126638587
"(8, 29, 43)",22.409686436484407
"(8, 24, 43)",22.391129572724324
"(8, 43, 48)",22.38928544108731
"(32, 35, 43)",22.387888576737318
"(14, 21, 25)",22.371673519241593
"(15,)",22.362588219474723
"(8, 14, 21)",22.347193833690316
"(37, 40, 43)",22.337445189350895
"(8, 16, 26)",22.32697977665447
"(17, 22, 34)",22.32544760589866
"(11, 20, 26)",22.319889740741274
