Combi,k_eff
"(10, 24, 46)",26.553714868230845
"(16, 19, 35)",26.517705420153916
"(7, 16, 19)",26.510002260499768
"(18, 19, 41)",26.499943109114017
"(8, 26, 34)",26.490256856973673
"(27, 37, 43)",26.481356969057426
"(3, 19, 38)",26.465342183933735
"(23, 43, 46)",26.456767824976826
"(18, 19, 24)",26.455762948407077
"(13, 27, 43)",26.455583730139303
"(16, 41, 46)",26.449605599071557
"(16, 26, 43)",26.4211124091295
"(16, 24, 46)",26.405425438364617
"(5, 27, 43)",26.37893820781523
"(4, 19, 26)",26.348361566624288
"(5, 26, 30)",26.28248969885869
"(19, 25, 30)",26.28091913846682
"(30, 46)",26.248364051169094
"(15, 23, 24)",26.2472834820626
"(2, 9, 28)",26.23735858741746
"(10, 30, 46)",26.226333480814137
"(14, 15, 24)",26.216639493499017
"(19, 35, 41)",26.215054001414057
"(8, 19)",26.209217065776304
"(8, 10, 19)",26.200235490552277
"(19, 26, 46)",26.196618629955356
"(10,)",26.182272340104227
"(19, 24, 35)",26.170873840707117
"(7, 19, 24)",26.163170681052968
"(18, 19, 30)",26.12838156099037
"(24, 41, 46)",26.102774019624754
"(16, 30, 46)",26.07804405094791
"(16, 36, 43)",26.06569069800255
"(8, 16, 19)",26.051946060686046
"(15, 24, 44)",26.051221221968188
"(10, 19, 45)",26.03498948757607
"(23, 39, 46)",25.998157241687185
"(8, 34, 37)",25.987234186734316
"(0, 2, 9)",25.96274078511808
"(8, 13, 34)",25.961460947816196
"(19, 45)",25.961348061311988
"(10, 16)",25.959838195304883
"(16, 37, 43)",25.918089738890146
"(14, 19, 43)",25.9097726798991
"(13, 16, 43)",25.892316499972026
"(15, 24, 43)",25.889815918792763
"(16, 19, 45)",25.886700057709838
"(9, 27, 43)",25.88665236862894
"(5, 8, 34)",25.88481542549212
"(19, 30, 35)",25.84349245329041
"(19, 36, 46)",25.841196918828402
"(7, 19, 30)",25.83578929363626
"(5, 16, 43)",25.81567097764795
"(6, 10, 19)",25.78941395925628
"(27, 38, 43)",25.78706805152598
"(30, 41, 46)",25.775392632208046
"(10, 13, 17)",25.757923882735618
"(8, 19, 41)",25.749294641946186
"(23, 29, 46)",25.748543206982998
"(16,)",25.73740405050554
"(24, 30, 46)",25.731212471501106
"(15, 27, 43)",25.72249358578465
"(8, 19, 24)",25.705114481239242
"(23, 34, 46)",25.68110067281867
"(13, 19, 46)",25.66782272079788
"(2, 9, 25)",25.654070718511505
"(5, 26, 28)",25.652770770808527
"(19, 25, 28)",25.651200210416658
"(6, 16, 19)",25.64112452939005
"(27, 43, 49)",25.62127809037721
"(13, 16, 17)",25.60963445286939
"(13, 17)",25.59847473968191
"(10, 28, 46)",25.596614552763974
"(6, 19)",25.59298476883231
"(5, 19, 46)",25.591177198473808
"(23, 33, 46)",25.589634041962075
"(19, 41, 45)",25.584048638969975
"(10, 16, 41)",25.583042061631907
"(17, 23, 46)",25.556909383622557
"(0, 12, 29)",25.543993901334524
"(19, 24, 45)",25.53986847826304
"(10, 16, 24)",25.538861900924964
"(10, 41)",25.50586106719509
"(2, 9, 18)",25.50153314103505
"(18, 19, 28)",25.498662632940203
"(16, 28, 46)",25.448325122897742
"(10, 24)",25.43959082613468
"(15, 24, 39)",25.431205335503126
"(8, 9, 34)",25.392529586305834
"(0, 5, 26)",25.37815296850914
"(8, 19, 30)",25.377733093822535
"(0, 19, 25)",25.376582408117276
"(6, 19, 41)",25.33847311065019
"(4, 30, 46)",25.330410645280217
"(10, 19, 26)",25.330055092515707
"(9, 16, 43)",25.32338513846166
"(0, 10, 46)",25.32199675046459
"(13, 17, 41)",25.30698303412953
"(28, 46)",25.303785659093847
"(6, 19, 24)",25.294292949943248
"(8, 34, 38)",25.29294526920287
"(16, 41)",25.283426922395748
"(13, 17, 24)",25.262802873422586
"(10, 24, 41)",25.236210482185104
"(8, 15, 34)",25.22837080346154
"(0, 18, 19)",25.22404483064082
"(16, 38, 43)",25.2238008213587
"(16, 24)",25.217156681335336
"(2, 9, 35)",25.21664403333509
"(19, 28, 35)",25.213773525240242
"(19, 30, 45)",25.21248709084633
"(10, 16, 30)",25.211480513508256
"(2, 7, 9)",25.208940873680945
"(7, 19, 28)",25.206070365586097
"(16, 19, 26)",25.181765662649475
"(15, 24, 29)",25.181591300798935
"(0, 16, 46)",25.17370732059836
"(15, 16, 43)",25.15922635561737
"(28, 41, 46)",25.145673704157883
"(8, 34, 49)",25.127155308054103
"(15, 24, 34)",25.11414876663461
"(24, 28, 46)",25.101493543450943
"(9, 19, 46)",25.098891359287514
"(16, 24, 41)",25.087921052318876
"(5, 25, 26)",25.06948290190257
"(16, 43, 49)",25.058010860209933
"(15, 24, 33)",25.022682135778012
"(10, 25, 46)",25.01332668385802
"(3, 19, 25)",25.00575823708622
"(15, 17, 24)",24.989957477438494
"(10, 19, 36)",24.974633381388752
"(6, 19, 30)",24.96691156252654
"(10, 30)",24.94851874500962
"(0, 19, 35)",24.93915572294086
"(13, 17, 30)",24.93542148600588
"(15, 19, 46)",24.934732576443224
"(0, 7, 19)",24.93145256328671
"(5, 18, 26)",24.916945324426116
"(18, 19, 25)",24.915374764034247
"(10, 30, 41)",24.908829094768397
"(8, 27, 34)",24.904554266166507
"(19, 26)",24.903946468721447
"(0, 46)",24.89185895564477
"(19, 26, 41)",24.879114243909616
"(0, 41, 46)",24.871055901858497
"(16, 25, 46)",24.865037253991787
"(10, 24, 30)",24.864648934061456
"(10, 18, 46)",24.86078910638156
"(19, 24, 26)",24.834934083202675
"(19, 46, 49)",24.833517081035787
"(41,)",24.829449794285956
"(0, 24, 46)",24.826875741151557
"(16, 19, 36)",24.82634395152252
"(10, 13, 19)",24.801259183358226
"(28, 30, 46)",24.774112156034235
"(24, 41)",24.763179553225545
"(16, 30, 41)",24.76053966490217
"(2, 8, 9)",24.75088467386722
"(8, 19, 28)",24.74801416577237
"(16, 30)",24.726084600210275
"(5, 10, 19)",24.724613661034155
"(16, 24, 30)",24.716359504195225
"(16, 18, 46)",24.712499676515332
"(24,)",24.696909312165133
"(13, 16, 19)",24.652969753492
"(23, 27, 43)",24.64560758804518
"(5, 26, 35)",24.632056216726156
"(19, 25, 35)",24.630485656334287
"(5, 7, 26)",24.624353057072007
"(7, 19, 25)",24.62278249668014
"(19, 27, 46)",24.61091603914819
"(2, 9, 45)",24.585638670891008
"(19, 28, 45)",24.582768162796164
"(10, 16, 28)",24.581761585458093
"(5, 16, 19)",24.576324231167924
"(10, 35, 46)",24.5758999986816
"(25, 41, 46)",24.562385835251927
"(19, 36, 41)",24.52369253278266
"(24, 25, 46)",24.518205674544987
"(19, 26, 30)",24.507552695785968
"(0, 30, 46)",24.49949435373485
"(19, 24, 36)",24.47951237207572
"(18, 19, 35)",24.477948078857832
"(0, 8, 19)",24.47339636347299
"(7, 18, 19)",24.470244919203687
"(4, 10, 30)",24.463847107840564
"(27, 43, 44)",24.44954532795077
"(25, 46)",24.428853855734914
"(16, 35, 46)",24.42761056881537
"(7, 16, 46)",24.419907409161226
"(24, 30, 41)",24.413708085455365
"(18, 41, 46)",24.409848257775472
"(23, 31, 46)",24.377540356161933
"(19, 36)",24.370813902031017
"(18, 24, 46)",24.36566809706853
"(13, 19, 41)",24.35031833475214
"(2, 6, 9)",24.340063142571225
"(6, 19, 28)",24.337192634476377
"(4, 16, 30)",24.315557677974336
"(0, 19, 45)",24.308150360496782
"(0, 10, 16)",24.307143783158708
"(13, 19, 24)",24.306138174045195
"(13, 17, 28)",24.305702557955716
"(10, 28, 41)",24.279110166718233
"(5, 19, 41)",24.273672812428067
"(30, 41)",24.272107472100483
"(4, 26, 46)",24.258266715285743
"(10, 24, 28)",24.23493000601129
"(1, 23, 46)",24.234458962496902
"(2, 23, 46)",24.234458962496902
"(3, 23, 46)",24.234458962496902
"(4, 23, 46)",24.234458962496902
"(11, 23, 46)",24.234458962496902
"(12, 23, 46)",24.234458962496902
"(20, 23, 46)",24.234458962496902
"(21, 23, 46)",24.234458962496902
"(22, 23, 46)",24.234458962496902
"(23, 32, 46)",24.234458962496902
"(23, 42, 46)",24.234458962496902
"(23, 46, 47)",24.234458962496902
"(23, 46, 48)",24.234458962496902
"(9, 10, 19)",24.232327821847864
"(24, 30)",24.20583723104007
"(18, 46)",24.20004748952023
"(25, 30, 46)",24.19082428712828
"(7, 19, 35)",24.185355811503726
"(5, 8, 26)",24.166296857258285
"(8, 19, 25)",24.164726296866416
"(19, 30, 36)",24.152130984659014
"(8, 23, 34)",24.15148480572207
"(10, 19, 38)",24.132743504744905
"(16, 28, 41)",24.130820736852
"(35, 41, 46)",24.12495915007551
"(8, 14, 34)",24.12084081715849
"(13, 19)",24.110752604985233
"(8, 10, 46)",24.110140639213732
"(16, 24, 28)",24.08664057614506
"(9, 16, 19)",24.084038391981636
"(16, 23, 43)",24.0823403578779
"(24, 35, 46)",24.080778989368568
"(7, 24, 46)",24.073075829714423
"(10, 15, 19)",24.068169039003575
"(0, 6, 19)",24.062574832176992
"(18, 30, 46)",24.03828670965182
"(0, 13, 17)",24.03108475565633
"(4, 30, 41)",24.012906259234477
"(8, 18, 19)",24.01218871938996
"(0, 10, 41)",24.004492364418848
"(10, 28)",24.00394035293437
"(5, 26, 45)",24.001050854282074
"(19, 25, 45)",23.99948029389021
"(10, 16, 25)",23.998473716552137
"(5, 19)",23.995784321499123
"(16, 19, 38)",23.984454074878673
"(13, 19, 30)",23.978756786628487
"(4, 24, 30)",23.968726098527533
"(10, 19, 49)",23.966953543596137
"(8, 16, 46)",23.9618512093475
"(0, 10, 24)",23.960312203711908
"(8, 34, 44)",23.95542254562766
"(10, 45, 46)",23.94489463623752
"(15, 16, 19)",23.919879609137343
"(10, 28, 30)",23.907548618594582
"(5, 19, 30)",23.902111264304416
"(16, 43, 44)",23.88627809778349
"(2, 9, 26)",23.88070427583065
"(19, 26, 28)",23.8778337677358
"(0, 16, 41)",23.85620293455262
"(18, 19, 45)",23.84694271641375
"(10, 16, 18)",23.845936139075683
"(27, 39, 43)",23.829529441485708
"(14, 19, 46)",23.827202590140175
"(14, 43, 46)",23.819677828560557
"(16, 19, 49)",23.818664113729906
"(0, 16, 24)",23.812022773845676
"(15, 24, 31)",23.810588449977875
"(16, 45, 46)",23.79660520637129
"(8, 34, 43)",23.794017242452238
"(24, 28, 41)",23.783989157405202
"(16, 28)",23.781506208135028
"(9, 19, 41)",23.781386973241773
"(35, 46)",23.77271382797029
"(7, 46)",23.76115908848907
"(16, 28, 30)",23.75925918872835
"(5, 6, 26)",23.755475325962287
"(6, 19, 25)",23.75390476557042
"(30, 35, 46)",23.75339760195186
"(7, 30, 46)",23.745694442297715
"(10, 19, 27)",23.74435250170854
"(9, 19, 24)",23.737206812534833
"(8, 19, 35)",23.72729961169
"(13, 17, 25)",23.72241468904976
"(30,)",23.71476514991501
"(6, 10, 46)",23.699319107917738
"(10, 25, 41)",23.695822297812278
"(19, 38, 41)",23.681802656138814
"(1, 15, 24)",23.66750705631284
"(2, 15, 24)",23.66750705631284
"(3, 15, 24)",23.66750705631284
"(4, 15, 24)",23.66750705631284
"(11, 15, 24)",23.66750705631284
"(12, 15, 24)",23.66750705631284
"(15, 20, 24)",23.66750705631284
"(15, 21, 24)",23.66750705631284
"(15, 22, 24)",23.66750705631284
"(15, 24, 32)",23.66750705631284
"(15, 24, 42)",23.66750705631284
"(15, 24, 47)",23.66750705631284
"(15, 24, 48)",23.66750705631284
"(19, 44, 46)",23.661784318609342
"(8, 41, 46)",23.65919979060764
"(10, 24, 25)",23.651642137105334
"(4, 30)",23.64111671014685
"(19, 24, 38)",23.637622495431874
"(0, 10, 30)",23.6329308162952
"(15, 19, 41)",23.617228190397483
"(8, 24, 46)",23.6150196299007
"(0, 19, 26)",23.60321596543642
"(6, 18, 19)",23.601367188093967
"(16, 19, 27)",23.59606307184231
"(0, 10)",23.592013649485295
"(27, 29, 43)",23.57991540678152
"(13, 17, 18)",23.569877111573305
"(19, 35, 45)",23.56205360871379
"(25, 28, 46)",23.561105359078113
"(10, 16, 35)",23.561047031375722
"(7, 19, 45)",23.554350449059648
"(6, 16, 46)",23.551029678051506
"(16, 25, 41)",23.547532867946046
"(10, 18, 41)",23.54328472033582
"(14, 16, 43)",23.522730818029856
"(19, 28, 36)",23.522412056608847
"(19, 41, 49)",23.516012694990046
"(27, 34, 43)",23.51247287261719
"(0, 24, 41)",23.509371355105817
"(3, 10, 38)",23.50868379515554
"(16, 24, 25)",23.503352707239106
"(19, 43, 46)",23.50037901543392
"(10, 18, 24)",23.49910455962888
"(41, 45, 46)",23.493953787631433
"(0, 16, 30)",23.48464138642897
"(19, 24, 49)",23.471832534283106
"(28, 30, 41)",23.456607769988494
"(24, 45, 46)",23.44977362692449
"(27, 33, 43)",23.421006241760594
"(24, 28, 30)",23.41242760928155
"(9, 19, 30)",23.409825425118125
"(18, 28, 46)",23.408567781601658
"(16, 18, 41)",23.39499529046959
"(4, 10, 26)",23.39170317784609
"(2, 9, 37)",23.37768160559129
"(14, 23, 46)",23.374225977317103
"(0, 16)",23.36957950468595
"(3, 16, 38)",23.36039436528931
"(2, 9, 13)",23.35190836667317
"(16, 18, 24)",23.35081512976265
"(13, 19, 28)",23.349037858578324
"(8, 34, 39)",23.3354066591626
"(28, 41)",23.327529080025236
"(10, 25, 30)",23.324260749688627
"(6, 19, 35)",23.316478080394006
"(19, 30, 38)",23.310241108015166
"(6, 7, 19)",23.308774920739857
"(19, 25, 26)",23.294545898829845
"(19, 27, 41)",23.29341165310245
"(8, 30, 46)",23.287638242483993
"(0, 25, 46)",23.28648755677873
"(13, 17, 35)",23.284988003873345
"(7, 13, 17)",23.277284844219196
"(2, 5, 9)",23.2752628443491
"(5, 19, 28)",23.272392336254253
"(16, 39, 43)",23.266262211318427
"(24, 28)",23.261258838964824
"(10, 35, 41)",23.25839561263586
"(9, 19)",23.257355562719688
"(19, 24, 27)",23.24923149239551
"(6, 41, 46)",23.248378259311647
"(0, 19, 36)",23.247794254309465
"(15, 19, 30)",23.245666642273832
"(4, 16, 26)",23.24341374797986
"(10, 26, 46)",23.239960241177158
"(10, 24, 35)",23.21421545192892
"(6, 24, 46)",23.204198098604707
"(24, 25, 41)",23.200701288499246
"(0, 30, 41)",23.18198996768911
"(16, 25, 30)",23.175971319822395
"(10, 18, 30)",23.17172317221217
"(19, 30, 49)",23.1444511468664
"(18, 19, 26)",23.14200832135339
"(0, 24, 30)",23.13780980698217
"(0, 18, 46)",23.133949979302272
"(10, 25)",23.12900854957544
"(28, 35, 46)",23.123678673901697
"(30, 45, 46)",23.122392239507782
"(7, 28, 46)",23.115975514247552
"(16, 35, 41)",23.11010618276963
"(19, 38)",23.107979087065246
"(8, 19, 45)",23.096294249245922
"(8, 10, 16)",23.09528767190785
"(16, 26, 46)",23.09167081131093
"(8, 29, 34)",23.08579262445841
"(0, 13, 19)",23.07442005627894
"(8, 46)",23.074074788768485
"(16, 24, 35)",23.06592602206269
"(7, 16, 24)",23.05822286240854
"(3, 38, 41)",23.05774294654945
"(18, 24, 41)",23.048163711022788
"(19, 39, 46)",23.04176843214428
"(16, 18, 30)",23.023433742345944
"(16, 29, 43)",23.01664817661424
"(3, 24, 38)",23.01356278584251
"(4, 28, 30)",23.011625783060662
"(15, 19)",23.01111738845325
"(0, 5, 19)",22.997774533954868
"(10, 19, 23)",22.991283041264104
"(10, 14, 19)",22.96063905270052
"(10, 14, 43)",22.953114291120905
"(16, 34, 43)",22.94920564244991
"(4, 26, 41)",22.940762329240002
"(5, 26, 36)",22.940694748094757
"(19, 25, 36)",22.93912418770289
"(10, 16, 45)",22.930041668931644
"(8, 33, 34)",22.926883459437487
"(19, 27, 30)",22.9218501049788
"(3, 25, 46)",22.91566338574767
"(0, 41)",22.91560237657616
"(16, 25)",22.906574404776094
"(10, 18)",22.900202183360754
"(4, 24, 26)",22.896582168533058
"(8, 17, 34)",22.89415880109797
"(10, 30, 35)",22.88683406451221
"(10, 36, 46)",22.884538530050207
"(6, 30, 46)",22.876816711188
"(25, 30, 41)",22.87331990108254
"(19, 49)",22.85929414534209
"(16, 33, 43)",22.857739011593317
"(19, 26, 35)",22.85711921365343
"(6, 8, 19)",22.850718720926135
"(7, 19, 26)",22.849416053999285
"(0, 24)",22.84933213551575
"(0, 35, 46)",22.849060871602312
"(16, 19, 23)",22.842993611397873
"(0, 7, 46)",22.841357711948167
"(24, 25, 30)",22.829139740375595
"(45, 46)",22.82620578430417
"(18, 25, 46)",22.825279912695702
"(8, 13, 17)",22.819228644405474
"(14, 16, 19)",22.812349622834294
"(10, 19, 44)",22.795220781169693
"(5, 26, 37)",22.793093788982357
"(8, 10, 41)",22.79263625316799
"(19, 29, 46)",22.792154397440093
"(26, 41, 46)",22.78901939257107
"(18, 19, 36)",22.786586610226436
"(9, 19, 28)",22.780106497067962
"(28, 30)",22.770186757839763
"(5, 13, 26)",22.767320550064234
"(13, 19, 25)",22.76574998967237
"(24, 35, 41)",22.763274603322827
"(8, 10, 24)",22.748456092461048
"(24, 26, 46)",22.744839231864127
"(16, 30, 35)",22.738544634645983
"(0, 4, 30)",22.737007980761277
"(16, 36, 46)",22.736249100183976
"(7, 16, 30)",22.730841474991834
"(19, 34, 46)",22.724711863275765
"(18, 30, 41)",22.72078232360608
"(10, 13, 46)",22.711164332019685
"(10, 25, 28)",22.694541821638463
"(5, 19, 25)",22.689104467348297
"(3, 30, 38)",22.686181398425802
"(6, 19, 45)",22.685472717949928
"(6, 10, 16)",22.684466140611853
"(2, 9, 38)",22.683392688059847
"(19, 28, 38)",22.680522179965
"(16, 18)",22.67776803856141
"(18, 24, 30)",22.67660216289914
"(8, 28, 46)",22.657919314433826
"(13, 17, 45)",22.653982641429263
"(16, 19, 44)",22.64693135130346
"(8, 16, 41)",22.64434682330176
"(5, 10, 46)",22.63451880969561
"(10, 19, 43)",22.633815477994272
"(19, 33, 46)",22.63324523241917
"(10, 41, 45)",22.62739025019178
"(2, 9, 15)",22.618818222318517
"(15, 19, 28)",22.61594771422367
"(13, 18, 19)",22.613212412195914
"(17, 19, 46)",22.600520574079653
"(8, 16, 24)",22.600166662594816
"(10, 24, 45)",22.583210089484837
"(13, 16, 46)",22.562874902153453
"(16, 25, 28)",22.54625239177223
"(10, 18, 28)",22.54200424416201
"(25, 35, 46)",22.54039080499574
"(19, 23, 41)",22.540342192658013
"(5, 18, 19)",22.536566889871843
"(7, 25, 46)",22.532687645341596
"(19, 27)",22.525392582510698
"(2, 9, 49)",22.51760272691108
"(19, 28, 49)",22.51473221881623
"(14, 19, 41)",22.509698204094434
"(0, 9, 19)",22.505488694768577
"(14, 41, 43)",22.502173442514817
"(19, 35, 36)",22.501697502526476
"(19, 23, 24)",22.496162031951073
"(7, 19, 36)",22.49399434287233
"(28, 45, 46)",22.49267331145762
"(5, 16, 46)",22.486229379829382
"(16, 41, 45)",22.47910082032555
"(10, 35)",22.472868521810813
"(14, 19, 24)",22.46551804338749
"(14, 24, 43)",22.457993281807873
"(6, 46)",22.457842491824493
"(25, 41)",22.452597276666303
"(30, 35, 41)",22.43589321590612
"(16, 24, 45)",22.434920659618612
"(36, 41, 46)",22.433597681444116
"(4, 25, 30)",22.428337914154707
"(8, 10, 30)",22.42107470504434
"(0, 10, 25)",22.419924019339078
"(26, 30, 46)",22.41745784444742
"(6, 13, 17)",22.40840711310948
"(0, 19, 38)",22.405904377665617
"(16, 18, 28)",22.393714814295777
"(24, 30, 35)",22.39171305519918
"(8, 19, 26)",22.39135985418556
"(24, 36, 46)",22.389417520737176
"(18, 35, 46)",22.387853227519287
"(24, 25)",22.38632703560589
"(7, 24, 30)",22.384009895545034
"(0, 8, 46)",22.383301512134445
"(6, 10, 41)",22.381814721871997
"(7, 18, 46)",22.380150067865138
"(0, 30)",22.358260054390687
"(19, 41, 44)",22.3442799325636
"(0, 15, 19)",22.341329911924287
"(6, 10, 24)",22.337634561165054
"(13, 19, 35)",22.328323304495953
"(7, 13, 19)",22.320620144841804
"(19, 24, 44)",22.30009977185666
"(8, 24, 41)",22.29751524385496
"(2, 9, 27)",22.295001685023482
"(19, 27, 28)",22.292131176928635
"(4, 19, 49)",22.284377730733496
"(4, 18, 30)",22.27580033667825
"(8, 16, 30)",22.27278527517811
"(0, 16, 25)",22.27163458947285
"(0, 10, 18)",22.267386441862623
"(13, 41, 46)",22.260223483413593
"(10, 28, 35)",22.257115136462048
"(10, 30, 45)",22.25582870206813
"(17, 19, 43)",22.252513329706666
"(5, 19, 35)",22.251677782171882
"(16, 35)",22.25043437701147
"(6, 28, 46)",22.247097783137832
"(5, 7, 19)",22.243974622517733
"(25, 28, 41)",22.243600973032372
"(0, 19, 49)",22.24011441651685
"(7, 16)",22.23887963753025
"(6, 16, 41)",22.233525292005766
"(19, 26, 45)",22.226113851209348
"(10, 16, 26)",22.22510727387128
"(18, 41)",22.22379091045162
"(3, 38)",22.22341146632062
"(0, 45, 46)",22.218055509158233
"(13, 24, 46)",22.216043322706653
"(27, 31, 43)",22.208912555960456
"(24, 25, 28)",22.19942081232543
"(5, 9, 26)",22.19838918855387
"(9, 19, 25)",22.196818628162006
"(6, 16, 24)",22.189345131298822
"(5, 41, 46)",22.18357796108952
"(19, 41, 43)",22.18287462938818
"(10, 19, 39)",22.175204894704635
"(19, 23, 30)",22.168780644534365
"(18, 24)",22.157520669391207
"(9, 10, 46)",22.14223297050932
"(19, 24, 43)",22.13869446868124
"(14, 19, 30)",22.138136655970783
"(24, 41, 45)",22.13226924087875
"(14, 30, 43)",22.130611894391166
"(23, 40, 46)",22.130302690279937
"(0, 16, 18)",22.119097011996395
"(16, 28, 35)",22.108825706595816
"(16, 30, 45)",22.107539272201905
"(7, 16, 28)",22.10112254694167
"(5, 26, 38)",22.098804871450913
"(19, 25, 38)",22.097234311059044
"(7, 35, 46)",22.095260960165177
"(18, 28, 41)",22.091063395555917
"(8, 25, 46)",22.07463144552787
"(1, 27, 43)",22.06583116229542
"(2, 27, 43)",22.06583116229542
"(3, 27, 43)",22.06583116229542
"(11, 27, 43)",22.06583116229542
"(12, 27, 43)",22.06583116229542
"(20, 27, 43)",22.06583116229542
"(21, 27, 43)",22.06583116229542
"(22, 27, 43)",22.06583116229542
"(27, 32, 43)",22.06583116229542
"(27, 40, 43)",22.06583116229542
"(27, 42, 43)",22.06583116229542
