Combi,k_eff
"(1, 4, 12)",36.01561434511482
"(4, 23, 25)",36.00666500423851
"(3, 7, 23)",35.9312763446349
"(14, 22, 35)",35.90947825897201
"(11, 13, 28)",35.899241312038264
"(4, 7, 12)",35.837972658520506
"(22, 35, 39)",35.79879440822693
"(1, 11, 28)",35.78196216537069
"(4, 23, 49)",35.73529867919822
"(11, 28, 45)",35.72998573256957
"(7, 23, 38)",35.711007216708644
"(14, 21, 30)",35.691659321129386
"(7, 23, 48)",35.68276830884887
"(24, 27, 35)",35.62362266628336
"(23, 46)",35.61637313967301
"(4, 12, 30)",35.611517109255296
"(7, 11, 28)",35.60432047877638
"(4, 12, 24)",35.597812311180455
"(21, 30, 39)",35.58097547038431
"(4, 22, 35)",35.543857105128765
"(4, 12, 14)",35.402107424222876
"(11, 28, 30)",35.37786492951117
"(7, 23, 43)",35.37395740112326
"(11, 24, 28)",35.36416013143632
"(4, 21, 30)",35.32603816728614
"(4, 12, 39)",35.2914235734778
"(4, 13, 23)",35.26532782992999
"(15, 24, 35)",35.2335677296306
"(6, 7, 23)",35.223950192471726
"(7, 9, 23)",35.223950192471726
"(7, 23, 42)",35.223950192471726
"(19, 22, 35)",35.18010827140763
"(16, 22, 35)",35.16880220891055
"(11, 14, 28)",35.16845524447875
"(1, 4, 23)",35.14804868326242
"(8, 24, 35)",35.06288047409639
"(11, 28, 39)",35.057771393733674
"(22, 33, 35)",35.00262437097281
"(22, 26, 35)",34.98188445474715
"(19, 21, 30)",34.96228933356502
"(16, 21, 30)",34.95098327106793
"(22, 31, 35)",34.93652465081308
"(13, 18, 47)",34.85267996441979
"(4, 11, 28)",34.80283409063551
"(21, 30, 33)",34.784805433130195
"(21, 26, 30)",34.76406551690453
"(4, 23, 30)",34.74395144740289
"(4, 23, 24)",34.73024664932805
"(21, 30, 31)",34.718705712970454
"(4, 12, 19)",34.67273743665851
"(4, 12, 16)",34.661431374161424
"(4, 14, 23)",34.53454176237048
"(4, 12, 33)",34.495253536223686
"(4, 12, 26)",34.47451361999803
"(18, 28)",34.45571952160439
"(0, 22, 35)",34.45428460019768
"(18, 22, 35)",34.44265826756652
"(24, 34, 35)",34.44263182561261
"(11, 19, 28)",34.43908525691438
"(4, 12, 31)",34.429153816063945
"(11, 16, 28)",34.4277791944173
"(4, 23, 39)",34.423857911625404
"(10, 22, 35)",34.29957667503913
"(2, 24, 35)",34.26707804869952
"(11, 28, 33)",34.26160135647956
"(11, 26, 28)",34.240861440253894
"(0, 21, 30)",34.23646566235506
"(18, 21, 30)",34.2248393297239
"(11, 28, 31)",34.19550163631982
"(22, 23, 46)",34.19037675545434
"(3, 22, 35)",34.12259976118399
"(7, 23, 46)",34.0953581003197
"(10, 21, 30)",34.081757737196504
"(23, 36, 46)",34.02771680022147
"(0, 4, 12)",33.946913765448556
"(4, 12, 18)",33.93528743281739
"(3, 21, 30)",33.904780823341376
"(22, 35, 48)",33.87409172539796
"(4, 19, 23)",33.805171774806105
"(4, 16, 23)",33.79386571230902
"(4, 10, 12)",33.792205840289995
"(0, 11, 28)",33.71326158570442
"(7, 33)",33.71230353612234
"(21, 30, 38)",33.68451169541511
"(21, 30, 48)",33.656272787555345
"(4, 23, 33)",33.62768787437128
"(3, 4, 12)",33.61522892643487
"(4, 23, 26)",33.606947958145625
"(22, 35, 43)",33.56528081767235
"(4, 23, 31)",33.56158815421154
"(10, 11, 28)",33.55855366054587
"(24, 35, 47)",33.443794120120494
"(6, 22, 35)",33.41527360902082
"(9, 22, 35)",33.41527360902082
"(22, 35, 42)",33.41527360902082
"(18, 22, 28)",33.39642713558106
"(4, 12, 38)",33.39495979850861
"(3, 11, 28)",33.38157674669074
"(4, 12, 48)",33.366720890648836
"(21, 30, 43)",33.34746187982973
"(18, 28, 36)",33.23376718034819
"(6, 21, 30)",33.1974546711782
"(9, 21, 30)",33.1974546711782
"(21, 30, 42)",33.1974546711782
"(24, 35, 44)",33.18836296855804
"(11, 28, 38)",33.161307618764475
"(11, 28, 48)",33.13306871090471
"(24, 35, 37)",33.10345828422856
"(0, 4, 23)",33.07934810359615
"(7, 23, 37)",33.07290018828037
"(27, 39, 43)",33.071269668694654
"(4, 18, 23)",33.06772177096499
"(4, 12, 43)",33.05790998292323
"(4, 10, 23)",32.9246401784376
"(20, 24, 35)",32.917539831363875
"(4, 6, 12)",32.90790277427169
"(4, 9, 12)",32.90790277427169
"(4, 12, 42)",32.90790277427169
"(21, 25, 30)",32.905784177079916
"(7, 22, 33)",32.9020424670959
"(11, 28, 43)",32.824257803179094
"(7, 23, 33)",32.79157387831816
"(24, 35, 46)",32.78255755197224
"(23, 24, 35)",32.7488284719578
"(3, 4, 23)",32.747663264582464
"(24, 29, 35)",32.74601484819397
"(7, 33, 36)",32.73938251186304
"(6, 11, 28)",32.674250594527564
"(9, 11, 28)",32.674250594527564
"(11, 28, 42)",32.674250594527564
"(4, 23, 38)",32.527394136656206
"(23, 27, 46)",32.52009166647629
"(4, 23, 48)",32.49915522879643
"(36, 38)",32.320811275804914
"(4, 23, 43)",32.190344321070825
"(15, 23, 46)",32.13003672982353
"(13, 18, 27)",32.077023031231256
"(4, 6, 23)",32.040337112419294
"(4, 9, 23)",32.040337112419294
"(4, 23, 42)",32.040337112419294
"(17, 24, 35)",32.00086498211398
"(8, 23, 46)",31.959349474289315
"(5, 24, 35)",31.845004022642
"(24, 32, 35)",31.747847089794963
"(41, 45)",31.537186676843934
"(22, 41, 45)",31.464255796047343
"(22,)",31.44830809261538
"(11, 24, 35)",31.447348924175614
"(18, 21, 28)",31.344807675077206
"(23, 34, 46)",31.339100825805534
"(15, 18, 28)",31.33608710995025
"(12, 24, 35)",31.313405000275587
"(36, 41, 45)",31.30159584081448
"(24, 35, 40)",31.28861651966033
"(7, 27, 33)",31.23175737811786
"(22, 36)",31.204318159766082
"(8, 18, 28)",31.165399854416037
"(2, 23, 46)",31.163547048892447
"(36,)",30.96032822691678
"(7, 21, 33)",30.850423006592056
"(7, 15, 33)",30.8417024414651
"(11, 18, 28)",30.826101840351868
"(24, 35, 41)",30.792807388656023
"(24, 25, 35)",30.777466282875505
"(7, 8, 33)",30.671015185930884
"(18, 28, 34)",30.545151205932257
"(24, 35, 49)",30.506099957835215
"(17, 19, 32)",30.431679552716762
"(24, 28, 35)",30.400791502706902
"(2, 18, 28)",30.369597429019166
"(22, 25, 30)",30.368695997871928
"(23, 46, 47)",30.340263120313423
"(27, 36, 38)",30.326440827976697
"(25, 30, 36)",30.20603604263906
"(23, 44, 46)",30.08483196875097
"(7, 33, 34)",30.050766537447103
"(13, 24, 35)",30.03612910856698
"(23, 35, 46)",30.010426601534174
"(23, 37, 46)",29.99992728442149
"(21, 36, 38)",29.945106456450894
"(15, 36, 38)",29.936385891323937
"(1, 24, 35)",29.918849961899408
"(25, 30)",29.89045521275338
"(2, 7, 33)",29.875212760534012
"(24, 35, 45)",29.866873529098278
"(20, 23, 46)",29.814008831556805
"(27, 41, 45)",29.7939707070693
"(8, 36, 38)",29.765698635789718
"(7, 24, 35)",29.74120827530509
"(23, 29, 46)",29.642483848386902
"(22, 27, 36)",29.61536304840446
"(18, 28, 47)",29.54631350044015
"(24, 30, 35)",29.514752726039884
"(21, 41, 45)",29.412636335543496
"(15, 41, 45)",29.40391577041654
"(14, 24, 35)",29.305343041007465
"(18, 28, 44)",29.29088234887769
"(21, 22, 36)",29.23402867687866
"(8, 41, 45)",29.23322851488232
"(15, 22, 36)",29.2253081117517
"(18, 28, 35)",29.216476981660897
"(18, 28, 37)",29.20597766454821
"(24, 35, 39)",29.194659190262392
"(34, 36, 38)",29.14544998730594
"(8, 22, 36)",29.05462085621749
"(7, 33, 47)",29.051928831954996
"(18, 20, 28)",29.020059211683527
"(2, 36, 38)",28.96989621039285
"(22, 27)",28.942880459148313
"(4, 24, 35)",28.939721887164225
"(17, 23, 46)",28.89733398230691
"(18, 28, 46)",28.885076932291895
"(18, 28, 29)",28.84853422851363
"(3, 17, 32)",28.845417215586114
"(7, 22, 37)",28.841891915910104
"(7, 33, 44)",28.796497680392537
"(5, 23, 46)",28.74147302283493
"(7, 33, 35)",28.722092313175743
"(27, 36)",28.69889052629901
"(25, 27, 30)",28.698410908893884
"(7, 36, 37)",28.679231960677235
"(23, 32, 46)",28.644316089987893
"(34, 41, 45)",28.612979866398543
"(19, 24, 35)",28.575973053443093
"(16, 24, 35)",28.56466699094601
"(7, 20, 33)",28.525674543198374
"(1, 22, 29)",28.483958404894704
"(2, 41, 45)",28.437426089485452
"(22, 34, 36)",28.43437220773371
"(24, 33, 35)",28.39848915300827
"(7, 33, 46)",28.39069226380674
"(24, 26, 35)",28.377749236782613
"(21, 22)",28.370878901859605
"(15, 22)",28.357798054169173
"(7, 29, 33)",28.354149560028475
"(11, 23, 46)",28.343817924368544
"(24, 31, 35)",28.332389432848533
"(1, 29, 36)",28.32129844966184
"(15, 25, 30)",28.308355972241124
"(2, 22, 36)",28.258818430820618
"(12, 23, 46)",28.209874000468517
"(23, 40, 46)",28.18508551985326
"(36, 38, 47)",28.14661228181383
"(8, 25, 30)",28.137668716706905
"(21, 36)",28.126888969010306
"(15, 36)",28.11380812131987
"(17, 18, 28)",28.103384362433633
"(8, 22)",28.10176717086785
"(5, 18, 28)",27.94752340296165
"(36, 38, 44)",27.891181130251375
"(8, 36)",27.85777723801855
"(18, 28, 32)",27.850366470114615
"(0, 24, 35)",27.85014938223314
"(18, 24, 35)",27.838523049601978
"(35, 36, 38)",27.816775763034578
"(36, 37, 38)",27.806276445921895
"(21, 22, 27)",27.72640354313348
"(15, 22, 27)",27.717682978006522
"(10, 24, 35)",27.695441457074587
"(23, 41, 46)",27.689276388848953
"(23, 25, 46)",27.673935283068435
"(20, 36, 38)",27.620357993057212
"(41, 45, 47)",27.614142160906432
"(7, 17, 33)",27.60899969394848
"(7, 37)",27.581246328546328
"(21, 27, 36)",27.563743587900618
"(15, 27, 36)",27.55502302277366
"(8, 22, 27)",27.54699572247231
"(3, 24, 35)",27.518464543219455
"(25, 30, 34)",27.517420068223124
"(36, 38, 46)",27.485375713665576
"(5, 7, 33)",27.453138734476497
"(23, 36, 38)",27.451646633651134
"(29, 36, 38)",27.44883300988731
"(22, 36, 47)",27.435534502241598
"(12, 18, 28)",27.415924380595236
"(23, 46, 49)",27.402568958028144
"(18, 28, 40)",27.391135899979982
"(8, 27, 36)",27.384335767239442
"(7, 32, 33)",27.35598180162946
"(2, 25, 30)",27.341866291310037
"(15, 21, 22)",27.336348606480723
"(24, 35, 38)",27.298195415293193
"(35, 41, 45)",27.28430564212718
"(37, 41, 45)",27.273806325014498
"(24, 35, 48)",27.269956507433424
"(22, 36, 44)",27.18010335067914
"(15, 21, 36)",27.173688651247858
"(7, 27, 37)",27.171606826932056
"(22, 34)",27.17139419814218
"(8, 21, 22)",27.165661350946507
"(8, 15, 22)",27.15694078581955
"(22, 36, 37)",27.09519866634966
"(20, 41, 45)",27.087887872149814
"(7, 11, 33)",27.055483636010113
"(1, 29)",27.04351625409675
"(8, 21, 36)",27.00300139571364
"(8, 15, 36)",26.994280830586682
"(24, 35, 43)",26.961145599707812
"(41, 45, 46)",26.952905592758178
"(34, 36)",26.92740426529288
"(22, 27, 34)",26.92674707398853
"(7, 12, 33)",26.921539712110082
"(23, 41, 45)",26.919176512743736
"(29, 41, 45)",26.91636288897991
"(20, 22, 36)",26.909280213484976
"(2, 22)",26.908063532772545
"(7, 33, 40)",26.89675123149483
"(18, 28, 41)",26.895326768975675
"(18, 25, 28)",26.879985663195157
"(1, 23, 46)",26.815318962092334
"(1, 27, 29)",26.81367331591666
"(6, 24, 35)",26.81113839105628
"(24, 35, 42)",26.81113839105628
"(7, 21, 37)",26.790272455406253
"(7, 15, 37)",26.781551890279296
"(22, 36, 46)",26.774297934093344
"(27, 34, 36)",26.76408711875566
"(23, 45, 46)",26.763342529291208
"(2, 22, 27)",26.75119329707544
"(22, 23, 36)",26.7405688540789
"(22, 29, 36)",26.73775523031508
"(17, 36, 38)",26.703683143807318
"(2, 36)",26.664073599923242
"(7, 8, 37)",26.61086463474508
"(18, 28, 49)",26.608619338154867
"(2, 27, 36)",26.588533341842577
"(5, 36, 38)",26.547822184335335
"(21, 22, 34)",26.545412702462727
"(15, 22, 34)",26.53669213733577
"(25, 30, 47)",26.518582362731017
"(32, 36, 38)",26.450665251488296
"(27,)",26.43745282568124
"(1, 21, 29)",26.432338944390857
"(1, 15, 29)",26.4236183792639
"(23, 30, 46)",26.411221726232814
"(7, 33, 41)",26.40094210049052
"(23, 24, 46)",26.39751692815797
"(7, 25, 33)",26.385600994710003
"(21, 34, 36)",26.38275274722986
"(15, 34, 36)",26.3740321821029
"(2, 21, 22)",26.36985892554964
"(8, 22, 34)",26.366004881801558
"(2, 15, 22)",26.361138360422682
"(25, 30, 44)",26.26315121116856
"(2, 21, 36)",26.207198970316774
"(8, 34, 36)",26.20334492656869
"(14, 23, 46)",26.201812041200395
"(2, 15, 36)",26.198478405189817
"(2, 8, 22)",26.190451104888467
"(25, 30, 35)",26.188745843951764
"(25, 30, 37)",26.17824652683908
"(17, 41, 45)",26.17121302289992
"(11, 36, 38)",26.15016708586895
"(7, 33, 49)",26.114234669669713
"(23, 39, 46)",26.09112819045532
"(2, 8, 36)",26.0277911496556
"(1, 18, 28)",26.02136934221906
"(12, 36, 38)",26.01622316196892
"(5, 41, 45)",26.015352063427937
"(7, 28, 33)",26.0089262145414
"(17, 22, 36)",25.992605364235086
"(20, 25, 30)",25.992328073974395
"(36, 38, 40)",25.991434681353667
"(7, 34, 37)",25.9906159862613
"(18, 28, 45)",25.96939290941793
"(9, 15, 48)",25.955501362913147
"(22, 27, 47)",25.92790936849642
"(32, 41, 45)",25.918195130580898
"(21, 27)",25.865451268392537
"(25, 30, 46)",25.857345794582763
"(15, 27)",25.8523704207021
"(7, 18, 28)",25.843727655624743
"(5, 22, 36)",25.836744404763103
"(23, 25, 30)",25.823616714568317
"(25, 29, 30)",25.820803090804496
"(2, 7, 37)",25.81506220934821
"(22, 26, 31)",25.80735929773458
"(27, 36, 47)",25.765249413263554
"(22, 32, 36)",25.739587471916067
"(22, 47)",25.673137639904013
"(22, 27, 44)",25.67247821693396
"(15, 21, 27)",25.66606351750268
"(26, 31, 36)",25.644699342501713
"(7, 13, 33)",25.644263820401477
"(1, 29, 34)",25.632682475245904
"(11, 41, 45)",25.617696964961553
"(18, 28, 30)",25.617272106359536
"(18, 24, 28)",25.60356730828469
"(8, 27)",25.59633953740078
"(22, 27, 37)",25.58757353260448
"(2, 22, 34)",25.570202456404687
"(21, 22, 47)",25.546574996970616
"(15, 22, 47)",25.53785443184366
"(1, 7, 33)",25.526984673733907
"(27, 36, 44)",25.5098182617011
"(36, 38, 41)",25.49562555034936
"(8, 21, 27)",25.49537626196846
"(8, 15, 27)",25.486655696841503
"(12, 41, 45)",25.483753041061522
"(25, 36, 38)",25.48028444456884
"(7, 33, 45)",25.475008240932777
"(19, 23, 46)",25.472442053636023
"(16, 23, 46)",25.46113599113894
"(40, 41, 45)",25.45896456044627
"(1, 2, 29)",25.457128698332813
"(11, 22, 36)",25.43908930629672
"(27, 35, 36)",25.4354128944843
"(36, 47)",25.429147707054714
"(27, 36, 37)",25.42491357737162
"(14, 18, 28)",25.407862421327117
"(2, 34, 36)",25.407542501171818
"(20, 22, 27)",25.401655079739797
"(21, 36, 47)",25.38391504173775
"(15, 36, 47)",25.375194476610794
"(8, 22, 47)",25.367167176309447
"(12, 22, 36)",25.305145382396688
"(18, 28, 39)",25.29717857058204
"(23, 33, 46)",25.2949581532012
"(21,)",25.293449711103833
"(21, 22, 44)",25.291143845408158
"(22, 44)",25.289990912560327
"(15, 22, 44)",25.2824232802812
"(15, 21)",25.280368863413397
"(22, 36, 40)",25.28035690178143
"(23, 26, 46)",25.274218236975543
"(15,)",25.26728801572296
"(22, 27, 46)",25.266672800348164
"(20, 27, 36)",25.238995124506935
"(22, 23, 27)",25.232943720333722
"(22, 27, 29)",25.230130096569898
"(23, 31, 46)",25.228858433041463
"(36, 38, 49)",25.20891811952855
"(21, 22, 37)",25.206239161078678
"(8, 36, 47)",25.20450722107658
"(15, 22, 37)",25.19751859595172
"(22, 37)",25.16263388606611
"(21, 36, 44)",25.128483890175296
"(7, 30, 33)",25.122887437874382
"(15, 36, 44)",25.11976332504834
"(8, 22, 44)",25.11173602474699
"(7, 24, 33)",25.109182639799535
"(8, 15, 21)",25.1053213253157
"(27, 36, 46)",25.1040128451153
"(28, 36, 38)",25.10360966440024
"(17, 25, 30)",25.0756532247245
"(23, 27, 36)",25.070283765100857
"(27, 29, 36)",25.067470141337033
"(21, 35, 36)",25.0540785229585
"(36, 44)",25.046000979711028
"(15, 35, 36)",25.04535795783154
"(21, 36, 37)",25.043579205845816
"(4, 18, 28)",25.042241267483877
"(15, 36, 37)",25.03485864071886
"(8, 22, 37)",25.02683134041751
"(8, 21)",25.024337980112072
"(20, 21, 22)",25.020320708213998
"(15, 20, 22)",25.01160014308704
"(8, 15)",25.01125713242164
"(7, 37, 47)",24.99177828076919
"(8, 36, 44)",24.94907606951412
"(25, 41, 45)",24.947814323661444
"(35, 36)",24.934392928885835
"(5, 25, 30)",24.91979226525252
"(36, 37)",24.918643953216808
"(7, 14, 33)",24.913477752841963
"(20, 22)",24.883756206769085
"(15, 22, 46)",24.876617863695405
"(21, 27, 34)",24.875127613484683
"(8, 35, 36)",24.87467070229733
"(15, 27, 34)",24.866407048357726
"(8, 36, 37)",24.86417138518464
"(20, 21, 36)",24.857660752981133
"(21, 22, 23)",24.85160934880792
"(15, 20, 36)",24.848940187854176
"(21, 22, 29)",24.848795725044095
"(15, 22, 23)",24.842888783680962
"(8, 20, 22)",24.840912887552825
"(15, 22, 29)",24.840075159917138
"(25, 30, 32)",24.822635332405483
"(7, 33, 39)",24.802793902096887
"(22, 36, 41)",24.784547770777127
"(22, 25, 36)",24.76920666499661
"(8,)",24.755226249120316
"(22, 34, 47)",24.746918527825667
"(0, 23, 46)",24.74661838242607
"(13, 36, 38)",24.738947270260315
"(7, 37, 44)",24.736347129206735
"(18, 23, 46)",24.734992049794908
"(15, 36, 46)",24.71395790846254
"(8, 22, 46)",24.705930608161193
"(2, 21, 27)",24.699573836571595
"(8, 27, 34)",24.69571979282351
"(2, 15, 27)",24.690853271444638
"(21, 23, 36)",24.688949393575054
"(21, 29, 36)",24.68613576981123
"(22, 46)",24.68128278768163
"(15, 23, 36)",24.680228828448097
"(18, 19, 28)",24.678492433762745
"(8, 20, 36)",24.678252932319957
"(15, 29, 36)",24.677415204684273
"(41, 45, 49)",24.676447998621153
"(8, 22, 23)",24.67220152814675
"(16, 18, 28)",24.66718637126566
"(27, 34)",24.66596656467511
"(7, 35, 37)",24.661941761989937
"(20, 36)",24.639766273919783
"(1, 29, 47)",24.633844769753793
"(22, 23)",24.630689167659966
"(22, 29)",24.62646873201423
"(1, 36, 38)",24.62166812359274
"(10, 23, 46)",24.591910457267513
"(34, 36, 47)",24.5842585725928
"(2, 22, 47)",24.571364750912576
"(28, 41, 45)",24.57113954349284
"(36, 38, 45)",24.569691690791615
"(4, 7, 33)",24.547856598998724
"(8, 36, 46)",24.543270652928324
"(11, 25, 30)",24.522137166786134
"(2, 8, 27)",24.52016601591042
"(8, 23, 36)",24.509541572913882
"(18, 28, 33)",24.501008533327923
"(22, 36, 49)",24.49784033995632
"(22, 34, 44)",24.49148737626321
"(15, 21, 34)",24.485072676831923
"(17, 22, 27)",24.484980230489906
"(18, 26, 28)",24.480268617102265
"(7, 20, 37)",24.46552399201257
"(7, 33, 37)",24.455765669418824
"(7, 36, 38)",24.444026436998428
"(36, 46)",24.437292854832332
"(18, 28, 31)",24.434908813168185
"(3, 23, 46)",24.41493354341238
"(2, 36, 47)",24.40870479567971
"(22, 34, 37)",24.40658269193373
"(2, 27)",24.402635899305473
"(22, 28, 36)",24.392531884828006
"(12, 25, 30)",24.388193242886107
"(23, 36)",24.386699234810667
"(29, 36)",24.382478799164932
"(1, 29, 44)",24.378413618191335
"(25, 30, 40)",24.36340476227085
"(7, 37, 46)",24.330541712620935
"(5, 22, 27)",24.329119271017923
"(34, 36, 44)",24.32882742103034
"(17, 27, 36)",24.32232027525704
"(2, 22, 44)",24.315933599350117
"(8, 21, 34)",24.314385421297708
"(2, 15, 21)",24.309518899918835
"(8, 15, 34)",24.30566485617075
"(1, 29, 35)",24.30400825097454
"(7, 29, 37)",24.29399900884267
"(1, 29, 37)",24.293508933861855
"(34, 35, 36)",24.25442205381355
"(34, 36, 37)",24.24392273670086
"(22, 27, 32)",24.231962338170888
"(2, 22, 37)",24.231028915020637
"(30, 36, 38)",24.217570887733217
"(13, 41, 45)",24.206477149352917
"(24, 36, 38)",24.203866089658373
"(23, 38, 46)",24.194664415486123
"(7, 19, 33)",24.18410776527759
"(7, 16, 33)",24.172801702780507
"(5, 27, 36)",24.166459315785062
"(23, 46, 48)",24.166425507626354
"(2, 36, 44)",24.153273644117256
"(2, 8, 21)",24.138831644384616
"(26, 27, 31)",24.137074208756534
"(2, 8, 15)",24.13011107925766
"(1, 20, 29)",24.10759048099717
"(17, 21, 22)",24.103645858964104
"(15, 17, 22)",24.094925293837147
"(21, 34)",24.093965007386405
"(1, 41, 45)",24.089198002685343
"(22, 34, 46)",24.085681959677412
"(15, 34)",24.08088415969597
"(2, 35, 36)",24.078868276900458
"(27, 32, 36)",24.06930238293802
"(2, 36, 37)",24.068368959787776
"(22, 23, 34)",24.05195287966297
"(22, 29, 34)",24.049139255899146
"(2, 20, 22)",24.045110462155957
"(13, 22, 36)",24.027869490688083
"(5, 19, 22)",24.017024031573783
"(14, 36, 38)",24.0081612027008
"(1, 29, 46)",23.97260820160554
"(0, 18, 28)",23.952668762552793
"(5, 21, 22)",23.947784899492124
"(17, 21, 36)",23.94098590373124
"(7, 31, 33)",23.94052414468303
"(5, 15, 22)",23.939064334365167
"(1, 23, 29)",23.938879121591096
"(15, 17, 36)",23.93226533860428
"(11, 22, 27)",23.93146417255154
"(8, 17, 22)",23.92423803830293
"(34, 36, 46)",23.923022004444544
"(7, 41, 45)",23.91155631609103
"(1, 22, 36)",23.910590344020513
"(2, 22, 46)",23.91012818276432
"(2, 27, 34)",23.899917367426642
"(36, 38, 39)",23.897477351955725
