Combi,k_eff
"(3, 18, 36)",27.235506706913657
"(3, 36, 45)",27.235506706913657
"(12, 20, 35)",27.22453532305471
"(12, 35, 46)",27.157263955014944
"(13, 15, 46)",27.106708101697706
"(19, 36, 40)",27.030161482631915
"(8, 35, 44)",27.010082223789247
"(4, 44)",26.99259851517304
"(10, 19, 40)",26.97337552826884
"(3, 19, 40)",26.952880544343238
"(8, 20)",26.949320650285614
"(11, 20, 34)",26.943538690354483
"(18, 35, 36)",26.93211903977099
"(35, 36, 45)",26.93211903977099
"(11, 34, 46)",26.876267322314714
"(8, 46)",26.848413598225964
"(4, 12, 35)",26.841644657811297
"(20, 31, 44)",26.79472469623939
"(18, 28, 36)",26.753588133173615
"(28, 36, 45)",26.753588133173615
"(31, 44, 46)",26.727453328199623
"(6, 8, 36)",26.660371843613387
"(11, 15, 46)",26.652729831731236
"(19, 35, 40)",26.649492877200572
"(0, 15, 46)",26.63900505658753
"(1, 2, 15)",26.626904512753455
"(20, 24, 38)",26.621035771289172
"(6, 8, 10)",26.60358588925031
"(3, 6, 8)",26.58309090532471
"(4, 11, 34)",26.560648025111067
"(1, 2, 7)",26.551995397175514
"(1, 2, 39)",26.54318199851815
"(6, 20)",26.47136603462735
"(19, 28, 40)",26.4709619706032
"(4, 31, 44)",26.411834030995976
"(8, 32, 44)",26.389222401561977
"(8, 20, 31)",26.382982121071024
"(4, 8)",26.374984652420494
"(6, 46)",26.3704589825677
"(8, 31, 46)",26.31571075303126
"(18, 32, 36)",26.311259217543718
"(32, 36, 45)",26.311259217543718
"(6, 8, 35)",26.279703238182044
"(1, 2, 22)",26.238357177143858
"(20, 44, 46)",26.21742201385426
"(12, 35, 36)",26.177853083261375
"(18, 25, 36)",26.138577434762908
"(25, 36, 45)",26.138577434762908
"(1, 2, 16)",26.12812667335196
"(10, 12, 35)",26.121067128898304
"(6, 8, 28)",26.10117233158467
"(3, 12, 35)",26.100572144972702
"(6, 20, 31)",26.064345710632182
"(19, 32, 40)",26.028633054973298
"(4, 8, 31)",26.000091455827615
"(6, 31, 46)",25.99707434259242
"(36, 44)",25.996911153348158
"(15, 19, 46)",25.92436440637478
"(10, 44)",25.911732221803547
"(4, 20, 44)",25.901802716650614
"(13, 14, 19)",25.90022721787522
"(13, 19, 21)",25.90022721787522
"(4, 6)",25.89703003676223
"(3, 44)",25.880989745915144
"(19, 25, 40)",25.855951272192492
"(10, 11, 34)",25.840070496198074
"(4, 44, 46)",25.834531348610845
"(18, 24, 36)",25.823201542947707
"(24, 36, 45)",25.823201542947707
"(3, 11, 34)",25.819575512272472
"(8, 20, 46)",25.805679438685893
"(8, 13, 44)",25.777259645679962
"(31, 36, 44)",25.748042456446058
"(13, 14, 28)",25.718108141470417
"(13, 21, 28)",25.718108141470413
"(13, 18, 36)",25.699296461661703
"(13, 36, 45)",25.699296461661703
"(10, 31, 44)",25.691256502082982
"(4, 6, 31)",25.681455045388773
"(3, 31, 44)",25.67076151815738
"(6, 8, 32)",25.65884341595477
"(39, 46, 48)",25.65232197891065
"(12, 28, 35)",25.61865357123266
"(1, 2, 41)",25.58039795175212
"(11, 34, 35)",25.516187845129803
"(4, 8, 20)",25.49006014148225
"(6, 20, 46)",25.48704302824705
"(6, 8, 25)",25.486161633173964
"(1, 2, 5)",25.435324560257126
"(35, 44)",25.425908245201143
"(4, 8, 46)",25.422788773442484
"(1, 2, 43)",25.41998622889489
"(8, 36)",25.379297290595613
"(31, 35, 44)",25.36737385101471
"(11, 28, 34)",25.33765693853243
"(8, 31, 36)",25.336299881277693
"(8, 11, 44)",25.323281375713492
"(0, 8, 44)",25.309556600569785
"(8, 10)",25.294118359051
"(8, 10, 31)",25.279513926914618
"(3, 8)",25.2633758831626
"(3, 8, 31)",25.259018942989016
"(31,)",25.250305062641857
"(20, 36, 44)",25.238011142100692
"(0, 18, 36)",25.231593416551526
"(0, 36, 45)",25.231593416551526
"(10, 20, 44)",25.181225187737617
"(12, 32, 35)",25.176324655602762
"(4, 6, 20)",25.171423731043408
"(36, 44, 46)",25.170739774060927
"(3, 20, 44)",25.160730203812015
"(10, 44, 46)",25.113953819697848
"(4, 6, 46)",25.104152363003642
"(3, 44, 46)",25.093458835772246
"(6, 8, 13)",25.046880660072755
"(1, 2, 48)",25.037770064664794
"(1, 2, 17)",25.026281827614792
"(6, 31, 36)",25.01766347083885
"(12, 25, 35)",25.003642872821953
"(11, 19, 40)",24.962692029124817
"(6, 10, 31)",24.960877516475776
"(8, 31, 35)",24.95563127584635
"(0, 19, 40)",24.94896725398111
"(3, 6, 31)",24.940382532550174
"(7, 15, 46)",24.926837690801207
"(6, 36)",24.90134267493735
"(11, 32, 34)",24.895328022902532
"(20, 35, 44)",24.85734253666935
"(4, 36, 44)",24.85512047685728
"(8, 20, 36)",24.826268566932328
"(6, 10)",24.81616374339274
"(8, 35)",24.808294382448597
"(4, 10, 44)",24.798334522494205
"(35, 44, 46)",24.79007116862958
"(3, 6)",24.785421267504336
"(3, 4, 44)",24.777839538568603
"(8, 28, 31)",24.777100369248977
"(8, 10, 20)",24.769482612569256
"(8, 36, 46)",24.75899719889256
"(3, 8, 20)",24.748987628643654
"(31, 32, 44)",24.74651402878744
"(11, 25, 34)",24.722646240121723
"(8, 10, 46)",24.702211244529487
"(3, 8, 46)",24.681716260603885
"(6, 31, 35)",24.63699486540751
"(15, 22, 46)",24.61319947076955
"(8, 19, 44)",24.594915950357034
"(6, 8, 11)",24.59290239010629
"(0, 6, 8)",24.579177614962582
"(12, 13, 35)",24.564361899720748
"(8, 28)",24.540498022552537
"(18, 19, 36)",24.51695276633878
"(19, 36, 45)",24.51695276633878
"(6, 20, 36)",24.507632156493486
"(32, 44)",24.494618511860235
"(20, 31)",24.48525809112381
"(4, 35, 44)",24.474451871425934
"(15, 26, 46)",24.467379321127368
"(6, 28, 31)",24.458463958810135
"(6, 10, 20)",24.450846202130414
"(8, 20, 35)",24.44559996150098
"(4, 8, 36)",24.443377901688915
"(6, 36, 46)",24.440360788453717
"(3, 6, 20)",24.430351218204812
"(4, 8, 10)",24.38659194732584
"(31, 46)",24.38435103906416
"(6, 10, 46)",24.383574834090645
"(8, 35, 46)",24.37832859346122
"(3, 4, 8)",24.36609696340024
"(3, 6, 46)",24.363079850165043
"(8, 31, 32)",24.334771453619076
"(6, 35)",24.330339766790335
"(11, 13, 34)",24.283365267020518
"(20, 39, 48)",24.281453945796414
"(1, 2, 30)",24.27543174202919
"(8, 20, 28)",24.267069054903608
"(20, 32, 44)",24.236482714442076
"(1, 2, 24)",24.21051199651911
"(8, 28, 46)",24.199797686863846
"(32, 44, 46)",24.169211346402307
"(20, 31, 46)",24.162971065911357
"(8, 25, 31)",24.16208967083827
"(1, 15, 46)",24.160608365681224
"(13, 31, 44)",24.134551272905426
"(10, 36, 44)",24.134542947944283
"(6, 20, 35)",24.12696355106214
"(4, 6, 36)",24.124741491250074
"(3, 36, 44)",24.11404796401868
"(11, 12, 35)",24.110383629754278
"(0, 12, 35)",24.09665885461057
"(4, 6, 10)",24.067955536887
"(4, 8, 35)",24.062709296257573
"(6, 28)",24.062543406894275
"(6, 35, 46)",24.059692183022378
"(3, 10, 44)",24.05726200965561
"(3, 4, 6)",24.047460552961397
"(6, 31, 32)",24.016135043180235
"(15, 41, 46)",23.95524024537781
"(6, 20, 28)",23.948432644464766
"(4, 31)",23.91092209325869
"(4, 8, 28)",23.8841783896602
"(6, 28, 46)",23.881161276425004
"(8, 32)",23.87700464910769
"(6, 8, 19)",23.86453696474983
"(4, 32, 44)",23.853592049198664
"(4, 20, 31)",23.847351768707714
"(6, 25, 31)",23.84345326039943
"(8, 20, 32)",23.82474013927371
"(0, 11, 34)",23.81566222191034
"(35, 36, 44)",23.810660296876016
"(5, 15, 46)",23.81016685388282
"(15, 43, 46)",23.794828522520582
"(4, 31, 46)",23.78008040066795
"(8, 32, 46)",23.757468771233945
"(10, 35, 44)",23.75387434251294
"(4, 6, 35)",23.74407288581873
"(3, 35, 44)",23.73337935858734
"(8, 13, 31)",23.722808697737065
"(8, 10, 36)",23.72280037277592
"(20,)",23.720211119605764
"(3, 8, 36)",23.70230538885032
"(11, 31, 44)",23.680573002938957
"(8, 15, 44)",23.6722983503614
"(0, 31, 44)",23.66684822779525
"(8, 20, 25)",23.6520583564929
"(3, 8, 10)",23.645519434487245
"(13, 20, 44)",23.62451995856006
"(20, 46)",23.619304067546114
"(8, 25)",23.617981974936477
"(7, 8, 44)",23.597389234783464
"(15, 18, 36)",23.594335166343146
"(15, 36, 45)",23.594335166343146
"(8, 39, 44)",23.588575836126097
"(8, 25, 46)",23.58478698845314
"(10, 39, 48)",23.579929165828005
"(13, 44)",23.57667437803721
"(4, 6, 28)",23.565541979221358
"(13, 44, 46)",23.557248590520295
"(7, 18, 36)",23.519426050765205
"(7, 36, 45)",23.519426050765205
"(46,)",23.518397015486464
"(18, 36, 39)",23.51061265210784
"(36, 39, 45)",23.51061265210784
"(6, 20, 32)",23.50610372883487
"(1, 2, 9)",23.48530219153739
"(1, 2, 12)",23.48530219153739
"(1, 2, 14)",23.48530219153739
"(1, 2, 18)",23.48530219153739
"(1, 2, 21)",23.48530219153739
"(1, 2, 23)",23.48530219153739
"(1, 2, 27)",23.48530219153739
"(1, 2, 29)",23.48530219153739
"(1, 2, 33)",23.48530219153739
"(1, 2, 34)",23.48530219153739
"(1, 2, 37)",23.48530219153739
"(1, 2, 38)",23.48530219153739
"(1, 2, 40)",23.48530219153739
"(1, 2, 42)",23.48530219153739
"(1, 2, 45)",23.48530219153739
"(1, 2, 47)",23.48530219153739
"(1, 2, 49)",23.48530219153739
"(4, 8, 32)",23.4418494740303
"(6, 32, 46)",23.438832360795104
"(15, 46, 48)",23.412612358290488
"(6, 13, 31)",23.404172287298223
"(6, 10, 36)",23.40416396233708
"(15, 17, 46)",23.401124121240485
"(6, 32)",23.399050033449427
"(8, 35, 36)",23.39891772170765
"(3, 6, 36)",23.383668978411478
"(12, 19, 35)",23.38201820439782
"(8, 10, 35)",23.342131767344576
"(6, 20, 25)",23.33342194605406
"(3, 6, 10)",23.326883024048403
"(3, 8, 35)",23.321636783418974
"(15, 19, 40)",23.311709003772727
"(8, 22, 44)",23.283751014751804
"(4, 20, 46)",23.270049086322583
"(4, 8, 25)",23.269167691249493
"(8, 11, 31)",23.268830427770595
"(6, 25, 46)",23.266150578014297
"(0, 8, 31)",23.255105652626888
"(4, 13, 44)",23.24162929331665
"(7, 19, 40)",23.236799888194785
"(19, 39, 40)",23.22798648953742
"(8, 28, 36)",23.220386815110277
"(8, 13, 20)",23.2127773833917
"(18, 22, 36)",23.20578783073355
"(22, 36, 45)",23.20578783073355
"(32, 36, 44)",23.18980047464874
"(20, 31, 36)",23.183560194157792
"(8, 16, 44)",23.17352051095991
"(11, 20, 44)",23.170541688593595
"(8, 10, 28)",23.163600860747202
"(0, 20, 44)",23.156816913449884
"(4, 20)",23.145875121740644
"(8, 13, 46)",23.145506015351934
"(3, 8, 28)",23.1431058768216
"(6, 25)",23.140027359278214
"(8, 26, 44)",23.13793086510962
"(10, 32, 44)",23.13301452028567
"(10, 20, 31)",23.12677423979472
"(4, 6, 32)",23.123213063591457
"(31, 36, 46)",23.116288826118026
"(3, 32, 44)",23.112519536360068
"(3, 20, 31)",23.10627925586912
"(11, 44, 46)",23.103270320553825
"(11, 19, 34)",23.101021571697594
"(16, 18, 36)",23.095557326941652
"(16, 36, 45)",23.095557326941652
"(0, 44, 46)",23.089545545410118
"(6, 35, 36)",23.08028131126881
"(18, 26, 36)",23.05996768109136
"(26, 36, 45)",23.05996768109136
"(10, 31, 46)",23.05950287175495
"(4, 46)",23.044968069680994
"(3, 31, 46)",23.03900788782935
"(6, 10, 35)",23.023495356905734
"(3, 6, 35)",23.003000372980132
"(2, 8, 44)",22.962454666075196
"(8, 13)",22.95906051528467
"(19, 31, 44)",22.9522075775825
"(4, 6, 25)",22.95053128081065
"(6, 11, 31)",22.950194017331754
"(6, 8, 15)",22.9419193647542
"(0, 6, 31)",22.936469242188046
"(19, 22, 40)",22.92316166816313
"(31, 36)",22.91523473143381
"(6, 28, 36)",22.901750404671436
"(11, 44)",22.89570697308751
"(6, 13, 20)",22.894140972952858
"(2, 18, 36)",22.88449148205694
"(2, 36, 45)",22.88449148205694
"(0, 44)",22.87511981037195
"(6, 7, 8)",22.867010249176257
"(6, 8, 39)",22.858196850518894
"(6, 10, 28)",22.84496445030836
"(8, 28, 35)",22.839718209678935
"(1, 8, 44)",22.831159909663477
"(10, 31)",22.830055799889198
"(4, 8, 13)",22.829886718148284
"(6, 13, 46)",22.826869604913092
"(3, 6, 28)",22.82446946638276
"(16, 19, 40)",22.812931164371232
"(32, 35, 44)",22.8091318692174
"(20, 31, 35)",22.802891588726446
"(4, 31, 36)",22.80066952891438
"(3, 31)",22.799313324000796
"(4, 11, 44)",22.78765102335018
"(8, 32, 36)",22.77805789948038
"(19, 26, 40)",22.77734151852094
"(0, 4, 44)",22.77392624820647
"(8, 11, 20)",22.75879911342523
"(1, 18, 36)",22.753196725645218
"(1, 36, 45)",22.753196725645218
"(0, 8, 20)",22.745074338281523
"(4, 10, 31)",22.743883574551305
"(31, 35, 46)",22.735620220686684
"(3, 4, 31)",22.723388590625703
"(8, 10, 32)",22.721271945117305
"(3, 8, 32)",22.700776961191703
"(8, 11, 46)",22.691527745385464
"(0, 8, 46)",22.677802970241757
"(15, 30, 46)",22.650274035654885
"(8, 41, 44)",22.625791789360065
"(20, 28, 31)",22.624360682129076
"(20, 36, 46)",22.60625751177266
"(8, 25, 36)",22.60537611669957
"(2, 19, 40)",22.60186531948652
"(19, 44, 47)",22.58838260404103
"(15, 24, 46)",22.5853542901448
"(13, 36, 44)",22.577837718766727
"(4,)",22.571539123875525
"(28, 31, 46)",22.55708931408931
"(6, 8, 22)",22.5533720291446
"(10, 20, 46)",22.54947155740959
"(8, 10, 25)",22.548590162336495
"(18, 36, 41)",22.547828605341806
"(36, 41, 45)",22.547828605341806
"(8, 19, 31)",22.540465002414138
"(3, 20, 46)",22.528976573483988
"(3, 8, 25)",22.528095178410894
"(6, 28, 35)",22.521081799240093
"(10, 13, 44)",22.52105176440365
"(4, 6, 13)",22.511250307709442
"(3, 13, 44)",22.50055678047805
"(6, 13)",22.481105899626407
"(5, 8, 44)",22.480718397865076
"(1, 19, 40)",22.4705705630748
"(8, 43, 44)",22.465380066502835
"(6, 32, 36)",22.45942148904154
"(12, 15, 35)",22.459400604402187
"(6, 8, 16)",22.443141525352704
"(19, 20, 44)",22.442176263237137
"(6, 11, 20)",22.440162702986388
"(0, 6, 20)",22.42643792784268
"(4, 31, 35)",22.420000923483038
"(6, 8, 26)",22.407551879502414
"(5, 18, 36)",22.402755213846817
"(5, 36, 45)",22.402755213846817
"(6, 10, 32)",22.402635534678463
"(8, 32, 35)",22.397389294049034
"(18, 36, 43)",22.38741688248458
"(36, 43, 45)",22.38741688248458
"(7, 12, 35)",22.38449148882425
"(3, 6, 32)",22.38214055075286
"(4, 8, 11)",22.375908448181818
"(12, 35, 39)",22.375678090166886
"(19, 44, 46)",22.374904895197368
"(6, 11, 46)",22.372891334946623
"(0, 4, 8)",22.36218367303811
"(0, 6, 46)",22.359166559802915
"(31, 35)",22.344231823286794
"(4, 20, 36)",22.290638214569015
"(6, 25, 36)",22.28673970626073
"(8, 11)",22.278093110334964
"(19, 40, 41)",22.265202442771386
"(0, 8)",22.2575059476194
"(4, 28, 31)",22.241470016885664
"(4, 10, 20)",22.233852260205943
"(2, 6, 8)",22.232075680467993
"(6, 10, 25)",22.229953751897654
"(20, 35, 46)",22.22558890634132
"(8, 25, 35)",22.224707511268228
"(4, 36, 46)",22.22336684652925
"(6, 19, 31)",22.221828591975296
"(8, 28, 32)",22.21885838745166
"(3, 4, 20)",22.21335727628034
"(3, 6, 25)",22.209458767972052
"(13, 35, 44)",22.197169113335384
"(20, 31, 32)",22.182031766499176
"(11, 15, 34)",22.17840397170196
"(8, 19, 47)",22.17664002887267
"(4, 10, 46)",22.166580892166174
"(8, 13, 36)",22.166095143598366
"(20, 36)",22.150187759915763
"(3, 4, 46)",22.146085908240572
"(5, 19, 40)",22.120129051276397
"(31, 32, 46)",22.11476039845941
"(0, 36, 44)",22.11013467365655
"(8, 10, 13)",22.10930918923529
"(19, 40, 43)",22.10479071991416
"(7, 11, 34)",22.10349485612402
"(1, 6, 8)",22.100780924056274
"(11, 34, 39)",22.094681457466656
"(3, 8, 13)",22.08881420530969
"(8, 44, 48)",22.083163902272744
"(10, 31, 36)",22.080092000001386
"(6, 32, 35)",22.078752883610193
"(28, 31)",22.076435463390734
"(8, 17, 44)",22.07167566522274
"(12, 22, 35)",22.07085326879259
"(10, 11, 44)",22.067073494437185
"(10, 20)",22.065008828371152
"(3, 31, 36)",22.059597016075784
"(4, 19, 44)",22.05928559799372
"(4, 6, 11)",22.057272037742976
"(0, 10, 44)",22.053348719293474
"(36, 46)",22.049280707856113
"(20, 28, 46)",22.047057999743945
"(3, 11, 44)",22.046578510511583
"(8, 25, 28)",22.046176604670855
"(0, 4, 6)",22.04354726259927
"(3, 20)",22.03426635248275
"(0, 3, 44)",22.032853735367873
"(8, 19, 20)",22.030433688068772
"(15, 31, 44)",22.029589977586866
"(20, 25, 31)",22.00934998371837
"(15, 16, 46)",22.006633084237343
"(18, 36, 48)",22.005200718254486
"(36, 45, 48)",22.005200718254486
"(3, 10, 31)",22.00281106171271
"(17, 18, 36)",21.993712481204483
"(17, 36, 45)",21.993712481204483
"(15, 16, 44)",21.98634749899424
"(10, 46)",21.9641017763115
"(8, 19, 46)",21.963162320029006
"(12, 16, 35)",21.960622765000696
"(7, 31, 44)",21.954680862008928
"(31, 39, 44)",21.94586746335156
"(25, 31, 46)",21.942078615678604
"(3, 46)",21.9333593004231
"(12, 26, 35)",21.925033119150406
"(4, 20, 35)",21.909969609137672
"(6, 25, 35)",21.906071100829386
"(6, 28, 32)",21.90022197701282
"(6, 8, 41)",21.89541280375286
"(9, 15, 46)",21.860144485163083
"(12, 15, 46)",21.860144485163083
"(14, 15, 46)",21.860144485163083
"(15, 21, 46)",21.860144485163083
"(15, 23, 46)",21.860144485163083
"(15, 27, 46)",21.860144485163083
"(15, 29, 46)",21.860144485163083
"(15, 33, 46)",21.860144485163083
"(15, 34, 46)",21.860144485163083
"(15, 37, 46)",21.860144485163083
"(15, 38, 46)",21.860144485163083
"(15, 40, 46)",21.860144485163083
"(15, 42, 46)",21.860144485163083
"(15, 45, 46)",21.860144485163083
"(15, 46, 47)",21.860144485163083
"(15, 46, 49)",21.860144485163083
"(6, 19, 47)",21.858003618433827
"(6, 13, 36)",21.847458733159524
"(4, 35, 46)",21.842698241097906
"(19, 44)",21.803158835052823
"(6, 11)",21.800138494676702
"(4, 31, 32)",21.799141101255763
"(6, 10, 13)",21.79067277879645
"(11, 22, 34)",21.789856636092363
"(8, 13, 35)",21.785426538167023
"(0, 6)",21.779551331961137
"(3, 6, 13)",21.770177794870847
"(31, 35, 36)",21.756209348933115
"(5, 6, 8)",21.75033941225787
"(2, 12, 35)",21.749556920115985
"(11, 35, 44)",21.743190843368914
"(6, 8, 43)",21.735001080895632
"(4, 20, 28)",21.7314387025403
"(0, 35, 44)",21.729466068225207
"(6, 25, 28)",21.727540194232013
"(19, 40, 48)",21.722574555684066
"(6, 19, 20)",21.71179727762993
"(17, 19, 40)",21.711086318634063
"(10, 31, 35)",21.69942339457004
"(0, 8, 36)",21.69839209848819
"(11, 16, 34)",21.679626132300466
"(3, 31, 35)",21.67892841064444
"(4, 28, 46)",21.664167334500533
"(8, 10, 11)",21.65533091926882
"(4, 8, 19)",21.64754302282536
"(6, 19, 46)",21.644525909590165
"(11, 26, 34)",21.644036486450176
"(0, 8, 10)",21.641606144125113
"(22, 31, 44)",21.64104264197727
"(3, 8, 11)",21.63483593534322
"(4, 25, 31)",21.626459318474957
"(0, 3, 8)",21.62111116019951
"(1, 12, 35)",21.618262163704262
"(8, 15, 31)",21.617847402418505
"(20, 32, 46)",21.604729084114048
"(8, 25, 32)",21.603847689040954
"(20, 35)",21.579184851768748
"(28, 31, 36)",21.577678442335742
"(13, 32, 44)",21.57630929110811
"(4, 36)",21.575851762050643
"(8, 15, 16)",21.574604923825873
"(13, 20, 31)",21.57006901061716
"(10, 20, 36)",21.57006068565602
"(3, 20, 36)",21.54956570173042
"(7, 8, 31)",21.542938286840563
"(8, 31, 39)",21.5341248881832
"(16, 31, 44)",21.530812138185375
"(10, 28, 31)",21.520892487972667
"(15, 20, 44)",21.519558663241504
"(13, 31, 46)",21.5027976425774
"(10, 36, 46)",21.502789317616255
"(3, 28, 31)",21.500397504047065
"(26, 31, 44)",21.495222492335085
"(3, 10, 20)",21.492779747367344
"(4, 10)",21.490672830506032
"(3, 36, 46)",21.482294333690653
"(35, 46)",21.478277799709097
"(2, 11, 34)",21.468560287415755
"(6, 13, 35)",21.46679012772818
"(3, 4)",21.45993035461763
"(7, 20, 44)",21.444649547663563
"(20, 39, 44)",21.4358361490062
"(20, 25, 46)",21.432047301333238
"(3, 10, 46)",21.425508379327578
"(31, 32)",21.412942089945886
"(12, 35, 41)",21.41289404340085
"(19, 36, 44)",21.395494023443803
"(0, 6, 36)",21.379755688049347
"(7, 44, 46)",21.377378179623797
"(6, 8, 48)",21.352784916665534
"(6, 8, 17)",21.341296679615535
"(10, 19, 44)",21.338708069080727
"(1, 11, 34)",21.337265531004032
"(6, 10, 11)",21.33669450882998
"(8, 11, 35)",21.331448268200553
"(4, 6, 19)",21.32890661238652
"(0, 6, 10)",21.32296973368627
"(8, 30, 44)",21.320825579637138
"(2, 31, 44)",21.31974629330066
"(3, 19, 44)",21.318213085155126
"(0, 8, 35)",21.317723493056846
"(3, 6, 11)",21.316199524904377
"(20, 28)",21.311388491872687
"(0, 3, 6)",21.30247474976067
"(6, 15, 31)",21.299210991979663
"(4, 20, 32)",21.2891097869104
"(6, 25, 32)",21.285211278602112
"(5, 12, 35)",21.267820651905858
"(6, 15, 16)",21.25596851338703
"(8, 24, 44)",21.255905834127056
"(12, 35, 43)",21.25248232054362
"(20, 35, 36)",21.24617803458775
"(18, 30, 36)",21.242862395618882
"(30, 36, 45)",21.242862395618882
"(8, 22, 31)",21.229300066808904
"(6, 7, 31)",21.22430187640172
"(4, 32, 46)",21.221838418870632
"(6, 31, 39)",21.21548847774436
