Combi,k_eff
"(14, 25, 46)",44.96829415344117
"(21, 44, 46)",44.90039423981396
"(9, 14, 42)",44.84117430256653
"(3, 35, 41)",44.80149796103993
"(3, 16, 41)",44.77146753088529
"(5, 7, 26)",44.73387539899416
"(8, 19, 46)",44.707972300518776
"(2, 19, 38)",44.66668149613933
"(21, 44, 45)",44.660439926323775
"(15, 19, 46)",44.6544472631718
"(13, 19, 46)",44.61972232368266
"(26, 41, 42)",44.51173361417354
"(19, 28, 46)",44.39931992348311
"(3, 36, 41)",44.3575706725302
"(1, 19, 46)",44.260876152225386
"(3, 4, 41)",44.23563552163237
"(21, 44, 47)",44.229080865579384
"(10, 19, 46)",44.191809137339526
"(24, 30, 46)",44.10499340280761
"(12, 21, 44)",44.10395168921818
"(5, 21, 44)",44.090420323405304
"(5, 26, 42)",44.04010356245726
"(3, 41, 44)",43.973548964250064
"(19, 35, 46)",43.96007167787635
"(16, 19, 46)",43.93004124772172
"(0, 26, 34)",43.824639290734105
"(5, 9, 26)",43.8217951019911
"(5, 26, 27)",43.7761754490889
"(5, 19, 26)",43.76076653053727
"(21, 43, 44)",43.721477971740235
"(2, 38)",43.661160547760545
"(25, 39, 46)",43.66068148020254
"(3, 19, 46)",43.658475896423624
"(3, 23, 41)",43.63725504985264
"(19, 25, 46)",43.58348030191637
"(14, 30, 46)",43.554599596287645
"(9, 39, 42)",43.5335616293279
"(21, 22, 44)",43.521011727877784
"(19, 36, 46)",43.51614438936662
"(21, 30, 44)",43.462431540761415
"(3, 18, 41)",43.421677523141796
"(4, 19, 46)",43.39420923846879
"(21, 32, 44)",43.33496037403098
"(19, 44, 46)",43.13212268108649
"(25, 46, 49)",43.0933949767454
"(5, 26, 46)",43.03135347083621
"(25, 33, 46)",43.031135234882406
"(3, 6, 41)",42.98797992341326
"(3, 11, 41)",42.98797992341326
"(3, 17, 41)",42.98797992341326
"(3, 31, 41)",42.98797992341326
"(21, 37, 44)",42.979668216056325
"(9, 33, 42)",42.904015384007764
"(20, 25, 46)",42.826876546764446
"(21, 34, 44)",42.817823680302205
"(19, 23, 46)",42.79582876668906
"(5, 26, 45)",42.791399157346014
"(9, 20, 42)",42.69975669588981
"(19, 30, 46)",42.69372362805119
"(18, 19, 46)",42.580251239978224
"(8, 21, 44)",42.52124391429954
"(15, 21, 44)",42.46771887695256
"(21, 29, 44)",42.44899667325292
"(13, 21, 44)",42.43299393746342
"(2, 21, 44)",42.36524584147911
"(5, 26, 47)",42.36004009660163
"(0, 19, 46)",42.31563368003607
"(25, 46, 48)",42.30240403546571
"(30, 39, 46)",42.246986923049015
"(21, 28, 44)",42.212591537263876
"(9, 42, 48)",42.17528418459108
"(9, 38, 42)",42.16141922209601
"(6, 19, 46)",42.146553640249685
"(11, 19, 46)",42.146553640249685
"(17, 19, 46)",42.146553640249685
"(19, 31, 46)",42.146553640249685
"(25, 41, 46)",42.1011716515651
"(25, 40, 46)",42.05957640303368
"(21, 25, 46)",42.01736019472134
"(10, 21, 44)",42.00508075112029
"(5, 25, 26)",41.94929361426373
"(8, 24, 43)",41.94799508836922
"(9, 40, 42)",41.93245655215904
"(9, 21, 42)",41.890240343846706
"(5, 26, 43)",41.85243720276248
"(21, 35, 44)",41.77334329165711
"(16, 21, 44)",41.743312861502474
"(5, 22, 26)",41.65197095890003
"(30, 33, 46)",41.61744067772888
"(7, 25, 46)",41.5942274445052
"(5, 26, 30)",41.59339077178366
"(3, 21, 44)",41.47174751020439
"(0, 24, 46)",41.469783415747486
"(7, 9, 42)",41.46710759363056
"(5, 26, 32)",41.46591960505322
"(20, 30, 46)",41.41318198961092
"(8, 14, 43)",41.397601281849255
"(21, 36, 44)",41.32941600314739
"(4, 21, 44)",41.20748085224955
"(1, 21)",41.14139148066701
"(5, 26, 37)",41.11062744707857
"(0, 14, 46)",40.91938960922752
"(25, 42, 46)",40.900455607968304
"(30, 46, 48)",40.88870947831219
"(30, 41, 46)",40.68747709441158
"(9, 25, 46)",40.68214714750214
"(5, 8, 26)",40.65220314532178
"(30, 40, 46)",40.645881845880155
"(25, 27, 46)",40.63652749459995
"(21, 23, 44)",40.609100380469826
"(21, 30, 46)",40.603665637567815
"(5, 15, 26)",40.598678107974806
"(5, 26, 29)",40.57995590427517
"(5, 13, 26)",40.56395316848566
"(9, 27, 42)",40.50940764372531
"(2, 5, 26)",40.496205072501354
"(9, 19, 42)",40.493998725173675
"(25, 26, 46)",40.410037581073574
"(18, 21, 44)",40.39352285375898
"(5, 26, 28)",40.34355076828612
"(9, 26, 42)",40.28291773019894
"(0, 9, 42)",40.24837087929336
"(1, 5, 26)",40.205106997028395
"(7, 30, 46)",40.180532887351674
"(5, 10, 26)",40.13603998214253
"(8, 39, 43)",40.089988608610625
"(6, 21, 44)",39.95982525403045
"(11, 21, 44)",39.95982525403045
"(17, 21, 44)",39.95982525403045
"(21, 31, 44)",39.95982525403045
"(5, 26, 35)",39.90430252267935
"(5, 16, 26)",39.87427209252472
"(9, 42, 46)",39.76458566547261
"(25, 45, 46)",39.65175120285706
"(2, 24, 38)",39.61503930516116
"(0, 39, 46)",39.61177693598889
"(3, 5, 26)",39.60270674122663
"(9, 42, 45)",39.52463135198242
"(8, 43, 49)",39.52270210515349
"(30, 42, 46)",39.48676105081478
"(8, 33, 43)",39.46044236329049
"(5, 26, 36)",39.46037523416963
"(4, 5, 26)",39.33844008327179
"(9, 30, 46)",39.268452590348616
"(8, 20, 43)",39.25618367517253
"(27, 30, 46)",39.22283293744643
"(25, 46, 47)",39.22039214211267
"(12, 25, 46)",39.095262965751466
"(9, 42, 47)",39.09327229123804
"(5, 25, 46)",39.08173159993859
"(5, 26, 44)",39.076353525889495
"(2, 14, 38)",39.0646454986412
"(0, 46, 49)",39.04449043253175
"(26, 30, 46)",38.99634302392005
"(0, 33, 46)",38.98223069066876
"(9, 12, 42)",38.968143114876824
"(5, 9, 42)",38.95461174906395
"(0, 20, 46)",38.7779720025508
"(5, 23, 26)",38.740059611492065
"(8, 43, 48)",38.7317111638738
"(25, 43, 46)",38.71278924827352
"(9, 25, 42)",38.68252580890014
"(9, 42, 43)",38.58566939739888
"(8, 41, 43)",38.53047877997319
"(5, 18, 26)",38.524482084781226
"(22, 25, 46)",38.51232300441107
"(8, 40, 43)",38.488883531441765
"(8, 21, 43)",38.446667323129425
"(9, 22, 42)",38.38520315353643
"(9, 30, 42)",38.32662296642007
"(25, 32, 46)",38.326271650564266
"(0, 46, 48)",38.253499491252065
"(30, 45, 46)",38.23805664570354
"(9, 32, 42)",38.19915179968962
"(25, 30, 46)",38.1650435378643
"(5, 6, 26)",38.09078448505269
"(5, 11, 26)",38.09078448505269
"(5, 17, 26)",38.09078448505269
"(5, 26, 31)",38.09078448505269
"(0, 17, 26)",38.07409792977549
"(0, 41, 46)",38.05226710735145
"(7, 8, 43)",38.023534572913285
"(0, 40, 46)",38.01067185882003
"(25, 37, 46)",37.97097949258961
"(0, 21, 46)",37.96845565050769
"(9, 37, 42)",37.84385964171498
"(25, 34, 46)",37.80913495683549
"(30, 46, 47)",37.806697584959146
"(0, 25, 46)",37.78695358984918
"(2, 38, 39)",37.75703282540257
"(3, 26, 41)",37.74922213265027
"(26, 41)",37.70933379315675
"(9, 34, 42)",37.68201510596086
"(12, 30, 46)",37.68156840859794
"(5, 30, 46)",37.668037042785066
"(0, 7, 46)",37.54532290029155
"(8, 25, 46)",37.51255519083283
"(15, 25, 46)",37.45903015348585
"(25, 29, 46)",37.44030794978621
"(5, 26, 41)",37.42822675198191
"(13, 25, 46)",37.42430521399671
"(1, 14, 21)",37.388259426721305
"(8, 9, 42)",37.385435339958185
"(9, 15, 42)",37.331910302611206
"(8, 42, 43)",37.32976273637639
"(9, 29, 42)",37.313188098911574
"(30, 43, 46)",37.29909469112
"(9, 13, 42)",37.29718536312207
"(26, 34)",37.27107415124862
"(2, 9, 42)",37.229437267137754
"(25, 28, 46)",37.203902813797164
"(2, 38, 49)",37.189746321945435
"(2, 33, 38)",37.12748658008243
"(8, 9, 43)",37.111454275910226
"(22, 30, 46)",37.098628447257546
"(9, 28, 42)",37.07678296292252
"(8, 27, 43)",37.06583462300804
"(1, 25, 46)",37.06545904253944
"(8, 19, 43)",37.0504257044564
"(1, 9, 42)",36.938339191664795
"(2, 20, 38)",36.92322789196447
"(30, 32, 46)",36.91257709341074
"(0, 30, 46)",36.897196915984004
"(9, 10, 42)",36.869272176778935
"(0, 42, 46)",36.851551063754656
"(8, 26, 43)",36.83934470948166
"(0, 8, 43)",36.80479785857609
"(25, 35, 46)",36.764654568190394
"(16, 25, 46)",36.73462413803576
"(9, 35, 42)",36.63753471731576
"(0, 9, 46)",36.633242603288494
"(9, 16, 42)",36.60750428716113
"(0, 27, 46)",36.5876229503863
"(30, 37, 46)",36.55728493543609
"(3, 15, 41)",36.533376972299116
"(3, 25, 46)",36.463058786737676
"(2, 38, 48)",36.39875538066574
"(30, 34, 46)",36.395440399681966
"(3, 9, 42)",36.335938935863034
"(8, 43, 46)",36.321012644755335
"(25, 36, 46)",36.320727279680675
"(2, 19, 46)",36.27776890056931
"(4, 25, 46)",36.19879212878284
"(2, 38, 41)",36.19752299676513
"(9, 36, 42)",36.19360742880603
"(2, 38, 40)",36.15592774823371
"(2, 21, 38)",36.11371153992137
"(8, 30, 46)",36.0988606336793
"(8, 43, 45)",36.08105833126515
"(1, 21, 39)",36.080646753482675
"(4, 9, 42)",36.0716722779082
"(15, 30, 46)",36.04533559633232
"(29, 30, 46)",36.02661339263268
"(13, 30, 46)",36.010610656843184
"(9, 42, 44)",35.8095857205259
"(28, 30, 46)",35.79020825664364
"(2, 7, 38)",35.69057878970523
"(24, 26, 41)",35.66831272948339
"(1, 30, 46)",35.65176448538591
"(8, 43, 47)",35.649699270520756
"(0, 45, 46)",35.60284665864341
"(23, 25, 46)",35.60041165700311
"(10, 30, 46)",35.582697470500044
"(8, 12, 43)",35.52457009415955
"(1, 21, 49)",35.51336025002554
"(5, 8, 43)",35.511038728346676
"(9, 23, 42)",35.47329180612847
"(1, 21, 33)",35.45110050816254
"(18, 25, 46)",35.38483413029227
"(24, 26, 34)",35.36375613267839
"(30, 35, 46)",35.350960011036875
"(16, 30, 46)",35.320929580882236
"(9, 18, 42)",35.257714279417634
"(10, 25)",35.257575477201534
"(1, 20, 21)",35.24684182004459
"(8, 25, 43)",35.23895278818286
"(17, 38, 43)",35.17797263918851
"(0, 46, 47)",35.171487597899024
"(5, 26, 34)",35.1486198185367
"(14, 26, 41)",35.117918922963426
"(30, 46, 49)",35.07261402230755
"(0, 12, 46)",35.04635842153782
"(0, 5, 46)",35.03282705572494
"(2, 38, 42)",34.99680695316833
"(6, 25, 46)",34.95113653056374
"(11, 25, 46)",34.95113653056374
"(17, 25, 46)",34.95113653056374
"(25, 31, 46)",34.95113653056374
"(8, 22, 43)",34.94163013281916
"(30, 36, 46)",34.90703272252715
"(8, 30, 43)",34.883049945702794
"(30, 49)",34.82610152169027
"(6, 9, 42)",34.824016679689095
"(9, 11, 42)",34.824016679689095
"(9, 17, 42)",34.824016679689095
"(9, 31, 42)",34.824016679689095
"(14, 26, 34)",34.813362326158426
"(4, 30, 46)",34.785097571629315
"(2, 9, 38)",34.77849849270217
"(8, 32, 43)",34.75557877897235
"(2, 27, 38)",34.73287883979998
"(1, 21, 48)",34.722369308745854
"(1, 21, 38)",34.708504346250784
"(0, 43, 46)",34.663884704059875
"(30, 44, 46)",34.52301101424701
"(1, 21, 41)",34.52113692484524
"(2, 26, 38)",34.50638892627361
"(1, 21, 40)",34.479541676313815
"(0, 2, 38)",34.47184207536803
"(0, 22, 46)",34.463418460197424
"(8, 37, 43)",34.4002866209977
"(0, 32, 46)",34.27736710635062
"(8, 34, 43)",34.23844208524358
"(23, 30, 46)",34.18671709984959
"(10, 24, 25)",34.01810849929361
"(1, 7, 21)",34.014192717785335
"(18, 30, 46)",33.97113957313874
"(0, 37, 46)",33.922074948375965
"(8, 15, 43)",33.88833728189393
"(8, 29, 43)",33.86961507819429
"(8, 13, 43)",33.853612342404794
"(2, 8, 43)",33.78586424642048
"(0, 34, 46)",33.760230412621844
"(24, 30, 49)",33.749124089987504
"(2, 38, 45)",33.74810254805709
"(8, 28, 43)",33.63320994220525
"(6, 30, 46)",33.53744197341021
"(11, 30, 46)",33.53744197341021
"(17, 30, 46)",33.53744197341021
"(30, 31, 46)",33.53744197341021
"(1, 8, 43)",33.49476617094752
"(10, 14, 25)",33.46771469277365
"(0, 8, 46)",33.46365064661917
"(8, 10, 43)",33.42569915606166
"(0, 15, 46)",33.4101256092722
"(0, 29, 46)",33.39140340557256
"(0, 13, 46)",33.375400669783055
"(1, 21, 42)",33.32042088124844
"(2, 38, 47)",33.316743487312706
"(8, 35, 43)",33.193961696598485
"(2, 12, 38)",33.19161431095149
"(2, 5, 38)",33.17808294513862
"(8, 16, 43)",33.163931266443846
"(0, 28, 46)",33.154998269583515
"(1, 9, 21)",33.102112420782284
"(1, 21, 27)",33.05649276788009
"(1, 19, 21)",33.04108384932845
"(0, 1, 46)",33.01655449832579
"(20, 26, 41)",32.9765013162867
"(0, 10, 46)",32.94748748343992
"(2, 46)",32.92007109892179
"(2, 25, 38)",32.9059970049748
"(10, 25, 46)",32.89857986366619
"(3, 8, 43)",32.89236591514576
"(1, 21, 26)",32.830002854353715
"(0, 1, 21)",32.79545600344814
"(8, 36, 43)",32.75003440808876
"(0, 35, 46)",32.715750023976746
"(0, 16, 46)",32.685719593822114
"(20, 26, 34)",32.6719447194817
"(4, 8, 43)",32.628099257190925
"(2, 22, 38)",32.6086743496111
"(2, 30, 38)",32.55009416249474
"(2, 24, 46)",32.469061927937254
"(26, 41, 48)",32.452028804987975
"(26, 38, 41)",32.438163842492905
"(2, 32, 38)",32.42262299576429
"(0, 3, 46)",32.41415424252403
"(8, 43, 44)",32.36601269980862
"(1, 21, 46)",32.311670789627385
"(0, 36, 46)",32.271822735467026
"(26, 40, 41)",32.209201172555936
"(21, 26, 41)",32.166984964243596
"(10, 25, 39)",32.16010201953502
"(0, 4, 46)",32.149887584569186
"(26, 34, 48)",32.14747220818297
"(26, 34, 38)",32.133607245687905
"(1, 21, 45)",32.0717164761372
"(2, 37, 38)",32.06733083778964
"(8, 23, 43)",32.0297187854112
"(3, 30, 41)",31.99572662968478
"(2, 14, 46)",31.918668121417284
"(2, 34, 38)",31.905486302035523
"(26, 34, 40)",31.904644575750936
"(30, 39, 49)",31.89111761022891
"(0, 44, 46)",31.88780102718689
"(21, 26, 34)",31.862428367438596
"(8, 18, 43)",31.814141258700356
"(2, 25, 46)",31.74908881038243
"(7, 26, 41)",31.743852214027456
"(24,)",31.702654288192207
"(1, 21, 47)",31.64035741539281
"(2, 8, 38)",31.608906536032855
"(10, 25, 49)",31.592815516077884
"(2, 15, 38)",31.555381498685875
"(0, 23, 46)",31.55150711278946
"(2, 29, 38)",31.53665929498624
"(10, 25, 33)",31.530555774214882
"(2, 13, 38)",31.520656559196738
"(1, 12, 21)",31.5152282390316
"(1, 5, 21)",31.501696873218727
"(7, 26, 34)",31.439295617222456
"(6, 8, 43)",31.380443658971817
"(8, 11, 43)",31.380443658971817
"(8, 31, 43)",31.380443658971817
"(0, 18, 46)",31.33592958607862
"(2, 28, 38)",31.30025415899719
"(30, 33, 49)",31.261571364908775
"(1, 21, 25)",31.22961093305491
"(1, 2, 38)",31.161810387739465
"(1, 21, 43)",31.132754521553657
"(2, 10, 38)",31.0927433728536
"(20, 30, 49)",31.05731267679082
"(1, 21, 22)",30.93228827769121
"(0, 6, 46)",30.902231986350085
"(0, 11, 46)",30.902231986350085
"(0, 31, 46)",30.902231986350085
"(14, 24)",30.877063578412255
"(1, 21, 30)",30.873708090574844
"(2, 35, 38)",30.861005913390425
"(2, 30, 46)",30.85933213651725
"(9, 26, 41)",30.8317719170244
"(2, 16, 38)",30.830975483235793
"(10, 25, 48)",30.801824574798193
"(10, 25, 38)",30.787959612303126
"(26, 27, 41)",30.786152264122208
"(19, 26, 41)",30.770743345570573
"(1, 21, 32)",30.746236923844403
"(26, 34, 42)",30.74552378068556
"(2, 39, 46)",30.611055448178657
"(10, 25, 41)",30.60059219089758
"(2, 3, 38)",30.559410131937703
"(10, 25, 40)",30.558996942366157
"(30, 48, 49)",30.532840165492086
"(9, 26, 34)",30.527215320219398
"(30, 38, 49)",30.51897520299702
"(3, 15, 24)",30.517287589695957
"(10, 21, 25)",30.51678073405382
"(26, 27, 34)",30.481595667317205
"(0, 2, 46)",30.48124218850213
"(19, 26, 34)",30.46618674876557
"(2, 36, 38)",30.417078624880702
"(1, 21, 37)",30.39094476586975
"(30, 41, 49)",30.331607781591472
"(10, 20, 24)",30.317396844665623
"(2, 4, 38)",30.29514347398287
"(30, 40, 49)",30.29001253306005
"(21, 30, 49)",30.247796324747714
"(1, 21, 34)",30.22910023011563
"(7, 10, 25)",30.093647983837677
"(26, 34, 41)",30.088290319394222
"(14,)",30.051472868632302
"(2, 46, 49)",30.04376894472152
"(26, 41, 46)",30.04133028586951
"(2, 38, 44)",30.033056916600568
"(3, 15)",29.99881208525092
"(2, 33, 46)",29.981509202858522
"(3, 14, 15)",29.96689378317599
"(1, 8, 21)",29.93252046411296
"(1, 15, 21)",29.878995426765986
"(1, 21, 29)",29.860273223066347
"(1, 13, 21)",29.844270487276845
"(7, 30, 49)",29.82466357453157
"(26, 41, 45)",29.80137597237932
"(2, 20, 46)",29.777250514740565
"(1, 2, 21)",29.776522391292534
"(10, 14, 20)",29.767003038145656
"(26, 34, 46)",29.736773689064506
"(2, 23, 38)",29.696763002203138
"(10, 20)",29.67055477815505
"(1, 21, 28)",29.623868087077298
"(26, 34, 45)",29.496819375574315
"(2, 18, 38)",29.4811854754923
"(1, 10, 21)",29.41635730093371
"(10, 25, 42)",29.399876147300784
"(26, 41, 47)",29.37001691163493
"(14, 24, 39)",29.294254001913643
"(2, 46, 48)",29.252778003441833
"(1, 21, 35)",29.184619841470536
"(9, 10, 25)",29.181567686834622
"(1, 16, 21)",29.1545894113159
"(10, 25, 27)",29.13594803393243
"(30, 42, 49)",29.130891737994677
"(10, 19, 25)",29.120539115380794
"(26, 34, 47)",29.06546031482993
"(2, 41, 46)",29.051545619541216
"(2, 6, 38)",29.047487875763764
"(2, 11, 38)",29.047487875763764
"(2, 17, 38)",29.047487875763764
"(2, 40, 46)",29.009950371009797
"(2, 21, 46)",28.96773416269746
"(25, 26, 41)",28.95927042929703
"(24, 39)",28.915644568554313
"(10, 25, 26)",28.909458120406054
"(1, 3, 21)",28.883024060017814
"(0, 10, 25)",28.87491126950048
"(27, 30, 49)",28.866963624626322
"(26, 41, 43)",28.86241401779578
"(1, 21, 36)",28.740692552960812
"(14, 24, 33)",28.664707756593508
"(22, 26, 41)",28.661947773933328
"(3, 15, 39)",28.65928110993736
"(25, 26, 34)",28.65471383249203
"(1, 4, 21)",28.618757402062975
"(0, 30, 49)",28.605926860194373
"(26, 30, 41)",28.60336758681696
"(26, 34, 43)",28.55785742099078
"(2, 7, 46)",28.544601412481317
"(26, 32, 41)",28.47589642008652
"(14, 20, 24)",28.460449068475548
"(10, 20, 39)",28.45939036490703
"(22, 26, 34)",28.357391177128328
"(26, 30, 34)",28.29881099001196
"(26, 32, 34)",28.17133982328152
"(10, 25, 45)",28.151171742189536
"(26, 37, 41)",28.120604262111872
"(3, 15, 49)",28.091994606480228
"(14, 39)",28.09005385877436
"(24, 49)",28.06471481336861
"(24, 29, 32)",28.05153639222076
"(3, 15, 33)",28.029734864617225
"(1, 21, 23)",28.02037693028325
"(24, 33)",27.97132520057411
"(14, 24, 38)",27.92211159468175
"(10, 20, 49)",27.892103861449893
"(30, 45, 49)",27.882187332883433
"(2, 42, 46)",27.850829575944424
"(10, 20, 33)",27.829844119586895
"(3, 15, 20)",27.825476176499272
"(26, 34, 37)",27.816047665306872
"(1, 18, 21)",27.804799403572407
"(14, 24, 41)",27.7347441732762
"(10, 25, 47)",27.719812681445152
"(14, 24, 40)",27.693148924744783
"(20, 24)",27.664937168397174
"(8, 26, 41)",27.662179960355083
"(2, 9, 46)",27.632521115478262
"(15, 26, 41)",27.608654923008107
"(10, 20, 25)",27.595638149771588
"(10, 12, 25)",27.594683505083943
"(26, 29, 41)",27.589932719308468
"(2, 27, 46)",27.586901462576066
"(5, 10, 25)",27.58115213927107
"(13, 26, 41)",27.573929983518966
"(2, 26, 41)",27.50618188753465
"(14, 29, 32)",27.50114258570079
"(30, 47, 49)",27.45082827213905
"(24, 39, 49)",27.41935482521788
"(1, 6, 21)",27.37110180384387
"(1, 11, 21)",27.37110180384387
"(1, 17, 21)",27.37110180384387
"(1, 21, 31)",27.37110180384387
"(2, 26, 46)",27.360411549049694
"(8, 26, 34)",27.35762336355008
"(24, 33, 39)",27.357095083354878
"(26, 28, 41)",27.35352758331942
"(12, 30, 49)",27.325699095777836
"(5, 30, 49)",27.312167729964962
"(15, 26, 34)",27.304098326203103
"(3, 15, 48)",27.30100366520054
"(3, 15, 38)",27.28713870270547
"(26, 29, 34)",27.285376122503465
"(13, 26, 34)",27.269373386713962
"(7, 14, 24)",27.2277999662163
"(1, 26, 41)",27.215083812061692
"(10, 25, 43)",27.212209787606
"(2, 26, 34)",27.201625290729652
"(20, 24, 39)",27.152836395236918
"(10, 26, 41)",27.146016797175832
"(14, 33)",27.14573449079416
"(10, 20, 48)",27.101112920170202
"(10, 20, 38)",27.087247957675135
"(3, 15, 40)",27.058176032768504
"(26, 28, 34)",27.04897098651442
"(25, 30, 49)",27.040081789801146
"(3, 15, 21)",27.015959824456168
"(10, 22, 25)",27.01174354374355
"(10, 25, 30)",26.953163356627183
"(30, 43, 49)",26.943225378299893
"(26, 35, 41)",26.914279337712657
"(1, 26, 34)",26.910527215256693
"(10, 20, 41)",26.89988053626959
"(16, 26, 41)",26.88424890755802
"(24, 48)",26.878228401449075
"(10, 20, 40)",26.85828528773817
"(24, 38)",26.857430957706473
"(10, 26, 34)",26.84146020037083
"(14, 20)",26.83934645861722
"(10, 25, 32)",26.825692189896742
"(10, 20, 21)",26.81606907942583
"(14, 33, 39)",26.806701276834907
"(24, 33, 49)",26.789808579897745
"(22, 30, 49)",26.742759134437446
"(0, 17, 24)",26.739851875252757
"(24, 39, 48)",26.62836388393819
"(24, 38, 39)",26.614498921443122
"(26, 34, 35)",26.609722740907653
"(14, 20, 39)",26.602442588716954
"(2, 45, 46)",26.602125170833176
"(3, 7, 15)",26.592827074240024
"(20, 24, 49)",26.585549891779785
