Combi,k_eff
"(20, 36, 43)",29.792407874076915
"(7, 9, 47)",29.78208931120634
"(7, 47, 49)",29.654894054352702
"(0, 27, 37)",29.624010103354884
"(0, 37, 46)",29.572801316953566
"(0, 13, 37)",29.543903335514827
"(20, 33, 43)",29.44341481115523
"(5, 22, 36)",29.429934746734617
"(3, 22, 36)",29.429479502289077
"(14, 22, 36)",29.41049594425182
"(3, 20, 37)",29.304088576287906
"(0, 6, 39)",29.29801577404669
"(1, 6, 39)",29.29801577404669
"(4, 6, 39)",29.29801577404669
"(6, 15, 39)",29.29801577404669
"(6, 26, 39)",29.29801577404669
"(6, 29, 39)",29.29801577404669
"(6, 31, 39)",29.29801577404669
"(6, 32, 39)",29.29801577404669
"(6, 38, 39)",29.29801577404669
"(6, 39, 43)",29.29801577404669
"(14, 20, 37)",29.28510501825065
"(0, 37, 41)",29.277529646133672
"(2, 22, 36)",29.202190473251434
"(22, 35, 36)",29.190823042155554
"(18, 28, 36)",29.127613453904193
"(2, 20, 37)",29.076799547250268
"(20, 35, 37)",29.065432116154383
"(6, 22, 36)",29.064029069382194
"(1, 5, 40)",29.019311581611856
"(0, 21, 37)",29.009698329131982
"(7, 27, 47)",28.997846215649584
"(20, 41, 43)",28.95353622047401
"(7, 46, 47)",28.946637429248263
"(6, 20, 37)",28.938638143381024
"(7, 13, 47)",28.917739447809524
"(18, 28, 33)",28.778620390982503
"(7, 20, 43)",28.70597351967067
"(20, 22, 36)",28.68287576985894
"(22, 23, 36)",28.664954579518216
"(7, 41, 47)",28.65136575842837
"(18, 28, 37)",28.61887371123838
"(12, 20, 43)",28.61595937357151
"(20, 40, 43)",28.564741977195226
"(22, 36, 47)",28.54096089491395
"(20, 23, 37)",28.53956365351705
"(0, 5, 37)",28.498172424821465
"(0, 3, 37)",28.497717180375925
"(0, 14, 37)",28.47873362233867
"(16, 22, 36)",28.473502607697736
"(20, 37, 47)",28.415569968912784
"(9, 20, 43)",28.397482578070793
"(7, 21, 47)",28.383534441426683
"(11, 22, 36)",28.35452391701358
"(16, 20, 37)",28.348111681696565
"(0, 2, 37)",28.270428151338287
"(20, 43, 49)",28.270287321217154
"(0, 35, 37)",28.259060720242402
"(11, 20, 37)",28.22913299101241
"(20, 30, 37)",28.20893994308367
"(0, 6, 37)",28.132266747469043
"(20, 22, 37)",28.11173307847016
"(17, 22, 36)",28.08093999112691
"(7, 18, 28)",28.04117909949795
"(17, 20, 37)",27.95554906512574
"(12, 18, 28)",27.951164953398788
"(18, 28, 40)",27.8999475570225
"(5, 7, 47)",27.872008537116166
"(3, 7, 47)",27.871553292670626
"(7, 14, 47)",27.85256973463337
"(0, 23, 37)",27.73319225760507
"(9, 18, 28)",27.732688157898068
"(19, 22, 36)",27.71558302772171
"(2, 7, 47)",27.644264263632984
"(7, 35, 47)",27.632896832537103
"(20, 27, 43)",27.613239482514036
"(0, 37, 47)",27.609198573000803
"(18, 28, 49)",27.60549290104443
"(19, 20, 37)",27.59019210172054
"(20, 43, 46)",27.562030696112714
"(0, 16, 37)",27.541740285784584
"(13, 20, 43)",27.533132714673975
"(6, 7, 47)",27.506102859763743
"(22, 28, 36)",27.48447351208439
"(0, 11, 37)",27.42276159510043
"(0, 30, 37)",27.40256854717169
"(14, 28, 44)",27.368074545361154
"(20, 28, 37)",27.359082586083222
"(22, 36, 44)",27.32536061794367
"(0, 22, 37)",27.30536168255818
"(20, 37, 44)",27.1999696919425
"(0, 17, 37)",27.14917766921376
"(22, 25, 36)",27.14494986522776
"(7, 20, 47)",27.124949560240488
"(7, 23, 47)",27.107028369899766
"(20, 25, 37)",27.01955893922659
"(20, 21, 43)",26.998927708291134
"(18, 27, 28)",26.948445062341314
"(7, 16, 47)",26.915576398079285
"(20, 37, 43)",26.898908570537987
"(18, 28, 46)",26.897236275939992
"(13, 18, 28)",26.868338294501253
"(7, 11, 47)",26.79659770739513
"(0, 19, 37)",26.78382070580856
"(7, 30, 47)",26.77640465946639
"(22, 36, 42)",26.753689463168755
"(7, 22, 47)",26.679197794852875
"(20, 37, 42)",26.628298537167588
"(18, 28, 41)",26.6019646051201
"(0, 28, 37)",26.55271119017124
"(7, 17, 47)",26.52301378150846
"(3, 20, 43)",26.486946559535077
"(18, 22, 36)",26.47380023215221
"(14, 20, 43)",26.46796300149782
"(0, 37, 44)",26.393598296030518
"(18, 20, 37)",26.34840930615104
"(18, 21, 28)",26.33413328811841
"(2, 20, 43)",26.259657530497435
"(20, 35, 43)",26.248290099401554
"(10, 22, 36)",26.220933123615833
"(0, 25, 37)",26.21318754331461
"(7, 19, 47)",26.15765681810326
"(22, 36, 45)",26.125476161808713
"(0, 20, 37)",26.12544799391803
"(6, 20, 43)",26.121496126628195
"(10, 20, 37)",26.095542197614666
"(17, 18)",26.093032554800317
"(20, 37, 45)",26.000085235807543
"(1, 5, 20)",25.983489275176687
"(5, 18, 28)",25.822607383807892
"(3, 18, 28)",25.822152139362355
"(0, 37, 42)",25.821927141255607
"(7, 44, 47)",25.76743440832522
"(17, 18, 36)",25.7283774410961
"(20, 23, 43)",25.722421636764217
"(20, 43, 47)",25.598427952159952
"(2, 18, 28)",25.594863110324713
"(7, 25, 47)",25.587023655609308
"(18, 28, 35)",25.583495679228832
"(22, 36, 39)",25.571617455916453
"(14, 28, 42)",25.54755760847754
"(0, 18, 37)",25.54203791023906
"(16, 20, 43)",25.530969664943736
"(6, 18, 28)",25.456701706455473
"(20, 37, 39)",25.446226529915286
"(11, 20, 43)",25.41199097425958
"(20, 30, 43)",25.39179792633084
"(17, 18, 33)",25.37938437817441
"(22, 36, 48)",25.30339049712857
"(20, 22, 43)",25.294591061717327
"(0, 10, 37)",25.28917080170268
"(20, 34, 37)",25.230978816249355
"(17, 18, 37)",25.219637698430287
"(7, 42, 47)",25.195763253550304
"(0, 37, 45)",25.193713839895562
"(20, 37, 48)",25.177999571127405
"(17, 20, 43)",25.138407048372912
"(36,)",25.106554662827055
"(8, 22, 36)",25.10199085162581
"(18, 20, 28)",25.075548406932217
"(18, 23, 28)",25.057627216591495
"(22, 24, 36)",25.055938296338205
"(8, 20, 37)",24.97659992562464
"(20, 24, 37)",24.930547370337035
"(7, 18, 47)",24.91587402253376
"(16, 18, 28)",24.866175244771014
"(19, 20, 43)",24.77305008496771
"(11, 18, 28)",24.747196554086855
"(18, 28, 30)",24.72700350615812
"(7, 10, 47)",24.663006913997382
"(7, 17, 18)",24.641943086689857
"(0, 37, 39)",24.639855134003305
"(18, 22, 28)",24.629796641544605
"(7, 45, 47)",24.567549952190262
"(12, 17, 18)",24.551928940590695
"(20, 28, 43)",24.54194056933039
"(17, 18, 40)",24.500711544214408
"(0, 34, 37)",24.424607420337374
"(20, 43, 44)",24.38282767518967
"(0, 37, 48)",24.371628175215424
"(1, 22, 36)",24.36608926255523
"(4, 22, 36)",24.36608926255523
"(15, 22, 36)",24.36608926255523
"(22, 26, 36)",24.36608926255523
"(22, 29, 36)",24.36608926255523
"(22, 31, 36)",24.36608926255523
"(22, 32, 36)",24.36608926255523
"(22, 36, 38)",24.36608926255523
"(22, 36, 43)",24.36608926255523
"(36, 37)",24.343445048828336
"(3, 36, 44)",24.33966074478619
"(9, 17, 18)",24.333452145089975
"(14, 36, 44)",24.301869946860187
"(1, 20, 37)",24.24069833655406
"(4, 20, 37)",24.24069833655406
"(15, 20, 37)",24.24069833655406
"(20, 26, 37)",24.24069833655406
"(20, 29, 37)",24.24069833655406
"(20, 31, 37)",24.24069833655406
"(20, 32, 37)",24.24069833655406
"(20, 37, 38)",24.24069833655406
"(17, 18, 49)",24.206256888236336
"(20, 25, 43)",24.20241692247376
"(0, 8, 37)",24.17022852971266
"(0, 24, 37)",24.124175974425054
"(18, 19, 28)",24.108255664794985
"(33,)",24.059575474061987
"(7, 39, 47)",24.013691246298002
"(3, 44)",23.99323938870782
"(3, 33, 44)",23.9906676818645
"(14, 33, 44)",23.952876883938497
"(14, 44)",23.936465580285663
"(3, 37, 44)",23.830921002120377
"(33, 37)",23.8199554544458
"(20, 42, 43)",23.811156520414755
"(7, 34, 47)",23.79844353263207
"(14, 37, 44)",23.793130204194373
"(7, 47, 48)",23.74546428751012
"(18, 28, 44)",23.718033255016948
"(37,)",23.580335434829614
"(17, 18, 27)",23.54920904953322
"(7, 8, 47)",23.54406464200736
"(18, 25, 28)",23.537622502301037
"(18, 20, 43)",23.53126728939821
"(7, 36, 37)",23.511380565754997
"(7, 24, 47)",23.498012086719754
"(17, 18, 46)",23.4980002631319
"(7, 36)",23.47690313121769
"(13, 17, 18)",23.46910228169316
"(0, 1, 37)",23.43432694064208
"(0, 4, 37)",23.43432694064208
"(0, 15, 37)",23.43432694064208
"(0, 26, 37)",23.43432694064208
"(0, 29, 37)",23.43432694064208
"(0, 31, 37)",23.43432694064208
"(0, 32, 37)",23.43432694064208
"(0, 37, 38)",23.43432694064208
"(0, 37, 43)",23.43432694064208
"(12, 36, 37)",23.421366419655833
"(36, 37, 40)",23.370149023279545
"(12, 36)",23.341881912068942
"(10, 20, 43)",23.278400180861833
"(36, 40)",23.265055817504518
"(3, 7, 44)",23.253226390379947
"(7, 14, 44)",23.215435592453943
"(9, 36, 37)",23.202889624155112
"(17, 18, 41)",23.202728592312006
"(20, 43, 45)",23.182943219054714
"(3, 12, 44)",23.163212244280786
"(7, 33, 37)",23.162387502833305
"(12, 14, 44)",23.12542144635478
"(36, 37, 49)",23.075694367301473
"(14, 40, 44)",23.074204049978494
"(12, 33, 37)",23.072373356734143
"(33, 37, 40)",23.02115596035786
"(9, 36)",23.01416671881787
"(7, 33)",22.953413536835154
"(3, 9, 44)",22.944735448780065
"(17, 18, 21)",22.934897275310316
"(9, 14, 44)",22.90694465085406
"(9, 33, 37)",22.853896561233427
"(7, 12, 36)",22.8436718079154
"(36, 49)",22.82337383353741
"(12, 33)",22.81839231768641
"(3, 44, 49)",22.817540191926426
"(0, 7, 47)",22.80816305293678
"(1, 7, 47)",22.80816305293678
"(4, 7, 47)",22.80816305293678
"(7, 15, 47)",22.80816305293678
"(7, 26, 47)",22.80816305293678
"(7, 29, 47)",22.80816305293678
"(7, 31, 47)",22.80816305293678
"(7, 32, 47)",22.80816305293678
"(7, 38, 47)",22.80816305293678
"(7, 43, 47)",22.80816305293678
"(7, 36, 40)",22.79245441153912
"(14, 44, 49)",22.779749394000422
"(33, 40)",22.741566223121982
"(33, 37, 49)",22.726701304379787
"(7, 37)",22.713793517218967
"(12, 36, 40)",22.702440265439954
"(20, 39, 43)",22.629084513162454
"(7, 9, 36)",22.625195012414686
"(10, 18, 28)",22.61360576068911
"(17, 18, 28)",22.602639410800464
"(12, 37)",22.578772298070223
"(9, 12, 36)",22.53518086631552
"(18, 28, 45)",22.518148798881988
"(37, 40)",22.501946203505796
"(7, 36, 49)",22.497999755561047
"(7, 12, 33)",22.494678744993713
"(9, 33)",22.490677124435333
"(9, 36, 40)",22.483963469939233
"(7, 33, 40)",22.443461348617426
"(5, 17, 18)",22.4233713709998
"(3, 17, 18)",22.422916126554263
"(27, 36, 37)",22.41864652859836
"(20, 34, 43)",22.413836799496522
"(12, 36, 49)",22.407985609461882
"(14, 17, 18)",22.403932568517007
"(36, 37, 46)",22.367437742197037
"(20, 43, 48)",22.360857554374572
"(36, 40, 49)",22.356768213085594
"(12, 33, 40)",22.353447202518264
"(13, 36, 37)",22.3385397607583
"(7, 12, 37)",22.33493206524959
"(33, 49)",22.299884239154874
"(7, 37, 40)",22.2837146688733
"(7, 9, 33)",22.276201949492993
"(9, 37)",22.251057104819147
"(12, 37, 40)",22.19370052277414
"(9, 36, 49)",22.18950881396116
"(9, 12, 33)",22.186187803393832
"(17, 18, 35)",22.18425966642074
"(3, 27, 44)",22.16049235322331
"(8, 20, 43)",22.15945790887181
"(7, 33, 49)",22.149006692639354
"(9, 33, 40)",22.134970407017548
"(14, 27, 44)",22.122701555297304
"(7, 9, 37)",22.11645526974887
"(20, 24, 43)",22.113405353584206
"(3, 13, 44)",22.08038558538325
"(36, 37, 41)",22.072166071377143
"(14, 44, 46)",22.071492768895986
"(27, 33, 37)",22.06965346567667
"(37, 49)",22.060264219538688
"(12, 33, 49)",22.058992546540193
"(6, 17, 18)",22.05746569364738
"(13, 14, 44)",22.042594787457247
"(9, 12, 37)",22.026441123649708
"(33, 37, 46)",22.018444679275348
"(33, 40, 49)",22.00777515016391
"(31, 36, 49)",21.998721530201035
"(13, 33, 37)",21.98954669783661
"(7, 37, 49)",21.98926001289523
"(9, 37, 40)",21.975223727273423
"(18, 28, 39)",21.96429009298973
"(12, 37, 49)",21.89924586679607
"(37, 40, 49)",21.848028470419784
"(7,)",21.84725159960832
"(7, 27, 36)",21.840951916857925
"(9, 33, 49)",21.840515751039476
"(27, 36)",21.837802075482735
"(3, 41, 44)",21.814011896002096
"(21, 36, 37)",21.804334754375454
"(7, 36, 46)",21.789743130456607
"(14, 41, 44)",21.776221098076093
"(36, 46)",21.76098889588075
"(7, 13, 36)",21.760845149017868
"(12, 27, 36)",21.750937770758767
"(18, 28, 34)",21.7490423793238
"(33, 37, 41)",21.723173008455454
"(13, 36)",21.717641923722645
"(7, 12)",21.712230380459577
"(12, 36, 46)",21.699728984357446
"(27, 36, 40)",21.69972037438248
"(18, 28, 48)",21.69606313420185
"(9, 37, 49)",21.68076907129535
"(17, 18, 20)",21.676312394124125
"(12, 13, 36)",21.670831002918703
"(15, 27, 29)",21.66387853790711
"(31, 33, 49)",21.649728467279346
"(36, 40, 46)",21.648511587981158
"(7, 40)",21.63540428589515
"(13, 36, 40)",21.619613606542423
"(7, 12, 40)",21.61600591103371
"(12,)",21.577209161310833
"(3, 21, 44)",21.546180579000406
"(17, 18, 47)",21.534397519179137
"(9, 27, 36)",21.532460975258047
"(14, 21, 44)",21.508389781074403
"(12, 40)",21.500383066746405
"(8, 18, 28)",21.494663488699086
"(7, 36, 41)",21.494471459636713
"(7, 27, 33)",21.49195885393624
"(31, 37, 49)",21.48998178753522
"(9, 36, 46)",21.481252188856725
"(16, 17, 18)",21.46693923196292
"(21, 33, 37)",21.455341691453768
"(9, 13, 36)",21.45235420741799
"(7, 9, 12)",21.448746511909278
"(18, 24, 28)",21.448610933411484
"(7, 33, 46)",21.440750067534918
"(40,)",21.423556972181977
"(0, 20, 43)",21.423556319801232
"(1, 20, 43)",21.423556319801232
"(4, 20, 43)",21.423556319801232
"(15, 20, 43)",21.423556319801232
"(20, 26, 43)",21.423556319801232
"(20, 29, 43)",21.423556319801232
"(20, 31, 43)",21.423556319801232
"(20, 32, 43)",21.423556319801232
"(20, 38, 43)",21.423556319801232
"(1, 38, 40)",21.423545405787763
"(7, 13, 33)",21.41185208609618
"(27, 36, 49)",21.405265718404408
"(12, 36, 41)",21.404457313537552
"(12, 27, 33)",21.401944707837075
"(7, 9, 40)",21.39752911553299
"(7, 9)",21.3845151872085
"(36, 46, 49)",21.35405693200309
"(36, 40, 41)",21.353239917161265
"(12, 33, 46)",21.350735921435756
"(27, 33, 40)",21.35072731146079
"(11, 17, 18)",21.347960541278763
"(7, 27, 37)",21.332212174192115
"(17, 18, 30)",21.327767493350027
"(13, 36, 49)",21.32515895056435
"(12, 13, 33)",21.321837939997017
"(7, 12, 49)",21.32155125505564
"(36, 41)",21.318081389650914
"(27, 33)",21.3143124811002
"(9, 12, 40)",21.30751496943383
"(33, 40, 46)",21.29951852505947
"(5, 36, 37)",21.292808850064937
"(3, 36, 37)",21.2923536056194
"(7, 37, 46)",21.281003387790793
"(14, 36, 37)",21.273370047582144
"(13, 33, 40)",21.27062054362073
"(7, 40, 49)",21.27033385867935
"(7, 13, 37)",21.252105406352054
"(9, 12)",21.249493968059756
"(12, 27, 37)",21.24219802809295
"(33, 46)",21.237499301498218
"(17, 18, 22)",21.230560628736512
"(7, 21, 36)",21.226640142635027
"(13, 33)",21.19415232934011
"(7, 49)",21.19372230192804
"(12, 37, 46)",21.190989241691632
"(27, 37, 40)",21.190980631716666
"(9, 36, 41)",21.185980518036832
"(9, 27, 33)",21.183467912336358
"(12, 40, 49)",21.18031971258019
"(9, 40)",21.172667873495328
"(12, 13, 37)",21.162091260252893
"(7, 33, 41)",21.145478396715024
"(37, 40, 46)",21.139771845315344
"(12, 21, 36)",21.136625996535862
"(9, 33, 46)",21.132259125935036
"(13, 37, 40)",21.110873863876606
"(9, 13, 33)",21.103361144496297
"(7, 9, 49)",21.103074459554918
"(6, 24, 39)",21.09413571134199
"(21, 36, 40)",21.085408600159575
"(3, 14, 44)",21.0802316035603
"(27, 37)",21.074692461484013
"(2, 36, 37)",21.06506457658176
"(36, 41, 49)",21.058785261183196
"(12, 49)",21.058701082779297
"(27, 33, 49)",21.05627265548272
"(12, 33, 41)",21.055464250615863
"(35, 36, 37)",21.053697145485877
"(3, 5, 44)",21.03465467468989
"(9, 27, 37)",21.023721232592234
"(9, 12, 49)",21.013060313455757
"(33, 46, 49)",21.005063869081397
"(33, 40, 41)",21.004246854239575
"(37, 46)",20.99787928188203
"(5, 14, 44)",20.996863876763886
"(7, 37, 41)",20.9857317169709
"(40, 49)",20.98187498821487
"(13, 33, 49)",20.976165887642658
"(9, 37, 46)",20.972512446190912
"(9, 40, 49)",20.961842917079473
"(13, 37)",20.954532309723923
"(5, 33, 37)",20.94381578714325
"(9, 13, 37)",20.943614464752173
"(3, 33, 37)",20.94336054269771
"(6, 36, 37)",20.926903172712517
"(14, 33, 37)",20.924376984660455
"(9,)",20.92177877480868
"(9, 29, 32)",20.921767479320202
"(9, 21, 36)",20.918149201035142
"(21, 36)",20.91633441414838
"(7, 31, 49)",20.91228717579479
"(27, 37, 49)",20.896525975738594
"(12, 37, 41)",20.89571757087174
"(7, 21, 33)",20.877647079713334
"(37, 46, 49)",20.845317189337273
"(37, 40, 41)",20.84450017449545
"(9, 33, 41)",20.836987455115143
"(12, 31, 49)",20.82227302969563
"(13, 37, 49)",20.816419207898534
"(2, 3, 44)",20.80691040120671
"(3, 35, 44)",20.79554297011083
"(33, 41)",20.794591795268378
"(21, 36, 49)",20.790953944181503
"(12, 21, 33)",20.787632933614173
"(31, 40, 49)",20.771055633319342
"(2, 14, 44)",20.769119603280707
"(0, 18, 28)",20.75876189962851
"(1, 18, 28)",20.75876189962851
"(4, 18, 28)",20.75876189962851
"(15, 18, 28)",20.75876189962851
"(18, 26, 28)",20.75876189962851
"(18, 28, 29)",20.75876189962851
"(18, 28, 31)",20.75876189962851
"(18, 28, 32)",20.75876189962851
"(18, 28, 38)",20.75876189962851
"(18, 28, 43)",20.75876189962851
"(14, 35, 44)",20.757752172184823
"(21, 33, 40)",20.73641553723789
"(9, 49)",20.73098588952822
"(7, 21, 37)",20.71790039996921
"(2, 33, 37)",20.71607151366007
"(5, 7, 36)",20.71511423832451
"(3, 7, 36)",20.71465899387897
"(33, 41, 49)",20.709792198261503
"(17, 18, 19)",20.709019651986893
"(33, 35, 37)",20.704704082564188
"(27, 36, 46)",20.69700909329997
"(7, 14, 36)",20.695675435841714
"(27, 29, 36)",20.690728473714042
"(9, 37, 41)",20.67724077537102
"(3, 6, 44)",20.66874899733747
"(13, 27, 36)",20.66811111186123
"(7, 12, 27)",20.66450341635252
"(6, 14, 44)",20.630958199411467
"(12, 21, 37)",20.62788625387005
"(5, 12, 36)",20.625100092225345
"(3, 12, 36)",20.624644847779805
"(13, 36, 46)",20.61690232545991
"(4, 16, 36)",20.614792772090425
"(7, 12, 46)",20.6132946299512
"(7, 27, 40)",20.613286019976236
"(12, 14, 36)",20.60566128974255
"(9, 31, 49)",20.60379623419491
"(7, 12, 13)",20.58439664851246
"(6, 33, 37)",20.577910109790828
"(21, 37, 40)",20.576668857493765
"(5, 36, 40)",20.573882695849058
"(9, 21, 33)",20.569156138113456
"(7, 40, 46)",20.562077233574914
"(37, 41)",20.55497177565219
"(14, 36, 40)",20.554443893366265
"(37, 41, 49)",20.55004551851738
"(49,)",20.54019300424776
"(7, 13, 40)",20.533179252136176
"(23, 36, 37)",20.527828682848543
"(12, 27, 40)",20.52327187387707
"(2, 7, 36)",20.487369964841328
"(31, 49)",20.47640349767931
"(7, 35, 36)",20.476002533745444
"(12, 40, 46)",20.472063087475753
"(7, 9, 27)",20.446026620851804
"(12, 13, 40)",20.443165106037014
"(21, 33, 49)",20.441960881259817
"(9, 21, 37)",20.409409458369332
"(5, 9, 36)",20.406623296724625
"(3, 9, 36)",20.40616805227909
"(36, 37, 47)",20.403834998244275
"(27, 36, 41)",20.40173742248008
"(2, 12, 36)",20.397355818742163
"(7, 9, 46)",20.394817834450482
"(21, 33)",20.392844819765845
"(9, 14, 36)",20.387184494241833
"(12, 35, 36)",20.385988387646286
"(5, 7, 33)",20.366121175402817
"(7, 9, 13)",20.365919853011743
"(3, 7, 33)",20.365665930957277
"(9, 12, 27)",20.35601247475264
"(36, 41, 46)",20.350528636078757
"(6, 7, 36)",20.349208560972087
"(27, 33, 46)",20.348016030378282
"(7, 14, 33)",20.34668237292002
"(2, 36, 40)",20.346138422365883
"(16, 36, 37)",20.33637671102806
"(35, 36, 40)",20.33477099127
"(13, 27, 33)",20.319118048939544
"(7, 27, 49)",20.318831363998164
"(17, 18, 44)",20.318797242208856
"(7, 12, 41)",20.318022959131305
"(9, 12, 46)",20.30480368835132
"(9, 27, 40)",20.304795078376355
"(3, 20, 44)",20.287595697814215
"(21, 37, 49)",20.282214201515693
"(5, 36, 49)",20.279428039870986
"(3, 36, 49)",20.27897279542545
"(5, 12, 33)",20.276107029303656
"(9, 12, 13)",20.27590570691258
"(3, 12, 33)",20.27565178485812
"(13, 33, 46)",20.267909262538222
"(7, 46, 49)",20.267622577596843
"(7, 40, 41)",20.26680556275502
"(4, 16, 33)",20.265799709168732
"(14, 36, 49)",20.259989237388194
"(6, 12, 36)",20.259194414872923
"(12, 14, 33)",20.256668226820864
"(9, 40, 46)",20.253586291975033
"(14, 20, 44)",20.24980489988821
"(7, 13, 49)",20.238724596158104
"(12, 27, 49)",20.228817217899
"(5, 33, 40)",20.224889632927372
"(9, 13, 40)",20.224688310536294
"(11, 36, 37)",20.2173980203439
"(7, 27)",20.208150543873366
"(6, 36, 40)",20.20797701849664
"(5, 7, 37)",20.206374495658693
"(3, 7, 37)",20.205919251213153
"(14, 33, 40)",20.205450830444576
"(27, 37, 46)",20.188269350634158
"(7, 14, 37)",20.186935693175897
"(27, 29, 37)",20.18198873104823
"(2, 9, 36)",20.17887902324145
