Combi,k_eff
"(25, 29, 43)",36.50855194508678
"(11, 37, 48)",36.48429972178742
"(2, 18, 48)",36.36381857145058
"(2, 16, 32)",36.28098874782629
"(7, 16, 32)",36.28098874782629
"(10, 16, 32)",36.28098874782629
"(11, 44, 48)",36.2384237552551
"(5, 12, 39)",36.22365408917863
"(11, 47, 48)",36.20038405876902
"(8, 29, 43)",36.138624925866296
"(29, 36, 43)",36.131997667581885
"(11, 38, 48)",36.121156056065935
"(18, 29, 43)",36.10883051779413
"(11, 26, 48)",36.10168970748575
"(9, 11, 48)",36.094187744339834
"(3, 15, 40)",36.08998260172266
"(4, 15, 16)",36.00585695239969
"(5, 6, 39)",36.00319028354343
"(12, 28, 48)",36.00227926708958
"(2, 18, 29)",35.93759579204464
"(11, 35, 48)",35.74011476740657
"(15, 40, 45)",35.664820735240205
"(17,)",35.649162049989364
"(2, 18, 34)",35.637303605900556
"(2, 18, 20)",35.61370809647495
"(0, 11, 48)",35.60731583203218
"(2, 18, 25)",35.59812567756841
"(5, 15, 39)",35.58074794946536
"(12, 29, 43)",35.544528434413735
"(11, 43, 48)",35.46639708843481
"(5, 30, 39)",35.46214619941706
"(11, 14, 48)",35.411534868978144
"(6, 23, 28)",35.40979778840671
"(15, 27, 40)",35.40230276731883
"(5, 11, 39)",35.38966454622075
"(15, 28, 48)",35.35937312737631
"(6, 29, 43)",35.32406462877853
"(11, 48, 49)",35.268971123529035
"(28, 30, 48)",35.24077137732801
"(2, 8, 18)",35.228198658347935
"(4, 5, 39)",35.222334320824764
"(2, 18, 36)",35.221571400063524
"(11, 33, 48)",35.170298647842735
"(5, 13, 39)",35.032270905885504
"(4, 28, 48)",35.00095949873571
"(15, 29, 43)",34.90162229470046
"(5, 31, 39)",34.82632607935004
"(13, 28, 48)",34.81089608379645
"(29, 30, 43)",34.78302054465216
"(28, 39, 48)",34.73217989056965
"(11, 29, 43)",34.71053889145585
"(2, 12, 18)",34.63410216689537
"(28, 31, 48)",34.604951257260986
"(4, 29, 43)",34.54320866605986
"(2, 11, 48)",34.50409823567231
"(7, 11, 48)",34.50409823567231
"(10, 11, 48)",34.50409823567231
"(1, 29, 32)",34.45755971573575
"(2, 6, 18)",34.41363836126017
"(13, 29, 43)",34.3531452511206
"(29, 39, 43)",34.2744290578938
"(15, 32, 40)",34.20580075299348
"(29, 31, 43)",34.147200424585144
"(5, 28, 39)",34.10153233857904
"(5, 21, 39)",34.05703065917771
"(3, 6, 28)",34.04401480173901
"(2, 15, 18)",33.9911960271821
"(15, 40, 48)",33.963649154716464
"(2, 18, 30)",33.8725942771338
"(21, 28, 48)",33.83565583708866
"(29, 32, 44)",33.82786624908656
"(5, 24, 39)",33.81987900486618
"(2, 11, 18)",33.80011262393749
"(17, 23)",33.66530447978651
"(6, 28, 40)",33.66395561819337
"(2, 4, 18)",33.632782398541494
"(6, 28, 45)",33.61885293525656
"(24, 28, 48)",33.59850418277713
"(5, 22, 39)",33.56039072430102
"(2, 13, 18)",33.44271898360224
"(28, 29, 43)",33.42240668381414
"(21, 29, 43)",33.37790500441281
"(2, 18, 39)",33.36400279037544
"(5, 19, 39)",33.362771464648645
"(22, 28, 48)",33.33901590221197
"(5, 39, 46)",33.26827513798926
"(15, 34, 40)",33.23713418916644
"(2, 18, 31)",33.236774157066776
"(1, 17, 28)",33.21600318629088
"(15, 20, 40)",33.213538679740836
"(15, 25, 40)",33.197956260834296
"(11, 16, 32)",33.19318489569423
"(6, 28, 41)",33.17963071658918
"(19, 28, 48)",33.14139664255959
"(24, 29, 43)",33.14075335010128
"(5, 39, 42)",33.06824305086196
"(28, 46, 48)",33.0469003159002
"(1, 5, 39)",33.039125901550825
"(22, 29, 43)",32.88126506953612
"(5, 37, 39)",32.8652061103283
"(28, 42, 48)",32.846868228772905
"(8, 15, 40)",32.82802924161381
"(15, 36, 40)",32.8214019833294
"(5, 28, 48)",32.818321515815285
"(15, 18, 40)",32.79823483354165
"(19, 29, 43)",32.68364580988374
"(28, 37, 48)",32.64383128823925
"(5, 39, 44)",32.61933014379598
"(29, 43, 46)",32.589149483224354
"(5, 39, 47)",32.58129044730989
"(2, 18, 28)",32.51198041629578
"(5, 38, 39)",32.502062444606814
"(5, 26, 39)",32.482596096026626
"(5, 9, 39)",32.47509413288071
"(2, 18, 21)",32.46747873689445
"(28, 44, 48)",32.39795532170692
"(29, 42, 43)",32.389117396097056
"(5, 29, 43)",32.360570683139436
"(28, 47, 48)",32.359915625220836
"(28, 38, 48)",32.28068762251776
"(26, 28, 48)",32.261221273937565
"(9, 28, 48)",32.25371931079165
"(12, 15, 40)",32.23393275016125
"(2, 18, 24)",32.23032708258292
"(29, 37, 43)",32.186080455563406
"(6, 28, 32)",32.15983295300984
"(5, 35, 39)",32.121021155947446
"(1, 28)",32.07378243756081
"(6, 15, 40)",32.01346894452605
"(0, 5, 39)",31.988222220573057
"(2, 18, 22)",31.970838802017756
"(6, 17, 38)",31.963671380851707
"(29, 43, 47)",31.90216479254499
"(28, 35, 48)",31.89964633385839
"(1, 23, 28)",31.89343147282231
"(5, 39, 43)",31.847303476975686
"(29, 38, 43)",31.822936789841915
"(26, 29, 43)",31.803470441261723
"(9, 29, 43)",31.79596847811581
"(5, 14, 39)",31.79244125751902
"(2, 18, 19)",31.773219542365382
"(0, 28, 48)",31.766847398484003
"(23,)",31.681446909583656
"(2, 18, 46)",31.67872321570599
"(5, 39, 49)",31.64987751206991
"(3, 17, 23)",31.63823563638452
"(28, 43, 48)",31.625928654886632
"(3, 17)",31.616629999784955
"(14, 28, 48)",31.571066435429966
"(5, 33, 39)",31.551205036383614
"(6, 28, 29)",31.49145857532688
"(2, 18, 42)",31.478691128578692
"(15, 30, 40)",31.472424860399677
"(2, 5, 18)",31.450144415621075
"(1, 2, 18)",31.44957397926756
"(29, 35, 43)",31.441895501182543
"(28, 48, 49)",31.428502689980856
"(11, 15, 40)",31.399943207203368
"(28, 33, 48)",31.32983021429456
"(15, 16, 32)",31.323023410453615
"(0, 29, 43)",31.309096565808154
"(2, 18, 37)",31.27565418804504
"(17, 23, 40)",31.258176452838875
"(17, 23, 45)",31.213073769902067
"(0, 19, 20)",31.202003544971333
"(6, 28, 34)",31.191166389182797
"(6, 20, 28)",31.167570879757193
"(14, 29, 43)",31.11331560275412
"(17, 40)",31.046541224466488
"(2, 18, 44)",31.02977822151271
"(17, 45)",30.97888720006128
"(29, 43, 49)",30.97075185730501
"(15, 39, 40)",30.96383337364132
"(17, 23, 27)",30.950555801980688
"(2, 18, 38)",30.91251052232355
"(2, 18, 26)",30.89304417374336
"(2, 9, 18)",30.885542210597446
"(2, 5, 39)",30.885004624213188
"(5, 7, 39)",30.885004624213188
"(5, 10, 39)",30.885004624213188
"(5, 16, 39)",30.885004624213188
"(29, 33, 43)",30.87207938161871
"(15, 31, 40)",30.83660474033266
"(6, 17, 35)",30.827625692145602
"(6, 8, 28)",30.78206144163017
"(1, 28, 48)",30.779867079551213
"(6, 28, 36)",30.775434183345762
"(17, 23, 41)",30.77385155123469
"(6, 18, 28)",30.752267033558006
"(2, 28, 48)",30.663629802124134
"(16, 28, 48)",30.663629802124134
"(6, 23, 38)",30.641099667383138
"(4, 16, 32)",30.60619644342907
"(17, 27)",30.58511024817921
"(2, 18, 35)",30.53146923366418
"(1, 3, 28)",30.52764848615461
"(0, 2, 18)",30.39867029828979
"(17, 41)",30.32005387206021
"(2, 18, 43)",30.257751554692423
"(2, 29, 43)",30.20587896944829
"(7, 29, 43)",30.20587896944829
"(10, 29, 43)",30.20587896944829
"(16, 29, 43)",30.20587896944829
"(2, 14, 18)",30.202889335235756
"(6, 12, 28)",30.18796495017761
"(6, 38)",30.183094055700103
"(1, 28, 40)",30.147589302608964
"(15, 28, 40)",30.11181099956166
"(1, 28, 45)",30.102486619672156
"(15, 21, 40)",30.06730932016033
"(2, 18, 49)",30.060325589786647
"(2, 18, 33)",29.961653114100347
"(11, 16, 48)",29.90302662174097
"(3, 17, 40)",29.89239346617117
"(3, 17, 45)",29.847290783234364
"(15, 24, 40)",29.830157665848798
"(11, 16, 17)",29.776176671131363
"(17, 23, 32)",29.754053787655344
"(1, 28, 41)",29.66326440100478
"(3, 23)",29.632772429582104
"(3, 17, 27)",29.584772815312984
"(15, 22, 40)",29.57066938528364
"(6, 15, 28)",29.545058810464337
"(17, 23, 48)",29.511902189378326
"(6, 23, 35)",29.505053978677033
"(17, 40, 45)",29.467231599688716
"(6, 28, 30)",29.426457060416034
"(3, 17, 41)",29.408068564566985
"(15, 19, 40)",29.373050125631263
"(6, 11, 28)",29.353975407219725
"(2, 7, 18)",29.295452701929925
"(2, 10, 18)",29.295452701929925
"(2, 16, 18)",29.295452701929925
"(15, 40, 46)",29.27855379897187
"(3, 6, 38)",29.275316680715434
"(17, 27, 40)",29.20471363176734
"(4, 6, 28)",29.186645181823735
"(17, 27, 45)",29.159610948830533
"(15, 40, 42)",29.078521711844573
"(23, 40)",29.06268365426363
"(5, 15, 40)",29.04997499888696
"(1, 15, 40)",29.04940456253344
"(17, 40, 41)",29.028009381021338
"(6, 13, 28)",28.99658176688448
"(23, 45)",28.995029629858422
"(17, 41, 45)",28.982906698084534
"(6, 28, 39)",28.91786557365768
"(6, 38, 40)",28.895257497169787
"(15, 37, 40)",28.875484771310923
"(6, 38, 45)",28.85015481423298
"(6, 28, 31)",28.790636940349017
"(17, 32)",28.790357226691192
"(17, 23, 34)",28.7853872238283
"(17, 20, 23)",28.761791714402698
"(17, 23, 25)",28.746209295496158
"(17, 27, 41)",28.720388730163155
"(1, 28, 32)",28.643466637425433
"(15, 40, 44)",28.62960880477859
"(23, 27)",28.601252677976355
"(15, 40, 47)",28.59156910829251
"(6, 27, 38)",28.587636846311604
"(3, 23, 40)",28.5698217527026
"(3, 23, 45)",28.524719069765794
"(15, 38, 40)",28.512341105589435
"(15, 26, 40)",28.49287475700924
"(9, 15, 40)",28.485372793863327
"(6, 35)",28.4755084146859
"(11, 16, 23)",28.453604957662794
"(17, 48)",28.427129829275664
"(6, 38, 41)",28.410932595565605
"(3, 17, 32)",28.38827080098764
"(8, 17, 23)",28.376282276275678
"(17, 23, 36)",28.369655017991267
"(17, 18, 23)",28.346487868203514
"(23, 41)",28.336196301857356
"(3, 23, 27)",28.262201101844415
"(3, 17, 48)",28.146119202710622
"(23, 40, 45)",28.144659886220147
"(3, 6, 35)",28.13927099200933
"(15, 35, 40)",28.131299816930063
"(3, 23, 41)",28.085496851098416
"(1, 23, 29)",28.07131186221283
"(6, 21, 28)",28.021341520176687
"(17, 32, 40)",28.008211617441994
"(0, 15, 40)",27.998500881555675
"(17, 32, 45)",27.96310893450519
"(23, 27, 40)",27.88214191829877
"(15, 40, 43)",27.857582137958307
"(23, 27, 45)",27.837039235361964
"(14, 15, 40)",27.802719918501637
"(6, 24, 28)",27.784189865865155
"(12, 17, 23)",27.782185784823113
"(17, 40, 48)",27.766060019164975
"(6, 35, 40)",27.759211808463686
"(17, 45, 48)",27.720957336228167
"(6, 35, 45)",27.714109125526882
"(23, 40, 41)",27.70543766755277
"(17, 27, 32)",27.70059096658381
"(23, 41, 45)",27.660334984615965
"(15, 40, 49)",27.660156173052528
"(1, 20, 28)",27.651204564172787
"(3,)",27.58409794958055
"(6, 17, 23)",27.56172197918791
"(15, 33, 40)",27.56148369736623
"(6, 22, 28)",27.524701585299997
"(17, 32, 41)",27.52388671583781
"(17, 27, 48)",27.45843936830679
"(6, 27, 35)",27.4515911576055
"(3, 17, 34)",27.4196042371606
"(23, 27, 41)",27.397817016694585
"(3, 17, 20)",27.396008727734994
"(6, 32, 38)",27.39113483198626
"(3, 17, 25)",27.380426308828454
"(17, 34)",27.33735738095063
"(6, 19, 28)",27.32708232564762
"(17, 20)",27.301964116812222
"(17, 41, 48)",27.281735117560793
"(17, 25)",27.278590488452412
"(6, 35, 41)",27.2748869068595
"(1, 8, 28)",27.26569512604577
"(1, 28, 36)",27.25906786776136
"(17, 21, 37)",27.244029419483113
"(1, 18, 28)",27.235900717973603
"(6, 28, 46)",27.232585998988228
"(15, 17, 23)",27.13927964510984
"(3, 11, 16)",27.087821970995094
"(3, 23, 32)",27.06569908751907
"(17, 34, 40)",27.03954505361495
"(17, 23, 30)",27.020677895061542
"(17, 20, 40)",27.015949544189347
"(3, 40)",27.01400917426208
"(3, 8, 17)",27.010499289607978
"(5, 6, 28)",27.004007198903313
"(17, 25, 40)",27.000367125282807
"(17, 34, 45)",26.994442370678147
"(3, 17, 18)",26.980704881535807
"(17, 20, 45)",26.970846861252543
"(17, 25, 45)",26.955264442346003
"(11, 17, 23)",26.94819624186523
"(3, 45)",26.94635514985687
"(11, 16)",26.902052715949875
"(2, 15, 40)",26.89528328519581
"(7, 15, 40)",26.89528328519581
"(0, 17, 22)",26.892182468924624
"(1, 6, 28)",26.879508238498683
"(6, 28, 37)",26.82951697132728
"(3, 23, 48)",26.823547489242053
"(23, 32)",26.806499656488338
"(3, 40, 45)",26.778876899552447
"(17, 27, 34)",26.731924402756768
"(8, 17)",26.72369995962169
"(6, 29, 38)",26.7227604543033
"(17, 36)",26.713759072195078
"(17, 20, 27)",26.708328893331164
"(11, 16, 40)",26.707762787449447
"(1, 3, 29)",26.705528875545127
"(17, 25, 27)",26.692746474424624
"(23, 32, 40)",26.685639903973424
"(17, 18)",26.679008347513445
"(1, 12, 28)",26.671598634593206
"(11, 16, 45)",26.66266010451264
"(0, 17, 20)",26.657069802438357
"(23, 32, 45)",26.64053722103662
"(8, 17, 40)",26.63044010606233
"(17, 36, 40)",26.62381284777792
"(17, 18, 40)",26.600645697990167
"(13, 17, 23)",26.590802601529987
"(8, 17, 45)",26.585337423125523
"(6, 28, 44)",26.58364100479495
"(17, 36, 45)",26.578710164841112
"(17, 18, 45)",26.55554301505336
"(17, 34, 41)",26.55522015201077
"(3, 27)",26.552578197974803
"(6, 28, 47)",26.545601308308868
"(17, 20, 41)",26.531624642585165
"(3, 27, 40)",26.516358931631068
"(17, 25, 41)",26.516042223678625
"(17, 23, 39)",26.512086408303183
"(3, 27, 45)",26.47125624869426
"(6, 26, 28)",26.446906957025597
"(40,)",26.443920398943607
"(23, 40, 48)",26.443488305696405
"(23, 48)",26.443272259072806
"(6, 9, 28)",26.439404993879684
"(6, 34, 38)",26.422468268159218
"(3, 12, 17)",26.416402798155413
"(6, 20, 38)",26.398872758733614
"(23, 45, 48)",26.398385622759598
"(3, 23, 29)",26.397324709836113
"(17, 23, 31)",26.384857774994522
"(6, 25, 38)",26.383290339827074
"(23, 27, 32)",26.37801925311524
"(40, 45)",26.3762663745384
"(3, 40, 41)",26.33965468088507
"(8, 17, 27)",26.322819455204144
"(17, 27, 36)",26.316192196919733
"(45,)",26.308612350133192
"(1, 29)",26.30684021658873
"(3, 41, 45)",26.29455199794826
"(17, 18, 27)",26.29302504713198
"(10, 12, 24)",26.28799413838355
"(3, 41)",26.287521821855805
"(1, 29, 45)",26.28036700906268
"(17, 32, 48)",26.261937353981445
"(6, 32, 35)",26.25508914328016
"(11, 16, 41)",26.22343788584526
"(23, 32, 41)",26.201315002369242
"(3, 6, 17)",26.19593899252021
"(8, 17, 41)",26.146115204458145
"(17, 36, 41)",26.139487946173734
"(23, 27, 48)",26.135867654838222
"(17, 18, 41)",26.11632079638598
"(3, 23, 34)",26.09703252369203
"(27, 40, 45)",26.091197065148613
"(3, 20, 23)",26.073437014266425
"(3, 23, 25)",26.057854595359885
"(12, 17, 40)",26.036343614609763
"(3, 27, 41)",26.03203403002688
"(1, 15, 28)",26.028692494879934
"(1, 27, 29)",26.017849041141297
"(6, 8, 38)",26.013363320606594
"(6, 36, 38)",26.006736062322183
"(12, 17, 45)",25.99124093167296
"(6, 18, 38)",25.983568912534427
"(27, 40)",25.98248942265633
"(23, 29, 45)",25.97216284335366
"(23, 41, 48)",25.959163404092223
"(0, 6, 28)",25.95253308157203
"(21, 23, 37)",25.921457706014543
"(27, 45)",25.91483539825112
"(40, 41, 45)",25.914492814402614
"(1, 28, 30)",25.910090744831635
"(15, 16, 17)",25.88305642766686
"(3, 29, 44)",25.86983639785609
"(1, 29, 41)",25.841144790395298
"(1, 11, 28)",25.837609091635322
"(12, 17)",25.83255522244285
"(6, 17, 40)",25.815879808974564
"(6, 28, 43)",25.81161433797466
"(23, 29)",25.8039380899639
"(3, 15, 17)",25.77349665844214
"(6, 17, 45)",25.770777126037757
"(6, 14, 28)",25.756752118517994
"(12, 17, 27)",25.72872296375158
"(40, 41)",25.71743304653733
"(23, 34, 40)",25.71697334014638
"(23, 27, 29)",25.709644875432282
"(20, 23, 40)",25.693377830720777
"(3, 8, 23)",25.68792757613941
"(23, 25, 40)",25.677795411814238
"(23, 34, 45)",25.671870657209578
"(1, 4, 28)",25.670278866239336
"(17, 23, 28)",25.660064034223524
"(3, 18, 23)",25.65813316806724
"(3, 17, 30)",25.65489490839384
"(27, 40, 41)",25.651974846481234
"(41, 45)",25.649779022132122
"(20, 23, 45)",25.648275147783973
"(23, 25, 45)",25.632692728877434
"(17, 21, 23)",25.615562354822195
"(6, 28, 49)",25.614188373068885
"(27, 41, 45)",25.60687216354443
"(6, 29, 35)",25.5867147655972
"(3, 11, 17)",25.58241325519753
"(0, 22, 23)",25.569610755456054
"(1, 29, 43)",25.563345518947358
"(12, 17, 41)",25.55201871300558
"(17, 32, 34)",25.535422388431424
"(23, 29, 41)",25.532940624686283
"(27,)",25.521058446369054
"(6, 28, 33)",25.51551589738259
"(6, 17, 27)",25.508259158116378
"(6, 17)",25.50185951399005
"(17, 25, 32)",25.49624446009928
"(1, 13, 28)",25.480215451300076
"(29, 44, 45)",25.444674531373636
"(6, 12, 38)",25.41926682915403
"(23, 27, 34)",25.4093526892882
"(1, 28, 39)",25.401499258073272
"(10, 28, 48)",25.394566502938133
"(20, 23, 27)",25.385757179862594
"(17, 23, 24)",25.378410700510663
"(23, 25, 27)",25.370174760956054
"(23, 34)",25.353499810747774
"(15, 17, 45)",25.348334791959687
"(0, 20, 23)",25.334498088969788
"(6, 17, 41)",25.33155490737038
"(3, 32, 40)",25.319856917305728
"(20, 23)",25.318106546609368
"(8, 23, 40)",25.30786839259376
"(23, 36, 40)",25.30124113430935
"(23, 25)",25.294732918249558
"(17, 34, 48)",25.293270790154402
"(6, 34, 35)",25.286422579453117
"(18, 23, 40)",25.278073984521598
"(17, 30, 40)",25.274835724848195
"(3, 32, 45)",25.27475423436892
"(1, 28, 31)",25.274270624764615
"(17, 20, 48)",25.269675280728798
"(6, 20, 35)",25.262827070027512
"(8, 23, 45)",25.262765709656954
"(23, 36, 45)",25.256138451372543
"(27, 41)",25.256002070250055
"(17, 25, 48)",25.254092861822258
"(6, 25, 35)",25.247244651120972
"(18, 23, 45)",25.23297130158479
"(23, 34, 41)",25.2326484385422
"(17, 30, 45)",25.229733041911388
"(3, 13, 17)",25.225019614862283
"(20, 23, 41)",25.209052929116595
"(11, 17, 40)",25.202354071651882
"(23, 25, 41)",25.193470510210055
"(27, 29, 44)",25.182156563452256
"(11, 17, 45)",25.157251388715075
"(3, 17, 39)",25.14630342163548
"(8, 17, 32)",25.1263174408788
"(17, 32, 36)",25.11969018259439
"(17, 22, 23)",25.118922419945502
"(17, 18, 32)",25.096523032806637
"(3, 12, 23)",25.093831084686844
"(15, 17, 27)",25.085816824038307
"(3, 40, 48)",25.077705319028702
"(29, 44)",25.051364089277076
"(3, 45, 48)",25.0326026360919
"(6, 28, 38)",25.021715843299482
"(3, 17, 31)",25.01907478832682
"(3, 27, 32)",25.012236266447538
"(29, 41, 44)",25.005452312706257
"(8, 23, 27)",25.000247741735574
"(23, 27, 36)",24.993620483451163
"(41,)",24.990945694131057
"(18, 23, 27)",24.97045333366341
"(17, 27, 30)",24.96721507399001
"(15, 16, 40)",24.961309239210152
"(23, 32, 48)",24.939365640512875
"(29, 43, 44)",24.933652052298175
"(17, 19, 23)",24.921303160293128
"(32, 40, 45)",24.894695050823273
"(8, 17, 48)",24.88416584260178
"(17, 36, 48)",24.87753858431737
"(6, 8, 35)",24.87731763190049
"(3, 6, 23)",24.873367279051642
"(6, 35, 36)",24.870690373616082
"(15, 17)",24.86819601287294
"(17, 18, 48)",24.854371434529618
"(2, 6, 28)",24.849315485212163
"(6, 16, 28)",24.849315485212163
"(6, 18, 35)",24.847523223828325
"(13, 17, 40)",24.844960431316636
"(3, 32, 41)",24.835532015701542
"(17, 23, 46)",24.826806833633736
"(8, 23, 41)",24.823543490989575
"(23, 36, 41)",24.816916232705164
"(13, 17, 45)",24.799857748379832
"(18, 23, 41)",24.79374908291741
"(17, 30, 41)",24.79051082324401
"(6, 15, 38)",24.776360689440757
"(3, 27, 48)",24.77008466817052
"(17, 39, 40)",24.766244238089833
"(3, 32)",24.757825176486783
"(8, 23)",24.73984238941884
"(23, 36)",24.729901501992224
"(17, 39, 45)",24.72114155515303
"(11, 17, 41)",24.718029170047696
"(12, 23, 40)",24.713771901141193
"(18, 23)",24.69515077731059
"(17, 30)",24.690293387800487
"(12, 23, 45)",24.66866921820439
"(10, 17, 28)",24.659540124629956
"(6, 30, 38)",24.65775893939246
"(40, 45, 48)",24.652543452546254
"(17, 31, 40)",24.639015604781175
"(27, 32, 40)",24.63217708290189
"(17, 23, 42)",24.626774746506438
"(3, 29, 45)",24.60637985668596
"(5, 17, 23)",24.59822803354882
"(1, 17, 23)",24.597657597195305
"(17, 31, 45)",24.59391292184437
"(3, 41, 48)",24.59338041742452
"(27, 32, 45)",24.587074399965086
"(6, 11, 38)",24.585277286196145
"(11, 17)",24.58157090800602
"(1, 29, 48)",24.579195428538934
"(15, 16, 23)",24.560484714198292
"(3, 21, 37)",24.55567471934684
"(17, 20, 34)",24.543160315178778
"(13, 17, 27)",24.537339780458453
"(11, 16, 29)",24.535265744582958
"(12, 17, 32)",24.532220949426236
"(17, 25, 34)",24.527577896272238
"(1, 21, 28)",24.504975204592284
"(17, 20, 25)",24.503982386846634
"(6, 23, 40)",24.493308095505995
"(1, 28, 29)",24.466887667302736
"(17, 27, 39)",24.45862358723165
"(32, 40, 41)",24.455472832155895
"(3, 15, 23)",24.450924944973572
"(6, 23, 45)",24.448205412569187
"(17, 23, 37)",24.423737805972785
"(4, 6, 38)",24.41794706080016
"(32, 41, 45)",24.410370149219087
