Combi,k_eff
"(15, 34, 49)",30.355094464297082
"(35, 39, 48)",30.350661756662234
"(6, 30, 37)",30.34783149187119
"(3, 16, 47)",30.32107875054086
"(6, 10, 43)",30.29592235408905
"(5, 15, 28)",30.29175162022622
"(2, 12, 45)",30.259137728455432
"(10, 34, 43)",30.257792920274568
"(20, 28, 41)",30.170230824723507
"(20, 25, 41)",30.166409434272204
"(10, 37, 43)",30.138959435840803
"(1, 15, 34)",30.12404213858895
"(10, 15, 43)",30.08315378368011
"(15, 30, 34)",30.06777116083518
"(19, 32, 48)",30.040264532184562
"(9, 28, 36)",29.997660418092266
"(9, 25, 36)",29.99383902764096
"(20, 33, 41)",29.989414394844808
"(20, 35, 41)",29.97376175844015
"(17, 26, 41)",29.87969110248318
"(17, 41, 42)",29.86441401329724
"(6, 24, 37)",29.856585068098514
"(9, 33, 36)",29.816843988213563
"(28, 42, 47)",29.803451769995696
"(9, 35, 36)",29.801191351808907
"(6, 19, 48)",29.749841210860424
"(3, 8, 16)",29.71961441801806
"(3, 10, 16)",29.71961441801806
"(3, 16, 31)",29.71961441801806
"(3, 16, 38)",29.71961441801806
"(3, 16, 40)",29.71961441801806
"(10, 28, 43)",29.70280159139496
"(10, 25, 43)",29.69898020094365
"(0, 20, 41)",29.684517710745475
"(4, 15, 28)",29.653020914625795
"(10, 15, 28)",29.653020914625795
"(15, 18, 28)",29.653020914625795
"(15, 28, 31)",29.653020914625795
"(15, 28, 38)",29.653020914625795
"(15, 28, 40)",29.653020914625795
"(20, 26, 40)",29.62950156419425
"(20, 40, 42)",29.614224475008307
"(19, 37, 48)",29.592878292612177
"(15, 24, 34)",29.576524737062503
"(15, 19, 48)",29.537072640451488
"(16, 33)",29.529135719906545
"(10, 33, 43)",29.521985161516255
"(6, 23, 37)",29.514684188908497
"(0, 9, 36)",29.51194730411423
"(10, 35, 43)",29.5063325251116
"(12, 39, 45)",29.48979645110665
"(6, 37, 43)",29.463061663447956
"(6, 19, 37)",29.457424118584708
"(6, 37, 46)",29.427512672283004
"(7, 20, 41)",29.39044602637778
"(6, 20, 37)",29.321660162823555
"(2, 17, 41)",29.2704968931835
"(15, 23, 34)",29.234623857872485
"(22, 35, 48)",29.23166062280046
"(7, 9, 36)",29.217875619746536
"(0, 10, 43)",29.217088477416922
"(2, 28, 47)",29.209534649881956
"(15, 34, 43)",29.183001332411944
"(11, 20, 41)",29.179846282300065
"(19, 28, 48)",29.156720448166332
"(19, 25, 48)",29.15289905771503
"(15, 34, 46)",29.147452341246993
"(12, 20, 41)",29.13147174479803
"(13, 20, 41)",29.097842502035977
"(6, 9, 37)",29.05613013915525
"(15, 20, 34)",29.041599831787543
"(9, 17, 36)",29.037602104029638
"(2, 20, 40)",29.020307354894566
"(9, 11, 36)",29.00727587566882
"(16, 35, 48)",28.988173008150646
"(17, 41, 45)",28.98094253527097
"(19, 33, 48)",28.975904018287633
"(9, 12, 36)",28.958901338166786
"(9, 13, 36)",28.925272095404733
"(7, 10, 43)",28.92301679304923
"(28, 45, 47)",28.919980291969427
"(35, 48, 49)",28.919430474530174
"(16, 26, 33)",28.90880832798759
"(16, 33, 42)",28.89353123880165
"(9, 14, 36)",28.880356491700045
"(10, 12, 45)",28.8185707864616
"(9, 15, 34)",28.77606980811924
"(20, 41, 44)",28.75801995642993
"(10, 17, 43)",28.742743277332334
"(20, 40, 45)",28.730752996982037
"(10, 11, 43)",28.712417048971513
"(1, 35, 48)",28.688378148822043
"(0, 19, 48)",28.6710073341883
"(10, 12, 43)",28.66404251146948
"(30, 35, 48)",28.63210717106827
"(10, 13, 43)",28.630413268707425
"(6, 32, 37)",28.61782169565148
"(10, 14, 43)",28.585497665002737
"(9, 36, 44)",28.58544954979869
"(19, 35, 48)",28.524927926864365
"(17, 39, 41)",28.501155615834715
"(20, 21, 41)",28.445088770450173
"(20, 36, 41)",28.42366913328886
"(7, 19, 48)",28.376935649820606
"(12, 22, 45)",28.370795317244877
"(15, 32, 34)",28.337761364615467
"(2, 16, 33)",28.299614118687906
"(10, 43, 44)",28.29059072310138
"(6, 34, 37)",28.289268940512862
"(9, 21, 36)",28.272518363818932
"(20, 39, 40)",28.250966077545783
"(17, 19, 48)",28.196662134103708
"(11, 19, 48)",28.16633590574289
"(24, 35, 48)",28.140860747295594
"(12, 16, 45)",28.12730770259506
"(6, 15, 37)",28.114629803918405
"(13, 19, 48)",28.084332125478802
"(12, 45, 49)",28.05856516897459
"(6, 15, 34)",28.047338043291333
"(14, 19, 48)",28.039416521774115
"(9, 36, 41)",28.029013942229437
"(16, 33, 45)",28.010059760775377
"(10, 21, 43)",27.977659537121625
"(10, 36, 43)",27.95623989996031
"(15, 34, 37)",27.890375125043082
"(32, 36)",27.882560396554315
"(26, 32, 36)",27.80318398794413
"(23, 35, 48)",27.798959868105577
"(32, 36, 42)",27.787906898758187
"(12, 30, 45)",27.771241865512685
"(26,)",27.759290387880927
"(35, 43, 48)",27.747337342645036
"(19, 44, 48)",27.744509579872755
"(26, 42)",27.736374754102016
"(6, 28, 37)",27.73427761163325
"(10, 41, 43)",27.73415511553213
"(6, 25, 37)",27.730456221181946
"(42,)",27.7134591203231
"(35, 46, 48)",27.711788351480084
"(17, 20, 41)",27.653885854226424
"(9, 36, 48)",27.638094994129606
"(3, 20, 41)",27.597728460895258
"(20, 27, 41)",27.555781039756123
"(6, 33, 37)",27.55346118175455
"(15, 28, 47)",27.552427602380867
"(6, 35, 37)",27.537808545349893
"(15, 25, 34)",27.450395890145934
"(19, 21, 48)",27.431578393893
"(19, 36, 48)",27.410158756731686
"(9, 27, 36)",27.38321063312488
"(17, 22, 41)",27.38215448197294
"(20, 29, 41)",27.354998048945976
"(10, 43, 48)",27.3432361674323
"(9, 35, 48)",27.34040581835233
"(22, 28, 47)",27.3211922386714
"(9, 32, 36)",27.29836318543249
"(12, 24, 45)",27.27999544174001
"(15, 33, 34)",27.273400850718538
"(5, 20, 41)",27.26650868684399
"(15, 34, 35)",27.25774821431388
"(0, 6, 37)",27.248564497655217
"(20, 41, 47)",27.22924231376637
"(2, 32, 36)",27.19398977864445
"(19, 41, 48)",27.188073972303506
"(9, 29, 36)",27.18242764231473
"(16, 17, 41)",27.138666867323128
"(2, 26, 42)",27.1348190893953
"(20, 22, 40)",27.13196494368401
"(3, 10, 43)",27.130299227566706
"(5, 9, 36)",27.09393828021275
"(10, 27, 43)",27.08835180642757
"(16, 28, 47)",27.077704624021585
"(17, 41, 49)",27.06992433370265
"(9, 36, 47)",27.056671907135126
"(28, 47, 49)",27.00896209040111
"(3, 16, 33)",27.00353541505411
"(0, 15, 34)",26.968504166619205
"(6, 7, 37)",26.954492813287523
"(12, 23, 45)",26.938094562549992
"(32, 36, 45)",26.90443542073192
"(32, 35, 48)",26.90209737484856
"(16, 20, 40)",26.888477329034195
"(10, 29, 43)",26.887568815617424
"(12, 43, 45)",26.886472037089447
"(12, 19, 45)",26.880834492226203
"(12, 45, 46)",26.8509230459245
"(2, 26)",26.845499073931403
"(26, 42, 45)",26.845264731482775
"(1, 17, 41)",26.838872007994524
"(2, 42)",26.822583440152492
"(20, 40, 49)",26.81973479541372
"(5, 10, 43)",26.799079453515443
"(17, 30, 41)",26.78260103024075
"(1, 28, 47)",26.77790976469298
"(6, 17, 37)",26.774219297570625
"(10, 43, 47)",26.76181308043782
"(12, 20, 45)",26.74507053646505
"(6, 11, 37)",26.743893069209808
"(28, 30, 47)",26.721638786939206
"(7, 15, 34)",26.67443248225151
"(6, 13, 37)",26.66188928894572
"(20, 40, 48)",26.63290507851707
"(4, 20, 41)",26.627777981243568
"(8, 20, 41)",26.627777981243568
"(10, 20, 41)",26.627777981243568
"(18, 20, 41)",26.627777981243568
"(20, 31, 41)",26.627777981243568
"(20, 38, 41)",26.627777981243568
"(6, 14, 37)",26.61697368524103
"(6, 35, 48)",26.611674053524425
"(1, 20, 40)",26.58868246970559
"(3, 19, 48)",26.584218084338083
"(34, 35, 48)",26.573544619709942
"(19, 27, 48)",26.54227066319895
"(15, 17, 34)",26.494158966534613
"(3, 9, 16)",26.486479446230376
"(9, 12, 45)",26.479540512796746
"(11, 15, 34)",26.463832738173796
"(9, 10, 36)",26.455207574612327
"(9, 18, 36)",26.455207574612327
"(9, 36, 38)",26.455207574612327
"(9, 36, 40)",26.455207574612327
"(35, 37, 48)",26.454711135276174
"(32, 36, 39)",26.424648501295668
"(16, 22, 33)",26.41127170747735
"(26, 45)",26.41116753706261
"(15, 35, 48)",26.398905483115485
"(42, 45)",26.3882519032837
"(13, 15, 34)",26.381828957909708
"(26, 39, 42)",26.36547781204652
"(19, 29, 48)",26.3414876723888
"(14, 15, 34)",26.33691335420502
"(6, 37, 44)",26.322066743339672
"(17, 24, 41)",26.291354606468076
"(5, 19, 48)",26.25299831028682
"(2, 26, 45)",26.25134761136903
"(2, 42, 45)",26.23607052218309
"(24, 28, 47)",26.23039236316653
"(19, 47, 48)",26.215731937209195
"(4, 10, 43)",26.16034874791502
"(8, 10, 43)",26.16034874791502
"(10, 18, 43)",26.16034874791502
"(10, 31, 43)",26.16034874791502
"(10, 38, 43)",26.16034874791502
"(10, 40, 43)",26.16034874791502
"(16, 33, 49)",26.099041559207063
"(15, 34, 44)",26.04200641230366
"(12, 32, 45)",26.041232069292974
"(20, 24, 40)",26.04116506817914
"(28, 35, 48)",26.01855329083033
"(25, 35, 48)",26.014731900379026
"(6, 21, 37)",26.009135557359915
"(6, 36, 37)",25.987715920198603
"(2,)",25.93170775998188
"(17, 41, 43)",25.897831201817514
"(17, 19, 41)",25.89219365695427
"(23, 28, 47)",25.888491483976516
"(1, 16, 33)",25.867989233498932
"(17, 41, 46)",25.862282210652566
"(33, 35, 48)",25.83773686095163
"(28, 43, 47)",25.83686895851597
"(19, 28, 47)",25.831231413652727
"(16, 30, 33)",25.81171825574516
"(28, 46, 47)",25.80131996735102
"(2, 26, 39)",25.771560691932777
"(6, 37, 41)",25.765631135770423
"(2, 39, 42)",25.756283602746837
"(6, 12, 45)",25.750808747968836
"(15, 21, 34)",25.729075226323904
"(12, 34, 45)",25.712679314154354
"(15, 34, 36)",25.70765558916259
"(20, 23, 40)",25.699264188989126
"(20, 28, 47)",25.695467457891574
"(26, 39)",25.691487157908227
"(39, 42)",25.668571524129316
"(20, 40, 43)",25.64764166352858
"(19, 20, 40)",25.642004118665337
"(4, 19, 48)",25.614267604686397
"(8, 19, 48)",25.614267604686397
"(10, 19, 48)",25.614267604686397
"(18, 19, 48)",25.614267604686397
"(19, 31, 48)",25.614267604686397
"(19, 38, 48)",25.614267604686397
"(19, 40, 48)",25.614267604686397
"(20, 40, 46)",25.61209267236363
"(0, 35, 48)",25.532840176852297
"(2, 45)",25.497376223113086
"(9, 17, 41)",25.49089967752481
"(15, 34, 41)",25.48557080473441
"(26, 39, 45)",25.48200633402025
"(39, 42, 45)",25.46672924483431
"(9, 28, 47)",25.429937434223266
"(6, 37, 48)",25.37471218767059
"(16, 24, 33)",25.320471831972483
"(22, 32, 36)",25.30564736743389
"(22, 26, 42)",25.246476678184745
"(9, 20, 40)",25.240710139235876
"(7, 35, 48)",25.238768492484603
"(3, 6, 37)",25.161775247805
"(12, 28, 45)",25.157687985274745
"(12, 25, 45)",25.15386659482344
"(12, 20, 48)",25.12843017910423
"(6, 27, 37)",25.119827826665865
"(15, 34, 48)",25.09465185663458
"(45,)",25.063044686244297
"(16, 32, 36)",25.062159752784076
"(17, 35, 48)",25.058494976767705
"(17, 32, 41)",25.052591234021037
"(11, 35, 48)",25.028168748406888
"(16, 26, 42)",25.002989063534933
"(28, 32, 47)",24.991628990719494
"(12, 33, 45)",24.97687155539604
"(12, 35, 45)",24.96121891899139
"(13, 35, 48)",24.9461649681428
"(26, 42, 49)",24.934246529914457
"(16, 33, 43)",24.926948427321925
"(16, 19, 33)",24.921310882458677
"(6, 29, 37)",24.91904483585572
"(14, 35, 48)",24.90124936443811
"(16, 33, 46)",24.891399436156973
"(3, 15, 34)",24.88171491676899
"(2, 39, 45)",24.872812124720568
"(15, 27, 34)",24.839767495629854
"(5, 6, 37)",24.830555473753734
"(20, 32, 40)",24.802401695732105
"(6, 37, 47)",24.793289100676112
"(16, 20, 33)",24.785546926697524
"(2, 39)",24.777695843958703
"(1, 32, 36)",24.762364893455473
"(6, 17, 41)",24.762167912696903
"(17, 34, 41)",24.72403847888242
"(30, 32, 36)",24.7060939157017
"(1, 26, 42)",24.703194204206326
"(6, 28, 47)",24.70120566939536
"(0, 12, 45)",24.671974871296708
"(28, 34, 47)",24.663076235580878
"(2, 22, 26)",24.652559558071005
"(26, 30, 42)",24.646923226452554
"(15, 29, 34)",24.638984504819707
"(2, 22, 42)",24.63728246888506
"(35, 44, 48)",24.606342422536752
"(17, 37, 41)",24.605204994448655
"(5, 15, 34)",24.550495142717722
"(15, 17, 41)",24.549399342287963
"(28, 37, 47)",24.54424275114711
"(9, 16, 33)",24.52001690302922
"(15, 34, 47)",24.5132287696401
"(6, 20, 40)",24.51197837440797
"(20, 34, 40)",24.473848940593488
"(20, 40, 41)",24.453843122940462
"(2, 16, 26)",24.40907194342119
"(2, 16, 42)",24.39379485423525
"(7, 12, 45)",24.377903186929014
"(22, 26, 45)",24.363005200158476
"(20, 37, 40)",24.35501545615972
"(22, 42, 45)",24.347728110972533
"(39, 45)",24.343364307089914
"(2, 26, 49)",24.340329409800713
"(2, 42, 49)",24.325052320614773
"(12, 37, 48)",24.3163684722782
"(15, 20, 40)",24.29920980399903
"(21, 35, 48)",24.293411236556995
"(35, 36, 48)",24.271991599395683
"(24, 32, 36)",24.214847491929024
"(12, 17, 45)",24.19762967121212
"(4, 6, 37)",24.19182476815331
"(6, 8, 37)",24.19182476815331
"(6, 10, 37)",24.19182476815331
"(6, 18, 37)",24.19182476815331
"(6, 31, 37)",24.19182476815331
"(6, 37, 38)",24.19182476815331
"(6, 37, 40)",24.19182476815331
"(17, 28, 41)",24.16904715000281
"(17, 25, 41)",24.165225759551507
"(24, 26, 42)",24.155676802679878
"(12, 15, 48)",24.14895160618311
"(16, 26, 45)",24.11951758550866
"(1, 2, 26)",24.109277084092586
"(25, 28, 47)",24.104263516249965
"(16, 42, 45)",24.10424049632272
"(1, 2, 42)",24.093999994906646
"(12, 13, 45)",24.085299662587214
"(16, 32, 33)",24.081708459525448
"(2, 26, 30)",24.05300610633881
"(26, 45, 49)",24.050775051888184
"(35, 41, 48)",24.049906814967503
"(12, 14, 45)",24.040384058882527
"(2, 30, 42)",24.03772901715287
"(42, 45, 49)",24.035497962702244
"(22, 26)",24.01298545711557
"(22, 42)",23.990069823336654
"(17, 33, 41)",23.988230720124108
"(17, 35, 41)",23.972578083719455
"(28, 33, 47)",23.927268476822565
"(20, 28, 40)",23.91885761171388
"(20, 25, 40)",23.915036221262575
"(4, 15, 34)",23.9117644371173
"(10, 15, 34)",23.9117644371173
"(15, 18, 34)",23.9117644371173
"(15, 31, 34)",23.9117644371173
"(15, 34, 38)",23.9117644371173
"(15, 34, 40)",23.9117644371173
"(28, 35, 47)",23.911615840417912
"(22, 26, 39)",23.88321828072222
"(23, 32, 36)",23.872946612739007
"(22, 39, 42)",23.867941191536282
"(32, 36, 43)",23.821324087278466
"(19, 32, 36)",23.815686542415218
"(23, 26, 42)",23.81377592348986
"(6, 16, 33)",23.79128513820131
"(32, 36, 46)",23.785775096113515
"(26, 30, 45)",23.763451748426284
"(26, 42, 43)",23.76215339802932
"(19, 26, 42)",23.75651585316607
"(4, 9, 26)",23.755654155870616
"(2, 22, 45)",23.753810990858796
"(16, 33, 34)",23.753155704386828
"(30, 42, 45)",23.74817465924034
"(12, 44, 45)",23.745477116981167
"(4, 9, 42)",23.740377066684673
"(20, 33, 40)",23.738041181835175
"(26, 42, 46)",23.726604406864368
"(20, 35, 40)",23.72238854543052
"(0, 17, 41)",23.683334036024775
"(20, 32, 36)",23.679922586654065
"(16, 26)",23.64775403514085
"(16, 26, 39)",23.63973066607241
"(16, 33, 37)",23.634322219953063
"(16, 42)",23.624838401361934
"(16, 39, 42)",23.624453576886467
"(39,)",23.62368392793553
"(0, 28, 47)",23.622371792723232
"(20, 26, 42)",23.62075189740492
"(15, 16, 33)",23.578516567792374
"(26, 39, 49)",23.570988132451934
"(2, 24, 26)",23.561759682566137
"(39, 42, 49)",23.55571104326599
"(2, 24, 42)",23.546482593380198
"(26, 49)",23.544640234710137
"(42, 49)",23.521724600931222
"(2, 16, 45)",23.51032337620898
"(3, 35, 48)",23.44605092700208
"(2, 45, 49)",23.441580842588504
"(0, 20, 40)",23.433144497735842
"(12, 21, 45)",23.43254593100141
"(12, 36, 45)",23.411126293840095
"(27, 35, 48)",23.404103505862945
"(7, 17, 41)",23.38926235165708
"(9, 26, 42)",23.355221873736614
"(1, 26, 39)",23.339935806743803
"(1, 39, 42)",23.32465871755786
"(26, 30, 39)",23.28366482899003
"(2, 22, 39)",23.274024071422538
"(24, 26, 45)",23.27220532465361
"(30, 39, 42)",23.268387739804087
"(24, 42, 45)",23.25692823546767
"(2, 23, 26)",23.21985880337612
"(2, 23, 42)",23.204581714190176
"(29, 35, 48)",23.2033205150528
"(12, 37, 40)",23.202440459174937
"(8, 12, 15)",23.202287848056347
"(16, 28, 33)",23.19816437550722
"(1, 26)",23.198061746147943
"(16, 25, 33)",23.194342985055915
"(12, 41, 45)",23.18904150941192
"(11, 17, 41)",23.178662607579366
"(1, 42)",23.175146112369028
"(2, 26, 43)",23.168236277915575
"(2, 30, 45)",23.1542575391266
"(2, 42, 43)",23.152959188729636
"(17, 28, 47)",23.148026592638644
"(2, 4, 9)",23.146459946570932
"(7, 20, 40)",23.13907281336815
"(2, 26, 46)",23.132687286750624
"(12, 17, 41)",23.130288070077334
"(11, 28, 47)",23.117700364277823
"(2, 42, 46)",23.117410197564688
"(5, 35, 48)",23.114831152950817
"(26, 30)",23.113655279517282
"(2, 22)",23.099194143166045
"(13, 17, 41)",23.09665882731528
"(30, 42)",23.090739645738367
"(35, 47, 48)",23.077564779873192
"(12, 28, 47)",23.069325826775792
"(13, 28, 47)",23.03569658401374
"(12, 15, 40)",23.03502359307985
"(2, 16, 39)",23.030536456772726
"(2, 20, 26)",23.026834777291178
"(2, 20, 42)",23.01155768810524
"(16, 33, 35)",23.001695309223862
"(14, 28, 47)",22.99078098030905
"(22, 39, 45)",22.98446971351001
"(2, 39, 49)",22.96179392315225
"(17, 20, 40)",22.958799297651254
"(23, 26, 45)",22.93030444546359
"(11, 20, 40)",22.928473069290433
"(26, 32, 42)",22.916913430232842
"(23, 42, 45)",22.915027356277648
"(26, 43, 45)",22.87868192000305
"(19, 26, 45)",22.873044375139802
"(42, 43, 45)",22.863404830817107
"(19, 42, 45)",22.857767285953862
"(4, 9, 45)",22.856905588658403
"(13, 20, 40)",22.846469289026345
"(26, 45, 46)",22.843132928838095
"(42, 45, 46)",22.82785583965216
"(14, 20, 40)",22.801553685321657
"(24, 26, 39)",22.792418405217354
"(24, 39, 42)",22.77714131603141
"(2, 9, 26)",22.761304753622873
"(17, 41, 44)",22.756836281709234
"(2, 9, 42)",22.74602766443693
"(16, 39, 45)",22.740982098860197
"(20, 26, 45)",22.73728041937865
"(2, 16)",22.733962721191325
"(1, 2, 39)",22.730741597444123
"(20, 42, 45)",22.72200333019271
"(0, 16, 33)",22.712451261529186
"(28, 44, 47)",22.69587403840769
"(6, 32, 36)",22.685660798157855
"(2, 30, 39)",22.674470619690346
"(39, 45, 49)",22.67223956523972
"(22, 45)",22.664862606297255
"(2, 24, 45)",22.663011115353925
"(32, 34, 36)",22.647531364343372
"(2, 49)",22.630848920760613
"(6, 26, 42)",22.626490108908705
"(26, 34, 42)",22.588360675094222
"(8, 15, 28)",22.58593748858038
"(3, 12, 45)",22.58518562144649
"(12, 27, 45)",22.54323820030736
"(32, 36, 37)",22.528697879909604
"(16, 22, 26)",22.520729532210634
"(20, 40, 44)",22.5066467434203
"(16, 22, 42)",22.505452443024694
"(4, 35, 48)",22.476100447350394
"(10, 35, 48)",22.476100447350394
"(18, 35, 48)",22.476100447350394
"(31, 35, 48)",22.476100447350394
"(35, 38, 48)",22.476100447350394
"(35, 40, 48)",22.476100447350394
"(15, 32, 36)",22.472892227748915
"(9, 26, 45)",22.471750395710345
"(26, 37, 42)",22.469527190660457
"(9, 42, 45)",22.4564733065244
"(22, 26, 49)",22.451986998590158
"(23, 26, 39)",22.450517526027337
"(17, 21, 41)",22.443905095729477
"(22, 42, 49)",22.436709909404218
"(23, 39, 42)",22.435240436841397
"(17, 36, 41)",22.42248545856816
"(7, 16, 33)",22.41837957716149
"(15, 26, 42)",22.413721538499768
"(26, 39, 43)",22.398895000566796
"(19, 26, 39)",22.393257455703548
"(30, 39, 45)",22.384916261777818
"(39, 42, 43)",22.383617911380853
"(21, 28, 47)",22.382942852427934
"(19, 39, 42)",22.37798036651761
"(4, 9, 39)",22.37711866922215
"(24, 26)",22.37678564385827
"(26, 39, 46)",22.363346009401845
"(28, 36, 47)",22.36152321526662
"(24, 42)",22.353870010079355
"(39, 42, 46)",22.3480689202159
"(12, 29, 45)",22.342455209497214
"(2, 26, 32)",22.3229963101191
"(2, 23, 45)",22.32111023616391
"(12, 19, 48)",22.311481052631898
"(2, 32, 42)",22.30771922093316
"(16, 45)",22.299631184322532
"(1, 2)",22.28427043219842
"(2, 43, 45)",22.269487710703366
"(20, 26, 39)",22.257493499942395
"(5, 12, 45)",22.25396584739523
"(20, 39, 42)",22.242216410756456
"(16, 17, 33)",22.238106061444594
"(2, 45, 46)",22.233938719538415
"(1, 22, 26)",22.22093467288203
"(4, 16, 26)",22.216758178179532
"(12, 45, 47)",22.216699474317608
"(16, 26, 49)",22.208499383940346
"(11, 16, 33)",22.207779833083777
"(1, 22, 42)",22.205657583696087
"(4, 16, 42)",22.20148108899359
"(2, 30)",22.199863965567758
"(45, 49)",22.19651738389182
"(20, 21, 40)",22.193715557440544
"(16, 42, 49)",22.193222294754403
"(2, 24, 39)",22.183224195917674
"(20, 36, 40)",22.17229592027923
"(22, 26, 30)",22.164663695128255
"(12, 16, 33)",22.15940529558174
