Combi,k_eff
"(2, 10, 49)",27.38803345514421
"(12, 19, 32)",27.3563169694097
"(12, 18, 49)",27.32736798610558
"(6, 11, 21)",27.309360002715867
"(11, 33, 48)",27.30076549653234
"(9, 18, 20)",27.28323464973198
"(11, 21, 49)",27.240594262703542
"(2, 25, 49)",27.23020535947039
"(12, 15, 46)",27.219901302636888
"(11, 16, 48)",27.197216530731936
"(3, 8, 12)",27.196326352786997
"(2, 47, 49)",27.195685534689808
"(12, 18, 32)",27.14106183295708
"(11, 27, 48)",27.140690145053146
"(7, 11, 48)",27.10497994660961
"(5, 11, 48)",27.072163422128565
"(11, 21, 32)",27.054288109555046
"(12, 46)",27.029916159034254
"(11, 45, 48)",26.97684549292749
"(3, 11, 48)",26.96853080566526
"(11, 42, 48)",26.93816526003264
"(2, 44, 49)",26.90194264977428
"(12, 15, 34)",26.890777583985507
"(0, 12, 23)",26.85801209306297
"(12, 23, 40)",26.82635407340636
"(12, 15, 24)",26.821599509485267
"(0, 12, 19)",26.778130512718757
"(2, 12, 25)",26.758325961571895
"(12, 19, 40)",26.746472493062146
"(12, 25, 36)",26.682061646163675
"(12, 13, 25)",26.64449822555749
"(14, 15, 40)",26.6226774955929
"(10, 23, 29)",26.5719571237162
"(0, 12, 18)",26.56287537626614
"(11, 29, 48)",26.539720273042978
"(12, 34)",26.536230581057183
"(12, 18, 40)",26.531217356609528
"(12, 25, 30)",26.53071427291396
"(12, 13, 36)",26.502410617566397
"(0, 11, 21)",26.476101652864102
"(1, 12, 36)",26.47547044677098
"(6, 12, 25)",26.445859802330816
"(11, 21, 40)",26.44444363320749
"(2, 35, 49)",26.434455424422225
"(12, 24)",26.43246346930682
"(12, 30, 36)",26.388626664922864
"(12, 25, 49)",26.37709406231849
"(1, 2, 49)",26.374620294905156
"(2, 4, 49)",26.374620294905156
"(2, 9, 49)",26.374620294905156
"(2, 14, 49)",26.374620294905156
"(2, 31, 49)",26.374620294905156
"(2, 38, 49)",26.374620294905156
"(2, 39, 49)",26.374620294905156
"(2, 43, 49)",26.374620294905156
"(12, 23, 46)",26.352318315249345
"(12, 13, 30)",26.351063244316684
"(9, 20, 25)",26.332960725944893
"(0, 43)",26.32989100461961
"(15, 23)",26.29849710876085
"(12, 19, 46)",26.27243673490513
"(6, 12, 13)",26.266208773733542
"(12, 15, 41)",26.25663791024821
"(12, 36, 49)",26.235006454327394
"(12, 13, 49)",26.197443033721214
"(9, 20, 36)",26.1908731179538
"(12, 25, 32)",26.190787909169995
"(14, 40)",26.18801981795958
"(15, 19)",26.178674738244524
"(9, 13, 20)",26.153309697347616
"(6, 12, 30)",26.15242482109001
"(15, 22, 30)",26.140553899356746
"(8, 12, 15)",26.10155625124458
"(4, 8, 15)",26.087005345596694
"(12, 30, 49)",26.08365908107768
"(12, 18, 46)",26.057181598452512
"(12, 32, 36)",26.048700301178897
"(9, 20, 30)",26.039525744704086
"(12, 23, 34)",26.023194596597964
"(12, 15, 21)",26.01921753657306
"(12, 13, 32)",26.011136880572717
"(6, 12, 49)",25.99880461049454
"(11, 21, 46)",25.970407875050476
"(6, 9, 20)",25.95467127412094
"(12, 23, 24)",25.954016522097724
"(12, 19, 34)",25.94331301625375
"(12, 15, 26)",25.932130070574296
"(12, 30, 32)",25.897352927929184
"(9, 20, 49)",25.885905534108616
"(12, 19, 24)",25.87413494175351
"(15, 18)",25.8557920335656
"(0, 23, 43)",25.849480491599444
"(6, 12, 32)",25.81249845734604
"(15, 19, 23)",25.784824034722863
"(0, 19, 43)",25.76959891125523
"(14, 23, 40)",25.75509450820536
"(12, 32, 49)",25.743732717333714
"(12, 15, 20)",25.728193757400156
"(12, 18, 34)",25.72805787980113
"(9, 20, 32)",25.69959938096012
"(14, 19, 40)",25.675212927861146
"(12, 18, 24)",25.65887980530089
"(11, 21, 34)",25.641284156399095
"(11, 22, 48)",25.629211305870843
"(0, 12, 25)",25.612601452479048
"(12, 41)",25.585021070451234
"(12, 25, 40)",25.58094343282244
"(11, 21, 24)",25.572106081898852
"(15, 18, 23)",25.569568898270244
"(0, 18, 43)",25.55434377480261
"(4, 15, 16)",25.499411516640972
"(15, 18, 19)",25.48968731792603
"(0, 12, 36)",25.470513844487954
"(22, 30)",25.450168944349358
"(12, 36, 40)",25.438855824831343
"(0, 12, 13)",25.432950423881774
"(9, 11, 20)",25.42535953924713
"(12, 13, 40)",25.401292404225163
"(4, 8)",25.38943415822774
"(12, 23, 41)",25.389054922860666
"(11, 21, 48)",25.384502909608955
"(8, 12)",25.352398581945792
"(12, 15, 28)",25.33445411827152
"(0, 12, 30)",25.31916647123824
"(12, 19, 41)",25.309173342516452
"(12, 30, 40)",25.28750845158163
"(22, 23, 30)",25.272970911969203
"(0, 6, 12)",25.234312000655095
"(8, 12, 23)",25.233973263857038
"(12, 21)",25.228890509938513
"(4, 8, 23)",25.21942235820915
"(6, 12, 40)",25.202653980998488
"(11, 37, 48)",25.200348442575898
"(19, 22, 30)",25.19308933162499
"(0, 12, 49)",25.16554626064277
"(8, 12, 19)",25.154091683512824
"(12, 21, 23)",25.15163454918552
"(4, 8, 19)",25.139540777864937
"(12, 15, 16)",25.134473640475107
"(12, 40, 49)",25.13388824098616
"(1, 22, 36)",25.12533730397206
"(12, 25, 46)",25.106907674665425
"(12, 26)",25.098259310940364
"(12, 18, 41)",25.093918206063833
"(9, 20, 40)",25.089754904612562
"(12, 21, 39)",25.07989323218426
"(12, 15, 27)",25.077947254796314
"(12, 19, 21)",25.071752968841302
"(12, 23, 26)",25.064547083186753
"(7, 12, 15)",25.04223705635278
"(11, 17, 48)",25.00614057095183
"(23,)",24.997122627679538
"(12, 19, 26)",24.98466550284254
"(0, 12, 32)",24.979240107494274
"(18, 22, 30)",24.97783419517237
"(12, 36, 46)",24.964820066674328
"(12, 32, 40)",24.947582087837663
"(8, 12, 18)",24.938836547060205
"(12, 13, 46)",24.927256646068148
"(10, 11, 48)",24.926335363979526
"(4, 8, 18)",24.924285641412318
"(12, 15, 45)",24.914102602670663
"(3, 12, 15)",24.905787915408425
"(19, 23)",24.877300257163213
"(12, 15, 42)",24.875422369775812
"(12, 20, 23)",24.860610770012613
"(12, 18, 21)",24.856497832388683
"(8, 11, 21)",24.852062823658166
"(12, 30, 46)",24.813472693424615
"(12, 20)",24.792354841179154
"(12, 19, 20)",24.7807291896684
"(12, 25, 34)",24.777783956014044
"(12, 18, 26)",24.76941036638992
"(19,)",24.757477886646893
"(11, 47, 48)",24.733987443525127
"(6, 12, 46)",24.728618222841472
"(12, 24, 25)",24.708605881513805
"(11, 21, 26)",24.682636642987884
"(12, 46, 49)",24.659852482829145
"(12, 34, 36)",24.635696348022947
"(4, 16, 23)",24.631828529253433
"(18, 19, 23)",24.622104330538487
"(15, 23, 25)",24.619294974483154
"(9, 20, 46)",24.61571914645555
"(0, 25, 43)",24.604069851015524
"(12, 13, 34)",24.598132927416767
"(12, 24, 36)",24.566518273522707
"(12, 18, 20)",24.56547405321578
"(18, 23)",24.55441755248429
"(4, 16, 19)",24.55194694890922
"(15, 19, 25)",24.53941339413894
"(12, 13, 24)",24.528954852916527
"(4, 16)",24.50981122305235
"(14, 25, 40)",24.509683867621437
"(12, 30, 34)",24.484348974773233
"(11, 20, 21)",24.478700329813744
"(15, 23, 36)",24.47720736649206
"(12, 15, 29)",24.476977382786146
"(12, 32, 46)",24.473546329680648
"(12, 23, 28)",24.466871130883977
"(0, 36, 43)",24.46198224302443
"(11, 44, 48)",24.4402445586096
"(18, 19)",24.434595181967964
"(15, 25)",24.430381147884965
"(0, 13, 43)",24.424418822418247
"(12, 24, 30)",24.415170900272994
"(15, 39, 45)",24.405743499547988
"(6, 12, 34)",24.39949450419009
"(12, 19, 28)",24.386989550539763
"(12, 23, 33)",24.370439618887964
"(0, 12, 40)",24.36939563114672
"(14, 36, 40)",24.36759625963034
"(3, 15, 31)",24.364478968503292
"(13, 15, 19)",24.359762365541666
"(0, 9, 12)",24.346483141539494
"(4, 16, 18)",24.3366918124566
"(12, 34, 49)",24.330728764177763
"(6, 12, 24)",24.33031642968985
"(13, 14, 40)",24.33003283902416
"(15, 23, 30)",24.325859993242346
"(15, 18, 25)",24.32415825768632
"(0, 30, 43)",24.310634869774717
"(12, 19, 33)",24.29055803854375
"(9, 20, 34)",24.28659542780417
"(12, 16, 23)",24.266890653087565
"(12, 24, 49)",24.261550689677524
"(15, 19, 30)",24.245978412898133
"(6, 15, 23)",24.2410055226592
"(0, 6, 43)",24.22578039919157
"(9, 20, 24)",24.21741735330393
"(15, 36)",24.21724973589832
"(14, 30, 40)",24.216248886380626
"(12, 23, 27)",24.21036426740877
"(12, 28)",24.2017453824862
"(12, 16, 19)",24.18700907274335
"(15, 18, 36)",24.182070649695227
"(7, 12, 23)",24.17465406896524
"(15, 23, 49)",24.172239782646876
"(12, 18, 28)",24.171734414087144
"(6, 15, 19)",24.161123942314987
"(13, 15)",24.16090460498905
"(0, 43, 49)",24.157014659179247
"(13, 15, 18)",24.144507229089047
"(12, 32, 34)",24.144422611029267
"(12, 25, 41)",24.143644282276746
"(5, 12, 23)",24.14183754448419
"(6, 14, 40)",24.131394415797484
"(12, 19, 27)",24.130482687064557
"(18,)",24.11171247728904
"(7, 12, 19)",24.094772488621025
"(15, 19, 49)",24.092358202302663
"(11, 21, 28)",24.084960690685104
"(12, 18, 33)",24.07530290209113
"(12, 24, 32)",24.075244536529027
"(14, 40, 49)",24.062628675785156
"(5, 12, 19)",24.061955964139976
"(12, 33)",24.057098114492184
"(12, 23, 45)",24.04651961528312
"(3, 12, 23)",24.038204928020885
"(15, 18, 30)",24.030723276445514
"(22, 25, 30)",24.027560271385283
"(12, 23, 42)",24.00783938238827
"(12, 36, 41)",24.001556674285645
"(15, 30)",23.990228676023754
"(8, 12, 25)",23.98856262327312
"(11, 21, 33)",23.988529178689095
"(15, 23, 32)",23.98593362949838
"(4, 8, 25)",23.974011717625228
"(11, 35, 48)",23.972757333257544
"(12, 16, 18)",23.97175393629073
"(0, 32, 43)",23.97070850603075
"(12, 19, 45)",23.966638034938907
"(12, 13, 41)",23.96399325367947
"(3, 12, 19)",23.95832334767667
"(6, 15, 18)",23.945868805862368
"(12, 19, 42)",23.927957802044055
"(12, 18, 27)",23.915227550611938
"(1, 11, 48)",23.91292220374047
"(2, 11, 48)",23.91292220374047
"(4, 11, 48)",23.91292220374047
"(9, 11, 48)",23.91292220374047
"(11, 14, 48)",23.91292220374047
"(11, 31, 48)",23.91292220374047
"(11, 38, 48)",23.91292220374047
"(11, 39, 48)",23.91292220374047
"(11, 43, 48)",23.91292220374047
"(12, 21, 25)",23.906223908601596
"(15, 19, 32)",23.906052049154166
"(12, 16)",23.90177466579158
"(0, 12, 46)",23.895359872989705
"(11, 16, 21)",23.884980212888692
"(7, 12, 18)",23.879517352168406
"(15, 18, 49)",23.877103065850044
"(14, 32, 40)",23.876322522636663
"(12, 40, 46)",23.863701853333094
"(6, 15)",23.862946970149036
"(12, 30, 41)",23.85020930103593
"(13, 22, 30)",23.847909242788006
"(5, 12, 18)",23.846700827687357
"(8, 12, 36)",23.84647501528202
"(4, 8, 36)",23.831924109634134
"(11, 21, 27)",23.828453827209902
"(12, 25, 26)",23.819136442602833
"(12, 27)",23.816985087273395
"(8, 12, 13)",23.80891159467584
"(4, 8, 13)",23.794360689027954
"(7, 11, 21)",23.792743628766367
"(6, 12, 41)",23.765354830452793
"(12, 21, 36)",23.764136300610502
"(7, 12)",23.763419789608093
"(5, 11, 21)",23.75992710428532
"(15, 49)",23.759798360130546
"(12, 18, 45)",23.751382898486288
"(3, 8, 15)",23.74606143253146
"(3, 12, 18)",23.743068211224053
"(12, 13, 21)",23.72657288000432
"(5, 12)",23.714195002886523
"(12, 18, 42)",23.712702665591436
"(11, 15, 23)",23.71169378778539
"(12, 41, 49)",23.69658909044046
"(0, 11, 43)",23.69646866431776
"(8, 12, 30)",23.695127642032308
"(12, 15, 48)",23.69145446637465
"(15, 18, 32)",23.690796912701547
"(4, 8, 30)",23.68057673638442
"(12, 26, 36)",23.677048834611735
"(19, 23, 25)",23.671830406751397
"(11, 21, 45)",23.664609175084248
"(3, 11, 21)",23.656294487822016
"(9, 20, 41)",23.652455754066867
"(6, 22, 30)",23.64927081956133
"(12, 13, 26)",23.639485414005556
"(11, 15, 19)",23.631812207441175
"(11, 21, 42)",23.625928942189397
"(12, 20, 25)",23.615200129428693
"(12, 21, 30)",23.61278892736079
"(6, 8, 12)",23.610273171449162
"(11, 14, 40)",23.602082680923672
"(4, 6, 8)",23.595722265801275
"(22, 30, 49)",23.580505079549006
"(12, 45)",23.571218109084914
"(12, 15, 22)",23.566468415614015
"(0, 12, 34)",23.566236154338323
"(3, 12)",23.558746078191565
"(8, 12, 49)",23.541507431436838
"(23, 39, 45)",23.53816051216045
"(12, 34, 40)",23.534578134681713
"(12, 19, 29)",23.52951281505439
"(6, 12, 21)",23.527934456777643
"(4, 8, 49)",23.52695652578895
"(12, 42)",23.513197759742635
"(12, 32, 41)",23.51028293729197
"(10, 12, 29)",23.503235678339728
"(8, 9, 20)",23.49737409506324
"(0, 12, 24)",23.497058079838084
"(3, 23, 31)",23.49689598111575
"(15, 32)",23.480339130407803
"(12, 20, 36)",23.473112521437596
"(12, 24, 40)",23.465400060181473
"(12, 21, 49)",23.45916871676532
"(19, 39, 45)",23.458278931816235
"(18, 23, 25)",23.456575270298778
"(6, 12, 26)",23.44084699077888
"(12, 13, 20)",23.435549100831416
"(3, 19, 31)",23.417014400771535
"(11, 15, 18)",23.416557070988556
"(9, 20, 21)",23.41503538039172
"(22, 30, 32)",23.394198926400506
"(4, 16, 25)",23.38641788866951
"(19, 23, 30)",23.37839542551059
"(18, 19, 25)",23.376693689954564
"(15, 23, 40)",23.376089153150826
"(12, 26, 49)",23.372081250766552
"(0, 40, 43)",23.360864029683192
"(8, 12, 32)",23.35520127828834
"(4, 8, 32)",23.340650372640454
"(9, 20, 26)",23.327947914392958
"(12, 20, 30)",23.321765148187882
"(18, 23, 36)",23.314487662307684
"(12, 18, 29)",23.31425767860177
"(2, 15, 25)",23.308061041316357
"(0, 14, 40)",23.298136065945716
"(15, 19, 40)",23.296207572806612
"(6, 19, 23)",23.293540954927444
"(12, 21, 32)",23.272862563616822
"(4, 16, 36)",23.244330280678415
"(18, 39, 45)",23.243023795363616
"(6, 12, 20)",23.23691067760474
"(15, 25, 36)",23.231796725908136
"(11, 21, 29)",23.227483955199734
"(19, 23, 49)",23.22477521491512
"(12, 25, 28)",23.221460490300057
"(4, 13, 16)",23.206766860072236
"(3, 18, 31)",23.201759264318916
"(13, 18, 19)",23.19704266135729
"(13, 15, 25)",23.194233305301957
"(12, 26, 32)",23.185775097618055
"(12, 20, 49)",23.168144937592412
"(18, 23, 30)",23.16314028905797
"(12, 15, 37)",23.13760555231907
"(23, 25)",23.129006666803654
"(12, 25, 33)",23.125028978304044
"(11, 22, 30)",23.119959084687515
"(4, 16, 30)",23.092982907428702
"(18, 19, 30)",23.083258708713757
"(15, 18, 40)",23.080952436353993
"(15, 25, 30)",23.080449352658423
"(12, 28, 36)",23.07937288230896
"(6, 18, 23)",23.078285818474825
"(11, 15)",23.068979367838317
"(4, 8, 11)",23.066410530927463
"(12, 34, 46)",23.060542376524698
"(13, 15, 36)",23.052145697310863
"(12, 13, 28)",23.04180946170278
"(19, 23, 32)",23.038469061766623
"(1, 15, 36)",23.025205526515443
"(12, 16, 25)",23.021480012503645
"(18, 23, 49)",23.0095200784625
"(19, 25)",23.00918429628733
"(4, 6, 16)",23.008128436845556
"(6, 18, 19)",22.99840423813061
"(6, 15, 25)",22.99559488207528
"(12, 24, 46)",22.991364302024458
"(12, 33, 36)",22.98294137031295
"(12, 20, 32)",22.981838784443916
"(12, 25, 27)",22.96495362682485
"(12, 13, 33)",22.945377949706767
"(4, 16, 49)",22.939362696833232
"(15, 30, 36)",22.93836174466733
"(0, 12, 41)",22.932096480601025
"(18, 19, 49)",22.929638498118287
"(7, 12, 25)",22.929243428381316
"(12, 28, 30)",22.928025509059246
"(15, 25, 49)",22.926829142062953
"(23, 36)",22.91587525481701
"(12, 29)",22.915530279258142
"(15, 23, 46)",22.90205339499381
"(13, 15, 30)",22.90079832406115
"(12, 40, 41)",22.900438460944414
"(0, 43, 46)",22.88682827152618
"(12, 16, 36)",22.879392404512547
"(3, 8, 23)",22.87847844514392
"(39, 45)",22.865241036018336
"(10, 12, 15)",22.863592473722697
"(6, 12, 28)",22.843171038476104
"(12, 13, 16)",22.841828983906368
"(12, 30, 33)",22.831593997063237
"(12, 23, 48)",22.823871478987108
"(18, 23, 32)",22.823213925314004
"(12, 27, 36)",22.822866018833757
"(15, 19, 46)",22.822171814649597
"(0, 22, 30)",22.816012469709563
"(6, 13, 15)",22.815943853478004
"(3, 31)",22.803190746097236
"(12, 25, 45)",22.8011089746992
"(3, 8, 19)",22.798596864799705
"(3, 12, 25)",22.792794287436962
"(14, 40, 46)",22.792442288132094
"(7, 12, 36)",22.787155820390222
"(12, 13, 27)",22.785302598227574
"(15, 36, 49)",22.78474153407186
"(22, 30, 40)",22.784354450052952
"(0, 8, 12)",22.777014821597398
"(12, 28, 49)",22.774405298463776
"(11, 19, 23)",22.764229220053632
"(0, 4, 8)",22.76246391594951
"(12, 25, 42)",22.76242874180435
"(5, 12, 36)",22.754339295909176
"(4, 16, 32)",22.753056543684735
"(7, 12, 13)",22.749592399784042
"(13, 15, 49)",22.74717811346568
"(6, 12, 33)",22.74673952648009
"(8, 12, 40)",22.745356801940787
"(12, 19, 48)",22.743989898642894
"(18, 19, 32)",22.74333234496979
"(15, 25, 32)",22.740522988914456
"(13, 19)",22.739707753391418
"(4, 8, 40)",22.7308058962929
"(9, 20, 28)",22.73027196209018
"(12, 16, 30)",22.728045031262834
"(5, 12, 13)",22.716775875302993
"(6, 15, 30)",22.70215990083447
"(12, 22, 23)",22.69888542822647
"(0, 12, 21)",22.694676106925876
"(23, 30)",22.688854194942444
"(18, 25)",22.686301591608405
"(12, 34, 39)",22.68460188344823
"(12, 33, 49)",22.677973786467767
"(12, 27, 30)",22.671518645584044
"(12, 15, 47)",22.671244553268295
"(12, 21, 40)",22.66301808726927
"(12, 24, 34)",22.662240583373077
"(12, 36, 45)",22.659021366708103
"(3, 12, 36)",22.650706679445868
"(6, 12, 16)",22.64319056067969
"(7, 12, 30)",22.63580844714051
"(9, 20, 33)",22.63384045009417
"(15, 30, 49)",22.633394160822146
"(12, 13, 45)",22.621457946101923
"(12, 36, 42)",22.62034113381325
"(12, 19, 22)",22.619003847882258
"(3, 12, 13)",22.61314325883969
"(0, 12, 26)",22.607588640927112
"(15, 18, 46)",22.606916678196978
"(5, 12, 30)",22.602991922659463
"(15, 32, 36)",22.598435380923362
"(12, 28, 32)",22.58809914531528
"(6, 12, 27)",22.586664175000898
"(3, 8, 18)",22.583341728347087
"(12, 13, 42)",22.582777713207072
"(12, 26, 40)",22.5759306212705
"(12, 16, 49)",22.574424820667364
"(15, 23, 34)",22.57292967634243
"(19, 30)",22.56903182442612
"(15, 40)",22.56557241588647
"(6, 23)",22.561572489067725
"(13, 15, 32)",22.560871960317183
"(0, 34, 43)",22.5577045528748
"(6, 7, 12)",22.550953976557363
"(11, 18, 23)",22.548974083601014
"(6, 15, 49)",22.548539690239
"(9, 16, 20)",22.53029148429377
"(12, 18, 48)",22.528734762190275
"(5, 6, 12)",22.518137452076317
"(12, 27, 49)",22.517898434988574
"(12, 30, 45)",22.50767399345839
"(15, 23, 24)",22.50375160184219
"(3, 12, 30)",22.499359306196155
"(15, 19, 34)",22.493048095998216
"(12, 32, 33)",22.491667633319267
"(0, 24, 43)",22.48852647837456
"(4, 11, 16)",22.478816701971745
"(9, 20, 27)",22.473765098614976
"(18, 36)",22.47317017962176
"(11, 18, 19)",22.4690925032568
"(12, 30, 42)",22.468993760563535
"(11, 15, 25)",22.466283147201466
"(14, 34, 40)",22.463318569480712
"(0, 19, 23)",22.46028260507568
"(23, 49)",22.458423879049235
"(5, 12, 49)",22.449371712063993
"(15, 30, 32)",22.44708800767365
"(6, 19)",22.441750118551404
"(2, 23, 25)",22.440478053928818
"(7, 9, 20)",22.43805490017144
"(19, 23, 40)",22.42862458541907
"(12, 41, 46)",22.426402702787396
"(15, 19, 24)",22.423870021497976
"(6, 12, 45)",22.422819522875248
"(13, 18)",22.41682504871249
"(3, 6, 12)",22.414504835613013
"(5, 9, 20)",22.405238375690395
"(12, 18, 22)",22.40374871142964
"(0, 12, 20)",22.403652327752972
"(14, 24, 40)",22.39414049498047
"(12, 16, 32)",22.388118667518867
"(6, 12, 42)",22.384139289980396
"(12, 15, 44)",22.37750166835277
"(12, 20, 40)",22.37199430809636
"(23, 25, 36)",22.364213738520597
"(12, 25, 29)",22.363983754814683
"(6, 15, 32)",22.362233537090503
"(2, 19, 25)",22.360596473584604
"(12, 45, 49)",22.35405378286292
"(3, 12, 49)",22.345739095600685
"(19, 49)",22.338601508532914
"(12, 27, 32)",22.331592281840077
"(11, 15, 36)",22.324195539210372
"(11, 21, 22)",22.3169749880276
"(12, 42, 49)",22.31537354996807
"(22, 30, 46)",22.310318691895937
"(9, 20, 45)",22.309920446489322
"(3, 9, 20)",22.30160575922709
"(7, 12, 32)",22.295882083396542
"(15, 32, 49)",22.29346779707818
"(25, 39, 45)",22.292749871576525
"(11, 13, 15)",22.28663211860419
"(15, 18, 34)",22.277792959545597
"(8, 12, 46)",22.27132104378377
"(9, 20, 42)",22.27124021359447
"(12, 23, 37)",22.270022564931526
"(5, 12, 32)",22.263065558915496
"(4, 8, 46)",22.256770138135884
"(3, 25, 31)",22.251485340531826
"(13, 19, 25)",22.2467687375702
"(18, 30)",22.246149119747194
"(0, 18, 23)",22.24502746862306
"(12, 29, 36)",22.22189614682359
"(18, 23, 40)",22.21336944896645
"(23, 25, 30)",22.212866365270884
"(15, 18, 24)",22.208614885045357
"(12, 19, 37)",22.190140984587313
"(12, 21, 46)",22.188982329112253
"(12, 13, 29)",22.184332726217406
"(23, 32)",22.178964649326492
"(0, 4, 16)",22.174870086993792
"(11, 15, 30)",22.17284816596066
