Combi,k_eff
"(33, 39, 45)",31.457129479160102
"(33, 42, 45)",31.457129479160102
"(33, 43, 45)",31.457129479160102
"(21, 24, 27)",31.414759335531024
"(9, 28, 34)",31.402079935578772
"(21, 24, 35)",31.373135181539162
"(10, 25, 26)",31.362295452183357
"(26, 45, 46)",31.34750293404921
"(29, 30, 41)",31.34041269194473
"(26, 30, 45)",31.334461859422476
"(6, 29, 30)",31.321869455382775
"(11, 29, 30)",31.321869455382775
"(14, 29, 30)",31.321869455382775
"(25, 29, 30)",31.321869455382775
"(29, 30, 38)",31.321869455382775
"(29, 30, 42)",31.321869455382775
"(29, 30, 43)",31.321869455382775
"(3, 8, 33)",31.320247693992428
"(8, 25, 37)",31.31888578987144
"(3, 14, 19)",31.305274381126225
"(15, 31, 38)",31.303158989344674
"(9, 21, 24)",31.24393701019466
"(30, 36, 39)",31.243159782217617
"(5, 15, 38)",31.229948567201777
"(26, 32)",31.211722876107096
"(21, 26, 45)",31.211130757455535
"(17, 25, 26)",31.201030758266814
"(2, 4, 19)",31.19494926488065
"(26, 28, 45)",31.171020061217952
"(3, 26, 45)",31.096112059518333
"(5, 6, 45)",31.07371011504366
"(0, 3, 33)",31.056387547552692
"(0, 25, 37)",31.055025643431705
"(19, 26, 31)",31.044981044603734
"(25, 26, 44)",31.042798880727183
"(25, 26, 29)",31.014088506128882
"(29, 30, 39)",30.98018356056198
"(5, 19, 26)",30.971770622460838
"(15, 26)",30.955047842741735
"(2, 25, 26)",30.954603666998842
"(15, 32, 38)",30.941571123192745
"(23, 25, 26)",30.8137729496291
"(19, 26, 32)",30.683393178451805
"(4, 26, 45)",30.659284188587016
"(26, 37)",30.632505537779913
"(21, 24, 36)",30.63108623989592
"(7, 26)",30.60354347354099
"(9, 14, 45)",30.600765506289072
"(15, 37, 38)",30.555426230974618
"(3, 33, 49)",30.539555401760104
"(25, 37, 49)",30.53819349763912
"(7, 15, 38)",30.536118188148674
"(15, 19, 26)",30.512276489541563
"(3, 33, 47)",30.44314822284856
"(25, 37, 47)",30.441786318727573
"(8, 26, 32)",30.439028221085696
"(8, 25, 26)",30.43510994311557
"(17, 30, 39)",30.396470985699704
"(26, 34, 40)",30.38588359032418
"(19, 26, 37)",30.297248286233682
"(7, 19, 26)",30.277940243407734
"(30, 39, 44)",30.238239108160077
"(11, 21, 34)",30.232592067948634
"(15, 38, 46)",30.228272413936363
"(15, 30, 38)",30.215231339309625
"(0, 25, 26)",30.171249796675834
"(2, 30, 39)",30.150043894431732
"(26, 46)",30.14177481222253
"(26, 45, 48)",30.136464771663604
"(18, 25, 37)",30.13096790266503
"(26, 30)",30.122213200282417
"(10, 28, 34)",30.103805062678664
"(15, 21, 38)",30.091900237342685
"(1, 15, 38)",30.08865426190967
"(15, 28, 38)",30.0517895411051
"(23, 30, 39)",30.00921317706199
"(3, 15, 38)",29.976881539405483
"(13, 26, 45)",29.97640595650236
"(19, 26, 46)",29.970094469195423
"(19, 26, 30)",29.957053394568685
"(10, 21, 24)",29.94566213729455
"(17, 28, 34)",29.94254036876212
"(21, 26)",29.93721654733201
"(26, 28)",29.877050502975635
"(19, 21, 26)",29.83372229260175
"(3, 20, 33)",29.801153775324927
"(20, 25, 37)",29.79979187120394
"(19, 26, 28)",29.793611596364162
"(5, 6)",29.79244898289099
"(3, 12, 33)",29.78537825212725
"(17, 21, 24)",29.78439744337801
"(28, 34, 44)",29.78430849122249
"(12, 25, 37)",29.784016348006265
"(3, 14, 34)",29.775722136504307
"(26, 27, 45)",29.77045212865702
"(3, 26)",29.764688500426207
"(28, 29, 34)",29.75559811662419
"(26, 35, 45)",29.72882797466516
"(3, 19, 26)",29.718703594664547
"(5, 6, 19)",29.696301650189874
"(2, 28, 34)",29.69611327749415
"(4, 20, 26)",29.68959715714017
"(3, 33, 41)",29.66572808987646
"(2, 4, 34)",29.665397020258737
"(25, 37, 41)",29.664366185755476
"(25, 26, 49)",29.654417650883246
"(3, 6, 33)",29.647184853314506
"(3, 11, 33)",29.647184853314506
"(3, 16, 33)",29.647184853314506
"(3, 24, 33)",29.647184853314506
"(3, 25, 33)",29.647184853314506
"(3, 33, 38)",29.647184853314506
"(3, 33, 39)",29.647184853314506
"(3, 33, 42)",29.647184853314506
"(3, 33, 43)",29.647184853314506
"(6, 25, 37)",29.64582294919352
"(11, 25, 37)",29.64582294919352
"(14, 25, 37)",29.64582294919352
"(24, 25, 37)",29.64582294919352
"(25, 37, 38)",29.64582294919352
"(25, 37, 39)",29.64582294919352
"(25, 37, 43)",29.64582294919352
"(8, 30, 39)",29.63055017054846
"(19,)",29.626733783141223
"(21, 24, 44)",29.62616556583838
"(9, 26, 45)",29.599629803320656
"(25, 26, 47)",29.558010471971702
"(23, 28, 34)",29.555282560124407
"(4, 15, 38)",29.540053668474165
"(2, 21, 24)",29.537970352110037
"(26, 31, 34)",29.51542879998182
"(11, 21, 40)",29.47830410398185
"(19, 34, 45)",29.474590003373095
"(5, 26, 34)",29.44221837783892
"(34, 45)",29.398518113489033
"(21, 23, 24)",29.397139634740295
"(0, 30, 39)",29.366690024108724
"(22, 26, 40)",29.340135967059936
"(4, 19, 26)",29.28187572373323
"(18, 25, 26)",29.24719205590916
"(4, 6, 26)",29.230550499335514
"(9, 14, 19)",29.223357041435285
"(11, 21, 22)",29.18684444468439
"(8, 28, 34)",29.176619553610877
"(26, 32, 34)",29.15384093382989
"(15, 33, 38)",29.1308381826132
"(4, 26)",29.10944669402923
"(9, 14)",29.093637391282122
"(3, 14, 40)",29.021434172537525
"(8, 21, 24)",29.018476628226768
"(15, 38, 48)",29.01723425155076
"(26, 36, 45)",28.986779033021918
"(15, 26, 34)",28.982724244919645
"(20, 25, 26)",28.91601602444807
"(0, 28, 34)",28.91275940717114
"(2, 4, 40)",28.911109056291952
"(12, 25, 26)",28.90024050125039
"(19, 26, 33)",28.87266023787226
"(13, 15, 38)",28.857175436389515
"(30, 39, 49)",28.84985787831614
"(25, 26, 41)",28.780590338999602
"(26, 34, 37)",28.767696041611764
"(6, 25, 26)",28.76204710243765
"(11, 25, 26)",28.76204710243765
"(14, 25, 26)",28.76204710243765
"(24, 25, 26)",28.76204710243765
"(25, 26, 38)",28.76204710243765
"(25, 26, 39)",28.76204710243765
"(25, 26, 43)",28.76204710243765
"(26, 31, 40)",28.761140836015038
"(19, 26, 48)",28.759056306809818
"(0, 21, 24)",28.75461648178703
"(30, 39, 47)",28.753450699404592
"(7, 26, 34)",28.748387998785816
"(13, 14, 21)",28.738592908274878
"(3, 14, 22)",28.729974513240062
"(19, 40, 45)",28.720302039406313
"(5, 26, 40)",28.687930413872138
"(15, 27, 38)",28.65122160854417
"(2, 4, 22)",28.61964939699449
"(15, 35, 38)",28.609597454552308
"(11, 21, 31)",28.60784931363949
"(13, 19, 26)",28.598997491648575
"(26, 33)",28.49562346523778
"(22, 26, 31)",28.469681176717575
"(18, 30, 39)",28.44263228334205
"(26, 34, 46)",28.44054222457351
"(19, 22, 45)",28.42884238010885
"(26, 30, 34)",28.42750114994677
"(26, 32, 40)",28.39955296986311
"(5, 22, 26)",28.39647075457468
"(28, 34, 49)",28.395927261378553
"(19, 26, 27)",28.39304366380323
"(19, 26, 35)",28.35141950981137
"(26, 48)",28.32521756864412
"(21, 26, 34)",28.30417004797983
"(10, 26, 45)",28.301354930420548
"(28, 34, 47)",28.29952008246701
"(40, 45)",28.267086167538857
"(11, 21, 32)",28.246261447487562
"(21, 24, 49)",28.237784335994444
"(15, 26, 40)",28.228436280952863
"(9, 19, 26)",28.222221338466866
"(3, 26, 34)",28.18915135004263
"(3, 14, 31)",28.150979382195164
"(21, 24, 47)",28.141377157082896
"(17, 26, 45)",28.140090236504005
"(20, 30, 39)",28.11145625188096
"(22, 26, 32)",28.108093310565646
"(12, 30, 39)",28.095680728683284
"(13, 26)",28.085129345902253
"(3, 5, 14)",28.077768960052268
"(11, 15, 21)",28.075144758577316
"(2, 4, 31)",28.04065426594959
"(26, 37, 40)",28.013408077644982
"(7, 26, 40)",27.994100034819034
"(18, 28, 34)",27.988701666404467
"(26, 44, 45)",27.981858358964377
"(3, 14, 33)",27.980428813447304
"(30, 39, 41)",27.976030566432495
"(2, 4, 5)",27.967443843806695
"(6, 30, 39)",27.95748732987054
"(11, 30, 39)",27.95748732987054
"(14, 30, 39)",27.95748732987054
"(16, 30, 39)",27.95748732987054
"(24, 30, 39)",27.95748732987054
"(25, 30, 39)",27.95748732987054
"(30, 38, 39)",27.95748732987054
"(30, 39, 42)",27.95748732987054
"(30, 39, 43)",27.95748732987054
"(26, 29, 45)",27.953147984366073
"(15, 22, 26)",27.936976621655404
"(2, 26, 45)",27.893663145236033
"(15, 36, 38)",27.867548512909067
"(11, 21, 37)",27.860116555269435
"(19, 31, 45)",27.849847249063952
"(7, 11, 21)",27.840808512443488
"(18, 21, 24)",27.830558741020354
"(22, 45)",27.829896678592664
"(5, 26, 31)",27.817475623529777
"(3, 14, 32)",27.789391516043235
"(5, 19, 45)",27.776636826921056
"(26, 27)",27.776198604134237
"(23, 26, 45)",27.75283242786629
"(4, 26, 34)",27.75232347911131
"(22, 26, 37)",27.721948418347523
"(26, 35)",27.713762373146444
"(7, 22, 26)",27.702640375521575
"(9, 14, 34)",27.69380479681337
"(26, 40, 46)",27.686254260606724
"(5, 11, 26)",27.682518302665272
"(2, 4, 32)",27.679066399797662
"(26, 30, 40)",27.67321318597999
"(20, 28, 34)",27.657525634943376
"(12, 28, 34)",27.641750111745697
"(3, 14, 15)",27.618274827132993
"(19, 26, 36)",27.609370568168128
"(21, 26, 40)",27.54988208401305
"(11, 21, 46)",27.53296273823118
"(26, 31, 32)",27.529098179520748
"(28, 34, 41)",27.52209994949491
"(9, 26)",27.519965116129693
"(11, 21, 30)",27.519921663604443
"(26, 28, 40)",27.509771387775466
"(2, 4, 15)",27.50794971088742
"(11, 28, 34)",27.503556712932955
"(14, 28, 34)",27.503556712932955
"(16, 28, 34)",27.503556712932955
"(24, 28, 34)",27.503556712932955
"(25, 28, 34)",27.503556712932955
"(28, 34, 38)",27.503556712932955
"(28, 34, 39)",27.503556712932955
"(28, 34, 42)",27.503556712932955
"(28, 34, 43)",27.503556712932955
"(20, 21, 24)",27.499382709559267
"(19, 32, 45)",27.48825938291202
"(12, 21, 24)",27.48360718636159
"(3, 26, 40)",27.434863386075847
"(5, 6, 40)",27.412461441601177
"(3, 14, 37)",27.403246623825112
"(22, 26, 46)",27.394794601309265
"(1, 11, 21)",27.393344586204485
"(3, 7, 14)",27.383938580999164
"(22, 26, 30)",27.381753526682527
"(8, 26, 45)",27.37416942135276
"(21, 24, 41)",27.3639570241108
"(15, 26, 31)",27.357981490610502
"(11, 21, 28)",27.35647986539992
"(6, 21, 24)",27.345413787548846
"(14, 21, 24)",27.345413787548846
"(16, 21, 24)",27.345413787548846
"(21, 24, 25)",27.345413787548846
"(21, 24, 38)",27.345413787548846
"(21, 24, 39)",27.345413787548846
"(21, 24, 42)",27.345413787548846
"(21, 24, 43)",27.345413787548846
"(26, 33, 34)",27.343107993250342
"(19, 34)",27.332405416208353
"(15, 19, 45)",27.31714269400178
"(9, 10, 14)",27.293344322236006
"(2, 4, 37)",27.292921507579536
"(5, 15, 26)",27.284771068467606
"(3, 11, 21)",27.2815718637003
"(2, 4, 7)",27.27361346475359
"(21, 22, 26)",27.258422424715587
"(8, 32, 45)",27.24389442554591
"(26, 34, 48)",27.229504062187907
"(22, 26, 28)",27.218311728478003
"(13, 14, 26)",27.194600867209125
"(34, 40, 45)",27.190749794784395
"(10, 15, 38)",27.1821244103077
"(3, 22, 26)",27.143403726778384
"(26, 31, 37)",27.142953287302625
"(7, 26, 31)",27.123645244476673
"(5, 6, 22)",27.121001782303715
"(0, 26, 45)",27.110309274913025
"(7, 19, 45)",27.082806447867952
"(3, 14, 46)",27.076092806786853
"(5, 26, 37)",27.069742865159725
"(13, 26, 34)",27.069445247026657
"(5, 7, 26)",27.050434822333777
"(15, 17, 38)",27.020859716391154
"(4, 26, 40)",26.99803551514453
"(15, 26, 32)",26.996393624458573
"(2, 4, 46)",26.96576769054128
"(31, 45)",26.961403982025317
"(2, 4, 30)",26.952726615914543
"(3, 14, 21)",26.939720630193175
"(9, 14, 40)",26.93951683284659
"(1, 3, 14)",26.93647465476016
"(10, 19, 26)",26.923946465566758
"(3, 14, 28)",26.899609933955592
"(26, 27, 34)",26.863491419181315
"(15, 38, 44)",26.862627838851527
"(5, 45)",26.85158834881097
"(4, 11, 21)",26.844743992768983
"(15, 29, 38)",26.833917464253222
"(2, 4, 21)",26.829395513947603
"(1, 2, 4)",26.82614953851459
"(26, 34, 35)",26.821867265189454
"(26, 31, 46)",26.815799470264366
"(26, 30, 31)",26.80275839563763
"(2, 4, 28)",26.78928481771002
"(26, 32, 37)",26.781365421150696
"(19, 45, 46)",26.77496067365564
"(2, 15, 38)",26.774432625123183
"(17, 19, 26)",26.762681771650215
"(7, 26, 32)",26.762057378324744
"(19, 30, 45)",26.7619195990289
"(5, 26, 46)",26.742589048121467
"(5, 26, 30)",26.72954797349473
"(2, 3, 4)",26.7143768160104
"(4, 22, 26)",26.706575855847067
"(9, 26, 34)",26.692669093844955
"(21, 26, 31)",26.679427293670688
"(9, 14, 22)",26.648057173549127
"(26, 28, 31)",26.639316597433105
"(19, 21, 45)",26.638588497061964
"(1, 19, 45)",26.63534252162895
"(15, 23, 38)",26.633601907753444
"(15, 26, 37)",26.61024873224045
"(5, 21, 26)",26.606216871527792
"(19, 26, 44)",26.604449894110587
"(26, 36)",26.600688960681584
"(19, 28, 45)",26.598477800824377
"(26, 45, 49)",26.593477129120437
"(7, 15, 26)",26.590940689414502
"(26, 33, 40)",26.58882002928356
"(19, 26, 29)",26.575739519512283
"(5, 26, 28)",26.566106175290205
"(3, 26, 31)",26.564408595733486
"(5, 6, 31)",26.542006651258816
"(3, 19, 45)",26.52356979912476
"(2, 19, 26)",26.516254680382247
"(26, 45, 47)",26.497069950208893
"(4, 20, 45)",26.49446336160039
"(3, 5, 26)",26.49119817359059
"(26, 40, 48)",26.475216098221118
"(26, 32, 46)",26.454211604112437
"(26, 30, 32)",26.4411705294857
"(11, 21, 33)",26.435528506908014
"(32, 45)",26.41902218279742
"(3, 4, 14)",26.387874061324656
"(7, 26, 37)",26.37591248610662
"(19, 23, 26)",26.3754239630125
"(11, 21, 48)",26.321924575845575
"(31, 34, 45)",26.320295004442038
"(21, 26, 32)",26.31783942751876
"(13, 26, 40)",26.315157283059875
"(7, 24, 26)",26.301301799507034
"(22, 26, 33)",26.2973603699861
"(15, 26, 46)",26.28309491520219
"(26, 28, 32)",26.277728731281176
"(15, 26, 30)",26.270053840575454
"(8, 15, 38)",26.254938901239914
"(5, 34, 45)",26.247084582299138
"(3, 26, 32)",26.202820729581557
"(19, 40)",26.200973470258177
"(18, 26, 45)",26.18625153414635
"(22, 26, 48)",26.18375643892366
"(15, 45)",26.16234714943206
"(15, 21, 26)",26.146722738608517
"(22, 40, 45)",26.14500217152015
"(4, 26, 31)",26.12758072480217
"(26, 27, 40)",26.109203455214534
"(15, 26, 28)",26.10661204237093
"(4, 19, 45)",26.086741928193444
"(26, 34, 36)",26.079818323546213
"(9, 14, 31)",26.06906204250423
"(26, 37, 46)",26.06806671189431
"(26, 35, 40)",26.067579301222672
"(26, 30, 37)",26.055025637267576
"(4, 5, 26)",26.054370302659272
"(7, 26, 46)",26.048758669068363
"(7, 26, 30)",26.035717594441625
"(4, 6, 45)",26.03541670379573
"(3, 15, 26)",26.031704040671315
"(13, 22, 26)",26.023697623762416
"(5, 6, 15)",26.009302096196645
"(8, 19, 26)",25.996760956498974
"(5, 9, 14)",25.995851620361332
"(0, 15, 38)",25.991078754800174
"(32, 34, 45)",25.95870713829011
"(11, 21, 27)",25.955911932838987
"(9, 26, 40)",25.93838112987817
"(21, 26, 37)",25.931694535300636
"(11, 21, 35)",25.914287778847125
"(7, 21, 26)",25.91238649247469
"(26, 28, 37)",25.891583839063053
"(7, 26, 28)",25.8722757962371
"(2, 4, 33)",25.868333459218118
"(8, 19, 32)",25.866485960692124
"(3, 14, 48)",25.865054644401248
"(20, 26, 45)",25.85507550268526
"(12, 26, 45)",25.839299979487585
"(22, 26, 27)",25.81774379591707
"(3, 26, 37)",25.816675837363434
"(19, 34, 40)",25.81334132993061
"(7, 45)",25.810842780231315
"(3, 7, 26)",25.797367794537486
"(5, 6, 37)",25.79427389288876
"(15, 34, 45)",25.787590449379863
"(9, 11, 21)",25.785089607502623
"(22, 26, 35)",25.776119641925213
"(5, 6, 7)",25.774965850062816
"(4, 26, 32)",25.76599285865024
"(19, 22)",25.76378398131198
"(2, 4, 48)",25.75472952815568
"(0, 19, 26)",25.732900810059235
"(26, 30, 46)",25.727871820229318
"(26, 41, 45)",25.719649817236792
"(26, 31, 33)",25.718365238941203
"(9, 14, 32)",25.7074741763523
"(6, 26, 45)",25.70110658067484
"(11, 26, 45)",25.70110658067484
"(14, 26, 45)",25.70110658067484
"(16, 26, 45)",25.70110658067484
"(24, 26, 45)",25.70110658067484
"(26, 38, 45)",25.70110658067484
"(26, 39, 45)",25.70110658067484
"(26, 42, 45)",25.70110658067484
"(26, 43, 45)",25.70110658067484
"(9, 22, 26)",25.646921470580708
"(5, 26, 33)",25.645154816798303
"(16, 26, 29)",25.624659904600854
"(26, 31, 48)",25.60476130787876
"(21, 26, 46)",25.604540718262378
"(4, 15, 26)",25.594876169739997
"(2, 4, 13)",25.594670712994432
"(21, 26, 30)",25.59149964363564
"(10, 26)",25.57255280677953
"(31, 40, 45)",25.566007040475252
"(26, 28, 46)",25.564430022024794
"(19, 45, 48)",25.563922511270036
"(7, 34, 45)",25.553254203246034
"(26, 28, 30)",25.551388947398056
"(5, 26, 48)",25.53155088573586
"(3, 14, 27)",25.49904200139466
"(5, 40, 45)",25.492796618332356
"(3, 26, 46)",25.489522020325175
"(15, 38, 49)",25.47424660900759
"(5, 6, 46)",25.467120075850506
"(7, 21, 24)",25.46142438629497
"(3, 14, 35)",25.4574178474028
"(5, 6, 30)",25.454079001223768
"(13, 26, 31)",25.444702492717514
"(21, 26, 28)",25.428057845431116
"(13, 19, 45)",25.403863696108793
"(10, 26, 34)",25.394394220944847
"(2, 4, 27)",25.388716885149087
"(4, 26, 37)",25.379847966432116
"(15, 38, 47)",25.377839430096046
"(5, 13, 26)",25.371492070574618
"(4, 7, 26)",25.36053992360617
"(26, 32, 33)",25.356777372789274
"(3, 21, 26)",25.353149843731497
"(45, 46)",25.349074118912853
"(2, 4, 35)",25.347092731157225
"(5, 6, 21)",25.330747899256828
"(17, 26)",25.330655765904716
"(30, 45)",25.32951250697274
"(1, 5, 6)",25.327501923823814
"(26, 36, 40)",25.32553035957943
"(9, 14, 37)",25.321329284134173
"(3, 26, 28)",25.313039147493914
"(7, 9, 14)",25.30202124130823
"(5, 6, 28)",25.290637203019244
"(22, 31, 45)",25.27454738117779
"(34, 45, 46)",25.245408429033724
"(26, 32, 48)",25.24317344172683
"(26, 27, 31)",25.238748664872173
"(17, 26, 34)",25.233129527028304
"(30, 34, 45)",25.23236735440699
"(2, 4, 9)",25.217894559812727
"(19, 26, 49)",25.21606866426665
"(3, 5, 6)",25.215729201319625
"(32, 40, 45)",25.204419174323323
"(5, 22, 45)",25.201336959034894
"(19, 27, 45)",25.197909868263448
"(26, 31, 35)",25.197124510880315
"(15, 26, 33)",25.18566068387903
"(3, 9, 14)",25.183070497095258
"(11, 21, 36)",25.172238837203885
"(5, 26, 27)",25.165538242729273
"(19, 35, 45)",25.156285714271586
"(21, 45)",25.144515854022334
"(1, 45)",25.13964689087281
"(5, 26, 35)",25.123914088737415
"(19, 26, 47)",25.119661485355106
"(4, 19, 20)",25.1170548967466
"(21, 34, 45)",25.10903625244005
"(1, 34, 45)",25.10579027700703
"(26, 44)",25.09330794959527
"(28, 45)",25.08434980966596
"(13, 26, 32)",25.083114626565585
"(26, 34, 44)",25.074897649488673
"(15, 26, 48)",25.072056752816586
"(9, 26, 31)",25.06792633953581
"(15, 18, 38)",25.067021014033504
"(4, 26, 46)",25.052694149393858
"(26, 29)",25.050242387697818
"(26, 29, 34)",25.04618727489037
"(4, 26, 30)",25.03965307476712
"(34,)",25.03807704927548
"(22, 26, 36)",25.03407070028197
"(15, 40, 45)",25.03330248541308
"(9, 19, 45)",25.027087542927084
"(5, 9, 26)",24.994715917392913
"(9, 14, 46)",24.994175467095918
"(3, 34, 45)",24.994017554502847
"(2, 26, 34)",24.98670243576033
"(9, 14, 30)",24.98113439246918
"(3, 45)",24.97198780711653
"(26, 33, 37)",24.970632480571147
"(2, 26)",24.961015129002757
"(7, 26, 33)",24.9513244377452
"(19, 31, 34)",24.94288653958825
"(4, 21, 26)",24.91632197280018
"(22, 32, 45)",24.91295951502586
"(13, 15, 26)",24.911997937655343
"(19, 31)",24.895291284744637
"(26, 27, 32)",24.877160798720244
"(4, 26, 28)",24.876211276562596
"(5, 19, 34)",24.86967611744535
"(9, 14, 21)",24.85780329050224
"(26, 37, 48)",24.857028549508705
"(1, 9, 14)",24.854557315069226
"(23, 26, 34)",24.84587171839059
"(7, 26, 48)",24.837720506682757
"(26, 32, 35)",24.835536644728386
"(9, 14, 28)",24.817692594264656
"(18, 19, 26)",24.808843069292564
"(3, 4, 26)",24.801303274862978
"(7, 40, 45)",24.798966239279252
"(11, 21, 24)",24.795093177736064
"(5, 19)",24.78547565153029
"(19, 22, 40)",24.767593706666364
"(23, 26)",24.749769052948146
"(15, 22, 45)",24.74184282611562
"(12, 15, 38)",24.720069459374734
"(3, 14, 36)",24.715368905759558
"(9, 26, 32)",24.70633847338388
"(15, 26, 27)",24.706044109809998
"(13, 26, 37)",24.696969734347462
"(7, 13, 26)",24.677661691521514
"(15, 26, 35)",24.66441995581814
"(4, 6, 19)",24.65800823894194
"(10, 26, 40)",24.64010625697806
"(26, 30, 33)",24.630437588906155
"(5, 31, 45)",24.622341827989995
"(2, 4, 36)",24.605043789513985
"(15, 38, 41)",24.600419297123945
"(6, 15, 38)",24.581876060561992
"(11, 15, 38)",24.581876060561992
"(14, 15, 38)",24.581876060561992
"(15, 16, 38)",24.581876060561992
"(15, 24, 38)",24.581876060561992
"(15, 25, 38)",24.581876060561992
"(15, 38, 39)",24.581876060561992
"(15, 38, 42)",24.581876060561992
