Combi,k_eff
"(5, 25, 45)",23.980756384892178
"(2, 21, 29)",23.959363500066992
"(0, 38, 48)",23.95824446485193
"(2, 29, 37)",23.93070314719936
"(13, 18, 49)",23.923911730026163
"(5, 41, 45)",23.9194544093941
"(49,)",23.899447248643444
"(5, 48, 49)",23.896087478233632
"(5, 48)",23.894407593028728
"(5, 45, 46)",23.8876676224398
"(0, 36, 45)",23.867605477997486
"(5, 38, 49)",23.790880974610623
"(20, 39, 46)",23.788145733672255
"(0, 28, 45)",23.782282166083462
"(0, 33, 49)",23.779081537948183
"(4, 16, 47)",23.76982288544526
"(12, 16, 35)",23.769317786335595
"(34, 39, 46)",23.764988526057344
"(1, 13, 49)",23.75146282686399
"(7, 13, 49)",23.75146282686399
"(9, 13, 49)",23.75146282686399
"(11, 13, 49)",23.75146282686399
"(13, 15, 49)",23.75146282686399
"(13, 22, 49)",23.75146282686399
"(13, 26, 49)",23.75146282686399
"(13, 27, 49)",23.75146282686399
"(13, 39, 49)",23.75146282686399
"(13, 42, 49)",23.75146282686399
"(13, 43, 49)",23.75146282686399
"(5, 38)",23.73659783759421
"(16, 29, 35)",23.724143561340334
"(0, 33)",23.718898682600557
"(2, 4, 29)",23.695905639364295
"(0, 35, 45)",23.68252804584366
"(2, 33, 43)",23.68017836052907
"(16, 32, 35)",23.671664284632545
"(23, 35, 45)",23.64031172462746
"(16, 31, 35)",23.63412381140969
"(14, 16, 47)",23.58293509465362
"(0, 5, 25)",23.56543478579306
"(2, 14, 29)",23.509017848572654
"(33, 38, 45)",23.505454063757856
"(0, 5, 41)",23.50413281029498
"(3, 16, 47)",23.479012754310446
"(0, 5, 46)",23.472346023340684
"(16, 20, 35)",23.43009694980328
"(16, 34, 35)",23.406939742188367
"(2, 3, 29)",23.40509550822948
"(25, 45, 49)",23.400373585635556
"(41, 45, 49)",23.339071610137474
"(2, 16, 29)",23.312667794782026
"(45, 46, 49)",23.307284823183174
"(0, 45, 47)",23.24154898915373
"(0, 23, 35)",23.224990125528343
"(5, 38, 48)",23.20713840494419
"(25, 45)",23.15083675413161
"(5, 36, 45)",23.116499418089745
"(10, 16, 47)",23.10800045084257
"(0, 33, 38)",23.090132464658737
"(0, 17, 45)",23.072043804856268
"(41, 45)",23.05888379088449
"(9, 16, 33)",23.051921424541604
"(39, 40, 46)",23.038113268645166
"(2, 10, 29)",23.034083204761604
"(5, 28, 45)",23.03117610617572
"(5, 33, 49)",23.027975478040442
"(48, 49)",23.023833394143793
"(45, 46)",23.011203610453045
"(8, 16, 47)",22.994724293200445
"(0, 25, 49)",22.985051986536437
"(5, 35, 45)",22.93142198593592
"(0, 41, 49)",22.923750011038358
"(2, 8, 29)",22.920807047119478
"(0, 46, 49)",22.89196322408406
"(2, 25, 43)",22.886148809117323
"(38, 49)",22.866023638709276
"(2, 41, 43)",22.82484683361924
"(19, 39, 46)",22.82068226131822
"(25, 45, 48)",22.816631015969122
"(2, 43, 46)",22.793060046664944
"(16, 24, 47)",22.781418181179117
"(9, 33, 44)",22.75863242888239
"(41, 45, 48)",22.75532904047104
"(45, 46, 48)",22.72354225351674
"(3, 14, 25)",22.717900461223472
"(25, 38, 45)",22.71142451234611
"(2, 24, 29)",22.707500935098153
"(0, 5, 36)",22.70117781899063
"(16, 35, 40)",22.68006448477619
"(3, 14, 41)",22.656598485725393
"(0, 6, 45)",22.654270108723736
"(38, 41, 45)",22.65012253684803
"(38, 48, 49)",22.626755605687563
"(3, 14, 46)",22.624811698771097
"(38, 45, 46)",22.61833574989373
"(0, 5, 28)",22.615854507076605
"(5, 33)",22.59223959273894
"(36, 45, 49)",22.53611661883312
"(0, 25)",22.527854355482937
"(18, 39, 46)",22.52568312004628
"(7, 25, 47)",22.523865756506282
"(0, 5, 35)",22.516100386836804
"(0, 30, 45)",22.500337521892515
"(5, 45, 47)",22.49044292924599
"(5, 23, 35)",22.473884065620602
"(0, 2, 45)",22.470074430647525
"(16, 19, 35)",22.46263347744924
"(7, 41, 47)",22.4625637810082
"(12, 16, 47)",22.454572190327184
"(28, 45, 49)",22.450793306919103
"(0, 41)",22.435901392235813
"(7, 46, 47)",22.430776994053904
"(16, 29, 47)",22.409397965331923
"(0, 25, 48)",22.401309416870003
"(0, 46)",22.38822121180437
"(2, 12, 29)",22.38065494424622
"(0, 21, 45)",22.364105058998042
"(16, 32, 47)",22.356918688624134
"(1, 39, 46)",22.35323421688411
"(7, 39, 46)",22.35323421688411
"(9, 39, 46)",22.35323421688411
"(11, 39, 46)",22.35323421688411
"(13, 39, 46)",22.35323421688411
"(15, 39, 46)",22.35323421688411
"(22, 39, 46)",22.35323421688411
"(23, 39, 46)",22.35323421688411
"(26, 39, 46)",22.35323421688411
"(27, 39, 46)",22.35323421688411
"(39, 42, 46)",22.35323421688411
"(39, 43, 46)",22.35323421688411
"(35, 45, 49)",22.351039186679294
"(0, 41, 48)",22.340007441371924
"(5, 33, 38)",22.339026404750996
"(5, 17, 45)",22.320937744948527
"(16, 31, 47)",22.319378215401283
"(0, 46, 48)",22.308220654417624
"(0, 25, 38)",22.29610291324699
"(2, 29, 32)",22.28300144254317
"(2, 29, 31)",22.245460969320316
"(0, 38, 41)",22.23480093774891
"(5, 25, 49)",22.233945926628696
"(0, 38, 46)",22.203014150794615
"(5, 41, 49)",22.172643951130617
"(16, 18, 35)",22.167634336177304
"(0, 5, 44)",22.159551473372886
"(48,)",22.148219539644142
"(5, 46, 49)",22.140857164176317
"(0, 36, 49)",22.120795019734004
"(16, 20, 47)",22.11535135379487
"(0, 4, 45)",22.10064719829534
"(0, 5, 47)",22.075121330146874
"(16, 30, 45)",22.04618920768904
"(2, 20, 29)",22.041434107713904
"(0, 28, 49)",22.03547170781998
"(2, 36, 43)",22.02189184231489
"(2, 29, 34)",22.018276900098993
"(1, 16, 35)",21.995185433015134
"(7, 16, 35)",21.995185433015134
"(11, 16, 35)",21.995185433015134
"(13, 16, 35)",21.995185433015134
"(15, 16, 35)",21.995185433015134
"(16, 22, 35)",21.995185433015134
"(16, 26, 35)",21.995185433015134
"(16, 27, 35)",21.995185433015134
"(16, 35, 39)",21.995185433015134
"(16, 35, 42)",21.995185433015134
"(16, 35, 43)",21.995185433015134
"(38, 48)",21.990409784209625
"(36, 45, 48)",21.952374049166686
"(25, 33, 45)",21.94851901577593
"(2, 28, 43)",21.93656853040087
"(0, 35, 49)",21.93571758758018
"(0, 14, 45)",21.913759407503704
"(45, 47, 49)",21.91006012998937
"(0, 5, 17)",21.905616145849407
"(5, 6, 45)",21.903164048815995
"(33, 41, 45)",21.88721704027785
"(28, 45, 48)",21.86705073725267
"(33, 45, 46)",21.855430253323554
"(36, 45)",21.854451303927963
"(3, 14, 36)",21.853643494421043
"(36, 38, 45)",21.847167545543677
"(2, 35, 43)",21.836814410161065
"(38,)",21.832600028775108
"(11, 23, 38)",21.832588241542062
"(0, 3, 45)",21.80983706716053
"(3, 14, 28)",21.76832018250702
"(35, 45, 48)",21.76729661701286
"(28, 38, 45)",21.761844233629652
"(33, 38, 49)",21.758643605494374
"(5, 30, 45)",21.749231461984774
"(17, 45, 49)",21.740554945691905
"(28, 45)",21.72646633605693
"(33, 49)",21.72166539385401
"(0, 16, 45)",21.717409353713073
"(0, 14, 37)",21.693489911706813
"(6, 18, 41)",21.692916176358338
"(3, 14, 35)",21.668566062267217
"(35, 38, 45)",21.66209011338985
"(7, 36, 47)",21.65960878970385
"(5, 25, 48)",21.650203356962262
"(0, 16, 30)",21.630867608589924
"(5, 21, 45)",21.6129989990903
"(5, 41, 48)",21.588901381464183
"(0, 44, 49)",21.57916867411626
"(35, 45)",21.576835155697225
"(7, 28, 47)",21.57428547778983
"(5, 46, 48)",21.557114594509883
"(5, 25, 38)",21.54499685333925
"(0, 36, 48)",21.53705245006757
"(0, 25, 33)",21.533197416676813
"(0, 47, 49)",21.494738530890253
"(0, 5, 6)",21.48784244971688
"(5, 38, 41)",21.48369487784117
"(2, 43, 44)",21.48026549669715
"(7, 35, 47)",21.474531357550024
"(0, 33, 41)",21.47189544117873
"(5, 38, 46)",21.451908090886874
"(0, 28, 48)",21.451729138153546
"(0, 33, 46)",21.440108654224435
"(0, 10, 45)",21.43882476369265
"(0, 36, 38)",21.43184594644456
"(5, 25)",21.401195265621325
"(2, 43, 47)",21.395835353471135
"(5, 36, 49)",21.369688959826263
"(16, 40, 47)",21.365318888767778
"(36, 39, 46)",21.353277020966125
"(0, 35, 48)",21.351975017913745
"(4, 5, 45)",21.3495411383876
"(0, 28, 38)",21.346522634530537
"(16, 30, 35)",21.34149237660938
"(0, 5, 30)",21.333909862885655
"(45, 47, 48)",21.326317560322934
"(0, 8, 45)",21.325548606050525
"(0, 17, 49)",21.325233346592785
"(6, 45, 49)",21.322781249559373
"(3, 14, 44)",21.3120171488033
"(23, 35, 48)",21.309758696697543
"(5, 41)",21.3092423023742
"(2, 29, 40)",21.291401642686814
"(5, 28, 49)",21.28436564791224
"(5, 46)",21.261562121942756
"(0, 35, 38)",21.246768514290736
"(0, 36)",21.231468905279286
"(3, 14, 47)",21.227587005577288
"(2, 17, 43)",21.22633016917367
"(38, 45, 47)",21.22111105669992
"(23, 35, 38)",21.20455219307453
"(9, 31, 33)",21.203374182843582
"(0, 5, 21)",21.197677399991182
"(5, 35, 49)",21.184611527672438
"(0, 5, 37)",21.16901704712355
"(30, 45, 49)",21.168848662728152
"(5, 14, 45)",21.162653347595963
"(17, 45, 48)",21.15681237602547
"(16, 19, 47)",21.147887881440834
"(2, 45, 49)",21.138585571483162
"(7, 44, 47)",21.11798244408611
"(0, 24, 45)",21.1122424940292
"(0, 28)",21.103483937408257
"(25, 41, 45)",21.093187488866104
"(33, 36, 45)",21.0842620489735
"(2, 19, 29)",21.073970635359867
"(25, 48, 49)",21.06982055770564
"(25, 45, 46)",21.061400701911808
"(3, 5, 45)",21.05873100725279
"(3, 14, 17)",21.05808182127982
"(17, 38, 45)",21.051605872402458
"(41, 48, 49)",21.008518582207557
"(41, 45, 46)",21.000098726413725
"(28, 33, 45)",20.998938737059476
"(0, 44, 48)",20.995426104449827
"(46, 48, 49)",20.976731795253258
"(5, 16, 45)",20.966303293805332
"(25, 38, 49)",20.964614054082627
"(0, 35)",20.953852757048548
"(5, 14, 37)",20.94238385179907
"(0, 4, 5)",20.934219539288485
"(23, 35)",20.933645228419817
"(45, 47)",20.915366570662332
"(0, 47, 48)",20.91099596122382
"(0, 6, 49)",20.907459650460254
"(0, 18, 41)",20.907296820726266
"(38, 41, 49)",20.90331207858455
"(33, 35, 45)",20.899184616819674
"(0, 38, 44)",20.890219600826818
"(5, 16, 30)",20.879761548682183
"(38, 46, 49)",20.87152529163025
"(7, 17, 47)",20.86404711656263
"(16, 18, 47)",20.852888740168897
"(5, 44, 49)",20.82806261420852
"(2, 6, 43)",20.808556473041143
"(0, 38, 47)",20.805789457600806
"(5, 36, 48)",20.78594639015983
"(0, 12, 45)",20.785396503177267
"(5, 25, 33)",20.782091356769072
"(2, 18, 29)",20.77897149408793
"(4, 45, 49)",20.769158339130982
"(0, 30, 49)",20.753527063629033
"(0, 5, 14)",20.747331748496844
"(5, 47, 49)",20.74363247098251
"(0, 17, 48)",20.74149077692635
"(0, 29, 45)",20.740222278182006
"(6, 45, 48)",20.73903867989294
"(0, 2, 49)",20.723263972384043
"(5, 33, 41)",20.72078938127099
"(5, 28, 48)",20.700623078245805
"(5, 33, 46)",20.689002594316694
"(33, 38)",20.688241783919842
"(0, 32, 45)",20.687743001474217
"(5, 10, 45)",20.68771870378491
"(5, 36, 38)",20.68073988653682
"(1, 16, 47)",20.680439837006727
"(11, 16, 47)",20.680439837006727
"(13, 16, 47)",20.680439837006727
"(15, 16, 47)",20.680439837006727
"(16, 22, 47)",20.680439837006727
"(16, 23, 47)",20.680439837006727
"(16, 26, 47)",20.680439837006727
"(16, 27, 47)",20.680439837006727
"(16, 39, 47)",20.680439837006727
"(16, 42, 47)",20.680439837006727
"(16, 43, 47)",20.680439837006727
"(0, 25, 41)",20.677865889766984
"(0, 33, 36)",20.66894044987438
"(17, 45)",20.661108794216133
"(2, 30, 43)",20.65462388620992
"(0, 31, 45)",20.650202528251366
"(0, 25, 46)",20.64607910281269
"(0, 3, 5)",20.64340940815367
"(3, 6, 14)",20.640308125147293
"(0, 17, 38)",20.63628427330334
"(6, 38, 45)",20.633832176269927
"(1, 2, 29)",20.60652259092576
"(2, 7, 29)",20.60652259092576
"(2, 9, 29)",20.60652259092576
"(2, 11, 29)",20.60652259092576
"(2, 13, 29)",20.60652259092576
"(2, 15, 29)",20.60652259092576
"(2, 22, 29)",20.60652259092576
"(2, 23, 29)",20.60652259092576
"(2, 26, 29)",20.60652259092576
"(2, 27, 29)",20.60652259092576
"(2, 29, 39)",20.60652259092576
"(2, 29, 42)",20.60652259092576
"(5, 35, 48)",20.600868958006004
"(5, 28, 38)",20.595416574622796
"(0, 37, 49)",20.588634247866928
"(30, 45, 48)",20.585106093061718
"(0, 41, 46)",20.58477712731461
"(0, 28, 33)",20.58361713796036
"(14, 45, 49)",20.582270548339338
"(5, 8, 45)",20.574442546142784
"(5, 17, 49)",20.574127286685044
"(2, 45, 48)",20.554843001816728
"(0, 5, 16)",20.550981694706216
"(25, 49)",20.530621066736387
"(2, 21, 43)",20.518391423315446
"(5, 35, 38)",20.495662454382995
"(2, 37, 43)",20.48973107044781
"(3, 14, 30)",20.486375538316068
"(0, 33, 35)",20.483863017720555
"(30, 38, 45)",20.479899589438705
"(3, 45, 49)",20.478348207996163
"(9, 16, 45)",20.462470146848283
"(16, 30, 47)",20.459534620350723
"(2, 3, 14)",20.45611244707108
"(2, 38, 45)",20.449636498193716
"(21, 45, 48)",20.448873630167242
"(6, 7, 47)",20.446273420430103
"(0, 20, 45)",20.446175666644955
"(23, 33, 35)",20.441646696504353
"(41, 49)",20.438668103489267
"(0, 34, 45)",20.423018459030043
"(0, 44)",20.419029386852678
"(46, 49)",20.39098792305782
"(16, 45, 49)",20.38592049454871
"(25, 38, 48)",20.380871484416193
"(14, 37, 49)",20.36200105254245
"(5, 24, 45)",20.36113643412146
"(0, 4, 49)",20.35383674003186
"(3, 14, 21)",20.350143075421595
"(21, 38, 45)",20.343667126544233
"(0, 6, 48)",20.32371708079382
"(38, 41, 48)",20.319569508918114
"(16, 30, 49)",20.299378749425557
"(0, 47)",20.292384172013655
"(7, 30, 47)",20.292340833598878
"(25, 36, 45)",20.290232497561753
"(17, 33, 45)",20.288700375832278
"(38, 46, 48)",20.287782721963815
"(0, 5, 10)",20.272397104685794
"(2, 7, 47)",20.26207774235389
"(2, 4, 43)",20.25493356261275
"(5, 44, 48)",20.244320044542086
"(36, 41, 45)",20.22893052206367
"(0, 6, 38)",20.21851057717081
"(7, 16, 47)",20.218276589110925
"(36, 48, 49)",20.205563590903203
"(25, 28, 45)",20.20490918564773
"(25, 33, 49)",20.201708557512447
"(36, 45, 46)",20.19714373510937
"(4, 45, 48)",20.185415769464548
"(0, 30, 48)",20.1697844939626
"(0, 14, 49)",20.166948949240222
"(5, 47, 48)",20.159889901316077
"(0, 5, 8)",20.159120947043668
"(5, 6, 49)",20.156353590552513
"(5, 18, 41)",20.156190760818525
"(7, 21, 47)",20.156108370704402
"(28, 41, 45)",20.143607210149646
"(33, 41, 49)",20.140406582014368
"(0, 2, 48)",20.13952140271761
"(5, 38, 44)",20.139113540919077
"(7, 37, 47)",20.12744801783677
"(0, 33, 44)",20.12731410425664
"(28, 48, 49)",20.120240278989186
"(23, 30, 45)",20.115700382142503
"(28, 45, 46)",20.111820423195354
"(33, 46, 49)",20.108619795060072
"(10, 45, 49)",20.107335904528288
"(25, 35, 45)",20.105155065407928
"(5, 36)",20.104809815417674
"(36, 38, 49)",20.100357087280194
"(3, 4, 14)",20.086685214718898
"(4, 38, 45)",20.080209265841532
"(2, 14, 43)",20.068045771821108
"(0, 30, 38)",20.064577990339586
"(0, 3, 49)",20.063026608897047
"(5, 38, 47)",20.054683397693065
"(0, 9, 16)",20.047148547749167
"(35, 41, 45)",20.043853089909845
"(0, 17)",20.03812639556746
"(6, 45)",20.03444825001734
"(0, 2, 38)",20.034314899094596
"(5, 12, 45)",20.034290443269526
"(0, 21, 48)",20.033552031068126
"(35, 48, 49)",20.020486158749378
"(28, 38, 49)",20.01503377536617
"(35, 45, 46)",20.012066302955546
"(0, 37, 48)",20.004891678200494
"(5, 30, 49)",20.00242100372129
"(14, 45, 48)",19.998527978672904
"(8, 45, 49)",19.994059746886162
"(5, 17, 48)",19.99038471701861
"(5, 29, 45)",19.989116218274265
"(5, 28)",19.97682484754664
"(0, 16, 49)",19.97059889544959
"(2, 3, 43)",19.96412343147793
"(0, 5, 24)",19.94581483502234
"(5, 32, 45)",19.936636941566476
"(0, 21, 38)",19.928345527445114
"(5, 25, 41)",19.926759829859243
"(5, 33, 36)",19.91783438996664
"(35, 38, 49)",19.91527965512637
"(0, 37, 38)",19.89968517457748
"(5, 31, 45)",19.899096468343625
"(5, 25, 46)",19.894973042904947
"(3, 45, 48)",19.89460563832973
"(14, 38, 45)",19.893321475049895
"(4, 7, 47)",19.892650510001708
"(2, 29, 43)",19.887029680354416
"(5, 17, 38)",19.885178213395598
"(0, 25, 36)",19.874910898462634
"(0, 17, 33)",19.873378776733162
"(2, 16, 43)",19.87169571803048
"(6, 33, 45)",19.87092667969975
"(5, 37, 49)",19.837528187959187
"(5, 41, 46)",19.83367106740687
"(5, 28, 33)",19.83251107805262
"(5, 35)",19.827193667186936
"(0, 36, 41)",19.813608922964555
"(30, 45)",19.803549369770504
"(16, 45, 48)",19.802177924882276
"(0, 25, 28)",19.789587586548613
"(3, 38, 45)",19.78939913470672
"(0, 36, 46)",19.781822136010256
"(24, 45, 49)",19.780753634864837
"(14, 37, 48)",19.778258482876016
"(0, 4, 48)",19.770094170365425
"(2, 45)",19.758154732903023
"(5, 33, 35)",19.732756957812814
"(0, 28, 41)",19.72828561105053
"(30, 33, 45)",19.716994092868525
"(16, 30, 48)",19.715636179759123
"(7, 14, 47)",19.705762719210068
"(3, 14, 16)",19.70344737013663
"(0, 23, 30)",19.700378783043384
"(16, 38, 45)",19.696971421259263
"(0, 28, 46)",19.69649882409623
"(0, 40, 45)",19.696143201617865
"(5, 20, 45)",19.695069606737214
"(0, 10, 49)",19.69201430542917
"(0, 25, 35)",19.68983346630881
"(2, 33, 45)",19.686731001623535
"(14, 37, 38)",19.673051979253003
"(5, 34, 45)",19.671912399122302
"(0, 4, 38)",19.664887666742416
"(25, 45, 47)",19.664176008717998
"(44, 48, 49)",19.663937245285467
"(25, 48)",19.65500721223674
"(23, 25, 35)",19.647617145092607
"(0, 35, 41)",19.62853149081073
"(0, 5, 12)",19.61896884417041
"(16, 30, 38)",19.610429676136114
"(41, 45, 47)",19.602874033219916
"(4, 5, 49)",19.602730680124118
"(3, 7, 47)",19.60184037886689
"(21, 45)",19.599200675428794
"(0, 35, 46)",19.59674470385643
"(2, 10, 43)",19.593111128010058
"(23, 35, 41)",19.586315169594524
"(0, 14, 48)",19.583206379573788
"(21, 33, 45)",19.580761629974052
"(47, 48, 49)",19.579507102059452
"(0, 8, 49)",19.578738147787043
"(18, 41, 49)",19.575807961561903
"(0, 5, 29)",19.57379461917515
"(5, 6, 48)",19.57261102088608
"(45, 46, 47)",19.57108724626562
"(41, 48)",19.563054248989616
"(38, 44, 49)",19.55873074166245
"(23, 35, 46)",19.55452838264023
"(33,)",19.543883539064574
"(10, 45, 48)",19.523593334861854
"(0, 5, 32)",19.52131534246736
"(36, 38, 48)",19.51661451761376
"(46, 48)",19.51537406855817
"(25, 33, 38)",19.512759484223004
"(25, 38)",19.49719745680222
"(17, 25, 45)",19.49467082442053
"(0, 5, 31)",19.483774869244506
"(2, 8, 43)",19.479834970367932
"(0, 3, 48)",19.479284039230613
"(0, 19, 45)",19.478712194290914
"(0, 14, 38)",19.477999875950776
"(38, 47, 49)",19.474300598436443
"(5, 6, 38)",19.46740451726307
"(0, 6, 33)",19.455605080600634
"(12, 45, 49)",19.453907644012904
"(33, 38, 41)",19.45145750872492
"(17, 41, 45)",19.433368848922452
"(28, 38, 48)",19.431291205699736
"(16, 23, 35)",19.426072338210655
"(3, 10, 14)",19.424862780116207
"(33, 38, 46)",19.419670721770625
"(5, 30, 48)",19.418678434054858
"(10, 38, 45)",19.41838683123884
"(5, 14, 49)",19.41584288933248
"(0, 6)",19.411465851368664
"(8, 45, 48)",19.410317177219728
"(17, 48, 49)",19.41000191776199
"(29, 45, 49)",19.408733419017643
"(38, 41)",19.4052444935551
"(17, 45, 46)",19.401582061968156
"(0, 16, 48)",19.386856325783157
"(36, 39, 45)",19.38087012376402
"(5, 33, 44)",19.3762080443489
"(0, 3, 38)",19.3740775356076
"(0, 24, 49)",19.365432035765718
"(38, 46)",19.357564313123653
"(32, 45, 49)",19.35625414230985
"(25, 41, 49)",19.34637703060262
"(28, 36, 45)",19.3406522188453
"(33, 36, 49)",19.337451590710018
"(0, 25, 44)",19.333284552844894
"(35, 38, 48)",19.331537085459935
"(31, 45, 49)",19.318713669087003
"(4, 33, 45)",19.317303769271355
"(25, 46, 49)",19.314590243648325
"(5, 30, 38)",19.313471930431845
"(3, 5, 49)",19.311920548989306
"(3, 8, 14)",19.31158662247408
"(8, 38, 45)",19.305110673596715
"(17, 38, 49)",19.304795414138976
"(0, 30, 33)",19.30167249376941
"(5, 9, 16)",19.296042487841426
"(5, 44)",19.292370296991063
"(5, 21, 48)",19.282445971160385
"(0, 16, 38)",19.281649822160148
"(0, 5, 20)",19.279748007638094
"(0, 41, 44)",19.27198257734681
"(0, 2, 33)",19.27140940252442
"(2, 24, 43)",19.266528858346604
"(0, 5, 34)",19.256590800023183
"(5, 37, 48)",19.253785618292753
"(41, 46, 49)",19.253288268150243
"(28, 33, 49)",19.252128278795993
"(0, 25, 47)",19.24885440961888
"(35, 36, 45)",19.24089809860549
"(0, 44, 46)",19.240195790392512
"(36, 49)",19.23423561653274
"(7, 10, 47)",19.230828075399018
"(5, 16, 49)",19.21949283554185
"(4, 45)",19.20401388437475
"(24, 45, 48)",19.197011065198403
"(0, 41, 47)",19.1875524341208
"(0, 30)",19.18056697112183
"(5, 21, 38)",19.177239467537373
"(5, 47)",19.165725082152044
"(0, 21, 33)",19.165440030874933
