Combi,k_eff
"(9, 21, 41)",30.38988466352356
"(35, 45, 47)",30.389835658911306
"(13, 23, 34)",30.38188191819077
"(21, 35, 45)",30.363285120063697
"(7, 19, 22)",30.296105859321063
"(17, 19, 22)",30.296105859321063
"(19, 22, 25)",30.296105859321063
"(19, 22, 31)",30.296105859321063
"(19, 22, 38)",30.296105859321063
"(10, 13, 23)",30.285676837615423
"(0, 5, 14)",30.253427180615283
"(13, 23, 37)",30.183307357562246
"(4, 35, 45)",30.091499114523298
"(0, 5, 20)",30.081624780393994
"(35, 45, 49)",30.04097386051418
"(35, 45, 48)",30.038448959751214
"(11, 19, 36)",29.981389174256897
"(11, 26, 36)",29.94058713141247
"(11, 23, 36)",29.87794597371049
"(21, 35, 41)",29.838885069888605
"(7, 23, 41)",29.808982978713885
"(23, 25, 41)",29.808982978713885
"(23, 31, 41)",29.808982978713885
"(23, 38, 41)",29.808982978713885
"(11, 27, 36)",29.719569823362846
"(21, 23, 41)",29.710967533086382
"(21, 36, 41)",29.684155605252833
"(0, 5, 19)",29.65365247550088
"(0, 5, 26)",29.612850432656458
"(34, 35, 45)",29.601622121289548
"(0, 5, 23)",29.550209274954476
"(35, 45, 46)",29.497197843562628
"(11, 22, 36)",29.44342237551714
"(0, 5, 27)",29.39183312460683
"(21, 32, 41)",29.301020098152566
"(0, 5, 22)",29.115685676761125
"(7, 13, 23)",28.999098947084434
"(13, 23, 25)",28.999098947084434
"(13, 23, 31)",28.999098947084434
"(39,)",28.86727137172369
"(0, 5, 11)",28.842478320559117
"(13, 35, 45)",28.815724893266434
"(0, 11, 36)",28.720557330890472
"(18, 21, 41)",28.704385045443207
"(5, 11, 36)",28.6943932604324
"(16, 21, 41)",28.601349881779534
"(0, 5, 15)",28.51380564246804
"(4, 12, 39)",28.48736236138602
"(1, 11, 36)",28.441732780224328
"(11, 33, 36)",28.3906073166376
"(4, 12)",28.36316397732803
"(6, 11, 36)",28.274587112943337
"(7, 35, 45)",28.21883915018321
"(17, 35, 45)",28.21883915018321
"(25, 35, 45)",28.21883915018321
"(31, 35, 45)",28.21883915018321
"(35, 38, 45)",28.21883915018321
"(11, 36, 44)",28.155693984244557
"(11, 36, 43)",28.145529439849184
"(0, 1, 5)",28.113996081468315
"(30, 39)",28.107014123464253
"(11, 29, 36)",28.097913727841068
"(0, 5, 33)",28.062870617881583
"(21, 41, 45)",28.035399247764648
"(11, 28, 36)",28.008035147656056
"(4, 12, 30)",27.98052419587973
"(0, 5, 6)",27.94685041418732
"(3, 11, 36)",27.912873105015237
"(0, 5, 44)",27.827957285488544
"(0, 5, 43)",27.817792741093168
"(14, 21, 41)",27.799086916196647
"(8, 39)",27.773388917406006
"(0, 5, 29)",27.77017702908505
"(4, 8, 12)",27.758107391840895
"(0, 2, 5)",27.69791834720703
"(0, 5, 28)",27.680298448900043
"(7, 11, 39)",27.650442090395305
"(8, 30, 39)",27.631178236672277
"(20, 21, 41)",27.62728451597536
"(0, 3, 5)",27.58513640625922
"(11, 12, 36)",27.508252833973735
"(4, 9, 12)",27.405305578705885
"(30,)",27.34675687520482
"(10, 37, 45)",27.286616772547937
"(9, 30, 39)",27.278376423537264
"(9, 39)",27.244186197703492
"(11, 36, 42)",27.240457971455115
"(3, 26, 49)",27.226353136732143
"(19, 21, 41)",27.199312211082248
"(0, 5, 12)",27.18051613521772
"(21, 26, 41)",27.158510168237825
"(11, 15, 36)",27.14411075646928
"(7, 11, 30)",27.143603924889018
"(7, 11)",27.104866379752643
"(17, 39, 43)",27.061549032327093
"(8, 9, 39)",27.055959619498434
"(11, 15, 39)",27.038303860409915
"(8, 30)",27.013131669146574
"(21, 27, 41)",26.937492860188193
"(7, 8, 11)",26.921187120850185
"(0, 5, 42)",26.9127212726991
"(11, 36, 40)",26.890310969261918
"(11, 36, 41)",26.889765170613334
"(4, 12, 35)",26.854305985070926
"(11, 24, 36)",26.8111119728244
"(11, 36, 47)",26.802591127531876
"(11, 21, 36)",26.776040588684268
"(4, 12, 36)",26.69957652043516
"(8,)",26.679506463088323
"(21, 22, 41)",26.66134541234249
"(30, 36, 39)",26.572647365266537
"(0, 5, 40)",26.562574270505905
"(0, 5, 41)",26.562028471857317
"(17, 30, 43)",26.554710866820805
"(8, 9, 30)",26.549121453992147
"(11, 15, 30)",26.531465694903627
"(8, 35, 39)",26.504960025863472
"(4, 11, 36)",26.50425458314387
"(9, 30)",26.483928949444056
"(0, 5, 24)",26.483375274068383
"(0, 5, 47)",26.47485442877586
"(11, 36, 49)",26.45372932913475
"(11, 36, 48)",26.45120442837178
"(0, 5, 21)",26.44830388992825
"(35, 39)",26.41768680725105
"(18, 30, 49)",26.388998350257914
"(11, 21, 41)",26.388138056140484
"(8, 36, 39)",26.350230561227704
"(8, 17, 43)",26.33229406278197
"(4, 12, 32)",26.316441013334888
"(8, 11, 15)",26.309048890864794
"(17, 43)",26.223556885910263
"(30, 32, 39)",26.18951185816627
"(36, 39)",26.185592610297398
"(0, 4, 5)",26.176517884387852
"(11, 15)",26.164195858583675
"(9, 35, 39)",26.152158212728462
"(8, 9)",26.150303743385805
"(3, 39, 40)",26.13949802102293
"(35, 37, 45)",26.132118197269488
"(0, 5, 49)",26.125992630378732
"(0, 5, 48)",26.12346772961577
"(15, 21, 41)",26.059465378049406
"(7, 11, 35)",26.017385714080213
"(11, 34, 36)",26.014377589910115
"(9, 36, 39)",25.997428748092695
"(8, 32, 39)",25.967095054127437
"(18, 49)",25.950164555323905
"(0, 21, 41)",25.938480367715822
"(10, 11, 36)",25.91817250933477
"(5, 21, 41)",25.91231629725775
"(11, 36, 46)",25.909953312183195
"(8, 30, 36)",25.843392395721416
"(11, 36, 37)",25.81580302928159
"(9, 18, 49)",25.813779733084072
"(15, 25, 27)",25.78878156480788
"(4, 12, 18)",25.719805960625532
"(0, 5, 34)",25.6866408911541
"(1, 21, 41)",25.65965581704968
"(3, 30, 40)",25.632659855516643
"(9,)",25.62110102368329
"(4, 12, 16)",25.616770796961855
"(9, 32, 39)",25.614293240992424
"(32, 39)",25.610889349646996
"(21, 33, 41)",25.60853035346295
"(23, 34, 41)",25.605504483241525
"(0, 5, 10)",25.590435810578754
"(0, 5, 46)",25.582216613427182
"(6, 21, 41)",25.492510149768687
"(9, 30, 36)",25.490590582586403
"(16, 30, 39)",25.489841641793237
"(0, 5, 37)",25.488066330525577
"(7, 11, 32)",25.479520742344178
"(8, 30, 32)",25.46025688862115
"(35, 36, 39)",25.446429154457736
"(17, 35, 43)",25.428492656012
"(30, 36)",25.425335362037963
"(8, 9, 35)",25.42290324318334
"(21, 41, 44)",25.373617021069908
"(7, 11, 36)",25.367807602492963
"(21, 41, 43)",25.36345247667453
"(8, 35)",25.32380435293337
"(21, 29, 41)",25.315836764666418
"(17, 36, 43)",25.273763191376233
"(8, 9, 36)",25.268173778547574
"(8, 16, 39)",25.267424837754405
"(17, 23, 39)",25.2640222618288
"(18, 35, 49)",25.262780139449113
"(2, 21, 41)",25.243578082788396
"(11, 13, 36)",25.228480361887005
"(21, 28, 41)",25.225958184481406
"(3, 21, 41)",25.130796141840584
"(18, 36, 49)",25.108050674813345
"(9, 30, 32)",25.107455075486136
"(8, 36)",25.091710155979715
"(32, 35, 39)",25.06329364735747
"(3, 9, 40)",25.057441238342797
"(4, 12, 45)",25.05082016294697
"(13, 22, 23)",25.045884146352602
"(30, 39, 45)",24.92389100777835
"(9, 16, 39)",24.914623024619395
"(32, 36, 39)",24.908564182721697
"(0, 5, 13)",24.90074366313099
"(17, 32, 43)",24.890627684275966
"(8, 9, 32)",24.885038271447307
"(7, 11, 18)",24.882885689634822
"(11, 15, 32)",24.867382512358787
"(8, 18, 30)",24.863621835911793
"(30, 32)",24.85063210138756
"(3, 40)",24.826746906282093
"(4, 12, 14)",24.81450783137897
"(9, 35)",24.794601633230855
"(7, 11, 16)",24.779850525971145
"(8, 16, 30)",24.760586672248117
"(17, 23, 30)",24.75718409632251
"(12, 21, 41)",24.726175870799082
"(18, 32, 49)",24.72491516771308
"(8, 35, 36)",24.71717418491261
"(8, 39, 45)",24.70147420373952
"(14, 30, 39)",24.68757867621035
"(4, 12, 20)",24.642705431157683
"(33, 39, 46)",24.64096435748668
"(11, 17, 36)",24.63159461880378
"(11, 25, 36)",24.63159461880378
"(11, 31, 36)",24.63159461880378
"(11, 36, 38)",24.63159461880378
"(9, 36)",24.5625074362772
"(16, 39)",24.56138402508745
"(8, 17, 23)",24.534767292283682
"(8, 32)",24.517006895329313
"(20, 30, 39)",24.515776275989065
"(9, 18, 30)",24.51082002277678
"(8, 14, 39)",24.46516187217152
"(21, 41, 42)",24.458381008280462
"(9, 16, 30)",24.407784859113107
"(30, 32, 36)",24.40172601721541
"(9, 35, 36)",24.364372371777602
"(16, 35, 39)",24.363623430984433
"(3, 36, 40)",24.35171218007207
"(9, 39, 45)",24.348672390604506
"(8, 32, 35)",24.334038677812345
"(0, 5, 7)",24.303857920047765
"(0, 5, 17)",24.303857920047765
"(0, 5, 25)",24.303857920047765
"(0, 5, 31)",24.303857920047765
"(0, 5, 38)",24.303857920047765
"(37, 39, 45)",24.29415084188021
"(17, 18, 43)",24.293992631566606
"(8, 20, 39)",24.293359471950232
"(8, 9, 18)",24.288403218737947
"(11, 15, 18)",24.270747459649428
"(4, 12, 19)",24.21473312626457
"(7, 11, 45)",24.21389989195626
"(16, 36, 39)",24.208893966348665
"(8, 30, 45)",24.19463603823323
"(16, 17, 43)",24.190957467902933
"(8, 9, 16)",24.185368055074274
"(9, 17, 23)",24.18196547914867
"(8, 32, 36)",24.179309213176577
"(4, 12, 26)",24.173931083420147
"(11, 15, 16)",24.167712295985755
"(30, 33, 46)",24.134126191980393
"(9, 14, 39)",24.112360059036508
"(4, 12, 23)",24.111289925718165
"(21, 40, 41)",24.10823400608727
"(19, 30, 39)",24.08780397109595
"(34, 39, 41)",24.08478700837729
"(26, 30, 39)",24.04700192825153
"(21, 24, 41)",24.02903500964975
"(16, 18, 49)",24.025244951340046
"(21, 41, 47)",24.020514164357227
"(17, 23, 41)",24.007642756846963
"(9, 32)",23.9878041756268
"(23, 30, 39)",23.984360770549543
"(9, 32, 35)",23.981236864677335
"(7, 11, 14)",23.977587560388262
"(3, 32, 40)",23.9685766729718
"(35,)",23.968102242778414
"(8, 14, 30)",23.958323706665233
"(18, 30)",23.95567952232353
"(4, 12, 27)",23.95291377537052
"(9, 20, 39)",23.940557658815223
"(8, 33, 46)",23.911709387941556
"(8, 19, 39)",23.86538716705712
"(9, 30, 45)",23.841834225098218
"(9, 32, 36)",23.826507400041567
"(27, 30, 39)",23.8259846202019
"(16, 32, 39)",23.825758459248398
"(8, 26, 39)",23.824585124212696
"(7, 11, 20)",23.805785160166973
"(18, 30, 36)",23.805090964506054
"(16, 30)",23.801126776828013
"(30, 37, 45)",23.787312676373922
"(8, 20, 30)",23.786521306443944
"(8, 23, 39)",23.761943966510714
"(8, 18, 35)",23.73740362510299
"(35, 36)",23.73600804582476
"(4, 21, 41)",23.722177619969216
"(39, 45)",23.71245807406512
"(16, 30, 36)",23.702055800842377
"(4, 12, 22)",23.676766327524817
"(21, 41, 49)",23.6716523659601
"(21, 41, 48)",23.669127465197132
"(36, 39, 45)",23.64294333233378
"(8, 16, 35)",23.634368461439315
"(17, 23, 35)",23.63096588551371
"(17, 43, 45)",23.625006833888047
"(13, 19, 22)",23.62447669796726
"(8, 18)",23.622054316265277
"(8, 9, 45)",23.61941742105939
"(9, 14, 30)",23.60552189353022
"(8, 27, 39)",23.603567816163068
"(11, 15, 45)",23.60176166197087
"(8, 18, 36)",23.58267416046722
"(30, 34, 41)",23.577948842871002
"(8, 37, 45)",23.564895872335086
"(14, 35, 39)",23.56136046540155
"(9, 33, 46)",23.558907574806547
"(22, 30, 39)",23.549837172356195
"(9, 19, 39)",23.512585353922105
"(17, 23)",23.51082286351004
"(36,)",23.503913848871107
"(8, 16, 36)",23.479638996803544
"(17, 23, 36)",23.476236420877942
"(9, 26, 39)",23.471783311077683
"(8, 16)",23.467501570769763
"(18, 45, 49)",23.45929431732516
"(9, 20, 30)",23.433719493308935
"(18, 30, 32)",23.421955457405787
"(9, 23, 39)",23.4091421533757
"(14, 36, 39)",23.40663100076578
"(4, 11, 12)",23.403558971322806
"(20, 35, 39)",23.38955806518026
"(14, 17, 43)",23.388694502320046
"(9, 18, 35)",23.384601811967975
"(8, 9, 14)",23.383105089491387
"(7, 11, 19)",23.37781285527386
"(3, 18, 40)",23.371941620262444
"(11, 14, 15)",23.365449330402868
"(8, 19, 30)",23.35854900155083
"(14, 39)",23.35798957671312
"(8, 34, 41)",23.35553203883217
"(7, 11, 26)",23.337010812429437
"(8, 22, 39)",23.327420368317362
"(16, 30, 32)",23.31892029374211
"(8, 26, 30)",23.317746958706408
"(9, 16, 35)",23.281566648304302
"(11, 30, 39)",23.276629816154188
"(32, 35, 36)",23.27550780640661
"(7, 11, 23)",23.274369654727455
"(3, 16, 40)",23.26890645659877
"(32, 39, 45)",23.259807825233512
"(8, 23, 30)",23.255105801004426
"(9, 27, 39)",23.250766003028055
"(20, 36, 39)",23.234828600544493
"(9, 18, 36)",23.229872347332208
"(14, 18, 49)",23.22298198575716
"(17, 20, 43)",23.21689210209876
"(9, 37, 45)",23.212094059200076
"(8, 9, 20)",23.211302689270102
"(8, 18, 32)",23.19953865336695
"(11, 15, 20)",23.193646930181583
"(32, 35)",23.16130478517436
"(30, 36, 45)",23.13610516682749
"(10, 21, 41)",23.13609554616012
"(21, 41, 46)",23.127876349008545
"(9, 16, 36)",23.126837183668535
"(7, 11, 27)",23.11599350437981
"(20, 39)",23.100285976381187
"(8, 27, 30)",23.09672965065678
"(8, 16, 32)",23.096503489703277
"(17, 23, 32)",23.093100913777675
"(9, 18)",23.09285159656276
"(4, 12, 15)",23.074886293231728
"(8, 11, 39)",23.054213012115355
"(18, 20, 49)",23.051179585535873
"(21, 37, 41)",23.03372606610694
"(14, 32, 39)",23.023495493665514
"(33, 35, 46)",23.007907981171588
"(9, 19, 30)",23.005747188415818
"(9, 34, 41)",23.002730225697157
"(9, 22, 39)",22.974618555182353
"(9, 26, 30)",22.964945145571395
"(19, 35, 39)",22.96158576028715
"(0, 4, 12)",22.953901282898144
"(30, 45)",22.952200825805683
"(15, 30, 39)",22.94795713806311
"(9, 16)",22.93829885106725
"(32, 36)",22.929210588220705
"(4, 5, 12)",22.92773721244007
"(26, 35, 39)",22.920783717442724
"(8, 36, 45)",22.91368836278866
"(9, 23, 30)",22.902303987869413
"(14, 30, 36)",22.899792835259493
"(23, 35, 39)",22.85814255974074
"(33, 36, 46)",22.85317851653582
"(20, 32, 39)",22.851693093444226
"(9, 18, 32)",22.84673684023194
"(7, 11, 22)",22.839846056534107
"(8, 14, 35)",22.83210549585643
"(0, 30, 39)",22.826972127729526
"(8, 22, 30)",22.820582202811075
"(19, 36, 39)",22.80685629565138
"(5, 30, 39)",22.800808057271453
"(17, 19, 43)",22.788919797205647
"(8, 9, 19)",22.78333038437699
"(13, 17, 23)",22.776048936046116
"(26, 36, 39)",22.766054252806956
"(11, 15, 19)",22.76567462528847
"(30, 32, 45)",22.752969659727224
"(17, 26, 43)",22.748117754361225
"(9, 27, 30)",22.743927837521767
"(9, 16, 32)",22.743701676568264
"(8, 9, 26)",22.742528341532566
"(20, 30, 36)",22.727990435038205
"(8, 15, 39)",22.725540334024277
"(11, 15, 26)",22.724872582444043
"(16, 18, 30)",22.72228524103275
"(23, 36, 39)",22.703413095104974
"(3, 40, 45)",22.70295582258388
"(27, 35, 39)",22.699766409393096
"(8, 9, 23)",22.67988718383058
"(18, 35, 36)",22.67887275369725
"(8, 14, 36)",22.67737603122066
"(1, 4, 12)",22.675076732232004
"(11, 15, 23)",22.66223142474206
"(8, 20, 35)",22.660303095635143
"(4, 12, 33)",22.62395126864527
"(18, 19, 49)",22.62320728064276
"(8, 45)",22.618575619747435
"(0, 8, 39)",22.604555323690693
"(14, 30)",22.597732328453688
"(5, 8, 39)",22.57839125323262
"(16, 35, 36)",22.575837590033576
"(33, 46)",22.574307068809244
"(9, 36, 45)",22.56088654965365
"(16, 39, 45)",22.56013760886048
"(13, 23, 46)",22.558546358849036
"(1, 30, 39)",22.548147577063382
"(8, 11, 30)",22.547374846609067
"(27, 36, 39)",22.545036944757328
"(8, 32, 45)",22.53055285568839
"(17, 27, 43)",22.527100446311593
"(8, 9, 27)",22.521511033482938
"(18, 23, 49)",22.51976408009635
"(14, 30, 32)",22.516657328159226
"(4, 6, 12)",22.50793106495101
"(36, 37, 45)",22.50636500092935
"(8, 20, 36)",22.505573630999372
"(8, 16, 18)",22.49986843699392
"(30, 33, 39)",22.497022113476653
"(17, 18, 23)",22.496465861068316
"(9, 14, 35)",22.479303682721415
"(32, 33, 46)",22.470043009435553
"(9, 22, 30)",22.467780389676065
"(19, 39)",22.458327519041518
"(34, 35, 41)",22.4517306320622
"(13, 21, 41)",22.446403398712356
"(19, 32, 39)",22.423720788551112
"(22, 35, 39)",22.423618961547394
"(26, 39)",22.397124454774882
"(16, 17, 23)",22.39343069740464
"(4, 12, 44)",22.389037936252233
"(26, 32, 39)",22.38291874570669
"(6, 30, 39)",22.38100190978239
"(4, 12, 43)",22.378873391856857
"(9, 15, 39)",22.372738520889264
"(18, 27, 49)",22.36138792974871
"(32,)",22.354507327570303
"(20, 30, 32)",22.344854927937938
"(20, 30)",22.340028728121755
"(4, 12, 29)",22.33125767984874
"(1, 8, 39)",22.325730773024553
"(9, 14, 36)",22.324574218085647
"(14, 16, 39)",22.323825277292478
"(23, 32, 39)",22.320277588004707
"(9, 20, 35)",22.30750128250013
"(23, 39)",22.30316271822191
"(19, 30, 36)",22.30001813014509
"(34, 36, 41)",22.29700116742643
"(18, 32, 35)",22.295737246596982
"(3, 20, 40)",22.2948410907946
"(8, 14, 32)",22.29424052412039
"(8, 33, 39)",22.27460530943782
"(22, 36, 39)",22.268889496911626
"(18, 35)",22.266352206110323
"(8, 14)",22.264107122395437
"(30, 39, 44)",22.26210878108361
"(26, 30, 36)",22.25921608730067
"(2, 4, 12)",22.258998997970718
"(30, 39, 43)",22.25194423668824
"(0, 9, 39)",22.25175351055568
"(17, 22, 43)",22.25095299846589
"(8, 9, 22)",22.245363585637232
"(4, 12, 28)",22.24137909966373
"(8, 19, 35)",22.232330790742026
"(11, 15, 22)",22.227707826548713
"(5, 9, 39)",22.225589440097608
"(8, 15, 30)",22.21870216851799
"(29, 30, 39)",22.204328524680122
"(23, 30, 36)",22.196574929598686
"(16, 32, 35)",22.19270208293331
"(8, 26, 35)",22.191528747897607
"(9, 32, 45)",22.177751042553382
"(27, 32, 39)",22.16190143765706
"(6, 8, 39)",22.15858510574356
"(18, 30, 45)",22.156334607017868
"(9, 20, 36)",22.152771817864362
"(16, 20, 39)",22.152022877071193
"(11, 35, 39)",22.150411605345383
"(9, 16, 18)",22.14706662385891
"(3, 4, 12)",22.14621705702291
"(18, 32, 36)",22.141007781961214
"(2, 30, 39)",22.1320698428021
"(8, 23, 35)",22.12888759019562
"(32, 37, 45)",22.12322949382908
"(8, 20, 32)",22.122438123899105
"(0, 7, 11)",22.116981011907434
"(28, 30, 39)",22.114449944495114
"(16, 35)",22.11179946061481
"(0, 8, 30)",22.097717158184405
"(5, 7, 11)",22.09081694144936
"(9, 45)",22.08937290004492
"(8, 19, 36)",22.077601326106258
"(5, 8, 30)",22.071553087726333
"(27, 39)",22.065598492700442
"(16, 30, 45)",22.05329944335419
"(37, 45)",22.041604479059234
"(8, 39, 44)",22.039691977044782
"(27, 30, 36)",22.03819877925104
"(16, 32, 36)",22.037972618297538
"(8, 26, 36)",22.036799283261836
"(18, 36)",22.03425800915667
"(8, 39, 43)",22.029527432649406
"(3, 30, 39)",22.01928790185429
"(8, 20)",22.006403522063508
"(8, 29, 39)",21.98191172064129
"(11, 17, 43)",21.977745642263883
"(8, 23, 36)",21.974158125559853
"(1, 9, 39)",21.97292895988954
"(8, 27, 35)",21.970511439847975
"(9, 14, 32)",21.94143871098538
"(8, 18, 45)",21.933917802979032
"(9, 33, 39)",21.921803496302807
"(14, 18, 30)",21.920022275449867
"(19, 30, 32)",21.916882623044824
"(32, 34, 41)",21.913865660326163
"(2, 8, 39)",21.909653038763267
"(8, 28, 39)",21.892033140456277
"(22, 32, 39)",21.885753989811356
"(16, 36)",21.879705263661158
"(9, 19, 35)",21.879528977607016
"(26, 30, 32)",21.8760805802004
"(18, 33, 46)",21.873407956726194
"(3, 19, 40)",21.86686878590148
"(9, 15, 30)",21.865900355382976
"(7, 21, 41)",21.849517655629132
"(17, 21, 41)",21.849517655629132
"(21, 25, 41)",21.849517655629132
"(21, 31, 41)",21.849517655629132
"(21, 38, 41)",21.849517655629132
"(9, 26, 35)",21.83872693476259
"(1, 7, 11)",21.838156461241294
"(8, 16, 45)",21.83088263931536
"(17, 23, 45)",21.827480063389757
"(3, 26, 40)",21.82606674305706
"(1, 8, 30)",21.818892607518265
"(14, 16, 30)",21.81698711178619
"(8, 27, 36)",21.815781975212207
"(23, 30, 32)",21.81343942249842
"(11, 18, 49)",21.812033125700992
"(3, 8, 39)",21.796871097815455
"(7, 11, 33)",21.78703099765456
"(9, 23, 35)",21.776085777060608
"(14, 35, 36)",21.77357462445069
"(16, 33, 46)",21.77037279306252
"(9, 20, 32)",21.769636310764092
"(8, 30, 33)",21.767767143931533
"(3, 23, 40)",21.763425585355076
"(22, 30, 36)",21.762051331405335
"(14, 39, 45)",21.757874643277596
"(18, 20, 30)",21.74821987522858
"(0, 9, 30)",21.744915345049392
"(34, 41)",21.74395521652483
"(9, 14)",21.73490440269292
"(9, 19, 36)",21.72479951297125
"(16, 19, 39)",21.72405057217808
"(5, 9, 30)",21.71875127459132
"(0, 35, 39)",21.700753916920725
"(19, 30)",21.698070270782083
"(8, 14, 18)",21.697605471411034
"(8, 19, 32)",21.69446581900599
"(8, 22, 35)",21.694363992002273
"(9, 39, 44)",21.686890163909766
"(9, 26, 36)",21.683997470126823
"(16, 26, 39)",21.683248529333657
"(5, 35, 39)",21.674589846462652
"(6, 7, 11)",21.6710107939603
"(15, 36, 39)",21.667009462618537
"(27, 30, 32)",21.655063272150773
"(8, 26, 32)",21.65366377616157
"(6, 8, 30)",21.65174694023727
"(22, 39)",21.651377320931886
"(15, 17, 43)",21.649072964172806
"(16, 20, 30)",21.645184711564905
