Combi,k_eff
"(4, 45)",25.803373075476358
"(20, 26, 27)",25.798098764778985
"(6, 42, 43)",25.78750217215859
"(4, 49)",25.75846192836464
"(0, 4, 39)",25.75379494921183
"(4, 34, 39)",25.749094411125363
"(18, 24, 31)",25.707240339904725
"(0, 6, 14)",25.700072690962788
"(6, 14, 34)",25.695372152876317
"(10, 24, 32)",25.695140490474465
"(0, 4, 22)",25.688714137016895
"(4, 22, 34)",25.684013598930424
"(6, 18, 45)",25.665430757936917
"(0, 4, 45)",25.644364369086055
"(4, 34, 45)",25.639663830999588
"(0, 7, 9)",25.63701743754863
"(7, 9, 34)",25.63231689946216
"(20, 26, 29)",25.62134243728442
"(0, 4, 49)",25.614423604344907
"(4, 34, 49)",25.60972306625844
"(18, 24, 47)",25.589471638120877
"(18, 38, 45)",25.53044142105928
"(20, 26, 32)",25.524883338989117
"(18, 21, 45)",25.519053821598384
"(23, 24, 32)",25.475400536599672
"(20, 26, 33)",25.423346034137108
"(0,)",25.32634695630546
"(0, 34)",25.319296149175756
"(34,)",25.312245342046047
"(0, 4, 24)",25.310384567068372
"(4, 24, 34)",25.305684028981904
"(20, 26, 37)",25.303541099051593
"(4, 24)",25.302403372449835
"(20, 26, 44)",25.27783037949891
"(15, 18, 45)",25.25607049972665
"(0, 30)",25.247693597245497
"(0, 30, 34)",25.24323655436058
"(6, 16, 42)",25.228962091810786
"(4, 9, 41)",25.221813817050137
"(0, 4, 19)",25.21063904464106
"(4, 19, 34)",25.205938506554592
"(2, 20, 26)",25.168493565548363
"(4, 19)",25.152785088808866
"(7, 20, 26)",25.14249972929933
"(3, 24, 32)",25.125723778621108
"(11, 20, 26)",25.110547226505552
"(14, 20, 26)",25.08566448830236
"(1, 4, 42)",25.038370702619297
"(6, 10, 42)",25.019841788845866
"(8, 24, 32)",25.007335642951602
"(6, 18, 24)",25.000573138272156
"(18, 36, 45)",24.97508486989635
"(18, 43, 45)",24.949689812364554
"(20, 26, 31)",24.91176498258699
"(0, 32, 43)",24.87564304757158
"(32, 34, 43)",24.870942509485108
"(18, 24, 38)",24.865583801394514
"(24, 32, 46)",24.854249777840863
"(18, 21, 24)",24.854196201933622
"(22, 24, 48)",24.835117755388367
"(6, 23, 42)",24.800101834971073
"(20, 26, 47)",24.79399628080314
"(4, 39, 42)",24.76372806824351
"(7, 9, 44)",24.725976865464183
"(32, 43)",24.701167999394876
"(4, 22, 42)",24.698647256048567
"(0, 26, 40)",24.682182379462134
"(26, 34, 40)",24.677481841375666
"(5, 24, 32)",24.671093007484984
"(4, 42, 45)",24.65429748811773
"(7, 9, 42)",24.646950556580304
"(4, 42, 49)",24.624356723376586
"(18, 20, 45)",24.598898454010847
"(15, 18, 24)",24.59121288006189
"(6, 18, 42)",24.57443271890537
"(20, 26, 41)",24.545876435744617
"(1, 4, 39)",24.5012202268773
"(24, 26, 32)",24.48381452556369
"(0, 14, 15)",24.479596143385496
"(14, 15, 34)",24.474895605299025
"(3, 6, 42)",24.45042507699251
"(1, 6, 14)",24.44749796862825
"(24, 27, 32)",24.44228242421153
"(1, 4, 22)",24.436139414682362
"(26, 40)",24.41670689050415
"(1, 4, 45)",24.391789646751523
"(1, 7, 9)",24.384442715214096
"(1, 4, 49)",24.361848882010378
"(0, 4, 16)",24.347839889507295
"(4, 16, 34)",24.343139351420827
"(6, 8, 42)",24.332036941323004
"(4, 24, 42)",24.320317686100047
"(18, 24, 36)",24.310227250231588
"(18, 24, 43)",24.284832192699792
"(24, 29, 32)",24.265526096716965
"(0, 30, 42)",24.257870211478725
"(4, 19, 42)",24.220572163672735
"(18, 35, 45)",24.215034617192728
"(6, 20, 26)",24.20509778095442
"(6, 42, 46)",24.178951076212265
"(6, 14, 39)",24.172855334252468
"(18, 45, 48)",24.16363985686075
"(4, 22, 39)",24.16149678030657
"(9, 18, 45)",24.148981275656727
"(0, 4, 10)",24.138719586542372
"(4, 10, 34)",24.134019048455905
"(4, 39, 45)",24.117147012375735
"(7, 9, 39)",24.10980008083831
"(6, 14, 22)",24.10777452205753
"(14, 15)",24.10587151310079
"(4, 39, 49)",24.08720624763459
"(20, 26, 38)",24.07010844407678
"(0, 1, 34)",24.06907169588445
"(24, 32, 33)",24.067529693569654
"(6, 14, 45)",24.06342475412669
"(20, 21, 26)",24.058720844615884
"(1, 4, 24)",24.05780984473384
"(4, 22, 45)",24.052066200180796
"(7, 9, 22)",24.04471926864337
"(6, 14, 49)",24.033483989385545
"(4, 22, 49)",24.022125435439648
"(7, 9, 45)",24.00036950071253
"(5, 6, 42)",23.995794305856386
"(0, 1, 30)",23.995362370112517
"(6, 14, 42)",23.982035344385658
"(4, 45, 49)",23.97777566750881
"(0, 22, 48)",23.973632162101662
"(7, 9, 49)",23.970428735971385
"(22, 34, 48)",23.96893162401519
"(1, 4, 19)",23.958064322306527
"(24, 32, 37)",23.947724758484135
"(18, 20, 24)",23.934040834346085
"(4, 36, 48)",23.87483946765561
"(4, 16)",23.85858635610822
"(0, 42)",23.841246634852972
"(15, 23, 38)",23.830208165468775
"(2, 24, 32)",23.81267722498091
"(6, 13, 14)",23.809686903948187
"(6, 26, 42)",23.808515823935092
"(15, 20, 26)",23.79573752274415
"(0, 34, 39)",23.794429061508666
"(7, 24, 32)",23.786683388731873
"(4, 24, 39)",23.78316721035805
"(6, 27, 42)",23.766983722582932
"(11, 24, 32)",23.7547308859381
"(7, 9, 13)",23.74663165053403
"(14, 24, 32)",23.729848147734906
"(6, 14, 24)",23.729444952109006
"(0, 22, 34)",23.729348249313727
"(0, 30, 39)",23.72071973573673
"(0, 4, 18)",23.693310516601876
"(26, 40, 42)",23.69211549849381
"(4, 18, 34)",23.68860997851541
"(0, 34, 45)",23.684998481382888
"(4, 19, 39)",23.68342168793074
"(4, 24, 45)",23.673736630232277
"(7, 9, 24)",23.66638969869485
"(0, 22, 30)",23.655638923541794
"(0, 34, 49)",23.655057716641743
"(4, 24, 49)",23.64379586549113
"(6, 14, 19)",23.629699429681693
"(1, 32, 43)",23.623068325237046
"(4, 19, 22)",23.618340875735804
"(0, 30, 45)",23.611289155610955
"(6, 29, 42)",23.590227395088366
"(0, 30, 49)",23.581348390869806
"(4, 19, 45)",23.573991107804964
"(0, 3, 4)",23.56930287468902
"(7, 9, 19)",23.566644176267538
"(3, 4, 34)",23.564602336602547
"(17, 18, 45)",23.561507057797517
"(24, 31, 32)",23.555948642019537
"(18, 24, 35)",23.550176997527963
"(4, 10)",23.544905901660837
"(4, 19, 49)",23.544050343063816
"(20, 26, 36)",23.514751892913853
"(18, 24, 48)",23.49878223719599
"(6, 32, 42)",23.493768296793064
"(14, 15, 42)",23.48952926241717
"(20, 26, 43)",23.489356835382058
"(9, 18, 24)",23.484123655991965
"(0, 4, 8)",23.450914739019513
"(0, 1)",23.447484872803656
"(4, 8, 34)",23.446214200933042
"(1, 34)",23.440434065673948
"(24, 32, 47)",23.438179940235685
"(0, 13, 34)",23.43126063120439
"(1, 26, 40)",23.4296076571276
"(6, 33, 42)",23.392230991941055
"(4, 16, 42)",23.35777300853897
"(0, 13, 30)",23.35755130543245
"(0, 24, 34)",23.351018679365204
"(32, 39, 43)",23.34842569086126
"(22, 48)",23.333281942627874
"(0, 4, 46)",23.297828873908774
"(4, 34, 46)",23.293128335822306
"(22, 32, 43)",23.28334487866632
"(0, 24, 30)",23.27730935359327
"(6, 37, 42)",23.272426056855537
"(0, 9, 41)",23.267148467433437
"(9, 34, 41)",23.26244792934697
"(0, 19, 34)",23.25127315693789
"(6, 42, 44)",23.246715337302856
"(4, 19, 24)",23.24001130578728
"(32, 43, 45)",23.23899511073548
"(1, 14, 15)",23.22702142105096
"(12, 18, 45)",23.211466875302378
"(18, 25, 45)",23.211466875302378
"(18, 28, 45)",23.211466875302378
"(18, 30, 45)",23.211466875302378
"(18, 40, 45)",23.211466875302378
"(32, 43, 49)",23.209054345994335
"(24, 32, 41)",23.190060095177163
"(0, 19, 30)",23.17756383116596
"(0, 23, 38)",23.17150869878219
"(23, 34, 38)",23.166808160695723
"(26, 39, 40)",23.154965022751814
"(4, 10, 42)",23.14865270557405
"(2, 6, 42)",23.13737852335231
"(0, 4, 5)",23.11467210355289
"(6, 7, 42)",23.111384687103275
"(4, 5, 34)",23.109971565466424
"(1, 4, 16)",23.095265167172762
"(22, 26, 40)",23.089884210556875
"(0, 1, 42)",23.083705353002593
"(26, 40, 45)",23.045534442626035
"(0, 39)",23.03552092123998
"(34, 39)",23.02847011411027
"(26, 40, 49)",23.01559367788489
"(13, 32, 43)",22.98525726055698
"(22, 42, 48)",22.983565281133338
"(14, 15, 39)",22.952378786675176
"(0, 22)",22.93789970294757
"(22, 34)",22.930848895817864
"(0, 4, 26)",22.9273936216316
"(4, 26, 34)",22.922693083545134
"(17, 18, 24)",22.896649438132755
"(14, 15, 22)",22.887297974480237
"(1, 4, 10)",22.886144864207843
"(0, 4, 27)",22.88586152027944
"(4, 27, 34)",22.881160982192974
"(6, 31, 42)",22.88064994039094
"(4, 18)",22.876792296750093
"(0, 45)",22.87137505105131
"(34, 45)",22.864324243921605
"(6, 24, 32)",22.849281440386964
"(14, 15, 45)",22.842948206549398
"(0, 49)",22.82646390393959
"(4, 16, 39)",22.820622532796975
"(34, 49)",22.819413096809885
"(14, 15, 49)",22.813007441808253
"(0, 39, 42)",22.80906271862681
"(19, 32, 43)",22.805269786290488
"(13, 26, 40)",22.791796592447536
"(6, 42, 47)",22.762881238607086
"(4, 16, 22)",22.75554172060204
"(0, 22, 42)",22.74398190643187
"(1, 22, 48)",22.72105743976713
"(24, 32, 38)",22.714292103509326
"(24, 26, 40)",22.711554640608355
"(4, 16, 45)",22.7111919526712
"(0, 4, 29)",22.709105192784875
"(4, 29, 34)",22.704404654698404
"(7, 9, 16)",22.703845021133773
"(20, 26, 48)",22.703306879878255
"(4, 18, 42)",22.703243635633555
"(21, 24, 32)",22.70290450404843
"(0, 42, 45)",22.69963213850103
"(3, 4)",22.6907808338808
"(9, 20, 26)",22.688648298674227
"(4, 16, 49)",22.68125118793005
"(0, 42, 49)",22.669691373759886
"(24, 32, 43)",22.618042733383092
"(0, 4, 32)",22.612646094489573
"(19, 26, 40)",22.611809118181043
"(4, 10, 39)",22.611502229832055
"(4, 32, 34)",22.607945556403102
"(13, 14, 15)",22.589210356370895
"(3, 4, 42)",22.579235993720694
"(6, 10, 14)",22.557779971583006
"(12, 18, 24)",22.546609255637616
"(18, 24, 25)",22.546609255637616
"(18, 24, 28)",22.546609255637616
"(18, 24, 30)",22.546609255637616
"(18, 24, 40)",22.546609255637616
"(0, 1, 39)",22.546554877260597
"(4, 10, 22)",22.546421417637116
"(1, 34, 39)",22.54185433917413
"(6, 41, 42)",22.514761393548564
"(4, 8)",22.513198630376547
"(14, 15, 24)",22.508968404531714
"(4, 33, 34)",22.506408251551093
"(4, 10, 45)",22.502071649706277
"(7, 9, 10)",22.49472471816885
"(0, 13)",22.49076827578356
"(13, 34)",22.483717468653854
"(0, 1, 22)",22.48147406506566
"(1, 22, 34)",22.47677352697919
"(4, 10, 49)",22.472130884965132
"(4, 8, 42)",22.46084785805119
"(22, 39, 48)",22.446414805391342
"(0, 13, 42)",22.44589428832253
"(1, 4, 18)",22.440735794267347
"(15, 24, 32)",22.439921182176697
"(0, 1, 45)",22.437124297134822
"(1, 34, 45)",22.43242375904835
"(14, 15, 19)",22.4092228821044
"(0, 1, 49)",22.407183532393674
"(1, 34, 49)",22.402482994307206
"(0, 4, 37)",22.391303854552046
"(0, 16, 34)",22.388474001804127
"(4, 34, 37)",22.386603316465578
"(4, 16, 24)",22.377212150653516
"(0, 24)",22.37040534802479
"(0, 24, 42)",22.36565233648335
"(0, 4, 44)",22.365593134999365
"(24, 34)",22.36335454089508
"(4, 34, 44)",22.360892596912898
"(42,)",22.35614631340048
"(6, 14, 23)",22.338040017708217
"(22, 45, 48)",22.336984225265564
"(1, 3, 4)",22.316728152354486
"(0, 16, 30)",22.314764676032194
"(4, 42, 46)",22.30776199294045
"(22, 48, 49)",22.30704346052442
"(9, 41)",22.28922374341095
"(4, 46)",22.283569832710437
"(4, 16, 19)",22.277466628226204
"(9, 41, 42)",22.277081586465112
"(7, 9, 23)",22.274984764294057
"(0, 19, 42)",22.265906814056038
"(0, 2, 4)",22.25625632104882
"(2, 4, 34)",22.25155578296235
"(0, 4, 7)",22.230262484799784
"(4, 7, 34)",22.225561946713313
"(0, 19)",22.22078706438382
"(19, 34)",22.213736257254112
"(0, 22, 39)",22.206831430689874
"(22, 34, 39)",22.202130892603407
"(1, 4, 8)",22.19834001668498
"(0, 4, 11)",22.19830998200601
"(4, 11, 34)",22.193609443919538
"(0, 1, 13)",22.18338644695632
"(23, 38, 42)",22.181441817813866
"(0, 10, 34)",22.179353698839208
"(1, 13, 34)",22.178685908869852
"(0, 4, 14)",22.173427243802816
"(4, 14, 34)",22.168726705716345
"(4, 10, 24)",22.168091847688594
"(4, 18, 39)",22.16609315989156
"(0, 39, 45)",22.162481662759035
"(24, 32, 36)",22.158935552346396
"(34, 39, 45)",22.157781124672567
"(0, 39, 49)",22.13254089801789
"(23, 38)",22.128237160917084
"(34, 39, 49)",22.12784035993142
"(4, 5, 42)",22.12460522258457
"(6, 14, 18)",22.112370901642514
"(0, 10, 30)",22.10564437306727
"(0, 1, 24)",22.10314449511714
"(17, 20, 26)",22.10117408081502
"(4, 18, 22)",22.10101234769662
"(1, 24, 34)",22.098443957030668
"(0, 22, 45)",22.0974008505641
"(22, 34, 45)",22.09270031247763
"(13, 22, 48)",22.083246375087064
"(4, 10, 19)",22.06834632526128
"(0, 22, 49)",22.06746008582295
"(22, 34, 49)",22.062759547736484
"(7, 9, 18)",22.049315648228355
"(1, 4, 46)",22.04525415157424
"(3, 4, 39)",22.0420855179787
"(6, 38, 42)",22.038993401880727
"(6, 21, 42)",22.02760580241983
"(4, 18, 49)",22.026721815024636
"(0, 45, 49)",22.02311031789211
"(34, 45, 49)",22.018409779805644
"(1, 9, 41)",22.0145737450989
"(4, 5)",22.008834677176615
"(0, 1, 19)",22.003398972689826
"(1, 19, 34)",21.998698434603355
"(3, 6, 14)",21.98836325972965
"(3, 4, 22)",21.97700470578376
"(1, 42)",21.962384551351164
"(0, 23, 34)",21.959613744964415
"(16, 32, 43)",21.942470631156723
"(4, 26, 42)",21.937326740663277
"(3, 4, 45)",21.93265493785292
"(3, 7, 9)",21.925308006315493
"(4, 8, 39)",21.923697382309193
"(0, 36, 48)",21.920174118038915
"(1, 23, 38)",21.918933976447658
"(34, 36, 48)",21.91547357995244
"(0, 13, 39)",21.908743812580536
"(13, 34, 39)",21.904043274494065
"(19, 22, 48)",21.903258900820568
"(3, 4, 49)",21.902714173111775
"(4, 27, 42)",21.895794639311116
"(0, 23, 30)",21.885904419192478
"(0, 4, 47)",21.881759036303595
"(4, 34, 47)",21.877058498217128
"(6, 8, 14)",21.869975124060147
"(1, 4, 5)",21.862097381218362
"(4, 8, 22)",21.858616570114258
"(0, 13, 22)",21.843663000385597
"(13, 22, 34)",21.83896246229913
"(0, 24, 39)",21.828501860741355
"(24, 34, 39)",21.82380132265488
"(4, 8, 45)",21.81426680218342
"(7, 8, 9)",21.80691987064599
"(0, 13, 45)",21.799313232454757
"(13, 34, 45)",21.79461269436829
"(4, 8, 49)",21.78432603744227
"(20, 24, 32)",21.782749136460893
"(4, 39, 46)",21.770611517198454
"(0, 13, 49)",21.769372467713612
"(13, 34, 49)",21.76467192962714
"(6, 15, 42)",21.7646224805481
"(12, 20, 26)",21.75113389831988
"(20, 25, 26)",21.75113389831988
"(20, 26, 28)",21.75113389831988
"(20, 26, 30)",21.75113389831988
"(16, 26, 40)",21.74900996304728
"(9, 39, 41)",21.739931110723116
"(0, 18, 34)",21.733944628898712
"(10, 32, 43)",21.7333503281918
"(0, 19, 39)",21.728756338314042
"(4, 26)",21.727916954294678
"(19, 34, 39)",21.724055800227568
"(0, 24, 45)",21.719071280615577
"(4, 29, 42)",21.719038311816547
"(6, 14, 46)",21.716889258949408
"(24, 34, 45)",21.714370742529105
"(3, 4, 48)",21.709159951754806
"(4, 22, 46)",21.705530705003515
"(0, 24, 49)",21.68913051587443
"(24, 34, 49)",21.684429977787957
"(9, 22, 41)",21.674850298528177
"(1, 4, 26)",21.67481889929707
"(4, 27)",21.665618802266437
"(0, 19, 22)",21.663675526119103
"(4, 45, 46)",21.661180937072675
"(0, 18, 30)",21.660235303126775
"(19, 22, 34)",21.658974988032632
"(7, 9, 46)",21.653834005535252
"(23, 38, 39)",21.64429134207187
"(0, 4, 41)",21.633639191245074
"(1, 4, 27)",21.63328679794491
"(4, 46, 49)",21.63124017233153
"(9, 41, 45)",21.630500530597338
"(4, 34, 41)",21.628938653158606
"(4, 18, 19)",21.622937255320785
"(4, 32, 42)",21.62257921352125
"(0, 19, 45)",21.619325758188264
"(19, 34, 45)",21.614625220101793
"(0, 3, 34)",21.60993698698585
"(9, 41, 49)",21.600559765856193
"(3, 4, 24)",21.598675135835236
"(0, 19, 49)",21.58938499344712
"(4, 5, 39)",21.587454746842575
"(19, 34, 49)",21.584684455360645
"(22, 23, 38)",21.57921052987693
"(1,)",21.568622789301852
"(1, 39, 42)",21.556487996292276
"(39, 42)",21.550420599787486
"(10, 26, 40)",21.539889660082356
"(0, 3, 30)",21.536227661213914
"(23, 38, 45)",21.534860761946092
"(5, 6, 14)",21.533732488593525
"(4, 33, 42)",21.52104190866924
"(23, 32, 43)",21.513610374317008
"(23, 38, 49)",21.504919997204947
"(3, 4, 19)",21.498929613407924
"(0, 8, 34)",21.491548851316345
"(1, 22, 42)",21.491407184097334
"(6, 36, 42)",21.483636850717797
"(4, 8, 24)",21.480287000165735
"(4, 5, 45)",21.478024166716796
"(5, 7, 9)",21.47067723517937
"(0, 13, 24)",21.465333430437077
"(13, 24, 34)",21.460632892350606
"(1, 4, 29)",21.45653047045034
"(22, 42)",21.45279938149508
"(4, 5, 49)",21.44808340197565
"(1, 42, 45)",21.447057416166498
"(0, 8, 30)",21.417839525544412
"(1, 42, 49)",21.417116651425353
"(0, 16, 42)",21.403107658922274
"(4, 37, 42)",21.40123697358372
"(4, 29)",21.400484311024584
"(4, 26, 39)",21.40017626492128
"(24, 32, 35)",21.398885299642775
"(42, 45)",21.38627472959882
"(4, 8, 19)",21.380541477738422
"(9, 13, 41)",21.37676268041884
"(4, 42, 44)",21.37552625403104
"(0, 13, 19)",21.365587908009765
"(13, 19, 34)",21.360887369923294
"(1, 4, 32)",21.36007137215504
"(4, 27, 39)",21.35864416356912
"(24, 32, 48)",21.347490539310797
"(6, 14, 26)",21.346454006672236
"(42, 49)",21.3413635824871
"(0, 34, 46)",21.338462986205606
"(10, 14, 15)",21.337303424005714
"(4, 22, 26)",21.335095452726343
"(9, 24, 32)",21.332831958106773
"(4, 24, 46)",21.327201135054995
"(23, 26, 40)",21.320149706207562
"(6, 14, 27)",21.304921905320075
"(9, 24, 41)",21.296520728579658
"(4, 22, 27)",21.293563351374182
"(0, 4, 6)",21.292860536454874
"(4, 26, 45)",21.290745684795503
"(4, 6, 34)",21.288159998368407
"(18, 32, 43)",21.287941258251305
"(0, 19, 24)",21.28534595617058
"(7, 9, 26)",21.283398753258076
"(13, 23, 38)",21.281122911767593
"(19, 24, 34)",21.280645418084113
"(2, 4, 42)",21.266189440080495
"(0, 30, 46)",21.264753660433673
"(4, 26, 49)",21.26080492005436
"(1, 4, 33)",21.25853406730303
"(4, 32)",21.255795663581637
"(4, 27, 45)",21.249213583443343
"(4, 7, 42)",21.24019560383146
"(4, 19, 46)",21.227455612627683
"(4, 27, 49)",21.219272818702198
"(22, 39, 42)",21.21676454972155
"(4, 11, 42)",21.20824310103768
"(4, 10, 16)",21.205547170127517
"(23, 24, 38)",21.200880959928412
"(9, 19, 41)",21.196775206152346
"(0, 10, 42)",21.19398735595735
"(1, 13, 42)",21.193319565988
"(4, 14, 42)",21.18336036283449
"(4, 29, 39)",21.18188783607455
"(39, 42, 45)",21.17241478179071
"(3, 32, 43)",21.163933616338443
"(0, 4, 38)",21.157871199577237
"(1, 39)",21.15665883773817
"(0, 5, 34)",21.155306215849727
"(4, 34, 38)",21.15317066149077
"(0, 4, 21)",21.14648360011634
"(4, 5, 24)",21.144044364699113
"(39, 42, 49)",21.142474017049565
"(4, 21, 34)",21.14178306202987
"(0, 1, 16)",21.140599817556062
"(1, 4, 37)",21.138729132217513
"(1, 16, 34)",21.13589927946959
"(6, 14, 29)",21.128165577825506
"(4, 22, 29)",21.116807023879616
"(1, 24, 42)",21.113077614148814
"(1, 4, 44)",21.113018412664832
"(6, 20, 42)",21.107450434832295
"(22, 42, 45)",21.10733396959577
"(4, 33)",21.10348970630362
"(19, 23, 38)",21.1011354375011
"(18, 26, 40)",21.09448059014186
"(4, 32, 39)",21.085428737779253
"(0, 5, 30)",21.08159689007779
"(22, 42, 49)",21.077393204854626
"(4, 29, 45)",21.072457255948777
"(7, 9, 29)",21.06511032441135
"(1, 22)",21.059037619445768
"(8, 32, 43)",21.04554548066894
"(4, 5, 19)",21.0442988422718
"(4, 29, 49)",21.04251649120763
"(16, 22, 48)",21.040459745686803
"(42, 45, 49)",21.033043436923787
"(6, 14, 32)",21.031706479530207
"(4, 22, 32)",21.020347925584314
"(1, 19, 42)",21.0133320917215
"(13, 42)",21.00566795433107
"(1, 2, 4)",21.003681598714287
"(1, 45)",20.99251296754951
"(4, 33, 39)",20.983891432927244
"(1, 4, 7)",20.97768776246525
"(4, 32, 45)",20.97599815765348
"(0, 23, 42)",20.97424740208256
"(3, 26, 40)",20.970472948229
"(7, 9, 32)",20.968651226116048
"(0, 26, 34)",20.968027733928434
"(4, 24, 26)",20.956765882777823
"(1, 22, 39)",20.954256708355338
"(1, 49)",20.94760182043779
"(4, 32, 49)",20.94605739291233
"(1, 4, 11)",20.945735259671476
"(0, 1, 10)",20.93147951459114
"(6, 14, 33)",20.9301691746782
"(36, 42, 48)",20.930107237070587
"(1, 10, 34)",20.92677897650467
"(0, 16)",20.92658833168317
"(0, 27, 34)",20.926495632576273
"(4, 37)",20.923782303675345
"(1, 4, 14)",20.920852521468284
"(16, 34)",20.919537524553466
"(4, 22, 33)",20.918810620732305
"(13, 39, 42)",20.91867693161221
"(4, 24, 27)",20.915233781425663
"(1, 39, 45)",20.909906940424502
"(0, 26, 30)",20.8943184081565
"(32, 43, 46)",20.892459615558202
"(14, 15, 18)",20.891894354065222
"(4, 42, 47)",20.89169215533527
"(24, 42)",20.885305026572297
