Combi,k_eff
"(11, 16, 23)",29.990227975625135
"(13, 16, 23)",29.990227975625135
"(16, 23, 32)",29.990227975625135
"(16, 23, 34)",29.990227975625135
"(16, 23, 41)",29.990227975625135
"(16, 23, 42)",29.990227975625135
"(17, 26, 30)",29.98107638352943
"(6, 38, 47)",29.969693426399125
"(0, 7, 24)",29.959030382378145
"(32, 34, 36)",29.956775901164328
"(32, 36, 49)",29.93480412192382
"(34, 36, 49)",29.93480412192382
"(0, 7, 31)",29.829766664266348
"(6, 43, 47)",29.824744030317383
"(18, 24, 43)",29.741549998548233
"(6, 22, 47)",29.74059734832004
"(1, 32, 36)",29.734205774731763
"(1, 34, 36)",29.734205774731763
"(2, 32, 36)",29.734205774731763
"(2, 34, 36)",29.734205774731763
"(4, 32, 36)",29.734205774731763
"(4, 34, 36)",29.734205774731763
"(5, 32, 36)",29.734205774731763
"(5, 34, 36)",29.734205774731763
"(11, 32, 36)",29.734205774731763
"(11, 34, 36)",29.734205774731763
"(13, 32, 36)",29.734205774731763
"(13, 34, 36)",29.734205774731763
"(23, 32, 36)",29.734205774731763
"(23, 34, 36)",29.734205774731763
"(32, 36, 41)",29.734205774731763
"(32, 36, 42)",29.734205774731763
"(34, 36, 41)",29.734205774731763
"(34, 36, 42)",29.734205774731763
"(21, 40)",29.669279227379647
"(18, 31, 43)",29.612286280436436
"(1, 9, 10)",29.610918562213264
"(1, 10, 30)",29.605229810257107
"(6, 10, 47)",29.579437266752112
"(8, 17, 30)",29.554905604347695
"(8, 16, 44)",29.538742261275697
"(6, 26, 47)",29.508577604084902
"(6, 31, 36)",29.493343443452407
"(8, 36, 44)",29.48715450591478
"(28, 30, 45)",29.4518637210882
"(1, 28, 43)",29.367023069666217
"(8, 38, 44)",29.334072712259818
"(27, 28)",29.306396357508937
"(17, 30, 37)",29.26623905013341
"(9, 15, 27)",29.20589956870565
"(15, 27, 30)",29.20021081674949
"(8, 43, 44)",29.189123316178076
"(6, 8, 47)",29.082406824903167
"(0, 7, 49)",29.049287261318856
"(6, 9, 31)",28.956814350165793
"(6, 30, 31)",28.951125598209636
"(8, 10, 44)",28.943816552612805
"(6, 17, 30)",28.906185137228064
"(8, 26, 44)",28.872956889945595
"(0, 1, 7)",28.848688914126804
"(0, 2, 7)",28.848688914126804
"(0, 4, 7)",28.848688914126804
"(0, 5, 7)",28.848688914126804
"(0, 7, 11)",28.848688914126804
"(0, 7, 13)",28.848688914126804
"(0, 7, 23)",28.848688914126804
"(0, 7, 32)",28.848688914126804
"(0, 7, 41)",28.848688914126804
"(0, 7, 42)",28.848688914126804
"(18, 43, 49)",28.831806877488948
"(6, 37, 47)",28.793740270688883
"(16, 30, 45)",28.742461093648153
"(9, 27, 30)",28.72083299094054
"(30, 36, 45)",28.69087333828724
"(1, 16, 43)",28.657620442226175
"(2, 18, 43)",28.63120853029689
"(4, 18, 43)",28.63120853029689
"(5, 18, 43)",28.63120853029689
"(11, 18, 43)",28.63120853029689
"(13, 18, 43)",28.63120853029689
"(18, 23, 43)",28.63120853029689
"(18, 32, 43)",28.63120853029689
"(18, 34, 43)",28.63120853029689
"(18, 41, 43)",28.63120853029689
"(18, 42, 43)",28.63120853029689
"(17, 19, 30)",28.610308895420687
"(1, 36, 43)",28.60603268686526
"(30, 38, 45)",28.537791544632277
"(6, 17, 47)",28.52582204010114
"(17, 18, 30)",28.513785865293837
"(30, 43, 45)",28.392842148550535
"(1, 10, 28)",28.392631198928086
"(22, 30, 45)",28.308695466553193
"(17, 30, 48)",28.252390927465342
"(16, 27)",28.242292416348874
"(12, 17, 30)",28.235702795279693
"(1, 22, 43)",28.22385481513121
"(15, 21, 40)",28.18367800473743
"(17, 29, 30)",28.170168691601212
"(27, 36)",28.164910783307498
"(8, 37, 44)",28.158119556549575
"(10, 30, 45)",28.147535384985265
"(26, 30, 45)",28.076675722318054
"(20, 30)",28.064136805091728
"(14, 17, 30)",28.055177780807742
"(6, 18, 47)",28.041287085849305
"(1, 26, 43)",27.991835070896073
"(15, 27, 28)",27.98761220542047
"(27, 38)",27.935288092825054
"(8, 17, 44)",27.890201325961836
"(1, 10, 43)",27.85335891765041
"(6, 8, 44)",27.798065643644232
"(7, 17, 30)",27.78954356129295
"(6, 47, 48)",27.779892148020814
"(6, 12, 47)",27.76320401583516
"(1, 18, 43)",27.746374714673223
"(6, 28, 31)",27.73852698688062
"(27, 43)",27.71786399870244
"(9, 21, 40)",27.70430017892848
"(21, 30, 40)",27.698611426972324
"(6, 29, 47)",27.697669912156684
"(17, 21, 30)",27.692523466590277
"(1, 10, 16)",27.68322857148804
"(17, 30, 45)",27.678139708284533
"(8, 30, 45)",27.65050494313632
"(22, 27)",27.59164397570643
"(6, 14, 47)",27.58267900136321
"(6, 45, 47)",27.569179088314826
"(1, 8, 43)",27.56566429171434
"(17, 30, 44)",27.533653244335277
"(25, 27, 39)",27.511417112705402
"(9, 27, 28)",27.50823437961152
"(27, 28, 30)",27.502545627655362
"(8, 18, 44)",27.40566637171
"(30, 37, 45)",27.361838388922035
"(10, 27)",27.349903853354537
"(6, 7, 47)",27.317044781848416
"(15, 16, 27)",27.278209577980427
"(1, 37, 43)",27.276997737500054
"(17, 30, 35)",27.25145804269611
"(1, 10, 22)",27.24946294439308
"(26, 27)",27.24361435935372
"(0, 17, 30)",27.231216212234266
"(15, 27, 36)",27.22662182261951
"(6, 21, 47)",27.22002468714575
"(8, 44, 48)",27.144271433881507
"(15, 20, 30)",27.130567382346158
"(8, 12, 44)",27.127583301695857
"(15, 27, 38)",27.073540028964544
"(8, 29, 44)",27.062049198017377
"(6, 44, 47)",27.061154464890745
"(6, 16, 31)",27.029124359440573
"(1, 10, 26)",27.017443200157942
"(1, 17, 43)",27.009079506912315
"(6, 30, 45)",27.001784476016688
"(8, 14, 44)",26.947058287223907
"(8, 44, 45)",26.93355837417552
"(15, 27, 43)",26.928590632882806
"(1, 6, 43)",26.91694382459471
"(3, 17, 30)",26.878154861226694
"(15, 22, 27)",26.844443950885463
"(17, 30, 46)",26.83142382464219
"(6, 31, 38)",26.824454810424694
"(9, 16, 27)",26.798831752171473
"(16, 27, 30)",26.793143000215316
"(6, 35, 47)",26.77895926325158
"(0, 6, 47)",26.758717432789737
"(9, 27, 36)",26.74724399681056
"(27, 30, 36)",26.741555244854403
"(19, 30, 45)",26.70590823420931
"(10, 15, 27)",26.683283869317535
"(7, 8, 44)",26.681424067709113
"(6, 31, 43)",26.679505414342955
"(17, 30, 33)",26.672562230678935
"(9, 20, 30)",26.651189556537204
"(1, 19, 43)",26.621067582787333
"(15, 26, 27)",26.612424206650324
"(18, 30, 45)",26.60938520408246
"(8, 27)",26.60435819058112
"(6, 22, 31)",26.595358732345613
"(9, 27, 38)",26.594162203155598
"(1, 8, 10)",26.591272420976207
"(27, 30, 38)",26.58847345119944
"(8, 21, 44)",26.584403973006445
"(17, 30, 39)",26.576620191513406
"(21, 28, 40)",26.486012815643303
"(17, 30, 40)",26.48332927526839
"(9, 27, 43)",26.449212807073856
"(27, 30, 43)",26.4435240551177
"(6, 10, 31)",26.434198650777684
"(3, 6, 47)",26.405656081782162
"(28, 33)",26.380806901167073
"(17, 30, 47)",26.376818162417827
"(9, 22, 27)",26.365066125076513
"(6, 26, 31)",26.363338988110474
"(22, 27, 30)",26.359377373120356
"(6, 46, 47)",26.358925045197658
"(30, 45, 48)",26.347990266253966
"(17, 25, 30)",26.338577286155264
"(12, 30, 45)",26.331302134068316
"(1, 10, 37)",26.302605866761922
"(29, 30, 45)",26.265768030389836
"(1, 43, 48)",26.263149614831985
"(12, 46)",26.25765575896897
"(1, 12, 43)",26.246461482646335
"(9, 10, 27)",26.203906043508585
"(6, 33, 47)",26.200063451234406
"(10, 27, 30)",26.198217291552428
"(8, 15, 27)",26.186253427468593
"(1, 29, 43)",26.180927378967855
"(27, 37)",26.171358359259692
"(14, 30, 45)",26.150777119596366
"(8, 35, 44)",26.143338549112276
"(9, 26, 27)",26.133046380841375
"(26, 27, 30)",26.127357628885218
"(0, 8, 44)",26.12309671865043
"(6, 39, 47)",26.104121412068878
"(1, 14, 43)",26.065936468174385
"(1, 43, 45)",26.052436555125997
"(1, 10, 17)",26.03468763617418
"(6, 40, 47)",26.01083049582386
"(15, 28, 33)",26.010079220463616
"(19, 34, 36)",25.986852152531725
"(1, 6, 10)",25.942551953856576
"(6, 8, 31)",25.93716820892874
"(15, 27, 37)",25.897586873254305
"(7, 30, 45)",25.885142900081572
"(6, 25, 47)",25.866078506710732
"(1, 7, 43)",25.80030224865959
"(21, 30, 45)",25.7881228053789
"(16, 21, 40)",25.776610188203257
"(3, 8, 44)",25.77003536764286
"(17, 27)",25.76948101337808
"(21, 36, 40)",25.725022432842344
"(8, 44, 46)",25.723304331058355
"(17, 24, 30)",25.7142564058972
"(8, 9, 27)",25.70687560165964
"(1, 21, 43)",25.70328215395692
"(8, 27, 30)",25.701186849703483
"(6, 31, 37)",25.64850165471445
"(1, 10, 19)",25.6466757120492
"(6, 27)",25.631277489901677
"(15, 17, 27)",25.629668642666566
"(30, 44, 45)",25.6292525831239
"(17, 30, 31)",25.5849926877854
"(16, 27, 28)",25.580544388886295
"(21, 38, 40)",25.571940639187382
"(8, 33, 44)",25.5644427370951
"(6, 20, 47)",25.55032281641076
"(1, 10, 18)",25.550152681922345
"(1, 43, 44)",25.54441193170192
"(9, 28, 33)",25.530701394654663
"(27, 28, 36)",25.528956633525382
"(28, 30, 33)",25.525012642698506
"(8, 39, 44)",25.46850069792957
"(9, 12, 46)",25.43968544832715
"(12, 30, 46)",25.433996696370997
"(20, 28, 30)",25.432902193252026
"(21, 40, 43)",25.42699124310564
"(16, 23, 48)",25.425779689003676
"(9, 27, 37)",25.418209047445355
"(27, 30, 37)",25.412520295489198
"(6, 17, 31)",25.380583424126712
"(27, 28, 38)",25.37587483987042
"(8, 40, 44)",25.375209781684553
"(15,)",25.35004390124354
"(30, 35, 45)",25.347057381484735
"(21, 22, 40)",25.342844561108297
"(0, 30, 45)",25.32681555102289
"(1, 10, 48)",25.288757744093854
"(1, 10, 12)",25.2720696119082
"(8, 44, 47)",25.268698668833995
"(1, 35, 43)",25.262216730062754
"(0, 1, 43)",25.24197489960091
"(27, 28, 43)",25.230925443788678
"(8, 25, 44)",25.23045779257143
"(1, 10, 29)",25.20653550822972
"(19, 27)",25.18746312719061
"(10, 21, 40)",25.18168447954037
"(9, 17, 27)",25.150290816857613
"(22, 27, 28)",25.146778761791335
"(15, 18, 27)",25.14513368841473
"(21, 26, 40)",25.11082481687316
"(1, 10, 14)",25.09154459743625
"(1, 10, 45)",25.078044684387862
"(6, 9, 27)",25.05815513454001
"(6, 27, 30)",25.05246638258385
"(18, 27)",25.042678582000327
"(10, 27, 28)",24.985618680223407
"(3, 30, 45)",24.973754200015318
"(30, 45, 46)",24.927023163430814
"(26, 27, 28)",24.914759017556197
"(8, 20, 44)",24.914702102271455
"(6, 18, 31)",24.896048469874877
"(1, 3, 43)",24.888913548593337
"(15, 27, 48)",24.883738750586236
"(14, 32, 36)",24.876590372871604
"(1, 43, 46)",24.842182512008833
"(1, 7, 10)",24.825910377921456
"(16, 27, 36)",24.819554006085337
"(17, 30, 49)",24.80451328483791
"(30, 33, 45)",24.76816156946756
"(9, 19, 27)",24.76227889273263
"(19, 27, 30)",24.756590140776474
"(19, 27, 34)",24.730007706753035
"(1, 10, 21)",24.72889028321879
"(16, 20, 30)",24.723499565811984
"(14, 15, 27)",24.686525603928636
"(8, 21, 40)",24.684654037691423
"(1, 33, 43)",24.683320918045577
"(15, 27, 45)",24.673025690880248
"(30, 39, 45)",24.67221953030203
"(20, 30, 36)",24.671911810451068
"(16, 27, 38)",24.66647221243037
"(9, 18, 27)",24.665755862605778
"(18, 27, 30)",24.660067110649624
"(27, 48)",24.65058617525759
"(17, 20, 30)",24.649856117900796
"(6, 31, 48)",24.634653532046386
"(9, 15)",24.630977162530115
"(12, 27)",24.625553976979113
"(15, 30)",24.62244403459588
"(6, 12, 31)",24.617965399860733
"(27, 36, 38)",24.614884457069458
"(8, 24, 44)",24.606136912313364
"(1, 17, 30)",24.603914937645857
"(2, 17, 30)",24.603914937645857
"(4, 17, 30)",24.603914937645857
"(5, 17, 30)",24.603914937645857
"(11, 17, 30)",24.603914937645857
"(13, 17, 30)",24.603914937645857
"(17, 23, 30)",24.603914937645857
"(17, 30, 32)",24.603914937645857
"(17, 30, 34)",24.603914937645857
"(17, 30, 41)",24.603914937645857
"(17, 30, 42)",24.603914937645857
"(1, 39, 43)",24.58737887888005
"(30, 40, 45)",24.578928614057013
"(1, 10, 44)",24.570020060963785
"(6, 29, 31)",24.552431296182256
"(16, 27, 43)",24.521522816348632
"(20, 30, 38)",24.518830016796105
"(1, 40, 43)",24.49408796263503
"(8, 27, 28)",24.48858823837446
"(8, 31, 44)",24.476873194201566
"(30, 45, 47)",24.47241750120645
"(27, 36, 43)",24.46993506098772
"(6, 14, 31)",24.437440385388783
"(16, 22, 27)",24.43737613435129
"(25, 30, 45)",24.434176624943888
"(6, 31, 45)",24.423940472340394
"(7, 15, 27)",24.420891384413842
"(9, 27, 48)",24.404360924777286
"(27, 30, 48)",24.39867217282113
"(21, 37, 40)",24.39598748347714
"(9, 12, 27)",24.387672792591637
"(1, 43, 47)",24.387576849784473
"(22, 27, 36)",24.385788378990377
"(9, 15, 30)",24.38559949766948
"(12, 27, 30)",24.38198404063548
"(20, 30, 43)",24.373880620714363
"(14, 27)",24.35476645527119
"(1, 25, 43)",24.349335973521907
"(27, 45)",24.334516585698605
"(6, 47, 49)",24.33201450539338
"(15, 21, 27)",24.323871289711175
"(27, 38, 43)",24.316853267332757
"(20, 22, 30)",24.28973393871702
"(1, 10, 35)",24.28782485932462
"(10, 16, 27)",24.27621605278336
"(0, 1, 10)",24.267583028862774
"(24, 27, 47)",24.23788868775604
"(22, 27, 38)",24.232706585335414
"(12, 28, 46)",24.221398085041976
"(9, 14, 27)",24.207147778119687
"(16, 26, 27)",24.20535639011615
"(14, 27, 30)",24.20145902616353
"(27, 28, 37)",24.199921684160177
"(9, 27, 45)",24.1936478650713
"(6, 7, 31)",24.17180616587399
"(26, 27, 36)",24.153768634755238
"(1, 6, 47)",24.13141615820133
"(2, 6, 47)",24.13141615820133
"(4, 6, 47)",24.13141615820133
"(5, 6, 47)",24.13141615820133
"(6, 11, 47)",24.13141615820133
"(6, 13, 47)",24.13141615820133
"(6, 23, 47)",24.13141615820133
"(6, 32, 47)",24.13141615820133
"(6, 34, 47)",24.13141615820133
"(6, 41, 47)",24.13141615820133
"(6, 42, 47)",24.13141615820133
"(10, 20, 30)",24.128573857149092
"(17, 21, 40)",24.128069252889397
"(6, 31, 47)",24.09401943777955
"(22, 27, 43)",24.087757189253672
"(6, 21, 31)",24.07478607117132
"(10, 27, 38)",24.071546503767486
"(20, 26, 30)",24.057714194481882
"(6, 21, 40)",24.035933570571792
"(1, 20, 43)",24.033580283221934
"(26, 27, 38)",24.000686841100276
"(7, 27)",23.956315125998998
"(7, 9, 27)",23.941513558604893
"(7, 27, 30)",23.935824806648736
"(17, 27, 28)",23.932003453572435
"(10, 27, 43)",23.926597107685744
"(6, 31, 44)",23.915915848916317
"(1, 3, 10)",23.914521677855202
"(9,)",23.911910423816686
"(9, 30)",23.90337729588245
"(30,)",23.894844167948218
"(15, 27, 35)",23.882805865817005
"(1, 10, 46)",23.867790641270698
"(0, 15, 27)",23.86256403535516
"(26, 27, 43)",23.855737445018534
"(9, 21, 27)",23.84449346390222
"(10, 22, 27)",23.8424504256884
"(6, 27, 28)",23.83986777125483
"(21, 27, 30)",23.838804711946064
"(21, 27)",23.81078498394499
"(24, 30, 45)",23.809855744685823
"(8, 16, 27)",23.77918561093442
"(22, 26, 27)",23.77159076302119
"(8, 27, 36)",23.727597855573503
"(1, 24, 43)",23.725015093263842
"(1, 10, 33)",23.708929047307443
"(8, 44, 49)",23.696393791254078
"(30, 31, 45)",23.680592026574026
"(23, 27, 48)",23.66290244412727
"(18, 21, 40)",23.643534298637565
"(8, 20, 30)",23.63154341530015
"(0, 6, 31)",23.613478816815306
"(1, 10, 39)",23.612987008141918
"(10, 26, 27)",23.610430681453263
"(27, 31, 35)",23.603705866837444
"(16, 28, 33)",23.603011403929443
"(1, 31, 43)",23.595751375152044
"(8, 27, 38)",23.574516061918537
"(28, 33, 36)",23.551423648568527
"(19, 27, 28)",23.543991529447453
"(1, 10, 40)",23.519696091896897
"(12, 16, 46)",23.51199545760193
"(3, 15, 27)",23.509502684347588
"(1, 8, 44)",23.495795444062022
"(2, 8, 44)",23.495795444062022
"(4, 8, 44)",23.495795444062022
"(5, 8, 44)",23.495795444062022
"(8, 11, 44)",23.495795444062022
"(8, 13, 44)",23.495795444062022
"(8, 23, 44)",23.495795444062022
"(8, 32, 44)",23.495795444062022
"(8, 34, 44)",23.495795444062022
"(8, 41, 44)",23.495795444062022
"(16, 27, 37)",23.49051905672013
"(15, 27, 46)",23.462771647763084
"(12, 36, 46)",23.460407702241014
"(18, 27, 28)",23.447468499320603
"(27, 36, 37)",23.43893130135922
"(8, 27, 43)",23.4295666658368
"(1, 10, 47)",23.41318497904634
"(9, 27, 35)",23.403428040008055
"(28, 33, 38)",23.398341854913564
"(27, 30, 35)",23.3977392880519
"(0, 9, 27)",23.38318620954621
"(21, 40, 48)",23.38213936080907
"(0, 27, 30)",23.377497457590053
"(1, 10, 25)",23.374944102783772
"(12, 21, 40)",23.36545122862342
"(20, 30, 37)",23.342876861085863
"(12, 38, 46)",23.30732590858605
"(15, 27, 33)",23.30391005379983
"(21, 29, 40)",23.29991712494494
"(27, 37, 38)",23.285849507704256
"(3, 6, 31)",23.260417465807734
"(28, 33, 43)",23.253392458831822
"(8, 19, 44)",23.235908846114118
"(0, 34, 36)",23.2286679029993
"(16, 17, 27)",23.222600826132393
"(20, 30, 45)",23.214892077583798
"(6, 31, 46)",23.21368642922323
"(15, 27, 39)",23.2079680146343
"(27, 28, 48)",23.18607356149211
"(14, 21, 40)",23.18492621415147
"(8, 10, 27)",23.184259902271528
"(15, 25, 39)",23.17618361943434
"(9, 15, 28)",23.17300088634046
"(21, 40, 45)",23.171426301103082
"(17, 27, 36)",23.171013070771476
"(12, 27, 28)",23.16938542930646
"(22, 28, 33)",23.16924577683448
"(15, 28, 30)",23.167312134384304
"(12, 43, 46)",23.16237651250431
"(27, 35)",23.149186848103742
"(27, 37, 43)",23.140900111622514
"(6, 16, 27)",23.13046514381479
"(0, 27)",23.118824102410972
"(15, 27, 40)",23.114677098389283
"(8, 26, 27)",23.113400239604317
"(14, 27, 32)",23.074926411910944
"(1, 10, 20)",23.0591884124838
"(22, 27, 37)",23.05675342962517
"(6, 31, 33)",23.054824835259975
"(5, 27, 33)",23.051630704224387
"(3, 9, 27)",23.030124858538638
"(3, 27, 30)",23.02443610658248
"(15, 27, 47)",23.00816598553872
"(10, 28, 33)",23.00808569526655
"(14, 27, 28)",22.98886041483451
"(9, 27, 46)",22.983393821954134
"(6, 20, 30)",22.98282294818052
"(27, 30, 46)",22.977705069997977
"(27, 28, 45)",22.97536050178612
"(15, 25, 27)",22.969925109276158
"(6, 31, 39)",22.95888279609445
"(26, 28, 33)",22.93722603259934
"(6, 27, 38)",22.925795594798906
"(7, 21, 40)",22.919291994636676
"(10, 12, 46)",22.917069748939042
"(30, 45, 49)",22.900112623626534
"(10, 27, 37)",22.895593348057243
"(17, 27, 43)",22.87298188103477
"(6, 31, 40)",22.865591879849433
"(16, 19, 27)",22.83458890200741
"(26, 27, 37)",22.824733685390033
"(9, 27, 33)",22.82453222799088
"(27, 30, 33)",22.818843476034722
"(1, 43, 49)",22.815271972204552
"(15, 28)",22.803546117602345
"(17, 22, 27)",22.78883519903743
"(19, 27, 36)",22.783001146646495
"(6, 27, 43)",22.780846198717168
"(1, 10, 24)",22.750623222525707
"(16, 18, 27)",22.738065871880558
"(9, 27, 39)",22.72859018882535
"(7, 27, 28)",22.723226195319715
"(27, 30, 39)",22.722901436869194
"(6, 25, 31)",22.720839890736304
"(1, 30, 45)",22.69951427643448
"(2, 30, 45)",22.69951427643448
"(4, 30, 45)",22.69951427643448
"(5, 30, 45)",22.69951427643448
"(11, 30, 45)",22.69951427643448
"(13, 30, 45)",22.69951427643448
"(23, 30, 45)",22.69951427643448
"(30, 32, 45)",22.69951427643448
"(30, 34, 45)",22.69951427643448
"(30, 41, 45)",22.69951427643448
"(30, 42, 45)",22.69951427643448
"(9, 25, 39)",22.69680579362539
"(6, 22, 27)",22.696699516719825
"(25, 30, 39)",22.691117041669234
"(9, 28, 30)",22.68793430857535
"(19, 20, 30)",22.686946706373142
"(18, 27, 36)",22.686478116519645
"(21, 40, 44)",22.663401677679
"(15, 20, 27)",22.654169418976185
"(9, 27, 40)",22.635299272580333
"(19, 27, 38)",22.62991935299153
"(27, 30, 40)",22.629610520624176
"(10, 17, 27)",22.6276751174695
"(21, 27, 28)",22.626206100617043
"(1, 10, 31)",22.62135950441391
"(1, 2, 43)",22.6146736250125
"(1, 4, 43)",22.6146736250125
"(1, 5, 43)",22.6146736250125
"(1, 11, 43)",22.6146736250125
"(1, 13, 43)",22.6146736250125
"(1, 23, 43)",22.6146736250125
"(1, 32, 43)",22.6146736250125
"(1, 34, 43)",22.6146736250125
"(1, 41, 43)",22.6146736250125
"(1, 42, 43)",22.6146736250125
"(18, 20, 30)",22.59042367624629
"(3, 27)",22.589232075899616
"(17, 26, 27)",22.55681545480229
"(6, 10, 27)",22.535539435151897
"(18, 27, 38)",22.533396322864682
"(9, 27, 47)",22.52878815972977
"(27, 30, 47)",22.523099407773614
"(27, 46)",22.51913552102286
"(8, 28, 33)",22.51105525341761
"(9, 25, 27)",22.490547283467208
"(19, 27, 43)",22.48496995690979
"(25, 27, 30)",22.48485853151105
"(16, 27, 48)",22.476670934052063
"(6, 26, 27)",22.464679772484686
"(9, 15, 16)",22.46359825890042
"(12, 16, 27)",22.459982801866413
"(15, 16, 30)",22.457909506944258
"(27, 36, 48)",22.42508317869115
"(8, 12, 46)",22.420039307090097
"(9, 15, 36)",22.412010503539502
"(12, 27, 36)",22.4083950465055
"(15, 30, 36)",22.406321751583345
"(6, 20, 31)",22.40508420043633
"(19, 22, 27)",22.400823274912447
