Combi,k_eff
"(19, 21, 22)",36.07115523127641
"(3, 7, 45)",36.06740268542976
"(33, 38, 45)",36.036115365959276
"(13, 34, 45)",35.97720196243805
"(2, 12, 31)",35.958907853689574
"(12, 31, 40)",35.95031748231812
"(1, 19, 37)",35.943150064695054
"(12, 33, 38)",35.909217943794445
"(1, 11, 37)",35.888296147763356
"(21, 22, 27)",35.81627621769476
"(27, 32, 48)",35.811854447118264
"(7, 30, 45)",35.80649370440424
"(13, 35, 45)",35.80279325605105
"(4, 13, 45)",35.7594304367393
"(7, 29, 45)",35.71762471347644
"(24, 27, 32)",35.683359518934886
"(1, 36, 37)",35.672546790230186
"(13, 41, 45)",35.65477205287364
"(27, 28, 32)",35.63873115358274
"(25, 33, 38)",35.57096540864576
"(15, 42, 44)",35.559376736993975
"(1, 7, 45)",35.55341158556992
"(7, 32, 45)",35.510869140047255
"(12, 31, 42)",35.49682427480931
"(27, 32, 39)",35.46617141972878
"(7, 19, 21)",35.45901904233776
"(16, 19, 21)",35.45901904233776
"(19, 21, 23)",35.45901904233776
"(19, 21, 38)",35.45901904233776
"(19, 21, 43)",35.45901904233776
"(19, 21, 49)",35.45901904233776
"(8, 13, 45)",35.420552328738744
"(1, 37, 48)",35.33906432199291
"(0, 22, 27)",35.30126138017564
"(7, 40, 45)",35.29665994196076
"(31, 42, 44)",35.26340514311828
"(12, 19, 31)",35.23178338823567
"(5, 22, 27)",35.220601399326675
"(1, 24, 37)",35.21056939380953
"(10, 24)",35.192951491147184
"(11, 12, 31)",35.17692947130397
"(13, 26, 45)",35.17238959882327
"(1, 28, 37)",35.16594102845739
"(18, 27, 32)",35.11751536970824
"(20, 22, 27)",35.030905623219596
"(3, 33, 38)",35.00237799487296
"(1, 37, 39)",34.99338129460343
"(13, 22, 45)",34.981853849116554
"(22, 27, 47)",34.97550767424825
"(17, 27, 32)",34.902560980282516
"(7, 42, 45)",34.84316673445196
"(6, 27, 32)",34.752236836170475
"(30, 33, 38)",34.741469013847436
"(1, 37, 44)",34.70444562409535
"(29, 33, 38)",34.652600022919636
"(1, 18, 37)",34.64472524458289
"(9, 27, 32)",34.59980877594553
"(7, 19, 45)",34.57812584787832
"(27, 32, 37)",34.53968139257856
"(7, 11, 45)",34.52327193094661
"(12, 24, 31)",34.499202717350144
"(1, 33, 38)",34.488386895013114
"(12, 28, 31)",34.454574351998005
"(32, 33, 38)",34.44584444949046
"(1, 17, 37)",34.429770855157166
"(13, 23, 45)",34.369717660177905
"(13, 38, 45)",34.369717660177905
"(13, 43, 45)",34.369717660177905
"(13, 45, 49)",34.369717660177905
"(27, 32, 34)",34.324388672973335
"(10, 42, 44)",34.31969763911103
"(7, 36, 45)",34.30752257341345
"(12, 31, 39)",34.282014618144046
"(1, 6, 37)",34.279446711045125
"(2, 33, 38)",34.24022562277542
"(22, 27, 46)",34.23242922041596
"(27, 32, 35)",34.14997996658633
"(1, 9, 37)",34.12701865082018
"(4, 27, 32)",34.106617147274584
"(14, 22, 27)",34.073483339215514
"(27, 32, 41)",34.00195876340892
"(12, 31, 44)",33.993078947635965
"(7, 45, 48)",33.97404010517617
"(12, 18, 31)",33.9333585681235
"(33, 38, 41)",33.89239433597058
"(1, 34, 37)",33.851598547847985
"(7, 24, 45)",33.84554517699279
"(22, 27, 45)",33.84404611360283
"(7, 28, 45)",33.80091681164065
"(33, 38, 42)",33.77814204389516
"(8, 27, 32)",33.767739039274026
"(12, 17, 31)",33.71840417869778
"(12, 22, 27)",33.71714869143799
"(21, 42, 44)",33.712903917649776
"(1, 35, 37)",33.67718984146097
"(1, 4, 37)",33.633827022149234
"(22, 27, 33)",33.62944662575348
"(7, 39, 45)",33.62835707778669
"(6, 12, 31)",33.56808003458574
"(1, 37, 41)",33.529168638283565
"(26, 27, 32)",33.519576309358555
"(19, 33, 38)",33.513101157321515
"(10, 15, 24)",33.46651485061565
"(11, 33, 38)",33.45824724038981
"(13, 27, 32)",33.42025604754712
"(9, 12, 31)",33.4156519743608
"(22, 25, 27)",33.37889615628931
"(12, 31, 37)",33.35552459099382
"(7, 44, 45)",33.33942140727861
"(7, 18, 45)",33.279701027766144
"(33, 36, 38)",33.24249788285665
"(7, 13, 45)",33.220283874638284
"(0, 42, 44)",33.19788908013066
"(10, 24, 31)",33.170543256739954
"(12, 31, 34)",33.1402318713886
"(5, 42, 44)",33.117229099281694
"(7, 17, 45)",33.064746638340424
"(1, 26, 37)",33.046786184233206
"(22, 27, 32)",32.99019418736536
"(38, 40)",32.96714418896111
"(12, 31, 35)",32.96582316500159
"(1, 13, 37)",32.94746592242177
"(4, 12, 31)",32.92246034568985
"(6, 7, 45)",32.91442249422838
"(33, 38, 48)",32.90901541461937
"(42, 44, 47)",32.87213537420327
"(1, 22, 37)",32.85625043452649
"(12, 31, 41)",32.81780196182418
"(3, 22, 27)",32.81030874251651
"(24, 33, 38)",32.78052048643599
"(7, 9, 45)",32.76199443400344
"(28, 33, 38)",32.73589212108384
"(7, 27, 32)",32.71690437071319
"(16, 27, 32)",32.71690437071319
"(23, 27, 32)",32.71690437071319
"(27, 32, 38)",32.71690437071319
"(27, 32, 43)",32.71690437071319
"(27, 32, 49)",32.71690437071319
"(7, 37, 45)",32.701867050636466
"(8, 12, 31)",32.583582237689285
"(33, 38, 39)",32.56333238722989
"(22, 27, 30)",32.54939976149099
"(7, 34, 45)",32.48657433103124
"(22, 27, 29)",32.46053077056318
"(12, 26, 31)",32.33541950777382
"(7, 35, 45)",32.31216562464423
"(1, 22, 27)",32.29631764265666
"(33, 38, 44)",32.2743967167218
"(4, 7, 45)",32.26880280533249
"(1, 7, 37)",32.24411424558783
"(1, 16, 37)",32.24411424558783
"(1, 23, 37)",32.24411424558783
"(1, 37, 38)",32.24411424558783
"(1, 37, 43)",32.24411424558783
"(12, 13, 31)",32.236099245962386
"(18, 33, 38)",32.21467633720934
"(7, 41, 45)",32.16414442146683
"(12, 22, 31)",32.1448837580671
"(42, 44, 46)",32.129056920370985
"(2, 22, 27)",32.048156370418965
"(22, 27, 40)",32.03956599904751
"(14, 42, 44)",31.970111039170536
"(15, 38, 40)",31.964482019494746
"(7, 8, 45)",31.92992469733193
"(27, 42, 44)",31.860427450561048
"(6, 33, 38)",31.84939780367158
"(42, 44, 45)",31.740673813557848
"(9, 33, 38)",31.696969743446637
"(7, 26, 45)",31.681761967416463
"(31, 38, 40)",31.668510425619047
"(33, 37, 38)",31.63684236007966
"(10, 21, 24)",31.620042031271456
"(12, 42, 44)",31.613776391393014
"(22, 27, 42)",31.586072791538708
"(7, 12, 31)",31.53274756912845
"(12, 16, 31)",31.53274756912845
"(12, 23, 31)",31.53274756912845
"(12, 31, 38)",31.53274756912845
"(12, 31, 43)",31.53274756912845
"(12, 31, 49)",31.53274756912845
"(33, 42, 44)",31.526074325708503
"(7, 22, 45)",31.491226217709745
"(33, 34, 38)",31.42154964047444
"(19, 22, 27)",31.321031904965064
"(25, 42, 44)",31.27552385624433
"(33, 38, 40)",31.275044474119206
"(11, 22, 27)",31.266177988033363
"(33, 35, 38)",31.24714093408743
"(4, 33, 38)",31.20377811477569
"(22, 27, 36)",31.050428630500196
"(5, 10, 24)",31.02436721290337
"(7, 16, 45)",30.879090028771092
"(7, 23, 45)",30.879090028771092
"(7, 38, 45)",30.879090028771092
"(7, 43, 45)",30.879090028771092
"(7, 45, 49)",30.879090028771092
"(8, 33, 38)",30.86490000677513
"(10, 20, 24)",30.83467143679629
"(10, 38, 40)",30.724802921611797
"(22, 27, 48)",30.716946162262914
"(26, 33, 38)",30.616737276859663
"(2, 18)",30.593263683583466
"(22, 24, 27)",30.58845123407954
"(22, 27, 28)",30.543822868727396
"(13, 33, 38)",30.517417015048228
"(22, 33, 38)",30.42620152715294
"(2, 15, 18)",30.394253517361445
"(20, 39)",30.37988823284072
"(22, 27, 39)",30.371263134873438
"(29, 42, 44)",30.357158470518208
"(1, 42, 44)",30.192945342611683
"(15,)",30.122258853543336
"(21, 38, 40)",30.118009200150546
"(2, 18, 31)",30.098281923485747
"(22, 27, 44)",30.082327464365356
"(18, 22, 27)",30.02260708485289
"(20, 31, 39)",29.966785995165402
"(2, 42, 44)",29.944784070373988
"(40, 42, 44)",29.936193699002533
"(7, 33, 38)",29.81406533821429
"(16, 33, 38)",29.81406533821429
"(23, 33, 38)",29.81406533821429
"(33, 38, 43)",29.81406533821429
"(33, 38, 49)",29.81406533821429
"(17, 22, 27)",29.807652695427173
"(10, 24, 27)",29.767565564182725
"(15, 31)",29.67830146272979
"(6, 22, 27)",29.657328551315132
"(10, 24, 45)",29.647811927179525
"(0, 38, 40)",29.602994362631428
"(5, 38, 40)",29.522334381782464
"(10, 12, 24)",29.52091450501469
"(9, 22, 27)",29.50490049109019
"(22, 27, 37)",29.44477310772321
"(10, 24, 33)",29.43321243933018
"(20, 38, 40)",29.332638605675385
"(38, 40, 47)",29.277240656704038
"(15, 29, 49)",29.26007163012539
"(31,)",29.234344071916244
"(22, 27, 34)",29.229480388117988
"(19, 42, 44)",29.217659604920087
"(10, 24, 25)",29.182661969866007
"(11, 42, 44)",29.16280568798838
"(2, 10, 18)",29.154574419478497
"(22, 27, 35)",29.05507168173098
"(10, 20, 39)",29.023078491158152
"(4, 22, 27)",29.01170886241924
"(29, 31, 49)",28.96410003624969
"(36, 42, 44)",28.947056330455215
"(22, 27, 41)",28.907050478553575
"(29, 49)",28.89596937605995
"(6, 19, 21)",28.689136556027186
"(8, 22, 27)",28.67283075441868
"(3, 10, 24)",28.61407455609321
"(42, 44, 48)",28.613573862217937
"(10, 15, 31)",28.58660816178469
"(2, 18, 21)",28.54778069801725
"(38, 40, 46)",28.53416220287175
"(24, 42, 44)",28.485078934034558
"(28, 42, 44)",28.440450568682415
"(22, 26, 27)",28.424668024503212
"(20, 21, 39)",28.416284769696905
"(14, 38, 40)",28.375216321671303
"(10, 24, 30)",28.353165575067685
"(13, 22, 27)",28.325347762691777
"(39, 42, 44)",28.26789083482846
"(27, 38, 40)",28.265532733061818
"(10, 24, 29)",28.264296584139885
"(10, 15)",28.262740206718913
"(3, 15, 42)",28.260524832379964
"(38, 40, 45)",28.145779096058614
"(1, 10, 24)",28.100083456233364
"(10, 24, 32)",28.057541010710704
"(0, 2, 18)",28.032765860498127
"(10, 29, 49)",28.02039253224244
"(12, 38, 40)",28.01888167389378
"(15, 21, 31)",27.97981444032344
"(3, 31, 42)",27.964553238504266
"(27, 32, 44)",27.953540416906463
"(2, 5, 18)",27.952105879649164
"(18, 42, 44)",27.919234784807912
"(0, 20, 39)",27.901269932177783
"(2, 10, 24)",27.85192218399567
"(10, 24, 40)",27.84333181262421
"(5, 20, 39)",27.82060995132882
"(10, 31)",27.818782815905365
"(2, 18, 20)",27.762410103542088
"(2, 18, 47)",27.70701215457074
"(25, 38, 40)",27.680629138745097
"(7, 22, 27)",27.62199608585784
"(16, 22, 27)",27.62199608585784
"(22, 23, 27)",27.62199608585784
"(22, 27, 38)",27.62199608585784
"(22, 27, 43)",27.62199608585784
"(22, 27, 49)",27.62199608585784
"(20, 39, 47)",27.5755162262504
"(6, 42, 44)",27.55395625127015
"(0, 15, 31)",27.46479960280432
"(21, 29, 49)",27.41359881078119
"(9, 42, 44)",27.40152819104521
"(10, 24, 42)",27.389838605115408
"(3, 42)",27.371897261974485
"(15, 21)",27.352549624527043
"(37, 42, 44)",27.34140080767823
"(15, 20, 31)",27.194443845848276
"(15, 31, 47)",27.139045896876933
"(34, 42, 44)",27.12610808807301
"(10, 19, 24)",27.124797718541764
"(3, 38, 40)",27.1120417249723
"(10, 11, 24)",27.06994380161006
"(10, 15, 21)",27.03610693631619
"(3, 10, 42)",27.020845734497016
"(2, 18, 46)",26.96393370073845
"(35, 42, 44)",26.951699381686
"(21, 31)",26.908592233713495
"(4, 42, 44)",26.90833656237426
"(0, 29, 49)",26.89858397326207
"(10, 24, 36)",26.854194444076896
"(30, 38, 40)",26.851132743946774
"(20, 39, 46)",26.83243777241811
"(5, 29, 49)",26.817923992413107
"(2, 14, 18)",26.804987819538006
"(41, 42, 44)",26.803678178508598
"(5, 15, 26)",26.7652768961609
"(29, 38, 40)",26.762263753018974
"(10, 21, 31)",26.740135342440492
"(2, 18, 27)",26.69530423092852
"(14, 20, 39)",26.673491891217665
"(20, 29, 49)",26.628228216306027
"(1, 38, 40)",26.598050625112453
"(0, 15)",26.58002736824836
"(2, 18, 45)",26.575550593925318
"(29, 47, 49)",26.572830267334684
"(8, 42, 44)",26.5694584543737
"(20, 27, 39)",26.563808302608177
"(32, 38, 40)",26.555508179589793
"(10, 24, 48)",26.520711975839617
"(5, 15)",26.459037396974914
"(2, 12, 18)",26.448653171760483
"(20, 39, 45)",26.444054665604973
"(5, 10, 15)",26.440432117948106
"(3, 21, 42)",26.414052013035764
"(10,)",26.40322155989449
"(2, 18, 33)",26.360951106075973
"(2, 38, 40)",26.349889352874758
"(10, 24, 28)",26.347588682304096
"(26, 42, 44)",26.32129572445823
"(12, 20, 39)",26.317157243440143
"(15, 26, 47)",26.277365861823014
"(10, 15, 20)",26.250736341841026
"(14, 15, 31)",26.237021561844198
"(20, 33, 39)",26.229455177755632
"(13, 42, 44)",26.221975462646796
"(10, 24, 39)",26.175028948450137
"(15, 20)",26.174493732814298
"(0, 31)",26.136069977434815
"(22, 42, 44)",26.130759974751513
"(15, 27, 31)",26.12733797323471
"(2, 18, 25)",26.1104006366118
"(15, 47)",26.09139680935728
"(15, 31, 45)",26.00758433623151
"(26, 31, 47)",25.981394267947316
"(20, 25, 39)",25.97890470829146
"(10, 20, 31)",25.954764747965328
"(0, 15, 21)",25.91429837733582
"(0, 3, 42)",25.899037175516646
"(38, 40, 42)",25.8878057739945
"(10, 24, 44)",25.886093277942052
"(5, 15, 21)",25.833638396486858
"(29, 46, 49)",25.829751813502394
"(10, 18, 24)",25.82637289842959
"(3, 42, 44)",25.825516038241098
"(3, 5, 42)",25.818377194667683
"(15, 31, 33)",25.792984848382165
"(20, 31)",25.730536342000754
"(14, 29, 49)",25.67080593230195
"(31, 47)",25.647439418543733
"(15, 20, 21)",25.64394262037978
"(19, 38, 40)",25.622764887420853
"(0, 21, 31)",25.618326783460123
"(10, 17, 24)",25.611418509003872
"(15, 21, 47)",25.588544671408435
"(3, 42, 47)",25.57328346958926
"(11, 38, 40)",25.56791097048915
"(27, 29, 49)",25.56112234369246
"(15, 25, 31)",25.542434378917992
"(2, 3, 18)",25.541813222839004
"(5, 10, 26)",25.52559779827795
"(7, 42, 44)",25.518623785812864
"(16, 42, 44)",25.518623785812864
"(38, 42, 44)",25.518623785812864
"(42, 43, 44)",25.518623785812864
"(42, 44, 49)",25.518623785812864
"(10, 21)",25.493030977702617
"(6, 10, 24)",25.461094364891828
"(29, 45, 49)",25.44136870668926
"(3, 20, 39)",25.41031729451866
"(36, 38, 40)",25.352161612955985
"(20, 21, 31)",25.347971026504084
"(0, 5, 15)",25.318623558967737
"(12, 29, 49)",25.314471284524426
"(9, 10, 24)",25.308666304666886
"(10, 14, 15)",25.293314057836948
"(21, 31, 47)",25.292573077532737
"(2, 18, 30)",25.280904241813477
"(10, 24, 37)",25.24853892129991
"(29, 33, 49)",25.226769218839916
"(2, 18, 29)",25.192035250885677
"(10, 15, 27)",25.18363046922746
"(20, 30, 39)",25.149408313493133
"(0, 15, 20)",25.128927782860657
"(5, 26)",25.125558879790827
"(0, 15, 47)",25.073529833889314
"(10, 15, 45)",25.06387683222426
"(20, 29, 39)",25.060539322565333
"(5, 15, 20)",25.048267802011694
"(10, 24, 34)",25.033246201694688
"(14, 24, 43)",25.028070936387767
"(1, 2, 18)",25.027822122979153
"(38, 40, 48)",25.018679144718707
"(10, 14, 31)",24.99734246396125
"(5, 15, 47)",24.99286985304035
"(2, 18, 32)",24.985279677456496
"(15, 46)",24.976779128608847
"(25, 29, 49)",24.976218749375743
"(3, 15, 31)",24.973846965145196
"(10, 12, 15)",24.936979410059426
"(5, 21, 26)",24.918804076816706
"(1, 20, 39)",24.896326194658812
"(24, 38, 40)",24.890184216535328
"(10, 27, 31)",24.88765887535176
"(10, 24, 35)",24.85883749530768
"(20, 32, 39)",24.853783749136156
"(10, 15, 33)",24.849277344374915
"(28, 38, 40)",24.845555851183185
"(15, 21, 46)",24.845466217576146
"(0, 20, 31)",24.832956188984962
"(3, 42, 46)",24.83020501575697
"(4, 10, 24)",24.81547467599594
"(15, 20, 47)",24.80317407693327
"(0, 31, 47)",24.777558240013615
"(2, 18, 40)",24.771070479370003
"(10, 31, 45)",24.76790523834856
"(14, 15)",24.73836030680818
"(15, 30, 31)",24.71293798411967
"(10, 24, 41)",24.710816292130275
"(14, 15, 21)",24.6865203363757
"(38, 39, 40)",24.672996117329227
"(3, 14, 42)",24.671259134556525
"(2, 20, 39)",24.648164922421117
"(20, 39, 40)",24.639574551049662
"(15, 29, 31)",24.62406899319187
"(5, 10)",24.599518750150494
"(10, 15, 25)",24.598726874910742
"(5, 10, 21)",24.59395929860391
"(21,)",24.582840395510747
"(15, 21, 27)",24.576836747766215
"(15, 27)",24.573834923893948
"(3, 27, 42)",24.561575545947036
"(10, 31, 33)",24.553305750499216
"(20, 31, 47)",24.507202483057572
"(8, 10, 24)",24.47659656799538
"(1, 15, 31)",24.45985586528535
"(15, 21, 45)",24.457083110763012
"(3, 42, 45)",24.441821908943837
"(21, 26, 47)",24.43089304247882
"(15, 31, 32)",24.41731341976269
"(3, 29, 49)",24.407631335602943
"(10, 20, 21)",24.40426352249683
"(0, 5, 26)",24.403789239297584
"(15, 45)",24.394204468389145
"(26, 47)",24.392561189591344
"(14, 21, 31)",24.390548742500002
"(38, 40, 44)",24.384060446821145
"(0, 15, 46)",24.330451380057028
"(12, 15, 21)",24.330185688598178
"(18, 38, 40)",24.324340067308682
"(2, 18, 42)",24.3175772718612
"(10, 20)",24.314975085989875
"(3, 12, 42)",24.314924486779002
"(10, 25, 31)",24.302755281035044
"(14, 31)",24.29440291599463
"(21, 27, 31)",24.280865153890517
"(5, 15, 46)",24.249791399208064
"(15, 21, 33)",24.242483622913667
"(32, 42, 44)",24.2388438908258
"(10, 24, 26)",24.228433838079912
"(3, 33, 42)",24.227222421094492
"(2, 15, 31)",24.211694593047653
"(12, 15)",24.203858335141895
"(15, 31, 40)",24.203104221676195
"(0, 14, 15)",24.171505498856583
"(21, 31, 45)",24.161111516887313
"(15, 32, 44)",24.159102833870726
"(29, 30, 49)",24.14672235457742
"(5, 20, 26)",24.13343348234154
"(27, 31)",24.129877533080403
"(10, 13, 24)",24.129113576268477
"(5, 14, 15)",24.09084551800762
"(15, 33)",24.07230523661513
"(0, 15, 27)",24.06182191024709
"(15, 20, 46)",24.060095623100985
"(2, 18, 19)",24.052536385287556
"(10, 22, 24)",24.03789808837319
"(5, 26, 47)",24.033512525656565
"(3, 10, 15)",24.030139461137946
"(15, 46, 47)",24.00469767412964
"(2, 11, 18)",23.997682468355855
"(15, 21, 25)",23.991933153449494
"(5, 15, 27)",23.981161929398127
"(3, 25, 42)",23.97667195163032
"(6, 38, 40)",23.95906153377092
"(31, 45)",23.950247077575597
"(21, 31, 33)",23.94651202903797
"(0, 15, 45)",23.94206827324389
"(19, 20, 39)",23.921040456967212
"(0, 26, 47)",23.9158782049597
"(14, 15, 20)",23.90114974190054
"(0, 14, 31)",23.875533904980884
"(11, 20, 39)",23.86618654003551
"(31, 32, 44)",23.863131239995027
"(5, 15, 45)",23.861408292394927
"(29, 32, 49)",23.85109779022044
"(14, 15, 47)",23.845751792929192
"(0, 12, 15)",23.81517085107906
"(0, 21)",23.810318139232066
"(5, 10, 20)",23.808588704128745
"(9, 38, 40)",23.80663347354598
"(15, 20, 27)",23.791466153291047
"(2, 18, 36)",23.78193311082269
"(10, 15, 30)",23.76923048011242
"(0, 27, 31)",23.765850316371395
"(15, 31, 42)",23.749611014167392
"(37, 38, 40)",23.746506090179
"(15, 27, 47)",23.736068204319704
"(5, 12, 15)",23.734510870230096
"(3, 10, 31)",23.734167867262247
"(0, 15, 33)",23.727468785394546
"(15, 25)",23.69647953241887
"(21, 25, 31)",23.695961559573796
"(5, 21)",23.68932816795862
"(10, 15, 29)",23.68036148918462
"(15, 20, 45)",23.671712516287847
"(20, 36, 39)",23.650437182502344
"(5, 15, 33)",23.646808804545582
"(0, 31, 45)",23.646096679368192
"(20, 26, 47)",23.645522448003657
"(2, 29, 49)",23.6454789635054
"(29, 40, 49)",23.636888592133946
"(31, 33)",23.628347845801585
"(15, 45, 47)",23.616314567316504
"(14, 20, 31)",23.60517814802484
"(14, 31, 47)",23.549780199053494
"(12, 15, 20)",23.544815094123017
"(34, 38, 40)",23.53121337057378
"(1, 10, 15)",23.5161483612781
"(20, 27, 31)",23.495494559415352
"(12, 15, 47)",23.48941714515167
"(15, 19, 31)",23.48457012759375
"(0, 15, 25)",23.476918315930373
"(10, 15, 32)",23.47360591575544
"(10, 30, 31)",23.47325888623672
"(0, 5, 21)",23.472150739623544
"(15, 20, 33)",23.457113028438503
"(2, 18, 48)",23.448450642585406
"(10, 14, 21)",23.446841238492752
"(27, 31, 47)",23.440096610444005
"(0, 31, 33)",23.431497191518847
"(11, 15, 31)",23.429716210662043
"(7, 10, 24)",23.42576189943454
"(10, 16, 24)",23.42576189943454
"(10, 23, 24)",23.42576189943454
"(10, 24, 38)",23.42576189943454
"(10, 24, 49)",23.42576189943454
"(3, 15, 21)",23.423345739676698
"(20, 21)",23.404784503798005
"(15, 33, 47)",23.40171507946716
"(5, 15, 25)",23.39625833508141
"(10, 29, 31)",23.38438989530892
"(20, 31, 45)",23.37574092241215
"(35, 38, 40)",23.35680466418677
"(10, 21, 27)",23.337157649883267
"(5, 26, 46)",23.334957079537908
"(21, 47)",23.321687580340985
"(31, 45, 47)",23.320342973440805
"(2, 18, 24)",23.31995571440203
"(20, 39, 48)",23.316954714265066
"(4, 38, 40)",23.31344184487503
"(0, 20, 21)",23.282454963516464
"(2, 18, 28)",23.27532734904989
"(2, 10, 15)",23.267987089040403
"(10, 15, 40)",23.259396717668945
"(25, 31)",23.252522141605326
"(0, 21, 47)",23.227057014545117
"(1, 10, 31)",23.2201767674024
"(10, 21, 45)",23.217404012880063
"(38, 40, 41)",23.208783461009364
"(15, 20, 25)",23.20656255897433
