Combi,k_eff
"(2, 20, 49)",30.287690272037224
"(1, 9, 42)",30.233459213615593
"(4, 14, 49)",30.181305967921542
"(4, 20, 49)",30.181305967921542
"(3, 25, 36)",30.17317863198515
"(2, 28, 47)",30.169917083991763
"(3, 36, 42)",30.15016119287343
"(9, 21, 31)",30.1448023988079
"(18, 19, 22)",30.139722733186932
"(1, 2, 42)",30.113719174734552
"(8, 18, 19)",30.095685162755885
"(2, 30, 48)",30.04998393917383
"(3, 21, 36)",30.041778831220334
"(32, 43, 49)",30.030413027220693
"(9, 19, 21)",30.00806587190644
"(1, 4, 42)",30.00733487061887
"(3, 32, 49)",29.970797901893498
"(2, 18, 30)",29.963097567541713
"(3, 13, 36)",29.943301439797118
"(3, 11, 36)",29.933583800386074
"(2, 30, 49)",29.902470398252014
"(0, 21, 45)",29.89269380296817
"(2, 28, 44)",29.827078920418344
"(3, 30, 36)",29.798933022853955
"(4, 25, 30)",29.79635611855892
"(3, 23, 36)",29.784757961741548
"(2, 25, 30)",29.776026580446157
"(2, 30, 42)",29.753009141334438
"(14, 18, 19)",29.750178691102434
"(16, 18, 19)",29.750178691102434
"(17, 18, 19)",29.750178691102434
"(18, 19, 20)",29.750178691102434
"(18, 19, 27)",29.750178691102434
"(18, 19, 32)",29.750178691102434
"(18, 19, 36)",29.750178691102434
"(18, 19, 37)",29.750178691102434
"(18, 19, 38)",29.750178691102434
"(18, 19, 41)",29.750178691102434
"(18, 19, 45)",29.750178691102434
"(14, 15, 49)",29.68284470265467
"(15, 20, 49)",29.68284470265467
"(2, 21, 30)",29.644626779681342
"(3, 35, 36)",29.63373647162858
"(31, 42)",29.623198415799642
"(14, 29, 49)",29.549852002415232
"(20, 29, 49)",29.549852002415232
"(2, 13, 30)",29.546149388258126
"(2, 11, 30)",29.53643174884708
"(14, 46, 49)",29.51050190527357
"(20, 46, 49)",29.51050190527357
"(1, 15, 42)",29.508873605351997
"(10, 31, 42)",29.503918027238246
"(2, 28, 43)",29.502726287546707
"(3, 31, 36)",29.460932259810725
"(9, 12, 21)",29.448196870819874
"(2, 3, 28)",29.443111162219516
"(5, 7, 41)",29.43829559623179
"(2, 23, 30)",29.387605910202552
"(1, 29, 42)",29.37588090511256
"(10,)",29.356784402960304
"(1, 42, 46)",29.3365308079709
"(3, 19, 36)",29.32419573290926
"(7, 33, 41)",29.295372862271066
"(1, 9, 21)",29.247738245295878
"(2, 30, 35)",29.23658442008959
"(7, 26, 41)",29.207596299356368
"(3, 16, 36)",29.175765734679306
"(7, 32, 49)",29.148699472413977
"(9, 21, 39)",29.101460810658356
"(14, 28, 49)",29.087974725538594
"(20, 28, 49)",29.087974725538594
"(2, 30, 31)",29.06378020827173
"(1, 28, 42)",28.91400362823592
"(0, 7, 41)",28.906970014132582
"(2, 9, 21)",28.793598733612168
"(31, 42, 47)",28.781067037040522
"(3, 12, 36)",28.764326731822695
"(4, 9, 21)",28.687214429496485
"(5, 32, 49)",28.671213411007678
"(2, 7, 28)",28.62101273273999
"(1, 3, 36)",28.5638681062987
"(32, 33, 49)",28.528290677046954
"(14, 40, 49)",28.51368878945447
"(20, 40, 49)",28.51368878945447
"(26, 32, 49)",28.440514114132252
"(31, 42, 44)",28.438228873467107
"(3, 36, 39)",28.417590671661177
"(7, 34, 41)",28.384861511436757
"(2, 12, 30)",28.367174680283703
"(1, 40, 42)",28.339717692151794
"(7, 24, 41)",28.3033091603959
"(10, 47)",28.27250791766372
"(3, 9, 36)",28.22946863349603
"(9, 15, 21)",28.188753164229613
"(1, 2, 30)",28.16671605475971
"(2, 5, 28)",28.14352667133369
"(0, 32, 49)",28.13988782890847
"(31, 42, 43)",28.113876240595467
"(2, 3, 36)",28.10972859461499
"(9, 21, 29)",28.055760463990175
"(3, 31, 42)",28.054261115268275
"(2, 30, 39)",28.020438620122185
"(9, 21, 46)",28.016410366848515
"(3, 4, 36)",28.003344290499307
"(2, 28, 33)",28.000603937372965
"(7, 41, 48)",27.996111904089087
"(2, 26, 28)",27.912827374458267
"(7, 18, 41)",27.90922553245697
"(7, 41, 49)",27.84859836316727
"(2, 9, 30)",27.832316581957038
"(10, 44)",27.758250672303596
"(7, 25, 41)",27.722154545361413
"(7, 41, 42)",27.699137106249694
"(10, 34, 38)",27.623214749484667
"(32, 34, 49)",27.61777932621264
"(0, 2, 28)",27.612201089234482
"(9, 21, 28)",27.593883187113537
"(7, 21, 41)",27.590754744596598
"(1, 31, 42)",27.576728570275385
"(10, 44, 47)",27.56824425899144
"(24, 32, 49)",27.536226975171786
"(3, 15, 36)",27.504883025232438
"(7, 13, 41)",27.49227735317338
"(7, 11, 41)",27.482559713762335
"(14, 22, 49)",27.42047200423129
"(20, 22, 49)",27.42047200423129
"(6, 10, 24)",27.380072603052785
"(8, 14, 49)",27.37643443380024
"(8, 20, 49)",27.37643443380024
"(3, 29, 36)",27.371890324992997
"(7, 30, 41)",27.34790893623022
"(7, 23, 41)",27.333733875117808
"(3, 36, 46)",27.332540227851336
"(10, 43)",27.271721722996134
"(1, 22, 42)",27.246500906928617
"(10, 43, 47)",27.2438916261198
"(14, 20, 49)",27.233263181715266
"(7, 31, 42)",27.23216268578875
"(1, 8, 42)",27.20246333649757
"(47,)",27.188231432367136
"(3, 10, 47)",27.184276500792606
"(7, 35, 41)",27.182712385004844
"(3, 10)",27.182299035005347
"(18, 32, 49)",27.142143347232853
"(2, 15, 30)",27.107730973693446
"(6, 14, 49)",27.030927962146787
"(6, 20, 49)",27.030927962146787
"(14, 16, 49)",27.030927962146787
"(14, 17, 49)",27.030927962146787
"(14, 27, 49)",27.030927962146787
"(14, 36, 49)",27.030927962146787
"(14, 37, 49)",27.030927962146787
"(14, 38, 49)",27.030927962146787
"(14, 41, 49)",27.030927962146787
"(14, 45, 49)",27.030927962146787
"(16, 20, 49)",27.030927962146787
"(17, 20, 49)",27.030927962146787
"(20, 27, 49)",27.030927962146787
"(20, 36, 49)",27.030927962146787
"(20, 37, 49)",27.030927962146787
"(20, 38, 49)",27.030927962146787
"(20, 41, 49)",27.030927962146787
"(9, 21, 40)",27.019597251029413
"(7, 31, 41)",27.009908173186986
"(2, 24, 28)",27.0085402354978
"(2, 29, 30)",26.974738273454005
"(25, 32, 49)",26.9550723601373
"(2, 30, 46)",26.935388176312344
"(32, 42, 49)",26.932054921025582
"(3, 28, 36)",26.91001304811636
"(10, 43, 44)",26.901053462546386
"(34, 38, 47)",26.90036375928694
"(7, 19, 41)",26.87317164628552
"(1, 6, 42)",26.856956864844115
"(1, 14, 42)",26.856956864844115
"(1, 16, 42)",26.856956864844115
"(1, 20, 42)",26.856956864844115
"(1, 27, 42)",26.856956864844115
"(1, 32, 42)",26.856956864844115
"(1, 36, 42)",26.856956864844115
"(1, 37, 42)",26.856956864844115
"(1, 38, 42)",26.856956864844115
"(1, 41, 42)",26.856956864844115
"(1, 42, 45)",26.856956864844115
"(3, 10, 44)",26.84143833721919
"(21, 32, 49)",26.823672559372486
"(34, 38)",26.811653788867453
"(5, 31, 42)",26.754676624382448
"(13, 32, 49)",26.72519516794927
"(11, 32, 49)",26.715477528538223
"(2, 28, 48)",26.701342979190986
"(44, 47)",26.673974187007012
"(4, 10, 25)",26.64810117188457
"(2, 18, 28)",26.614456607558868
"(31, 33, 42)",26.611753890421724
"(30, 32, 49)",26.580826751006107
"(23, 32, 49)",26.566651689893696
"(34, 38, 44)",26.55752559571353
"(2, 28, 49)",26.55382943826917
"(26, 31, 42)",26.523977327507026
"(3, 10, 43)",26.51708570434755
"(6, 24)",26.44618782028891
"(2, 28, 30)",26.433205371500897
"(2, 25, 28)",26.427385620463312
"(32, 35, 49)",26.41563019978073
"(2, 28, 42)",26.404368181351593
"(7, 10, 47)",26.362178071313085
"(3, 36, 40)",26.335727112032234
"(6, 24, 44)",26.314383449281646
"(7, 12, 41)",26.31330264519896
"(2, 21, 28)",26.295985819698497
"(31, 32, 49)",26.242825987962874
"(34, 38, 43)",26.233172962841884
"(0, 31, 42)",26.22335104228324
"(2, 13, 28)",26.19750842827528
"(2, 11, 28)",26.187790788864234
"(43, 47)",26.18744523769955
"(43, 44, 47)",26.178202472348662
"(3, 34, 38)",26.173557837514693
"(44,)",26.15971694164689
"(3, 44, 47)",26.118587347021467
"(1, 7, 41)",26.112844019674966
"(19, 32, 49)",26.10608946106141
"(3, 47)",26.098022549708762
"(28, 34, 38)",26.082819893371006
"(2, 23, 28)",26.038964950219707
"(7, 10, 44)",26.01933990773967
"(6, 24, 43)",25.990030816410005
"(7, 39, 41)",25.96656658503744
"(7, 10)",25.949151390786064
"(2, 30, 40)",25.938575060493243
"(3, 6, 24)",25.930415691082814
"(4, 25, 47)",25.925250181686845
"(2, 28, 35)",25.887943460106744
"(3, 43, 47)",25.79423471414983
"(10, 33, 47)",25.741769275946062
"(2, 28, 31)",25.71513924828889
"(31, 34, 42)",25.701242539587415
"(7, 10, 43)",25.69498727486803
"(43, 44)",25.67318799233943
"(2, 7, 41)",25.658704507991253
"(3, 7, 10)",25.635372149540835
"(24, 31, 42)",25.61969018854656
"(3, 44)",25.58376530434864
"(4, 25, 44)",25.58241201811343
"(2, 19, 28)",25.57840272138742
"(4, 7, 41)",25.55232020387557
"(6, 9, 21)",25.53683642372173
"(9, 14, 21)",25.53683642372173
"(9, 16, 21)",25.53683642372173
"(9, 17, 21)",25.53683642372173
"(9, 20, 21)",25.53683642372173
"(9, 21, 27)",25.53683642372173
"(9, 21, 32)",25.53683642372173
"(9, 21, 36)",25.53683642372173
"(9, 21, 37)",25.53683642372173
"(9, 21, 38)",25.53683642372173
"(3, 43, 44)",25.451396550576415
"(10, 33, 44)",25.398931112372647
"(0, 10, 47)",25.35336642780758
"(7, 34, 38)",25.35145940803517
"(4, 25)",25.332852407438295
"(31, 42, 48)",25.312492932239746
"(7, 44, 47)",25.296488917541947
"(4, 25, 43)",25.25805938524179
"(10, 21, 45)",25.25564568101145
"(3, 22, 36)",25.242510326809054
"(18, 31, 42)",25.225606560607627
"(32, 39, 49)",25.19948439981333
"(3, 8, 36)",25.198472756378006
"(3, 4, 25)",25.198444259914595
"(43,)",25.186659043031966
"(31, 42, 49)",25.164979391317928
"(6, 7, 24)",25.10831726160329
"(3, 43)",25.097236355041176
"(10, 33, 43)",25.074578479501007
"(7, 15, 41)",25.053858938608702
"(25, 31, 42)",25.03853557351207
"(10, 33)",25.018538197735523
"(2, 12, 28)",25.01853372030086
"(3, 10, 33)",25.01496335417381
"(9, 32, 49)",25.01136236164818
"(0, 10, 44)",25.010528264234164
"(3,)",25.00781366705039
"(7, 43, 47)",24.972136284670306
"(7, 29, 41)",24.92086623836926
"(3, 7, 47)",24.912521159343115
"(2, 32, 49)",24.89162232276714
"(7, 41, 46)",24.8815161412276
"(5, 34, 38)",24.87397334662887
"(7, 47)",24.86487490548948
"(3, 6, 36)",24.852966284724552
"(3, 14, 36)",24.852966284724552
"(3, 17, 36)",24.852966284724552
"(3, 20, 36)",24.852966284724552
"(3, 27, 36)",24.852966284724552
"(3, 32, 36)",24.852966284724552
"(3, 36, 37)",24.852966284724552
"(3, 36, 38)",24.852966284724552
"(3, 36, 41)",24.852966284724552
"(3, 36, 45)",24.852966284724552
"(2, 22, 30)",24.845358275270062
"(10, 34, 47)",24.83125792511175
"(5, 44, 47)",24.819002856135643
"(1, 2, 28)",24.818075094776866
"(2, 8, 30)",24.801320704839014
"(11, 31, 42)",24.798940741912997
"(4, 32, 49)",24.78523801865146
"(10, 24, 47)",24.749705574070894
"(33, 34, 38)",24.731050612668145
"(0, 10, 43)",24.686175631362524
"(33, 44, 47)",24.676080122174923
"(2, 28, 39)",24.67179766013934
"(30, 31, 42)",24.664289964380878
"(23, 31, 42)",24.65011490326847
"(26, 34, 38)",24.643274049753444
"(5, 6, 24)",24.630831200196987
"(7, 43, 44)",24.62929812109689
"(0, 3, 10)",24.62656050603533
"(26, 44, 47)",24.588303559260222
"(3, 7, 44)",24.569682995769696
"(21, 45, 47)",24.53279469081373
"(14, 32, 49)",24.509937304634164
"(20, 32, 49)",24.509937304634164
"(31, 35, 42)",24.499093413155503
"(5, 43, 47)",24.494650223264003
"(10, 34, 44)",24.488419761538335
"(6, 24, 33)",24.487908466236263
"(2, 9, 28)",24.483675621974193
"(7, 28, 41)",24.458988961492626
"(2, 6, 30)",24.455814233185563
"(2, 14, 30)",24.455814233185563
"(2, 16, 30)",24.455814233185563
"(2, 17, 30)",24.455814233185563
"(2, 20, 30)",24.455814233185563
"(2, 30, 32)",24.455814233185563
"(2, 30, 36)",24.455814233185563
"(2, 30, 37)",24.455814233185563
"(2, 30, 38)",24.455814233185563
"(2, 30, 41)",24.455814233185563
"(2, 30, 45)",24.455814233185563
"(10, 47, 48)",24.44250831776408
"(0, 10)",24.4359339255278
"(3, 5, 47)",24.43503509793681
"(10, 24, 44)",24.40686741049748
"(4, 7, 25)",24.376345830435074
"(10, 18, 47)",24.35562194613196
"(33, 43, 47)",24.35172748930328
"(7, 44)",24.350617660129355
"(0, 34, 38)",24.342647764529662
"(10, 47, 49)",24.294994776842266
"(3, 33, 47)",24.292112363976088
"(0, 44, 47)",24.28767727403644
"(15, 32, 49)",24.286776753384586
"(26, 43, 47)",24.26395092638858
"(2, 4, 28)",24.257551278977473
"(3, 7, 43)",24.24533036289806
"(3, 26, 47)",24.20433580106139
"(7, 10, 33)",24.19286492469429
"(21, 44, 45)",24.189956527240312
"(19, 31, 42)",24.189552674436182
"(10, 25, 47)",24.16855095903641
"(10, 34, 43)",24.164067128666694
"(29, 32, 49)",24.15378405314515
"(5, 43, 44)",24.151812059690588
"(5, 47)",24.148645813380025
"(10, 42, 47)",24.145533519924687
"(32, 46, 49)",24.114433956003488
"(3, 10, 34)",24.1044520033395
"(10, 44, 48)",24.09967015419067
"(0, 6, 24)",24.09950561809778
"(3, 5, 44)",24.092196934363397
"(10, 24, 43)",24.08251477762584
"(10, 21, 47)",24.03715115827159
"(3, 10, 24)",24.022899652298644
"(10, 18, 44)",24.012783782558547
"(33, 43, 44)",24.008889325729868
"(0, 43, 47)",23.963324641164796
"(10, 44, 49)",23.952156613268848
"(3, 33, 44)",23.949274200402673
"(10, 38, 39)",23.944768296183778
"(10, 13, 47)",23.938673766848375
"(33, 47)",23.93426171243894
"(10, 11, 47)",23.92895612743733
"(26, 43, 44)",23.921112762815167
"(0, 3, 47)",23.903709515837605
"(4, 5, 25)",23.89885976902877
"(21, 43, 45)",23.865603894368675
"(7, 43)",23.864088710821893
"(3, 26, 44)",23.86149763748797
"(10, 25, 44)",23.825712795462994
"(3, 21, 45)",23.80598876904148
"(0, 7, 10)",23.804462076555808
"(10, 42, 44)",23.802695356351272
"(26, 47)",23.802596868066892
"(10, 30, 47)",23.794305349905212
"(10, 23, 47)",23.780130288792805
"(10, 43, 48)",23.775317521319025
"(3, 7)",23.774666022831106
"(3, 5, 43)",23.767844301491756
"(34, 44, 47)",23.76556877134061
"(2, 15, 28)",23.7590900137106
"(4, 25, 33)",23.75593703506805
"(24, 34, 38)",23.73898691079298
"(3, 10, 48)",23.715702395991833
"(10, 21, 44)",23.69431299469818
"(28, 32, 49)",23.69190677626851
"(10, 18, 43)",23.688431149686906
"(24, 44, 47)",23.684016420299756
"(4, 25, 26)",23.66816047215335
"(10, 34)",23.652771171484062
"(5, 44)",23.6343885680199
"(12, 31, 42)",23.629683673349618
"(10, 35, 47)",23.629108798679837
"(3, 10, 18)",23.62881602435971
"(10, 43, 49)",23.62780398039721
"(2, 28, 29)",23.626097313471163
"(3, 33, 43)",23.624921567531032
"(0, 43, 44)",23.620486477591385
"(5, 7, 47)",23.612936668457287
"(10, 13, 44)",23.595835603274963
"(2, 28, 46)",23.5867472163295
"(10, 11, 44)",23.586117963863916
"(6, 24, 34)",23.577397115401954
"(3, 10, 49)",23.568188855070012
"(0, 3, 44)",23.56087135226419
"(3, 26, 43)",23.537145004616335
"(10, 24)",23.53044264492278
"(10, 25, 43)",23.501360162591354
"(10, 42, 43)",23.47834272347963
"(7, 33, 47)",23.470013934496563
"(10, 31, 47)",23.456304586861982
"(10, 30, 44)",23.451467186331797
"(3, 10, 25)",23.44174503726416
"(34, 43, 47)",23.44121613846897
"(10, 23, 44)",23.43729212521939
"(34, 38, 48)",23.431789654486167
"(33, 44)",23.42000446707882
"(3, 10, 42)",23.418727598152437
"(7, 26, 47)",23.382237371581866
"(3, 34, 47)",23.38160101314178
"(44, 47, 48)",23.37681916399294
"(10, 21, 43)",23.369960361826536
"(0, 4, 25)",23.367534186929568
"(24, 43, 47)",23.359663787428115
"(0, 47)",23.351657440231214
"(18, 34, 38)",23.344903282854048
"(10, 19, 47)",23.319568059960517
"(3, 10, 21)",23.310345236499344
"(3, 24, 47)",23.300048662100924
"(18, 44, 47)",23.289932792360823
"(26, 44)",23.28833962270677
"(10, 35, 44)",23.286270635106423
"(34, 38, 49)",23.28427611356435
"(31, 39, 42)",23.2829476131881
"(7, 10, 34)",23.28235357385998
"(10, 13, 43)",23.27148297040332
"(5, 7, 44)",23.270098504883872
"(10, 11, 43)",23.261765330992276
"(21, 45)",23.252970378837702
"(0, 3, 43)",23.23651871939255
"(44, 47, 49)",23.229305623071127
"(38, 39, 47)",23.221917305986054
"(3, 10, 13)",23.211867845076128
"(3, 10, 11)",23.20215020566508
"(7, 10, 24)",23.200801222819123
"(6, 24, 48)",23.188647508054288
"(0, 10, 33)",23.18405328118878
"(25, 34, 38)",23.157832295758492
"(5, 43)",23.147859618712438
"(34, 38, 42)",23.134814856646774
"(7, 33, 44)",23.127175770923152
"(10, 30, 43)",23.127114553460157
"(32, 40, 49)",23.117620840184387
"(10, 31, 44)",23.113466423288568
"(10, 23, 43)",23.11293949234775
"(25, 44, 47)",23.10286180526527
"(34, 43, 44)",23.098377974895556
"(9, 31, 42)",23.094825575022952
"(0, 7, 47)",23.08161108635808
"(42, 44, 47)",23.079844366153548
"(10, 48)",23.069646760462557
"(3, 10, 30)",23.06749942813296
"(3, 5)",23.05843693072165
"(3, 10, 23)",23.053324367020554
"(43, 47, 48)",23.052466531121304
"(6, 24, 49)",23.041133967132467
"(7, 26, 44)",23.03939920800845
"(3, 34, 44)",23.038762849568364
"(21, 34, 38)",23.026432494993678
"(24, 43, 44)",23.0168256238547
"(3, 47, 48)",22.992851405794113
"(5, 33, 47)",22.992527873090264
"(7, 21, 45)",22.98389033956196
"(10, 19, 44)",22.976729896387102
"(2, 31, 42)",22.975085536141915
"(21, 44, 47)",22.971462004500452
"(18, 43, 47)",22.965580159489182
"(10, 35, 43)",22.961918002234782
"(3, 24, 44)",22.95721049852751
"(5, 7, 43)",22.945745872012232
"(10, 18)",22.939317203014376
"(33, 43)",22.933475517771356
"(13, 34, 38)",22.92795510357046
"(11, 34, 38)",22.918237464159418
"(6, 24, 25)",22.914690149326614
"(3, 18, 47)",22.90596503416199
"(43, 47, 49)",22.904952990199483
"(5, 26, 47)",22.904751310175563
"(3, 10, 35)",22.902302876907587
"(7, 10, 48)",22.89360396651231
"(6, 24, 42)",22.89167271021489
"(3, 5, 7)",22.88613074668504
"(38, 39, 44)",22.87907914241264
"(13, 44, 47)",22.872984613077236
"(4, 31, 42)",22.868701232026233
"(11, 44, 47)",22.863266973666192
"(10, 49)",22.84837644907983
"(4, 25, 34)",22.84542568423374
"(3, 47, 49)",22.845337864872292
"(3, 33)",22.844052829780566
"(0, 44)",22.837400194871094
"(7, 10, 18)",22.80671759488019
"(7, 33, 43)",22.802823138051508
"(26, 43)",22.801810673399306
"(7, 22, 41)",22.791486240185318
"(10, 31, 43)",22.789113790416927
"(30, 34, 38)",22.7835866866273
"(6, 21, 24)",22.7832903485618
"(25, 43, 47)",22.77850917239363
"(23, 34, 38)",22.76941162551489
"(4, 24, 25)",22.763873333192883
"(26, 33, 47)",22.76182857621484
"(10, 12, 47)",22.759699058873956
"(42, 43, 47)",22.755491733281907
"(7, 8, 41)",22.74744866975427
"(7, 10, 49)",22.746090425590495
"(3, 7, 33)",22.743208012724317
"(0, 7, 44)",22.73877292278467
"(3, 10, 31)",22.729498665089732
"(30, 44, 47)",22.728616196134073
"(3, 25, 47)",22.718894047066435
"(7, 26, 43)",22.71504657513681
"(23, 44, 47)",22.714441135021666
"(3, 34, 43)",22.714410216696724
"(3, 26)",22.71238798540852
"(6, 18, 19)",22.710656921288717
"(43, 44, 48)",22.709628367547886
"(3, 42, 47)",22.695876607954716
"(6, 13, 24)",22.684812957138583
"(6, 11, 24)",22.675095317727536
"(10, 33, 34)",22.661944778492956
"(10, 25)",22.658710722371048
"(3, 7, 26)",22.65543144980962
"(10, 19, 43)",22.65237726351546
"(3, 44, 48)",22.650013242220695
"(5, 33, 44)",22.64968970951685
"(21, 43, 47)",22.647109371628815
"(3, 24, 43)",22.63285786565587
"(10, 42)",22.624184563703466
"(18, 43, 44)",22.622741995915767
"(7, 10, 25)",22.619646607784638
"(34, 35, 38)",22.618390135401924
"(0, 5, 47)",22.60412502495178
"(7, 10, 42)",22.596629168672916
"(3, 10, 19)",22.592762138188267
"(2, 28, 40)",22.589934100510398
"(3, 21, 47)",22.58749424630162
"(10, 24, 33)",22.580392427452097
"(34, 47)",22.568494686187478
"(35, 44, 47)",22.5634196449087
"(3, 18, 44)",22.563126870588576
"(43, 44, 49)",22.562114826626072
"(5, 26, 44)",22.561913146602148
"(7, 34, 47)",22.559502583662255
"(1, 10, 47)",22.55924043334996
"(38, 39, 43)",22.554726509541
"(13, 43, 47)",22.5486319802056
"(7,)",22.54151837861182
"(6, 24, 30)",22.540444540195416
"(11, 43, 47)",22.538914340794552
"(6, 23, 24)",22.52626947908301
"(5, 21, 45)",22.506404278155657
"(3, 44, 49)",22.502499701298873
"(3, 38, 39)",22.495111384213807
"(3, 13, 47)",22.489016854878404
"(7, 10, 21)",22.48824680701982
"(3, 11, 47)",22.479299215467357
"(7, 24, 47)",22.4779502326214
"(10, 21)",22.461611021223824
"(0, 33, 47)",22.461202290991057
"(4, 25, 48)",22.45667607688607
"(24, 47)",22.446166159626195
"(31, 34, 38)",22.44558592358407
"(25, 43, 44)",22.435671008820215
"(26, 33, 44)",22.418990412641428
"(10, 12, 44)",22.416860895300537
"(0, 7, 43)",22.414420289913025
"(10, 39, 47)",22.412962998712437
"(42, 43, 44)",22.412653569708493
"(30, 43, 47)",22.404263563262433
"(6, 7, 41)",22.401942198100816
