Combi,k_eff
"(9, 21, 38)",28.13511011269846
"(7, 18, 23)",28.104995943658416
"(23, 37)",28.09120596300368
"(5, 10, 18)",28.07332413507244
"(12, 15, 19)",28.0707587122822
"(5, 18, 28)",28.064007588111078
"(6, 9, 46)",28.056468564478394
"(16, 21, 30)",28.04433332354902
"(2, 21, 42)",28.035824807357173
"(5, 18, 45)",28.02501520250365
"(23, 25, 35)",27.994926378471398
"(11, 18, 23)",27.986232424168964
"(2, 21, 44)",27.976477611483535
"(18, 23, 39)",27.972467533965833
"(18, 20, 23)",27.97080960850556
"(15, 20, 23)",27.970366491717932
"(37, 38, 43)",27.959182657430574
"(8, 21, 31)",27.85264651708792
"(6, 7, 9)",27.844378160138884
"(6, 9, 37)",27.843401958490066
"(12, 15, 24)",27.804821106859837
"(7, 9, 30)",27.80150057161254
"(5, 15, 18)",27.774479771587213
"(20, 23, 46)",27.758533021197692
"(6, 9, 11)",27.725614640649432
"(6, 9, 39)",27.7118497504463
"(16, 30, 38)",27.692550063745536
"(21, 45, 47)",27.690165264215317
"(5, 43, 46)",27.688902375269784
"(18, 23, 34)",27.63640712294192
"(9, 25)",27.636328911557865
"(9, 23, 35)",27.62809668569755
"(9, 20)",27.609091222619845
"(6, 9, 20)",27.609083769664352
"(5, 18, 46)",27.562646301066973
"(7, 20, 23)",27.546442616858183
"(1, 9, 24)",27.513761088454984
"(8, 31, 38)",27.500863257284436
"(9, 24, 26)",27.466637461232523
"(5, 9, 21)",27.440675568418712
"(18, 23, 43)",27.436843574759067
"(11, 20, 23)",27.42767909736873
"(1, 9)",27.422225199984545
"(20, 23, 39)",27.4139142071656
"(8, 18, 23)",27.40025766972744
"(2, 21, 26)",27.394818097513024
"(6, 9, 34)",27.37578933942239
"(5, 7, 18)",27.350555896727464
"(5, 18, 37)",27.34957969507865
"(38, 45, 47)",27.338382004411834
"(21, 23, 37)",27.277277524739198
"(5, 37, 43)",27.264748113150826
"(25, 43, 46)",27.251152600264206
"(20, 43, 46)",27.232994140972192
"(5, 11, 18)",27.231792377238012
"(5, 18, 39)",27.218027487034885
"(2, 21, 31)",27.199887362910847
"(6, 9, 43)",27.17622579123953
"(6, 8, 9)",27.13963988620791
"(18, 23, 40)",27.11903332996011
"(1, 43, 46)",27.10841679254866
"(12, 15, 49)",27.095585491777626
"(5, 9, 38)",27.088892308615225
"(20, 23, 34)",27.07785379614169
"(12, 15, 47)",27.07200235396491
"(2, 14, 21)",27.022150284828854
"(9, 21, 25)",27.00292579341313
"(2, 13, 21)",26.99902325200529
"(5, 16, 30)",26.998115519465784
"(9, 20, 21)",26.984767334121116
"(2, 18, 23)",26.955273191536506
"(23, 37, 38)",26.925494264935715
"(4, 12, 15)",26.901883862252575
"(5, 18, 34)",26.88196707601097
"(20, 23, 43)",26.87829024795883
"(12, 15, 30)",26.861167115325582
"(1, 9, 21)",26.860189985697588
"(6, 9, 40)",26.85841554644058
"(18, 23, 41)",26.85805153262006
"(8, 20, 23)",26.84170434292721
"(25, 37, 43)",26.826998338145245
"(20, 37, 43)",26.808839878853234
"(5, 8, 31)",26.806428713004685
"(2, 19, 21)",26.764948275288077
"(20, 23, 37)",26.755839731091722
"(2, 6, 9)",26.694655408016974
"(1, 37, 43)",26.684262530429702
"(5, 18, 43)",26.682403527828114
"(6, 9, 23)",26.656970187539773
"(9, 25, 38)",26.651142533609644
"(5, 8, 18)",26.64581762279649
"(5, 45, 47)",26.643947460132082
"(9, 20, 38)",26.632984074317633
"(0, 12, 15)",26.62692887178959
"(6, 12, 15)",26.62692887178959
"(12, 15, 17)",26.62692887178959
"(12, 15, 22)",26.62692887178959
"(12, 15, 35)",26.62692887178959
"(12, 15, 36)",26.62692887178959
"(12, 15, 48)",26.62692887178959
"(20, 23, 40)",26.560480003159878
"(16, 25, 30)",26.560365744460206
"(1, 9, 38)",26.5084067258941
"(16, 18, 23)",26.502381876752438
"(2, 21, 24)",26.49901066986571
"(3, 9)",26.48621925096456
"(3, 43, 46)",26.484412826535333
"(18, 23, 32)",26.44253758623924
"(1, 16, 30)",26.41762993674466
"(8, 25, 31)",26.368678937999107
"(5, 18, 40)",26.36459328302916
"(8, 20, 31)",26.350520478707097
"(2, 12, 21)",26.309977530614972
"(20, 23, 41)",26.299498205819823
"(6, 9, 16)",26.241764093232906
"(33, 43, 46)",26.23691500567012
"(3, 9, 21)",26.23618601968426
"(5, 23, 37)",26.231059720655963
"(1, 8, 31)",26.22594313028356
"(18, 23, 27)",26.20849059286948
"(25, 45, 47)",26.206197685126504
"(2, 5, 18)",26.200833144605554
"(20, 45, 47)",26.188039225834494
"(6, 9, 32)",26.181919802719708
"(10, 43, 46)",26.1698269238139
"(28, 43, 46)",26.16051037685254
"(43, 45, 46)",26.121517991245106
"(9, 33)",26.11497251966674
"(5, 18, 41)",26.103611485689107
"(6, 9, 18)",26.10266162500327
"(3, 37, 43)",26.060258564416376
"(18, 23, 29)",26.01749212369549
"(9, 10)",26.014340396882407
"(9, 28)",26.000365576440366
"(9, 21, 33)",25.988688198819048
"(2, 6, 20)",25.973283797932773
"(5, 9, 25)",25.956707989329896
"(6, 9, 27)",25.94787280934995
"(9, 45)",25.94187699802922
"(5, 9, 20)",25.938549530037882
"(9, 10, 21)",25.92160011696282
"(9, 21, 28)",25.912283570001463
"(3, 9, 38)",25.884402759880775
"(20, 23, 32)",25.883984259439007
"(9, 21, 45)",25.873291184394034
"(15, 43, 46)",25.87098256032867
"(1, 5, 9)",25.81397218161435
"(33, 37, 43)",25.812760743551163
"(3, 16, 30)",25.793625970731334
"(23, 25, 37)",25.793309945650385
"(2, 21, 49)",25.789775054783505
"(2, 21, 47)",25.766191916970786
"(6, 9, 29)",25.75687434017596
"(5, 16, 18)",25.74794182982149
"(10, 37, 43)",25.74567266169494
"(28, 37, 43)",25.73635611473358
"(21,)",25.736119557123665
"(37, 43, 45)",25.69736372912615
"(5, 18, 32)",25.688097539308288
"(1, 23, 37)",25.65057413793484
"(20, 23, 27)",25.649937266069248
"(9, 33, 38)",25.63690493901556
"(2, 4, 21)",25.59607342525845
"(9, 10, 38)",25.56981685715934
"(9, 15)",25.566073851654565
"(9, 28, 38)",25.56050031019798
"(2, 21, 30)",25.55535667833146
"(16, 30, 33)",25.54612814986612
"(18, 23, 42)",25.529057291062994
"(9, 38, 45)",25.521507924590544
"(9, 20, 25)",25.500799755032304
"(10, 16, 30)",25.4790400680099
"(16, 28, 30)",25.469723521048536
"(18, 23, 44)",25.469710095189356
"(20, 23, 29)",25.458938796895257
"(5, 18, 27)",25.45405054593853
"(7, 43, 46)",25.447058685468924
"(15, 37, 43)",25.446828298209713
"(3, 45, 47)",25.439457911397636
"(37, 43, 46)",25.433583578512206
"(16, 30, 45)",25.430731135441107
"(9, 21, 46)",25.410922282957358
"(1, 9, 25)",25.376222406608772
"(1, 9, 20)",25.358063947316758
"(8, 31, 33)",25.354441343405025
"(11, 43, 46)",25.328295165979473
"(0, 2, 21)",25.32111843479547
"(2, 6, 21)",25.32111843479547
"(2, 21, 22)",25.32111843479547
"(2, 21, 35)",25.32111843479547
"(2, 21, 36)",25.32111843479547
"(2, 21, 48)",25.32111843479547
"(39, 43, 46)",25.31453027577634
"(18, 23, 37)",25.290442846331114
"(8, 10, 31)",25.2873532615488
"(8, 28, 31)",25.27803671458744
"(9, 15, 38)",25.270972493674112
"(6, 9, 42)",25.268439507543462
"(5, 18, 29)",25.26305207676454
"(9, 46)",25.24832364587421
"(8, 31, 45)",25.23904432898001
"(6, 9, 44)",25.209092311669824
"(21, 38)",25.208444667418437
"(7, 9, 21)",25.198831878617852
"(9, 21, 37)",25.197855676969034
"(33, 45, 47)",25.191960090532422
"(3, 5, 9)",25.189968215601027
"(15, 16, 30)",25.18019570452467
"(10, 45, 47)",25.1248720086762
"(28, 45, 47)",25.115555461714838
"(6, 9, 41)",25.081613867611225
"(9, 11, 21)",25.080068359128397
"(6, 16, 20)",25.067501535132827
"(9, 21, 39)",25.06630346892527
"(9, 38, 46)",25.05913902315387
"(7, 21, 30)",25.05072675623426
"(3, 23, 37)",25.026570171921513
"(7, 37, 43)",25.022904423349967
"(8, 15, 31)",24.988508898063575
"(34, 43, 46)",24.97846986475243
"(20, 23, 42)",24.97050396426276
"(16, 30, 46)",24.96836223400443
"(5, 9, 33)",24.942470394735814
"(7, 9)",24.930188039364943
"(9, 37)",24.92872373689172
"(20, 23, 44)",24.911156768389123
"(11, 37, 43)",24.904140903860515
"(37, 39, 43)",24.890376013657384
"(18, 23, 26)",24.888050581218845
"(21, 23, 35)",24.87732287031927
"(5, 9, 10)",24.87538231287959
"(5, 9, 28)",24.86606576591823
"(7, 9, 38)",24.847048618814366
"(9, 37, 38)",24.846072417165548
"(5, 9, 45)",24.8270733803108
"(15, 45, 47)",24.826027645190972
"(23, 33, 37)",24.7790723510563
"(8, 31, 46)",24.776675427543335
"(5, 18, 42)",24.774617244132045
"(1, 21, 24)",24.762987273076703
"(7, 30)",24.759026432785316
"(16, 30, 37)",24.755295628016107
"(3, 9, 25)",24.752218440595446
"(9, 11)",24.752042760130763
"(8, 43, 46)",24.74232041153795
"(3, 9, 20)",24.73405998130343
"(9, 39)",24.731395424826072
"(9, 21, 34)",24.730243057901355
"(9, 11, 38)",24.728285099324914
"(21, 24, 26)",24.715863645854242
"(5, 18, 44)",24.715270048258407
"(9, 38, 39)",24.71452020912178
"(10, 23, 37)",24.71198426920008
"(23, 28, 37)",24.70266772223872
"(7, 30, 38)",24.698943496430772
"(18, 23, 31)",24.693119846616668
"(38,)",24.68076977771321
"(9, 12, 14)",24.67900088057155
"(11, 16, 30)",24.63750831017547
"(6, 9, 26)",24.627432797699313
"(16, 30, 39)",24.623743419972342
"(45, 46, 47)",24.614194174670732
"(1, 3, 9)",24.609482632879903
"(5, 9, 15)",24.576537949394364
"(7, 8, 31)",24.564585023203826
"(8, 31, 37)",24.56360882155501
"(34, 37, 43)",24.554315602633473
"(12, 15, 27)",24.53569674160474
"(9, 21, 43)",24.5306795097185
"(23, 35, 38)",24.525539610515786
"(23, 35)",24.504735408474463
"(9, 25, 33)",24.50472061973023
"(8, 9, 21)",24.494093604686874
"(13, 18, 23)",24.49225573571111
"(9, 20, 33)",24.48656216043822
"(40, 43, 46)",24.46109607177062
"(8, 11, 31)",24.445821503714374
"(9, 10, 25)",24.43763253787401
"(6, 9, 31)",24.432502063097136
"(8, 31, 39)",24.432056613511246
"(9, 25, 28)",24.428315990912647
"(9, 10, 20)",24.419474078581995
"(15, 23, 37)",24.41313990571485
"(1, 24, 38)",24.41120401327322
"(9, 20, 28)",24.410157531620637
"(7, 45, 47)",24.402103770331223
"(37, 45, 47)",24.40112756868241
"(9, 12, 27)",24.397058585570804
"(9, 25, 45)",24.389323605305215
"(9, 34, 38)",24.37845979809787
"(9, 20, 45)",24.371165146013205
"(5, 9, 46)",24.364704478874124
"(24, 26, 38)",24.36408038605076
"(1, 9, 33)",24.36198481201469
"(5, 21, 38)",24.338118493236944
"(20, 23, 26)",24.329497254418612
"(8, 37, 43)",24.318166149418992
"(1, 24)",24.31394163148333
"(2, 43, 46)",24.297335933347014
"(1, 9, 10)",24.294896730158467
"(16, 30, 34)",24.287683008948427
"(1, 9, 28)",24.285580183197105
"(11, 45, 47)",24.28334025084177
"(39, 45, 47)",24.269575360638644
"(24, 26)",24.265761729762485
"(23, 43, 46)",24.259650712869814
"(18, 19, 23)",24.2581807589939
"(6, 9, 14)",24.254764985015143
"(6, 9, 13)",24.23163795219158
"(9, 34)",24.2273048082902
"(9, 21, 40)",24.212869264919544
"(23, 37, 46)",24.201306435194613
"(41, 43, 46)",24.200114274430568
"(9, 38, 43)",24.178896249915013
"(5, 21)",24.16679285099881
"(5, 7, 9)",24.152614074534615
"(5, 9, 37)",24.1516378728858
"(8, 9, 38)",24.14231034488339
"(9, 15, 25)",24.138788174388782
"(20, 23, 31)",24.134566519816435
"(9, 15, 20)",24.12062971509677
"(8, 31, 34)",24.09599620248733
"(16, 30, 43)",24.088119460765572
"(8, 16, 30)",24.051533555733947
"(37, 40, 43)",24.036941809651662
"(5, 9, 11)",24.033850555045163
"(5, 9, 39)",24.020085664842036
"(9, 21, 23)",24.011423906018738
"(5, 7, 30)",24.004508952151024
"(6, 9, 19)",23.997562975474366
"(1, 9, 15)",23.99605236667324
"(18, 23, 24)",23.992243153571536
"(7, 23, 37)",23.989216030855104
"(14, 20, 23)",23.956829441734442
"(9, 21, 41)",23.951887467579493
"(5, 18, 31)",23.938679799685715
"(13, 20, 23)",23.93370240891088
"(34, 45, 47)",23.93351494961473
"(9, 43)",23.92795948601592
"(9, 25, 46)",23.926954703868542
"(9, 20, 46)",23.908796244576532
"(21, 25, 38)",23.900368718231363
"(8, 31, 43)",23.896432654304476
"(20, 21, 38)",23.882210258939352
"(2, 37, 43)",23.873181671228057
"(8, 9)",23.87308062846848
"(11, 23, 37)",23.870452511365652
"(9, 38, 40)",23.861086005116057
"(23, 37, 39)",23.85668762116252
"(16, 43, 46)",23.84444461856295
"(12, 14, 15)",23.83937123155606
"(5, 23, 35)",23.831105066236034
"(12, 18, 23)",23.803210014320793
"(32, 43, 46)",23.78460032804975
"(1, 9, 46)",23.784218896153
"(37, 41, 43)",23.775960012311607
"(16, 30, 40)",23.77030921596662
"(1, 21, 38)",23.75763291051582
"(3, 9, 33)",23.737980846001363
"(5, 13, 18)",23.737815688780163
"(43, 45, 47)",23.733951401431874
"(6, 9, 24)",23.731625370052
"(1, 5, 24)",23.71676946899347
"(7, 9, 25)",23.714864299529037
"(9, 25, 37)",23.713888097880215
"(18, 43, 46)",23.705342150333315
"(19, 20, 23)",23.699627432193665
"(8, 45, 47)",23.69736549640025
"(2, 9, 38)",23.697325866692456
"(7, 9, 20)",23.696705840237023
"(9, 20, 37)",23.695729638588205
"(5, 9, 34)",23.68402525381812
"(3, 9, 10)",23.67089276414514
"(23, 37, 43)",23.667924393260396
"(3, 9, 28)",23.66157621718378
"(9, 23, 38)",23.65964064621525
"(5, 38)",23.639117961293586
"(3, 9, 45)",23.62258383157635
"(2, 16, 30)",23.606549077543015
"(9, 38, 41)",23.600104207776006
"(9, 16, 21)",23.596217811711874
"(9, 11, 25)",23.596100780039585
"(9, 25, 39)",23.58233588983645
"(8, 31, 40)",23.57862240950552
"(9, 11, 20)",23.57794232074757
"(1, 7, 9)",23.57212849181349
"(1, 9, 37)",23.571152290164676
"(16, 23, 30)",23.568863857065814
"(7, 25, 30)",23.566759177145443
"(9, 20, 39)",23.56417743054444
"(27, 43, 46)",23.55055333467999
"(7, 20, 30)",23.548600717853432
"(6, 9, 12)",23.54259223080126
"(9, 21, 32)",23.536373521198673
"(23, 34, 37)",23.52062721013861
"(21, 25)",23.510168188490443
"(16, 30, 41)",23.509327418626565
"(5, 9, 43)",23.484461705635265
"(20, 21)",23.482930499552424
"(9, 18, 21)",23.457115343482236
"(1, 9, 11)",23.45336497232404
"(9, 40)",23.451244118817485
"(5, 8, 9)",23.44787580060364
"(1, 9, 39)",23.43960008212091
"(20, 23, 24)",23.433689826771303
"(1, 7, 30)",23.4240233694299
"(9, 10, 33)",23.423394943279924
"(16, 37, 43)",23.42029035644399
"(40, 45, 47)",23.416141156632918
"(2, 8, 31)",23.414862271081915
"(9, 28, 33)",23.414078396318565
"(9, 41, 48)",23.385466879212153
"(8, 23, 31)",23.377177050604715
"(9, 33, 45)",23.375086010711136
"(3, 9, 15)",23.372048400659914
"(32, 37, 43)",23.36044606593079
"(29, 43, 46)",23.359554865506002
"(9, 10, 28)",23.346990314462342
"(8, 31, 41)",23.31764061216547
"(9, 10, 45)",23.30799792885491
"(9, 21, 27)",23.302326527828914
"(9, 28, 45)",23.29868138189355
"(1, 21)",23.296064476917124
"(8, 23, 37)",23.28447775692413
"(18, 23, 49)",23.283007538489326
"(18, 37, 43)",23.281187888214355
"(1, 24, 25)",23.279019693987888
"(1, 20, 24)",23.260861234695874
"(18, 23, 47)",23.259424400676608
"(2, 45, 47)",23.252381018209313
"(1, 23, 35)",23.25061948351491
"(9, 25, 34)",23.24627547881254
"(12, 20, 23)",23.24465668752056
"(9, 16, 38)",23.244434551908387
"(5, 18, 24)",23.237803106640584
"(24, 25, 26)",23.23189606676543
"(9, 20, 34)",23.22811701952053
"(20, 24, 26)",23.213737607473416
"(5, 21, 25)",23.205934173951615
"(2, 9)",23.20560391118208
"(5, 20, 21)",23.1877757146596
"(9, 32, 38)",23.184590261395186
"(5, 9, 40)",23.16665146083631
"(3, 9, 46)",23.160214930139674
"(41, 45, 47)",23.155159359292867
"(9, 23)",23.149076080466276
"(3, 21, 38)",23.133628944502494
"(27, 37, 43)",23.126399072561032
"(9, 15, 33)",23.1245505797947
"(9, 21, 29)",23.111328058654927
"(9, 18, 38)",23.105332083678753
"(1, 9, 34)",23.103539671096996
"(16, 30, 32)",23.09381347224575
"(4, 18, 23)",23.089305908964274
"(1, 5, 21)",23.06319836623607
"(9, 41)",23.059771422807408
"(9, 10, 15)",23.057462497938474
"(5, 12, 18)",23.048769967389845
"(18, 23, 30)",23.04858916203728
"(9, 15, 28)",23.048145950977116
"(9, 25, 43)",23.046711930629684
"(9, 20, 43)",23.028553471337673
"(6, 9, 49)",23.022389754969794
"(16, 18, 30)",23.014555294529313
"(8, 9, 25)",23.010126025598062
"(9, 15, 45)",23.009153565369687
"(23, 37, 40)",23.0032534171568
"(2, 5, 9)",23.002891322412705
"(6, 9, 47)",22.998806617157076
"(8, 9, 20)",22.991967566306048
"(25, 38)",22.982493298785215
"(5, 9, 23)",22.965206101935504
"(8, 16, 31)",22.96197095629785
"(20, 38)",22.955255609847196
"(9, 27, 38)",22.950543268025427
"(3, 7, 9)",22.948124525800168
"(3, 9, 37)",22.94714832415135
"(29, 37, 43)",22.93540060338704
"(20, 23, 35)",22.924572367318703
"(9, 33, 46)",22.91271710927446
"(5, 9, 41)",22.90566966349626
"(1, 9, 43)",22.90397612291414
"(8, 31, 32)",22.90212666578465
"(21, 33, 38)",22.88613112363728
"(42, 43, 46)",22.871120032873506
"(1, 8, 9)",22.867390217882516
"(16, 27, 30)",22.85976647887599
"(5, 25, 38)",22.85415091414813
"(9, 10, 46)",22.845629027418237
"(2, 23, 37)",22.839493278733194
"(9, 28, 46)",22.83631248045688
"(5, 20, 38)",22.835992454856118
"(3, 9, 11)",22.829361006310712
"(4, 6, 9)",22.82868812544474
"(8, 18, 31)",22.822868488068217
"(10, 21, 38)",22.819043041781057
"(3, 9, 39)",22.815596116107585
"(0, 18, 23)",22.81435091850129
"(6, 18, 23)",22.81435091850129
"(17, 18, 23)",22.81435091850129
"(18, 22, 23)",22.81435091850129
"(18, 23, 36)",22.81435091850129
"(18, 23, 48)",22.81435091850129
"(43, 44, 46)",22.811772836999868
"(21, 28, 38)",22.8097264948197
"(3, 7, 30)",22.800019403416574
"(16, 45, 47)",22.799489703425248
"(9, 45, 46)",22.797320094849447
"(6, 9, 30)",22.78797137851775
"(21, 38, 45)",22.770734109212263
"(1, 38)",22.7683895872119
"(9, 29, 38)",22.75954479885144
"(20, 21, 25)",22.750025939654023
"(23, 37, 41)",22.742271619816748
"(32, 45, 47)",22.739645412912047
"(9, 25, 40)",22.728901685830728
"(20, 23, 49)",22.724454211689093
"(1, 5, 38)",22.711415106432582
"(9, 20, 40)",22.710743226538717
"(20, 23, 47)",22.700871073876375
"(7, 9, 33)",22.700626704934955
"(9, 33, 37)",22.699650503286136
"(16, 29, 30)",22.668768009702
"(8, 27, 31)",22.66807967241489
"(6, 20, 21)",22.666140625277585
"(18, 45, 47)",22.660387235195614
"(7, 9, 10)",22.63353862307873
"(9, 10, 37)",22.63256242142991
"(1, 21, 25)",22.62544859123049
"(7, 9, 28)",22.62422207611737
"(9, 28, 37)",22.62324587446855
"(9, 21, 42)",22.62289322602243
"(1, 20, 21)",22.607290131938477
"(5,)",22.59746614487396
"(1, 9, 40)",22.586165878115185
"(7, 9, 45)",22.58522969050994
"(9, 37, 45)",22.584253488861123
"(7, 16, 30)",22.58232507215795
"(9, 11, 33)",22.5818631854455
"(9, 33, 39)",22.568098295242372
"(2, 9, 25)",22.565141547407126
"(9, 21, 44)",22.563546030148792
"(0, 6, 9)",22.55373313498176
"(6, 9, 17)",22.55373313498176
"(6, 9, 22)",22.55373313498176
"(6, 9, 35)",22.55373313498176
"(6, 9, 36)",22.55373313498176
"(6, 9, 48)",22.55373313498176
"(7, 30, 33)",22.55252158255136
"(5, 9, 16)",22.55000000762864
"(9, 15, 46)",22.54678466393301
"(4, 20, 23)",22.53075258216404
"(5, 18, 49)",22.528567491558373
"(9, 23, 25)",22.527456326929922
"(9, 16)",22.52626693900598
"(9, 10, 11)",22.514775103589276
"(1, 3, 24)",22.51227992025902
"(27, 45, 47)",22.505598419542288
"(9, 11, 28)",22.505458556627918
"(5, 18, 47)",22.50498435374566
"(9, 10, 39)",22.501010213386145
"(9, 28, 39)",22.491693666424787
"(5, 9, 32)",22.49015571711544
"(20, 23, 30)",22.490035835237048
"(7, 10, 30)",22.485433500695137
"(3, 9, 34)",22.47953570508367
"(8, 29, 31)",22.477081203240903
"(7, 28, 30)",22.47611695373378
"(9, 25, 41)",22.467919888490677
"(9, 11, 45)",22.466466171020485
"(3, 24, 26)",22.465156293036557
"(9, 39, 45)",22.452701280817358
"(9, 20, 41)",22.449761429198666
"(37, 42, 43)",22.446965770754545
"(3, 5, 21)",22.439194400222746
"(7, 30, 45)",22.437124568126347
"(9, 32)",22.43650050323618
"(1, 2, 9)",22.42240573969158
"(20, 25, 38)",22.398242679850537
"(37, 43, 44)",22.387618574880907
"(16, 23, 37)",22.386601963949126
"(1, 9, 23)",22.38472051921438
"(23, 33, 35)",22.37911769663637
"(3, 21)",22.360058527897138
"(4, 5, 18)",22.334865862033322
"(7, 9, 15)",22.334694259593505
"(9, 15, 37)",22.333718057944687
"(23, 32, 37)",22.326757673435928
"(1, 9, 41)",22.325184080775134
"(9, 18)",22.31761323666153
"(29, 45, 47)",22.3145999503683
"(6, 20, 38)",22.314357365474102
"(10, 23, 35)",22.31202961478015
"(21, 38, 46)",22.30836520777559
"(23, 28, 35)",22.302713067818786
"(5, 18, 30)",22.294149115106332
"(3, 9, 43)",22.279972156900815
"(1, 25, 38)",22.273665331427004
"(9, 38, 42)",22.271109966218944
"(1, 24, 33)",22.264782099393805
"(5, 9, 27)",22.25610872374568
"(0, 20, 23)",22.255797591701057
"(17, 20, 23)",22.255797591701057
"(20, 22, 23)",22.255797591701057
"(20, 23, 36)",22.255797591701057
"(20, 23, 48)",22.255797591701057
"(1, 20, 38)",22.255506872134994
"(3, 8, 9)",22.24338625186919
