Combi,k_eff
"(21, 30, 32)",27.41122596580064
"(20, 35, 37)",27.377989251212096
"(4, 11, 28)",27.341476228687554
"(20, 32, 37)",27.337627143367293
"(6, 33, 42)",27.323397213919005
"(22, 37, 41)",27.31829319488675
"(4, 11, 22)",27.230520556989237
"(11, 30, 32)",27.21020479363118
"(20, 27, 37)",27.191221868156028
"(4, 11, 34)",27.174747642947985
"(20, 29, 37)",27.15943321902109
"(1, 30, 32)",27.146895158235644
"(10, 12, 18)",27.095990829779254
"(3, 31, 41)",27.08898405122404
"(10, 31, 41)",27.020824812364133
"(5, 15, 48)",27.0108639565546
"(8, 30, 32)",26.998895776957937
"(5, 10, 12)",26.991963379971644
"(7, 10, 41)",26.978638580046166
"(10, 25, 41)",26.959658558045057
"(4, 10, 41)",26.915509605825036
"(17, 20, 37)",26.8888875929227
"(2, 30, 32)",26.872716479839628
"(10, 16, 41)",26.8506095843967
"(10, 38, 41)",26.842050421384286
"(10, 36, 41)",26.837957570522768
"(0, 20, 37)",26.837153152603754
"(10, 18)",26.836786049150792
"(5, 15, 18)",26.782616059446596
"(6, 20, 42)",26.733602333547427
"(4, 10, 47)",26.72470959914218
"(12, 33, 41)",26.685637450020877
"(5, 10)",26.68074487443937
"(3, 4, 11)",26.668611634225368
"(6, 14, 42)",26.65273356156799
"(4, 11, 13)",26.621603102334788
"(6, 12, 41)",26.603583997264018
"(10, 12, 35)",26.594658476395583
"(10, 12, 37)",26.55768098593411
"(10, 12, 32)",26.55429636855078
"(4, 11, 42)",26.554192423509065
"(4, 11, 15)",26.54272062567571
"(4, 11, 19)",26.54272062567571
"(4, 11, 23)",26.54272062567571
"(4, 11, 30)",26.54272062567571
"(4, 11, 45)",26.54272062567571
"(4, 11, 46)",26.54272062567571
"(4, 11, 49)",26.54272062567571
"(7, 31, 41)",26.54241488586306
"(9, 10, 41)",26.457311697606386
"(20, 31, 37)",26.443691879300143
"(10, 12, 27)",26.407891093339515
"(7, 20, 37)",26.401505646982177
"(7, 8, 33)",26.396342431867005
"(20, 25, 37)",26.38252562498107
"(10, 12, 29)",26.376102444204577
"(5, 14, 19)",26.343500742811045
"(4, 20, 37)",26.338376672761047
"(10, 42, 43)",26.33811622056897
"(6, 7, 8)",26.314288979110145
"(5, 15, 35)",26.281283706062922
"(16, 20, 37)",26.27347665133271
"(10, 39, 41)",26.273426323304207
"(20, 37, 38)",26.264917488320304
"(20, 36, 37)",26.260824637458782
"(5, 15, 37)",26.24430621560145
"(10, 41, 47)",26.243055858106718
"(5, 15, 32)",26.240921598218122
"(10, 40, 41)",26.222755264852182
"(33, 41)",26.221255979513224
"(12, 30, 48)",26.1926399203003
"(30, 32, 48)",26.179632316979344
"(6, 10, 33)",26.170637709077806
"(26, 30, 32)",26.121465188632843
"(6, 42, 48)",26.105718130075793
"(10, 12, 17)",26.105556818106187
"(6, 41)",26.098175800377938
"(12, 20, 41)",26.0958425696493
"(5, 15, 27)",26.094516323006857
"(10, 35)",26.08478751907528
"(9, 21, 33)",26.071377060581824
"(5, 15, 29)",26.06272767387192
"(0, 10, 12)",26.05382237778724
"(33, 38, 45)",26.048556362382556
"(7, 8, 26)",26.046104315921745
"(10, 37)",26.029321283383073
"(10, 32)",26.024244357308078
"(12, 14, 41)",26.014973797669867
"(6, 9, 21)",25.989323607824964
"(6, 38, 45)",25.966502909625696
"(12, 22, 37)",25.957829487006254
"(10, 21, 41)",25.941355898554136
"(24, 30, 32)",25.912913674568387
"(9, 20, 37)",25.8801787645424
"(6, 18, 42)",25.877470232967788
"(7, 8, 20)",25.806547551495427
"(10, 27)",25.80463644449118
"(5, 15, 17)",25.792182047773526
"(10, 41, 43)",25.779486466962364
"(5, 6, 42)",25.773442783160174
"(10, 29)",25.756953470788776
"(0, 5, 15)",25.740447607454584
"(10, 11, 41)",25.740334726384674
"(3, 12, 31)",25.72852034334354
"(7, 8, 14)",25.72567877951599
"(20, 37, 39)",25.69629339024022
"(1, 10, 41)",25.67702509098914
"(20, 37, 47)",25.665922925042732
"(10, 20, 33)",25.662896281463087
"(10, 12, 31)",25.66036110448363
"(30, 32, 44)",25.633060291839406
"(32, 43, 45)",25.625852926522352
"(7, 10, 12)",25.618174872165667
"(10, 12, 25)",25.599194850164558
"(10, 14, 33)",25.582027509483652
"(6, 10, 20)",25.58084282870623
"(4, 10, 12)",25.555045897944538
"(30, 48)",25.53435269862743
"(8, 10, 41)",25.529025709711433
"(6, 10, 14)",25.499974056726792
"(10, 12, 16)",25.4901458765162
"(10, 12, 38)",25.48158671350379
"(9, 20, 21)",25.481582180210246
"(10, 12, 36)",25.47749386264227
"(12, 41, 48)",25.46795836617767
"(20, 38, 45)",25.458761482010978
"(2, 10, 41)",25.402846412593124
"(9, 14, 21)",25.40071340823081
"(14, 38, 45)",25.377892710031542
"(6, 35, 42)",25.376137879584114
"(20, 21, 37)",25.36422296549015
"(10, 17)",25.351135031641185
"(5, 15, 31)",25.346986334150973
"(6, 37, 42)",25.339160389122643
"(20, 41)",25.33656365895586
"(6, 32, 42)",25.335775771739314
"(5, 7, 15)",25.304800101833003
"(5, 15, 25)",25.285820079831897
"(0, 10)",25.27353337116277
"(28, 30, 32)",25.25543370741973
"(4, 5, 15)",25.241671127611877
"(12, 18, 41)",25.239710469069664
"(14, 41)",25.21526050098671
"(6, 27, 42)",25.18937049652805
"(7, 12, 31)",25.18195117798256
"(22, 37)",25.18141009408314
"(5, 15, 16)",25.17677110618354
"(5, 15, 38)",25.16821194317113
"(5, 15, 36)",25.16411909230961
"(11, 20, 37)",25.16320179332069
"(6, 29, 42)",25.15758184739311
"(8, 10, 36)",25.148897399593892
"(22, 30, 32)",25.144478035721413
"(5, 12, 41)",25.135683019262046
"(1, 20, 37)",25.099892157925154
"(9, 10, 12)",25.096847989725887
"(30, 32, 34)",25.088705121680164
"(7, 26, 31)",25.016780903883586
"(10, 14, 20)",24.992232629112074
"(8, 20, 37)",24.951892776647448
"(7, 8, 18)",24.950415450915788
"(10, 12, 39)",24.91296261542371
"(6, 17, 42)",24.887036221294718
"(10, 12, 47)",24.88259215022622
"(4, 41, 47)",24.86842923843259
"(10, 12, 40)",24.862291556971684
"(9, 21, 48)",24.853697976738612
"(10, 14, 19)",24.853361509180235
"(5, 7, 8)",24.846388001108174
"(3, 31)",24.843175828936555
"(0, 6, 42)",24.835301780975776
"(38, 45, 48)",24.830877278539344
"(2, 20, 37)",24.82571347952914
"(10, 18, 33)",24.806764180883448
"(5, 9, 15)",24.783473219393226
"(12, 35, 41)",24.73837811568599
"(6, 10, 18)",24.72471072812659
"(5, 10, 33)",24.702736731075834
"(12, 37, 41)",24.701400625224515
"(12, 32, 41)",24.698016007841186
"(10, 31)",24.683341461207355
"(10, 26, 41)",24.651595121386336
"(9, 18, 21)",24.625450079630607
"(5, 6, 10)",24.620683278318978
"(7, 10)",24.620062112730405
"(18, 38, 45)",24.60262938143134
"(5, 15, 39)",24.59958784509105
"(10, 25)",24.591592079728745
"(3, 30, 32)",24.582569112957547
"(10, 12, 21)",24.580892190673637
"(5, 15, 47)",24.56921737989356
"(12, 27, 41)",24.551610732629925
"(5, 15, 40)",24.548916786639023
"(13, 30, 32)",24.535560581066964
"(4, 10)",24.52536865139871
"(5, 9, 21)",24.521422629822993
"(5, 38, 45)",24.498601931623725
"(41, 42, 43)",24.481835859859377
"(30, 32, 42)",24.468149902241244
"(15, 30, 32)",24.456678104407885
"(19, 30, 32)",24.456678104407885
"(23, 30, 32)",24.456678104407885
"(30, 32, 46)",24.456678104407885
"(30, 32, 49)",24.456678104407885
"(7, 8, 35)",24.449083097532114
"(10, 24, 41)",24.44304360732188
"(10, 16)",24.428018619256207
"(10, 38)",24.415179874737593
"(7, 8, 37)",24.412105607070643
"(10, 36)",24.409040598445312
"(7, 8, 32)",24.40872098968731
"(6, 7, 42)",24.399654275354198
"(41, 48)",24.39473735374841
"(6, 25, 42)",24.380674253353092
"(10, 11, 12)",24.379871018504176
"(4, 6, 42)",24.33652530113307
"(1, 10, 12)",24.316561383108642
"(6, 33, 41)",24.314357348368212
"(10, 33, 35)",24.305431827499778
"(6, 16, 42)",24.271625279704732
"(10, 33, 37)",24.268454337038303
"(5, 15, 21)",24.26751742034098
"(10, 32, 33)",24.26506971965497
"(6, 38, 42)",24.263066116692322
"(7, 8, 27)",24.26231571447605
"(6, 36, 42)",24.2589732658308
"(12, 17, 41)",24.24927645739659
"(7, 8, 29)",24.23052706534111
"(6, 10, 35)",24.223378374742918
"(10, 18, 20)",24.21696930051187
"(0, 12, 41)",24.19754201707765
"(6, 10, 37)",24.186400884281444
"(6, 10, 32)",24.183016266898115
"(12, 33)",24.180560417692476
"(8, 10, 12)",24.168562001830935
"(10, 41, 44)",24.1631902245929
"(10, 14, 18)",24.136100528532438
"(9, 21, 35)",24.124117726246936
"(10, 27, 33)",24.11866444444371
"(5, 10, 20)",24.11294185070426
"(5, 15, 43)",24.105647988749205
"(35, 38, 45)",24.101297028047668
"(9, 21, 37)",24.087140235785462
"(10, 29, 33)",24.08687579530877
"(9, 21, 32)",24.083755618402133
"(20, 26, 37)",24.07446218832235
"(5, 11, 15)",24.066496248171518
"(37, 38, 45)",24.064319537586194
"(6, 12)",24.05748023855719
"(18, 41)",24.052365508086403
"(2, 10, 12)",24.042382704712626
"(6, 10, 27)",24.03661099168685
"(6, 10, 29)",24.00482234255191
"(1, 5, 15)",24.00318661277598
"(7, 31)",24.0027668769142
"(7, 8, 17)",23.959981439242718
"(9, 21, 27)",23.937350343190868
"(27, 38, 45)",23.9145296449916
"(0, 7, 8)",23.908246998923772
"(9, 21, 29)",23.90556169405593
"(30, 33, 48)",23.903413271404496
"(5, 41)",23.89632433337498
"(29, 38, 45)",23.88274099585666
"(6, 9, 42)",23.878327392914418
"(20, 24, 37)",23.865910674257893
"(5, 8, 15)",23.855187231498274
"(9, 10)",23.83807178907074
"(6, 30, 48)",23.821359818647636
"(10, 17, 33)",23.816330169210378
"(20, 33, 41)",23.806615920753494
"(12, 31, 41)",23.804080743774037
"(10, 28, 41)",23.785563640173226
"(0, 10, 33)",23.764595728891436
"(7, 12, 41)",23.76189451145607
"(12, 25, 41)",23.74291448945496
"(6, 10, 17)",23.73427671645352
"(2, 5, 15)",23.729007934379965
"(14, 33, 41)",23.72574714877406
"(6, 20, 41)",23.724562467996634
"(10, 20, 35)",23.7156369471282
"(4, 12, 41)",23.69876553723494
"(6, 39, 42)",23.694442018612243
"(0, 6, 10)",23.682542276134576
"(10, 20, 32)",23.675274839283396
"(10, 22, 41)",23.67460796847491
"(22, 33, 37)",23.668602838110445
"(6, 42, 47)",23.66407155341475
"(6, 40, 42)",23.643770960160214
"(6, 14, 41)",23.643693696017202
"(9, 17, 21)",23.635016067957537
"(10, 14, 35)",23.634768175148764
"(12, 16, 41)",23.633865515806605
"(12, 38, 41)",23.625306352794198
"(12, 36, 41)",23.621213501932672
"(10, 34, 41)",23.618835054433656
"(17, 38, 45)",23.61219536975827
"(10, 14, 37)",23.59779068468729
"(10, 14, 32)",23.59440606730396
"(6, 22, 37)",23.58654938535359
"(20, 37, 44)",23.586057291528913
"(0, 9, 21)",23.583281627638595
"(10, 39)",23.56224372761747
"(4, 11, 47)",23.554282133873333
"(10, 20, 27)",23.52886956407213
"(10, 47)",23.516688029821236
"(8, 10, 44)",23.50826751392937
"(4, 12, 47)",23.50796553055209
"(10, 20, 29)",23.497080914937193
"(10, 40)",23.486237139939433
"(7, 8, 25)",23.45361947130109
"(10, 14, 27)",23.448000792092696
"(3, 31, 33)",23.439293694447734
"(10, 14, 29)",23.41621214295776
"(4, 7, 8)",23.40947051908107
"(10, 31, 33)",23.371134455587825
"(6, 21, 42)",23.36237159386217
"(3, 6, 31)",23.357240241690878
"(7, 8, 16)",23.344570497652732
"(7, 8, 38)",23.33601133464032
"(7, 10, 33)",23.328948223269858
"(20, 30, 48)",23.313618391032918
"(10, 25, 33)",23.30996820126875
"(35, 41)",23.300366978010892
"(12, 20)",23.295868097135113
"(8, 36, 41)",23.292617038884295
"(10, 12, 26)",23.291131413505838
"(6, 10, 31)",23.289081002830965
"(4, 10, 33)",23.26581924904873
"(5, 10, 18)",23.256809750124617
"(6, 7, 10)",23.246894770513
"(37, 41)",23.244900742318684
"(9, 12, 41)",23.24056762901629
"(32, 41)",23.239823816243685
"(14, 30, 48)",23.232749619053482
"(10, 24, 25)",23.229291355021218
"(6, 10, 25)",23.227914748511893
"(10, 17, 20)",23.226535288838804
"(20, 28, 37)",23.20843070710924
"(10, 16, 33)",23.200919227620393
"(20, 22, 37)",23.192600297077043
"(10, 33, 38)",23.192360064607985
"(9, 21, 31)",23.189820354334984
"(10, 33, 36)",23.188267213746464
"(4, 6, 10)",23.18376579629187
"(33, 41, 48)",23.178731717281863
"(0, 10, 20)",23.174800848519858
"(12, 14)",23.17456493916596
"(31, 38, 45)",23.166999656135715
"(6, 11, 42)",23.16135042169271
"(7, 9, 21)",23.147634122017017
"(10, 14, 17)",23.145666516859364
"(14, 20, 41)",23.135952268402484
"(9, 21, 25)",23.128654100015908
"(7, 38, 45)",23.12481342381775
"(6, 10, 16)",23.118865774863533
"(3, 10, 41)",23.11269904571104
"(6, 10, 38)",23.110306611851126
"(6, 10, 36)",23.106213760989604
"(25, 38, 45)",23.10583340181664
"(1, 6, 42)",23.098040786297172
"(6, 41, 48)",23.096678264525003
"(0, 10, 14)",23.093932076540426
"(4, 9, 21)",23.084505147795888
"(10, 13, 41)",23.06569051382046
"(10, 21)",23.064138090492364
"(4, 38, 45)",23.06168444959662
"(12, 39, 41)",23.056682254714115
"(20, 34, 37)",23.04170212136967
"(12, 41, 47)",23.026311789516626
"(27, 41)",23.02021590342679
"(9, 16, 21)",23.01960512636755
"(9, 21, 38)",23.011045963355144
"(9, 21, 36)",23.00695311249362
"(12, 40, 41)",23.006011196262087
"(10, 41, 42)",22.998279834994737
"(14, 22, 37)",22.997939185759435
"(14, 19, 41)",22.99708114847064
"(16, 38, 45)",22.996784428168283
"(10, 15, 41)",22.98680803716138
"(10, 19, 41)",22.98680803716138
"(10, 23, 41)",22.98680803716138
"(10, 30, 41)",22.98680803716138
"(10, 41, 45)",22.98680803716138
"(10, 41, 46)",22.98680803716138
"(36, 38, 45)",22.98413241429435
"(5, 15, 26)",22.97775664317318
"(6, 12, 33)",22.953893640487713
"(7, 8, 9)",22.951272610862418
"(18, 33, 41)",22.950483820173858
"(6, 8, 42)",22.950041405019466
"(7, 31, 33)",22.892724529086752
"(6, 18, 41)",22.868430367416998
"(10, 18, 35)",22.85950484654856
"(3, 20, 31)",22.84949881407616
"(5, 33, 41)",22.84645637036624
"(2, 6, 42)",22.823862107901157
"(10, 18, 37)",22.822527356087086
"(10, 43)",22.821333943104705
"(10, 18, 32)",22.819142738703757
"(6, 7, 31)",22.810671076329896
"(9, 10, 33)",22.807621340830078
"(10, 12, 44)",22.8027265167124
"(2, 10, 43)",22.790599560108223
"(10, 20, 31)",22.781339575216247
"(5, 15, 24)",22.76920512910872
"(3, 14, 31)",22.768630042096724
"(9, 10, 45)",22.76858752056298
"(9, 10, 46)",22.76858752056298
"(7, 8, 39)",22.76738723656024
"(5, 6, 41)",22.76440291760938
"(10, 11)",22.762606332238175
"(5, 10, 35)",22.755477396740947
"(7, 10, 20)",22.739153342898284
"(7, 8, 47)",22.73701677136275
"(6, 9, 10)",22.725567888073222
"(12, 21, 41)",22.724611829964044
"(10, 20, 25)",22.720173320897175
"(5, 10, 37)",22.718499906279472
"(7, 8, 40)",22.716716178108214
"(5, 10, 32)",22.715115288896143
"(10, 14, 31)",22.70047080323681
"(4, 10, 20)",22.676024368677155
"(10, 18, 27)",22.672737463492492
"(1, 10)",22.66764187914487
"(7, 10, 14)",22.658284570918845
"(10, 18, 29)",22.640948814357557
"(10, 14, 25)",22.63930454891774
"(10, 33, 39)",22.623735966527903
"(10, 16, 20)",22.61112434724882
"(10, 20, 38)",22.602565184236408
"(10, 20, 36)",22.598472333374886
"(4, 10, 14)",22.595155596697715
"(10, 33, 47)",22.593365501330414
"(20, 41, 48)",22.588936836910285
"(10, 33, 40)",22.573064908075878
"(5, 10, 27)",22.56871001368488
"(17, 41)",22.566714490576796
"(6, 10, 39)",22.541682513771043
"(5, 10, 29)",22.53692136454994
"(3, 20, 37)",22.535566112647054
"(10, 14, 16)",22.53025557526938
"(11, 12, 41)",22.523590657794585
"(10, 14, 38)",22.521696412256972
"(10, 14, 36)",22.51760356139545
"(6, 10, 47)",22.511312048573554
"(14, 41, 48)",22.508068064930846
"(6, 10, 40)",22.49101145531902
"(5, 15, 44)",22.489351746379743
"(0, 41)",22.48911283009838
"(13, 20, 37)",22.488557580756474
"(1, 12, 41)",22.460281022399045
"(18, 30, 48)",22.45748629045328
"(22, 37, 48)",22.450923754267237
"(33, 35, 41)",22.449151466790184
"(12, 20, 33)",22.446152212872995
"(8, 10)",22.445642807228307
"(7, 8, 21)",22.435316811810168
"(10, 12, 28)",22.425099932292728
"(20, 37, 42)",22.42114690193075
"(38, 39, 45)",22.419601167075793
"(33, 37, 41)",22.41217397632871
"(9, 21, 47)",22.41205140007757
"(15, 20, 37)",22.409675104097396
"(19, 20, 37)",22.409675104097396
"(20, 23, 37)",22.409675104097396
"(20, 30, 37)",22.409675104097396
"(20, 37, 45)",22.409675104097396
"(20, 37, 46)",22.409675104097396
"(20, 37, 49)",22.409675104097396
"(32, 33, 41)",22.408789358945377
"(9, 21, 40)",22.391750806823033
"(38, 45, 47)",22.3892307018783
"(10, 17, 18)",22.37040318825916
"(38, 40, 45)",22.368930108623765
"(6, 35, 41)",22.367098014033324
"(12, 14, 33)",22.36528344089356
"(6, 12, 20)",22.364098760116136
"(18, 20, 41)",22.36068893980228
"(12, 48)",22.354041791927663
"(5, 30, 48)",22.353458840645665
"(6, 37, 41)",22.33012052357185
"(6, 32, 41)",22.32673590618852
"(10, 35, 37)",22.321195002703412
"(0, 10, 18)",22.318668747940222
"(10, 32, 35)",22.317810385320083
"(10, 12, 22)",22.31414426059441
"(8, 12, 41)",22.312281641121338
"(7, 20, 31)",22.30292964871518
"(10, 21, 33)",22.29166554177783
"(6, 12, 14)",22.283229988136704
"(10, 32, 37)",22.28083289485861
"(14, 18, 41)",22.27982016782284
"(7, 8, 43)",22.273447380218396
"(5, 10, 17)",22.26637573845155
"(27, 33, 41)",22.262384083734116
"(10, 12, 34)",22.258371346553158
"(5, 20, 41)",22.256661489994663
"(2, 10)",22.256373861550845
"(7, 8, 11)",22.23429563964071
"(10, 32, 45)",22.231677754489883
"(18, 22, 37)",22.22267585715923
"(7, 14, 31)",22.22206087673574
"(3, 31, 48)",22.221614610604526
"(9, 10, 20)",22.217826460458504
"(0, 5, 10)",22.214641298132605
"(6, 10, 21)",22.209612089020972
"(2, 12, 41)",22.186102344003032
"(6, 27, 41)",22.18033063097726
"(10, 27, 35)",22.17140511010882
"(1, 7, 8)",22.170986004245172
"(10, 29, 35)",22.139616460973883
"(9, 10, 14)",22.136957688479065
"(10, 27, 37)",22.134427619647347
"(10, 27, 32)",22.13104300226402
"(10, 33, 43)",22.12979611018606
"(5, 22, 37)",22.118648407351618
"(5, 15, 28)",22.111725161960067
"(10, 29, 37)",22.10263897051241
"(10, 29, 32)",22.09925435312908
"(6, 42, 43)",22.090952452983686
"(10, 11, 33)",22.09064436960837
"(21, 38, 45)",22.087530742325722
"(6, 26, 42)",22.07261081669437
"(6, 10, 43)",22.0477426574292
"(10, 20, 39)",22.033941086156325
"(1, 10, 33)",22.027334734212833
"(12, 18)",22.011669946265656
"(6, 10, 11)",22.008590916851514
"(10, 20, 47)",22.003570620958836
"(5, 15, 22)",22.00076949026175
"(3, 18, 31)",21.99336671349652
"(17, 33, 41)",21.960049808500784
"(10, 14, 39)",21.95307231417689
"(10, 27, 29)",21.95284907791782
"(9, 21, 43)",21.94848200893322
"(1, 6, 10)",21.945281281455976
"(5, 15, 34)",21.9449965762205
"(8, 12, 36)",21.932153331003796
"(38, 43, 45)",21.92566131073395
"(10, 18, 31)",21.925207474636608
"(10, 14, 47)",21.9227018489794
"(30, 37, 48)",21.919176446608134
"(9, 11, 21)",21.90933026835553
"(0, 33, 41)",21.908315368181842
"(10, 14, 40)",21.902401255724865
"(31, 41)",21.898920920142963
"(2, 7, 8)",21.896807325849156
"(3, 5, 31)",21.889339263688907
"(11, 38, 45)",21.88650957015626
"(7, 10, 18)",21.88302124231864
"(8, 10, 33)",21.879335352935126
"(6, 17, 41)",21.877996355743925
"(10, 17, 35)",21.86907083487549
"(6, 24, 42)",21.864059302629915
"(10, 18, 25)",21.864041220317535
"(20, 35, 41)",21.859356586418606
"(5, 12)",21.855628771554233
"(1, 9, 21)",21.84602063295999
"(7, 41)",21.835641571666013
"(10, 17, 37)",21.832093344414016
"(10, 17, 32)",21.828708727030687
"(0, 6, 41)",21.826261915424986
"(1, 38, 45)",21.823199934760723
"(5, 10, 31)",21.821180024828994
"(4, 10, 18)",21.81989226809751
"(20, 32, 41)",21.818994478573803
"(12, 33, 48)",21.818268009401365
"(0, 10, 35)",21.81733639455655
"(25, 41)",21.807171538664353
"(6, 8, 10)",21.79728190017827
"(0, 10, 37)",21.780358904095074
"(5, 7, 10)",21.778993792511027
"(14, 35, 41)",21.778487814439167
"(0, 10, 32)",21.776974286711745
"(12, 14, 20)",21.775488560521985
"(27, 30, 48)",21.76938655401354
"(5, 10, 25)",21.76001377050992
"(10, 16, 18)",21.754992246669175
"(2, 10, 33)",21.75315605581682
"(3, 10, 12)",21.75223533783054
"(10, 18, 38)",21.74643308365677
"(10, 18, 36)",21.742340232795247
"(14, 37, 41)",21.7415103239777
"(4, 41)",21.74094811033432
"(14, 32, 41)",21.738125706594367
"(29, 30, 48)",21.7375979048786
"(6, 12, 48)",21.736214556644505
"(18, 41, 48)",21.732804736330642
"(4, 5, 10)",21.715864818289898
"(10, 12, 13)",21.70522680593996
"(10, 20, 21)",21.701870661406254
"(8, 9, 21)",21.698021251682285
"(10, 17, 27)",21.682303451819422
"(22, 32, 37)",21.680981395930754
"(8, 38, 45)",21.675200553483016
"(20, 27, 41)",21.67258920336254
"(2, 6, 10)",21.67110260305996
"(8, 41, 44)",21.651987153219775
"(5, 10, 16)",21.65096479686156
"(10, 17, 29)",21.650514802684484
