Combi,k_eff
"(11, 14, 28)",32.50288830504031
"(26, 28, 32)",32.380601053228844
"(16, 23, 46)",32.34778070988543
"(0, 6, 26)",32.32516393692627
"(11, 14, 29)",32.18704465991597
"(23, 30, 46)",32.180669358479875
"(1, 6, 26)",32.14600218794359
"(2, 20, 48)",32.089395233922815
"(31,)",32.012127753436275
"(6, 26, 43)",32.01167236023747
"(11, 20, 48)",31.97644500242731
"(4, 11, 14)",31.95058908313834
"(15, 24, 46)",31.921202800252953
"(26, 28, 49)",31.899934278136598
"(5, 11, 14)",31.849588864752228
"(11, 14, 47)",31.77506653232457
"(13, 20, 48)",31.76657711482332
"(6, 26, 41)",31.734444304191207
"(15, 21, 46)",31.727253644878243
"(11, 14, 38)",31.701865859166894
"(0, 23, 46)",31.6770935517977
"(19, 26, 28)",31.67211884692272
"(26, 28, 45)",31.599976152012594
"(26, 28, 35)",31.577761560267092
"(15, 24, 26)",31.574664998768394
"(6, 12, 26)",31.56109419033273
"(6, 26, 36)",31.553782330526637
"(11, 14, 23)",31.524912072920277
"(6, 10, 46)",31.521677791510506
"(1, 23, 46)",31.49793180281501
"(11, 14, 16)",31.456295391885135
"(6, 18, 26)",31.448990986840432
"(20, 34, 48)",31.442751027082878
"(6, 20, 26)",31.44174420200863
"(8, 16, 22)",31.414068242962568
"(15, 24, 25)",31.3860849547143
"(15, 21, 26)",31.380715843393684
"(23, 43, 46)",31.363601975108892
"(6, 8, 26)",31.331211030811723
"(9, 26, 28)",31.32143952697468
"(17, 26, 28)",31.32143952697468
"(24, 26, 28)",31.32143952697468
"(26, 28, 33)",31.32143952697468
"(26, 28, 37)",31.32143952697468
"(26, 28, 44)",31.32143952697468
"(11, 14, 30)",31.28918404047958
"(15, 21, 25)",31.19213579933959
"(6, 26, 32)",31.14608567099708
"(2, 6, 31)",31.12013783102853
"(23, 41, 46)",31.08637391906263
"(3, 15, 24)",31.046892545302676
"(6, 10, 25)",30.986559945971848
"(7, 20, 48)",30.945340210712402
"(6, 10, 15)",30.92517985413584
"(12, 23, 46)",30.913023805204155
"(23, 36, 46)",30.90571194539806
"(3, 15, 21)",30.85294338992796
"(22, 31)",30.84613449987832
"(18, 23, 46)",30.800920601711855
"(6, 10, 21)",30.798359082880232
"(20, 23, 46)",30.79367381688005
"(2, 6)",30.721551389578348
"(8, 23, 46)",30.683140645683146
"(6, 26, 49)",30.665418895904835
"(3, 6, 10)",30.647367536560225
"(15, 24, 42)",30.642496530387515
"(1, 11, 14)",30.606446484814718
"(11, 14, 43)",30.472116657108597
"(6, 23, 46)",30.4633385861289
"(15, 21, 42)",30.448547375012804
"(6, 19, 26)",30.43760346469096
"(6, 26, 45)",30.36546076978083
"(6, 26, 35)",30.34324617803533
"(2, 6, 22)",30.342808995323225
"(6, 10, 42)",30.242971521645067
"(14, 15, 24)",30.229951213416825
"(10, 15, 24)",30.19963813517879
"(15, 24, 27)",30.17417883516573
"(6, 9, 26)",30.086924144742916
"(6, 17, 26)",30.086924144742916
"(6, 24, 26)",30.086924144742916
"(6, 26, 33)",30.086924144742916
"(6, 26, 37)",30.086924144742916
"(6, 26, 44)",30.086924144742916
"(14, 15, 21)",30.036002058042115
"(23, 46, 49)",30.01734851077626
"(11, 14, 36)",30.014226627397765
"(10, 15, 21)",30.00568897980408
"(15, 21, 27)",29.98022967979102
"(11, 14, 18)",29.90943528371156
"(11, 14, 20)",29.902188498879756
"(2, 6, 10)",29.882801531027273
"(2, 31)",29.87796528121414
"(6, 10, 14)",29.830426204674374
"(2, 22, 31)",29.81202393624955
"(10, 12)",29.797290982259476
"(8, 11, 14)",29.791655327682854
"(19, 23, 46)",29.789533079562382
"(6, 10, 27)",29.77465382642328
"(20, 46, 48)",29.738008564260646
"(23, 45, 46)",29.717390384652255
"(11, 31)",29.70853993397089
"(11, 22, 31)",29.69907370475405
"(23, 35, 46)",29.695175792906756
"(22,)",29.680141246320368
"(2, 6, 11)",29.5844126180516
"(6, 11, 14)",29.571853268128603
"(15, 24, 40)",29.457242618447165
"(9, 23, 46)",29.43885375961434
"(17, 23, 46)",29.43885375961434
"(23, 24, 46)",29.43885375961434
"(23, 33, 46)",29.43885375961434
"(23, 37, 46)",29.43885375961434
"(23, 44, 46)",29.43885375961434
"(15, 24, 48)",29.420257568000338
"(20, 26, 48)",29.391470762776088
"(2, 6, 13)",29.374544730447617
"(15, 21, 48)",29.226308412625627
"(20, 25, 48)",29.20289071872199
"(22, 31, 34)",29.165379729409615
"(15, 20, 48)",29.14151062688598
"(11, 14, 49)",29.125863192775963
"(2, 10, 12)",29.071879343020093
"(15, 24, 39)",29.063588361375974
"(2, 11, 31)",29.05362755897793
"(2, 6, 34)",29.05071864270717
"(31, 43, 44)",29.040398046535227
"(6, 10, 48)",29.020732559257887
"(20, 21, 48)",29.014689855630376
"(15, 24, 28)",28.980175063677382
"(10, 11, 12)",28.95892911152459
"(31, 34)",28.90799897095424
"(11, 14, 19)",28.89804776156209
"(15, 21, 39)",28.869639206001263
"(3, 20, 48)",28.863698309310365
"(11, 14, 45)",28.82590506665196
"(6, 26, 40)",28.825882604986468
"(11, 14, 35)",28.80369047490646
"(15, 21, 28)",28.786225908302672
"(10, 12, 13)",28.749061223920602
"(2, 22)",28.711972027656188
"(7, 22, 31)",28.66796891303914
"(15, 24, 29)",28.66433141855304
"(6, 10, 39)",28.664063352633523
"(6, 10, 28)",28.58065005493493
"(2, 6, 7)",28.5533078263367
"(9, 11, 14)",28.547368441614047
"(11, 14, 17)",28.547368441614047
"(11, 14, 24)",28.547368441614047
"(11, 14, 33)",28.547368441614047
"(11, 14, 37)",28.547368441614047
"(11, 14, 44)",28.547368441614047
"(11, 22)",28.542546680412936
"(2, 31, 34)",28.519933583633495
"(15, 21, 29)",28.47038226317833
"(20, 42, 48)",28.459302294395208
"(4, 15, 24)",28.42787584177541
"(10, 12, 34)",28.425235136180156
"(11, 31, 34)",28.406983352137992
"(5, 15, 24)",28.3268756233893
"(2, 11, 22)",28.276298723272625
"(6, 10, 29)",28.26480640981059
"(15, 24, 47)",28.25235329096164
"(4, 15, 21)",28.2339266864007
"(13, 22)",28.227744849006953
"(15, 24, 38)",28.179152617803968
"(7, 31)",28.161882746398533
"(15, 21, 24)",28.159979621256028
"(5, 15, 21)",28.13292646801459
"(2, 13, 22)",28.066430835668633
"(15, 21, 47)",28.05840413558693
"(14, 20, 48)",28.046756977424515
"(4, 6, 10)",28.02835083303296
"(2, 7, 31)",28.02252276726302
"(10, 20, 48)",28.016443899186484
"(15, 23, 24)",28.002198831557347
"(20, 27, 48)",27.990984599173423
"(15, 21, 38)",27.985203462429258
"(11, 13, 22)",27.953480604173137
"(15, 16, 24)",27.933582150522206
"(7, 10, 12)",27.927824319809684
"(5, 6, 10)",27.927350614646848
"(7, 11, 31)",27.90957253576752
"(6, 10, 47)",27.85282828221919
"(6, 10, 38)",27.779627609061517
"(15, 24, 30)",27.766470799116654
"(2,)",27.743802808992008
"(2, 22, 34)",27.74260474792819
"(22, 34)",27.74200571739629
"(15, 16, 21)",27.739632995147495
"(11, 22, 34)",27.629654516432694
"(6, 10, 23)",27.602673822814896
"(2, 11)",27.574377461748757
"(15, 21, 30)",27.572521643741943
"(6, 10, 16)",27.534057141779755
"(22, 31, 46)",27.46063726658738
"(13, 22, 34)",27.419786628828703
"(11,)",27.404952114505505
"(22, 27, 29)",27.3901465607713
"(7, 31, 34)",27.37587856042309
"(6, 10, 30)",27.366945790374203
"(2, 6, 46)",27.34597617988494
"(2, 11, 13)",27.308034458397017
"(20, 40, 48)",27.274048382454858
"(0, 15, 24)",27.26289499243448
"(2, 13)",27.259575630342773
"(2, 7, 22)",27.245193931557715
"(8, 16, 31)",27.167840193439808
"(0, 12, 14)",27.144495730272105
"(7, 11, 22)",27.13224370006222
"(22, 26, 31)",27.114099465102825
"(11, 13)",27.090150283099526
"(1, 15, 24)",27.08373324345179
"(0, 15, 21)",27.068945837059765
"(7, 22)",26.995889492840575
"(2, 11, 34)",26.984208370656575
"(15, 24, 43)",26.94940341574567
"(6, 31, 40)",26.94055606583844
"(22, 25, 31)",26.925519421048726
"(1, 15, 21)",26.88978408807708
"(20, 39, 48)",26.880394125383667
"(15, 22, 31)",26.86413932921272
"(0, 6, 10)",26.863369983692028
"(2, 31, 46)",26.81519112081126
"(2, 6, 25)",26.810858334346282
"(20, 28, 48)",26.796980827685072
"(13,)",26.775348451693542
"(2, 13, 34)",26.774340483052583
"(2, 34)",26.77383649873211
"(15, 21, 43)",26.75545426037096
"(2, 6, 15)",26.74947824251028
"(2, 27, 29)",26.74470041499518
"(21, 22, 31)",26.737318557957114
"(10, 12, 46)",26.720492673357924
"(11, 31, 46)",26.70224088931576
"(1, 6, 10)",26.684208234709338
"(15, 24, 41)",26.67217535969941
"(11, 13, 34)",26.66139025155708
"(11, 27, 29)",26.63175018349968
"(2, 6, 21)",26.62265747125467
"(11, 34)",26.604411151488854
"(7, 22, 34)",26.598549724717785
"(3, 22, 31)",26.586327011637103
"(6, 10, 43)",26.54987840700322
"(12, 15, 24)",26.498825245840933
"(2, 7, 11)",26.486797554286095
"(4, 31, 49)",26.486625020602034
"(20, 29, 48)",26.48113718256073
"(15, 21, 41)",26.4782262043247
"(2, 3, 6)",26.47166592493466
"(13, 27, 29)",26.421882295895692
"(15, 18, 24)",26.386722042348634
"(15, 20, 24)",26.379475257516827
"(10, 12, 26)",26.373954871873366
"(11, 26, 31)",26.355703087831202
"(31, 46)",26.35088527672089
"(11, 12, 14)",26.32431464068374
"(12, 15, 21)",26.304876090466223
"(13, 34)",26.289609320082874
"(27, 29)",26.28571249242698
"(2, 25, 31)",26.280073275272606
"(6, 10, 41)",26.272650350956958
"(8, 15, 24)",26.268942086319925
"(4, 20, 48)",26.244681605783104
"(2, 15, 31)",26.2186931834366
"(15, 18, 21)",26.192772886973923
"(15, 20, 21)",26.185526102142116
"(10, 12, 25)",26.18537482781927
"(22, 31, 42)",26.181930996721942
"(31, 34, 46)",26.16854691397133
"(11, 25, 31)",26.167123043777103
"(6, 22, 40)",26.16322723013314
"(5, 20, 48)",26.143681387396988
"(10, 12, 15)",26.123994735983263
"(11, 15, 31)",26.1057429519411
"(27, 29, 34)",26.09805620815525
"(6, 10, 36)",26.091988377292388
"(2, 21, 31)",26.091872412180994
"(15, 24, 32)",26.083816726505283
"(8, 15, 21)",26.074992930945214
"(20, 47, 48)",26.069159054969333
"(2, 6, 42)",26.0672699100195
"(6, 15, 24)",26.049140026765674
"(2, 22, 46)",26.03786228510596
"(2, 7)",26.027720274176396
"(10, 12, 21)",25.997173964727658
"(20, 38, 48)",25.995958381811658
"(6, 10, 18)",25.987197033606183
"(6, 10, 20)",25.97995024877438
"(11, 21, 31)",25.97892218068549
"(2, 7, 34)",25.953103578941665
"(2, 3, 31)",25.940880865860983
"(11, 22, 46)",25.92491205361046
"(15, 21, 32)",25.889867571130573
"(6, 8, 10)",25.869417077577474
"(7, 11)",25.858294926933148
"(6, 15, 21)",25.855190871390963
"(3, 10, 12)",25.846182418407647
"(7, 11, 34)",25.84015334744616
"(26, 31)",25.83107857449405
"(26, 31, 34)",25.822009112486768
"(20, 23, 48)",25.81900459556504
"(34,)",25.803870188472207
"(14, 22, 31)",25.769385679751252
"(16, 20, 48)",25.7503879145299
"(2, 8, 16)",25.74506521195839
"(13, 22, 46)",25.715044166006468
"(22, 27, 31)",25.71361330150016
"(4, 22, 49)",25.70929618489673
"(6, 10, 32)",25.684291717762832
"(7, 31, 46)",25.671136097600854
"(2, 6, 14)",25.65472459304881
"(25, 31, 34)",25.633429068432676
"(8, 11, 16)",25.632114980462887
"(15, 24, 49)",25.603149951413037
"(7, 27, 29)",25.600645391784774
"(2, 6, 27)",25.598952214797716
"(20, 30, 48)",25.583276563124343
"(11, 22, 26)",25.5783742521259
"(15, 31, 34)",25.57204897659667
"(25, 31)",25.548208508412905
"(2, 31, 42)",25.536484850945822
"(2, 22, 25)",25.5027444395673
"(15, 31)",25.4561383706589
"(21, 31, 34)",25.44522820534106
"(10, 12, 42)",25.441786403492486
"(2, 15, 22)",25.441364347731298
"(11, 31, 42)",25.423534619450322
"(8, 13, 16)",25.4222470928589
"(15, 21, 49)",25.409200796038323
"(6, 11, 40)",25.404830852861515
"(22, 34, 46)",25.391218078266025
"(11, 22, 25)",25.389794208071805
"(6, 10, 40)",25.388317116334115
"(15, 19, 24)",25.37533452019916
"(13, 22, 26)",25.36850636452191
"(11, 15, 22)",25.3284141162358
"(7, 26, 31)",25.324598296116296
"(2, 21, 22)",25.314543576475693
"(15, 24, 45)",25.303191825289034
"(2, 6, 40)",25.298279728341846
"(3, 31, 34)",25.294236659021053
"(15, 24, 35)",25.28097723354353
"(2, 11, 46)",25.27946590783434
"(21, 31)",25.265907213775485
"(7, 23, 32)",25.240349251869805
"(6, 10, 49)",25.203624942670587
"(11, 21, 22)",25.20159334498019
"(6, 13, 40)",25.194962965257528
"(22, 46)",25.184892023162938
"(15, 19, 21)",25.18138536482445
"(13, 22, 25)",25.179926320467814
"(2, 3, 22)",25.163552030155678
"(7, 25, 31)",25.1360182520622
"(2, 14, 31)",25.123939533975133
"(13, 15, 22)",25.118546228631807
"(15, 21, 45)",25.109242669914323
"(8, 16, 34)",25.098421005118453
"(15, 21, 35)",25.08702807816882
"(0, 20, 48)",25.07970075644217
"(7, 15, 31)",25.074638160226193
"(2, 13, 46)",25.069598020230348
"(2, 27, 31)",25.06816715572404
"(2, 4, 49)",25.06385003912061
"(7, 34)",25.057753963916497
"(22, 26, 34)",25.04468027678147
"(3, 31)",25.03941989429547
"(9, 15, 24)",25.024655200251118
"(15, 17, 24)",25.024655200251118
"(15, 24, 33)",25.024655200251118
"(15, 24, 37)",25.024655200251118
"(15, 24, 44)",25.024655200251118
"(22, 31, 40)",24.99667708478159
"(13, 21, 22)",24.991725457376198
"(6, 10, 19)",24.97580951145671
"(10, 12, 27)",24.9734687082707
"(22, 31, 48)",24.959692034334765
"(11, 13, 46)",24.95664778873485
"(11, 27, 31)",24.955216924228537
"(4, 11, 49)",24.950899807625106
"(7, 21, 31)",24.947817388970584
"(6, 10, 45)",24.903666816546583
"(1, 20, 48)",24.90053900745948
"(7, 22, 46)",24.89380726189555
"(31, 34, 42)",24.88984064410589
"(6, 10, 35)",24.88145222480108
"(6, 34, 40)",24.87113687751708
"(22, 25, 34)",24.85610023272737
"(2, 6, 48)",24.84503094763232
"(3, 13, 22)",24.84073391105619
"(9, 15, 21)",24.830706044876408
"(15, 17, 21)",24.830706044876408
"(15, 21, 33)",24.830706044876408
"(15, 21, 37)",24.830706044876408
"(15, 21, 44)",24.830706044876408
"(8, 16)",24.803199242626583
"(3, 7, 31)",24.796825842650577
"(15, 22, 34)",24.794720140891364
"(20, 43, 48)",24.76620917975336
"(2, 22, 42)",24.75915601524052
"(2, 34, 46)",24.745771932489905
"(2, 11, 25)",24.744348062295686
"(4, 13, 49)",24.741031920021122
"(2, 11, 15)",24.68296797045968
"(21, 22, 34)",24.667899369635755
"(22, 26)",24.6650853209361
"(11, 22, 42)",24.64620578374502
"(11, 34, 46)",24.632821700994402
"(6, 9, 10)",24.625130191508667
"(6, 10, 24)",24.625130191508667
"(6, 10, 33)",24.625130191508667
"(6, 10, 37)",24.625130191508667
"(6, 10, 44)",24.625130191508667
"(11, 13, 26)",24.61010998725029
"(22, 31, 39)",24.6030228277104
"(7, 8, 16)",24.60101018874798
"(2, 11, 21)",24.55614719920407
"(7, 22, 26)",24.54726946041099
"(2, 13, 25)",24.534480174691694
"(22, 28, 31)",24.51960953001181
"(3, 22, 34)",24.516907823315748
"(20, 41, 48)",24.4889811237071
"(2, 6, 39)",24.48836174100796
"(14, 31, 34)",24.477295327135202
"(2, 13, 15)",24.473100082855687
"(6, 40)",24.455140386046356
"(13, 22, 42)",24.43633789614103
"(31, 42)",24.432825871922734
"(13, 34, 46)",24.422953813390418
"(11, 13, 25)",24.42152994319619
"(27, 31, 34)",24.421522948884103
"(4, 34, 49)",24.417205832280676
"(2, 6, 28)",24.404948443309365
"(27, 29, 46)",24.393313745333018
"(7, 31, 42)",24.392429827735416
"(22, 25)",24.382215254854955
"(6, 7, 40)",24.37372606114661
"(11, 13, 15)",24.360149851360188
"(7, 22, 25)",24.358689416356896
"(2, 31, 40)",24.35123093900547
"(2, 14, 22)",24.34661069826983
"(2, 13, 21)",24.346279311600078
"(12, 20, 48)",24.315631009848623
"(2, 31, 48)",24.314245888558645
"(7,)",24.311637739360787
"(20, 36, 48)",24.30831915004253
"(7, 15, 22)",24.29730932452089
"(2, 22, 27)",24.290838320018736
"(15, 22)",24.290145117100945
"(11, 26, 34)",24.286283899509847
"(10, 12, 40)",24.256532491552136
"(2, 7, 46)",24.24836111611943
"(11, 31, 40)",24.238280707509972
"(11, 13, 21)",24.23332908010458
"(10, 12, 48)",24.21954744110531
"(2, 46)",24.216722804498758
"(2, 25, 34)",24.21065408695125
"(18, 20, 48)",24.203527806356323
"(11, 31, 48)",24.20129565706314
"(2, 3, 13)",24.19528776528007
"(11, 22, 27)",24.177888088523236
"(7, 21, 22)",24.17048855326528
"(2, 15, 34)",24.149273995115244
"(7, 11, 46)",24.13541088462393
"(26, 31, 46)",24.117266649664536
"(22, 34, 42)",24.112511808400587
"(21, 22)",24.099913960217535
"(11, 25, 34)",24.097703855455748
"(2, 6, 29)",24.089104798185026
"(8, 20, 48)",24.085747850327614
"(13, 26, 34)",24.076416011905856
"(11, 46)",24.047297457255507
"(26, 27, 29)",24.046775943848456
"(11, 15, 34)",24.03632376361974
"(13, 14, 22)",24.02379257917034
"(2, 21, 34)",24.022453223859635
"(3, 7, 22)",24.019497006945272
"(2, 11, 42)",24.0007596379689
"(7, 14, 31)",23.979884510764727
"(13, 22, 27)",23.968020200919245
"(12, 14, 31)",23.967602888505645
"(4, 22, 31)",23.967310308109838
"(2, 31, 39)",23.95757668193428
"(25, 31, 46)",23.92868660561044
"(7, 27, 31)",23.92411213251363
"(4, 7, 49)",23.919795015910204
"(11, 21, 34)",23.909502992364132
"(20, 32, 48)",23.900622490512976
"(13, 25, 34)",23.88783596785176
"(2, 28, 31)",23.87416338423569
"(3, 22)",23.87342664073752
"(2, 3, 34)",23.871461677539628
"(15, 31, 46)",23.867306513774434
"(5, 22, 31)",23.866310089723726
"(6, 20, 48)",23.865945790773367
"(10, 12, 39)",23.862878234480945
"(25, 27, 29)",23.85819589979436
"(2, 4, 6)",23.852649221407397
"(11, 31, 39)",23.84462645043878
"(13, 15, 34)",23.826455876015757
"(14, 31)",23.8140078964667
"(15, 27, 29)",23.796815807958353
"(22, 31, 47)",23.791787757296067
"(2, 13, 42)",23.79089175036491
"(7, 11, 26)",23.78887308313937
"(10, 12, 28)",23.779464936782354
"(4, 49)",23.77900202202516
"(11, 28, 31)",23.76121315274019
"(2, 5, 6)",23.751649003021285
"(21, 31, 46)",23.740485742518825
"(13, 46)",23.732495625849523
"(27, 31)",23.730349329090057
"(22, 31, 38)",23.718587084138395
"(2, 7, 25)",23.713243270580776
"(31, 34, 40)",23.70458673216554
"(14, 22, 34)",23.699966491429898
"(13, 21, 34)",23.699635104760148
"(11, 13, 42)",23.67794151886941
"(2, 6, 47)",23.677126670593626
"(21, 27, 29)",23.669995036702744
"(31, 34, 48)",23.667601681718715
"(2, 7, 15)",23.65186317874477
"(22, 27, 34)",23.644194113178802
"(6, 10, 12)",23.62197951414357
"(7, 22, 42)",23.61510099203011
"(2, 6, 38)",23.60392599743595
"(7, 34, 46)",23.6017169092795
"(7, 11, 25)",23.600293039085273
"(3, 31, 46)",23.589494196198817
"(25, 26, 31)",23.58214880412588
"(2, 22, 40)",23.57390210330017
"(2, 10, 11)",23.557901242760174
"(3, 13, 34)",23.548643558440137
"(22, 23, 31)",23.541633297891778
"(7, 11, 15)",23.53891294724927
"(2, 22, 48)",23.53691705285334
"(2, 11, 27)",23.532441942747116
"(11, 26)",23.527490755028666
"(2, 7, 21)",23.52504240748916
"(15, 26, 31)",23.520768712289875
"(3, 27, 29)",23.519003490382737
"(16, 22, 31)",23.473016616856636
"(2, 34, 42)",23.467065662624467
"(10, 12, 29)",23.46362129165801
"(11, 22, 40)",23.46095187180467
"(2, 6, 23)",23.426972211189334
"(11, 22, 48)",23.423966821357844
"(20, 48, 49)",23.419955715420727
"(2, 25)",23.414046036190776
"(7, 11, 21)",23.41209217599366
"(21, 26, 31)",23.393947941034266
"(8, 16, 46)",23.39367854229622
"(2, 13, 14)",23.37834643339422
"(2, 3, 7)",23.374050861169152
"(2, 6, 16)",23.358355530154192
"(11, 34, 42)",23.354115431128964
"(2, 10, 13)",23.34803335515619
"(22, 26, 46)",23.339937813959235
"(15, 25, 31)",23.33218866823578
"(2, 13, 27)",23.322574055143125
"(2, 15)",23.321975898436765
"(2, 4, 31)",23.321864162333718
"(31, 34, 39)",23.31093247509435
"(22, 30, 31)",23.30590526545108
"(22, 42)",23.26683261836478
"(7, 26, 34)",23.255179107794937
"(13, 22, 40)",23.25108398420068
"(34, 46)",23.24675649423886
"(11, 25)",23.24462068894752
"(3, 26, 31)",23.242956394714255
"(10, 11, 13)",23.235083123660687
"(28, 31, 34)",23.227519177395756
"(4, 10, 12)",23.227165714880382
"(2, 5, 31)",23.220863943947606
"(13, 22, 48)",23.214098933753853
"(13, 26)",23.212688923622686
"(11, 13, 27)",23.209623823647625
"(4, 11, 31)",23.208913930838218
"(7, 31, 40)",23.207175915795066
"(21, 25, 31)",23.20536789698017
"(7, 14, 22)",23.202555675059422
"(19, 20, 48)",23.192140284206854
"(2, 6, 30)",23.191244178748637
"(12, 14, 22)",23.19027405280034
"(31, 42, 46)",23.185098181283657
"(2, 22, 39)",23.18024784622898
"(7, 31, 48)",23.17019086534824
"(6, 40, 46)",23.16639441469485
"(11, 15)",23.152550551193514
"(22, 25, 46)",23.151357769905136
"(7, 22, 27)",23.146783296808326
"(2, 31, 47)",23.146341611519947
"(13, 34, 42)",23.14424754352498
"(2, 21)",23.131744741553355
"(5, 10, 12)",23.12616549649427
"(20, 45, 48)",23.119997589296723
"(27, 29, 42)",23.11460747546758
"(5, 11, 31)",23.107913712452106
"(20, 35, 48)",23.097782997551224
"(2, 22, 28)",23.09683454853039
"(15, 22, 46)",23.08997767806913
"(2, 31, 38)",23.073140938362275
"(11, 22, 39)",23.06729761473348
"(7, 25, 34)",23.066599063740842
"(2, 14, 34)",23.054520345653778
"(3, 25, 31)",23.05437635066016
"(10, 12, 47)",23.05164316406661
"(8, 16, 26)",23.047140740811663
