Combi,k_eff
"(4, 5, 6)",34.91762965877056
"(5, 6, 47)",34.89422232286648
"(5, 6, 23)",34.84153647889454
"(21, 36, 43)",34.763367174952144
"(2, 31, 35)",34.76138674879926
"(13, 36, 43)",34.68385797981854
"(2, 3, 31)",34.654965164979835
"(2, 18, 31)",34.64552757097794
"(24, 36, 43)",34.60737166927933
"(28, 33, 35)",34.60169243332755
"(27, 33, 35)",34.59656667501148
"(9, 19, 44)",34.59469028221933
"(2, 22, 31)",34.554110098153004
"(5, 6, 39)",34.53661996199443
"(5, 6, 9)",34.5309582537927
"(2, 4, 31)",34.52272698412929
"(2, 31, 47)",34.49931964822522
"(2, 23, 31)",34.44663380425327
"(5, 6, 26)",34.39152409061595
"(7, 27, 41)",34.36863609438271
"(16, 27, 41)",34.36863609438271
"(17, 27, 41)",34.36863609438271
"(27, 36, 41)",34.36863609438271
"(27, 41, 45)",34.36863609438271
"(27, 41, 48)",34.36863609438271
"(27, 41, 49)",34.36863609438271
"(9, 19)",34.28935632902465
"(15, 36, 43)",34.20957411502249
"(33, 35, 41)",34.151112079644996
"(2, 31, 39)",34.14171728735316
"(2, 9, 31)",34.136055579151424
"(2, 6, 31)",34.06805020393968
"(2, 36, 43)",34.04962919081846
"(2, 26, 31)",33.99662141597468
"(28, 29, 43)",33.70936364638369
"(5, 6, 38)",33.61143577813695
"(31, 33, 35)",33.49397314423888
"(30, 33, 35)",33.446734767517675
"(5, 11)",33.404122048087814
"(25, 33, 35)",33.395750576873354
"(2, 31, 38)",33.216533103495685
"(3, 33, 35)",33.042632681061576
"(18, 33, 35)",33.033195087059674
"(36, 40, 43)",32.94400675201544
"(22, 33, 35)",32.94177761423474
"(5, 6, 16)",32.918482649835326
"(5, 6, 17)",32.918482649835326
"(5, 6, 36)",32.918482649835326
"(5, 6, 45)",32.918482649835326
"(5, 6, 48)",32.918482649835326
"(5, 6, 49)",32.918482649835326
"(4, 33, 35)",32.91039450021103
"(33, 35, 47)",32.88698716430696
"(23, 33, 35)",32.83430132033501
"(8, 9, 19)",32.59007526562185
"(12, 17)",32.58498888773328
"(2, 27, 46)",32.54540011198365
"(33, 35, 39)",32.5293848034349
"(9, 33, 35)",32.523723095233166
"(2, 7, 31)",32.52357997519405
"(2, 16, 31)",32.52357997519405
"(2, 17, 31)",32.52357997519405
"(2, 31, 36)",32.52357997519405
"(2, 31, 45)",32.52357997519405
"(2, 31, 49)",32.52357997519405
"(5, 36, 43)",32.46649477883347
"(9, 19, 41)",32.46132200552771
"(6, 33, 35)",32.45571772002142
"(26, 33, 35)",32.38428893205642
"(36, 43, 44)",32.34989560406425
"(9, 14, 19)",32.1451652929329
"(5, 8, 11)",32.001134620890355
"(9, 19, 21)",31.852239247667868
"(9, 13, 19)",31.77273005253426
"(19, 36, 43)",31.762679836530307
"(9, 19, 24)",31.696243741995055
"(11, 33, 35)",31.62237146541529
"(33, 35, 38)",31.604200619577423
"(34, 36, 43)",31.562215713348564
"(5, 11, 14)",31.556224648201407
"(20, 47)",31.509272667344113
"(8, 12, 17)",31.45055151642548
"(9, 15, 19)",31.298446187738207
"(33, 36, 43)",31.26782934603103
"(5, 11, 21)",31.26329860293638
"(12, 36, 43)",31.179863862271308
"(2, 9, 19)",31.13850126353418
"(5, 11, 24)",31.107303097263564
"(36, 42, 43)",31.01417485054934
"(12, 14, 17)",31.005641543736534
"(7, 33, 35)",30.911247491275798
"(16, 33, 35)",30.911247491275798
"(17, 33, 35)",30.911247491275798
"(33, 35, 36)",30.911247491275798
"(33, 35, 45)",30.911247491275798
"(33, 35, 49)",30.911247491275798
"(20, 36, 43)",30.77905059479177
"(8, 20, 47)",30.740503576661865
"(12, 17, 21)",30.712715498471503
"(5, 11, 15)",30.70950554300672
"(17, 24, 28)",30.684055893677197
"(12, 13, 17)",30.633206303337897
"(12, 17, 24)",30.55671999279869
"(2, 5, 11)",30.54956061880269
"(14, 20, 47)",30.295593603972918
"(13, 35, 48)",30.23291564698794
"(36, 37, 43)",30.19348900372043
"(36, 43, 46)",30.177006284519074
"(5, 6, 18)",30.17314216325953
"(12, 15, 17)",30.158922438541843
"(1, 36, 43)",30.149206384752134
"(9, 19, 40)",30.032878824731156
"(20, 21, 47)",30.002667558707888
"(2, 12, 17)",29.998977514337817
"(0, 36, 43)",29.946746073960536
"(13, 20, 47)",29.92315836357428
"(23, 24, 28)",29.878193905193335
"(20, 24, 47)",29.84667205303507
"(5, 9, 19)",29.55536685154919
"(15, 20, 47)",29.44887449877823
"(5, 11, 40)",29.44393817999967
"(28, 36, 43)",29.414059980061136
"(27, 36, 43)",29.408934221745064
"(17, 28, 29)",29.346862967120305
"(8,)",29.33276446469022
"(27, 41, 46)",29.298283265890646
"(2, 20, 47)",29.288929574574198
"(36, 41, 43)",28.963479626378582
"(12, 17, 40)",28.893355075534792
"(5, 6, 11)",28.88348650939333
"(5, 11, 44)",28.849827032048484
"(8, 14)",28.6653995056568
"(9, 19, 34)",28.651087786064288
"(8, 29, 43)",28.54972875913895
"(24, 30, 49)",28.548095897188453
"(23, 28, 29)",28.541000978636443
"(9, 19, 32)",28.502684154505484
"(5, 12, 17)",28.415843102352827
"(9, 19, 33)",28.35670141874675
"(31, 36, 43)",28.306340690972466
"(12, 17, 44)",28.29924392758361
"(9, 12, 19)",28.268735934987028
"(5, 11, 19)",28.26261126451454
"(30, 36, 43)",28.25910231425126
"(8, 21)",28.226010437759257
"(25, 36, 43)",28.20811812360694
"(29, 43)",28.20173091941301
"(20, 40, 47)",28.183307135771177
"(8, 14, 21)",28.150018474047297
"(8, 13)",28.10674664505885
"(14, 29, 43)",28.104818786450004
"(9, 19, 42)",28.10304692326506
"(8, 13, 14)",28.07050927891369
"(5, 11, 34)",28.062147141332797
"(14,)",27.99803454662338
"(9, 19, 43)",27.995723388472285
"(8, 14, 24)",27.99402296837448
"(8, 24)",27.992017179250034
"(6, 8, 18)",27.973463402105175
"(35, 36, 43)",27.96142181161459
"(5, 11, 32)",27.913743509773997
"(9, 19, 20)",27.86792266750749
"(3, 36, 43)",27.855000227795163
"(18, 36, 43)",27.845562633793264
"(21, 29, 43)",27.81189274118497
"(8, 13, 21)",27.77758323364866
"(5, 11, 33)",27.76776077401526
"(22, 36, 43)",27.754145160968328
"(13, 29, 43)",27.732383546051366
"(4, 36, 43)",27.722762046944617
"(12, 17, 19)",27.712028160049663
"(5, 20, 47)",27.70579516258921
"(8, 21, 24)",27.701096923109453
"(36, 43, 47)",27.69935471104054
"(5, 11, 12)",27.67979529025554
"(24, 29, 43)",27.655897235512157
"(23, 36, 43)",27.6466688670686
"(8, 13, 24)",27.621587727975843
"(8, 14, 15)",27.59622541411764
"(20, 44, 47)",27.58919598781999
"(14, 21)",27.558645478725836
"(6, 14, 18)",27.528553429416228
"(5, 11, 42)",27.514106278533575
"(12, 17, 34)",27.511564036867924
"(13, 14)",27.439381686025428
"(2, 8, 14)",27.436280489913607
"(5, 11, 43)",27.4067827437408
"(8, 15)",27.395320847864767
"(12, 17, 32)",27.36316040530912
"(6, 18)",27.36149680786081
"(36, 39, 43)",27.341752350168488
"(9, 36, 43)",27.336090641966752
"(13, 14, 21)",27.332673260959712
"(14, 24)",27.324652220216613
"(8, 15, 21)",27.30329936885261
"(9, 19, 37)",27.28236107643615
"(5, 11, 20)",27.278982022776002
"(6, 36, 43)",27.268085266755005
"(9, 19, 46)",27.265878357234794
"(15, 29, 43)",27.258099681255313
"(14, 21, 24)",27.256186950420506
"(1, 9, 19)",27.238078457467854
"(6, 18, 21)",27.235627384151194
"(8, 13, 15)",27.223790173719003
"(12, 17, 33)",27.217177669550384
"(24, 25, 49)",27.178384945733598
"(13, 14, 24)",27.176677755286896
"(6, 13, 18)",27.15611818901759
"(2, 8)",27.155403461558723
"(8, 15, 24)",27.147303863179793
"(2, 8, 21)",27.143354444648576
"(21,)",27.11925641082829
"(2, 29, 43)",27.098154757051283
"(6, 18, 24)",27.07963187847838
"(2, 8, 13)",27.06384524951497
"(9, 19, 29)",27.059113132840235
"(0, 9, 19)",27.035618146676256
"(19, 20, 47)",27.001980220286047
"(13, 21)",26.99999261812788
"(2, 8, 24)",26.98735893897576
"(12, 17, 42)",26.963523174068698
"(21, 24)",26.88526315231907
"(13, 21, 24)",26.88375171002187
"(13,)",26.88072882542747
"(14, 15, 21)",26.858389396163663
"(12, 17, 43)",26.85619963927592
"(9, 10, 19)",26.837646907368104
"(20, 34, 47)",26.801516097104304
"(13, 14, 15)",26.778880201030056
"(13, 24)",26.76599935961866
"(12, 17, 20)",26.728398918311125
"(14, 15)",26.727955888831346
"(14, 15, 24)",26.702393890490846
"(2, 14, 21)",26.69844447195963
"(5, 11, 37)",26.693420431704663
"(6, 15, 18)",26.681834324221537
"(5, 11, 46)",26.676937712503307
"(20, 32, 47)",26.653112465545505
"(24,)",26.651269893809847
"(1, 5, 11)",26.649137812736367
"(2, 13, 14)",26.618935276826022
"(2, 8, 15)",26.58956138471892
"(2, 14, 24)",26.542448966286813
"(2, 6, 18)",26.521889400017507
"(20, 33, 47)",26.50712972978677
"(9, 19, 28)",26.502932052776856
"(9, 19, 27)",26.497806294460787
"(2, 14)",26.488038502525303
"(13, 15, 21)",26.485954155765025
"(5, 11, 29)",26.470172488108748
"(11, 36, 43)",26.434739012148878
"(12, 20, 47)",26.419164246027048
"(36, 38, 43)",26.41656816631101
"(15, 21, 24)",26.409467845225812
"(8, 14, 40)",26.330658051110586
"(13, 15, 24)",26.32995865009221
"(2, 13, 21)",26.32600923156099
"(15, 21)",26.288566820933802
"(20, 42, 47)",26.253475234305082
"(2, 21, 24)",26.249522921021786
"(5, 10, 11)",26.248706262636613
"(2, 13, 24)",26.170013725888175
"(13, 15)",26.169303028233394
"(20, 43, 47)",26.146151699512306
"(2, 14, 15)",26.144651412029972
"(12, 17, 37)",26.142837327239786
"(1, 12, 17)",26.09855470827149
"(15, 24)",26.05457356242458
"(2, 21)",26.048649434627755
"(8, 21, 40)",26.037732005845555
"(29, 40, 43)",25.992532318248262
"(8, 27, 46)",25.979417161032863
"(8, 13, 40)",25.95822281071195
"(2, 13)",25.929385641927347
"(12, 17, 29)",25.91958938364387
"(5, 11, 28)",25.91399140804537
"(5, 11, 27)",25.908865649729297
"(0, 12, 17)",25.896094397479892
"(8, 24, 40)",25.88173650017274
"(5, 8, 14)",25.85314607792862
"(2, 15, 21)",25.851725366764942
"(2, 24)",25.814656176118536
"(2, 13, 15)",25.772216171631335
"(8, 14, 44)",25.7365469031594
"(7, 36, 43)",25.723615038009385
"(16, 36, 43)",25.723615038009385
"(17, 36, 43)",25.723615038009385
"(36, 43, 45)",25.723615038009385
"(36, 43, 48)",25.723615038009385
"(36, 43, 49)",25.723615038009385
"(10, 12, 17)",25.69812315817174
"(2, 15, 24)",25.695729861092126
"(14, 21, 40)",25.592822033156608
"(5, 8, 21)",25.56022003266359
"(8, 42, 45)",25.550990788044558
"(14, 27, 46)",25.534507188343916
"(5, 29, 43)",25.515020345066297
"(13, 14, 40)",25.513312838023
"(8, 40)",25.49696980335419
"(8, 15, 40)",25.4839389459159
"(5, 11, 41)",25.463411054362815
"(15,)",25.457877231039316
"(8, 21, 44)",25.443620857894373
"(14, 24, 40)",25.43682652748379
"(20, 37, 47)",25.43278938747617
"(20, 46, 47)",25.416306668274814
"(6, 18, 40)",25.416266961214486
"(5, 8, 24)",25.404224526990774
"(29, 43, 44)",25.398421170297077
"(9, 19, 31)",25.395212763688185
"(8, 13, 44)",25.364111662760763
"(12, 17, 27)",25.35828254526442
"(9, 19, 30)",25.347974386966982
"(2, 8, 40)",25.323994021711865
"(9, 19, 25)",25.29699019632266
"(8, 24, 44)",25.287625352221553
"(21, 27, 46)",25.241581143078882
"(13, 21, 40)",25.22038679275797
"(2, 15)",25.217959844733272
"(20, 29, 47)",25.209541443880255
"(0, 20, 47)",25.186046457716277
"(13, 27, 46)",25.16207194794528
"(8, 14, 19)",25.149331135625456
"(21, 24, 40)",25.143900482218765
"(14, 31, 48)",25.122159801493634
"(5, 14, 21)",25.115310059974643
"(14, 42, 45)",25.10608081535561
"(24, 27, 46)",25.08558563740607
"(13, 24, 40)",25.064391287085154
"(9, 19, 35)",25.05029388433031
"(14, 15, 40)",25.03902897322695
"(5, 8, 15)",25.006426972733934
"(14, 21, 44)",24.998710885205426
"(10, 20, 47)",24.98807521840812
"(2,)",24.978042458427225
"(5, 14, 24)",24.959314554301827
"(8, 14, 34)",24.948867012443714
"(3, 9, 19)",24.943872300510886
"(9, 18, 19)",24.934434706508984
"(13, 14, 44)",24.919201690071816
"(12, 17, 41)",24.912827949897938
"(8, 15, 44)",24.889827797964713
"(2, 14, 40)",24.879084049022918
"(8, 19, 21)",24.856405090360425
"(2, 5, 8)",24.8464820485299
"(9, 19, 22)",24.843017233684048
"(14, 24, 44)",24.842715379532606
"(14, 40)",24.82960484432077
"(6, 18, 44)",24.8221558132633
"(21, 42, 45)",24.81315477009058
"(4, 9, 19)",24.811634119660336
"(19, 29, 43)",24.811205402763132
"(8, 14, 32)",24.800463380884914
"(9, 19, 47)",24.788226783756265
"(5, 8)",24.78070184358124
"(8, 13, 19)",24.77689589522682
"(5, 11, 30)",24.75903374223549
"(15, 21, 40)",24.746102927961918
"(9, 19, 23)",24.73554093978432
"(13, 42, 45)",24.733645574956974
"(2, 8, 44)",24.72988287376068
"(5, 11, 25)",24.708049551591174
"(8, 19, 24)",24.700409584687613
"(15, 27, 46)",24.687788083149226
"(13, 15, 40)",24.666593732828314
"(5, 21, 24)",24.6663885090368
"(24, 42, 45)",24.657159264417764
"(8, 21, 34)",24.655940967178687
"(8, 14, 33)",24.654480645126178
"(20, 28, 47)",24.653360363816876
"(20, 27, 47)",24.648234605500804
"(13, 21, 44)",24.62627564480679
"(29, 34, 43)",24.61074127958139
"(8, 44)",24.605803081427414
"(15, 24, 40)",24.590107422289105
"(2, 21, 40)",24.58615800375789
"(8, 13, 34)",24.576431772045076
"(8, 12, 14)",24.56651516136646
"(5, 14, 15)",24.561517000044987
"(21, 24, 44)",24.54978933426758
"(29, 36, 43)",24.511253791807547
"(8, 21, 32)",24.507537335619883
"(2, 13, 40)",24.50664880862428
"(8, 24, 34)",24.499945461505867
"(13, 24, 44)",24.47028013913397
"(5, 11, 35)",24.46135323959882
"(14, 15, 44)",24.444917825275766
"(8, 17, 28)",24.436538029244907
"(9, 19, 39)",24.43062442288421
"(2, 24, 40)",24.430162498085075
"(8, 13, 32)",24.428028140486276
"(14, 19, 21)",24.41149511767148
"(2, 5, 14)",24.401572075840953
"(8, 14, 42)",24.40082614964449
"(21, 40)",24.390215776423226
"(8, 21, 33)",24.361554599861147
"(6, 9, 19)",24.356957339470725
"(3, 5, 11)",24.354931655779396
"(8, 24, 32)",24.351541829947067
"(5, 11, 18)",24.345494061777497
"(27, 46)",24.34030469227015
"(13, 14, 19)",24.33198592253787
"(29, 33, 43)",24.316354912263854
"(8, 15, 19)",24.30261203043077
"(8, 14, 43)",24.293502614851715
"(9, 19, 26)",24.28552855150573
"(2, 14, 44)",24.284972901071733
"(8, 13, 33)",24.28204540472754
"(8, 12, 21)",24.273589116101427
"(13, 40)",24.270951983722817
"(5, 15, 21)",24.268590954779953
"(15, 42, 45)",24.259361710160924
"(12, 17, 31)",24.25568901449182
"(14, 19, 24)",24.255499611998665
"(5, 11, 22)",24.25407658895256
"(6, 18, 19)",24.234940045729353
"(12, 29, 43)",24.228389428504133
"(4, 5, 11)",24.22269347492885
"(14, 21, 34)",24.21103099448974
"(12, 17, 30)",24.208450637770618
"(8, 24, 33)",24.20555909418833
"(20, 41, 47)",24.202780010134326
"(5, 11, 47)",24.199286139024775
"(8, 12, 13)",24.194079920967823
"(8, 14, 20)",24.16570189388692
"(12, 17, 25)",24.157466447126296
"(24, 40)",24.156222517914003
"(15, 21, 44)",24.151991780010732
"(5, 11, 23)",24.146600295052828
"(2, 8, 19)",24.142667106226735
"(13, 14, 34)",24.13152179935613
"(8, 12, 24)",24.117593610428614
"(5, 14)",24.11333688454782
"(5, 15, 24)",24.11259544910714
"(2, 5, 21)",24.108646030575926
"(8, 21, 42)",24.10790010437946
"(8, 15, 34)",24.102147907249027
"(2, 42, 45)",24.09941678595689
"(13, 15, 44)",24.07248258487713
"(29, 42, 43)",24.062700416782167
"(14, 21, 32)",24.062627362930936
"(14, 24, 34)",24.05503548881692
"(13, 19, 21)",24.03905987727284
"(6, 18, 34)",24.034475922547614
"(2, 15, 40)",24.03236494382823
"(8, 13, 42)",24.028390909245854
"(8, 21, 43)",24.000576569586684
"(15, 24, 44)",23.99599627433792
"(2, 21, 44)",23.992046855806706
"(14, 17, 28)",23.99162805655596
"(13, 14, 32)",23.98311816779733
"(19, 21, 24)",23.96257356673363
"(8, 15, 32)",23.953744275690227
"(2, 5, 24)",23.95265052490311
"(8, 24, 42)",23.951904598706644
"(2, 8, 34)",23.942202983044993
"(14, 44)",23.938438122393993
"(8, 13, 43)",23.921067374453077
"(14, 21, 33)",23.9166446271722
"(2, 13, 44)",23.912537660673095
"(12, 17, 35)",23.910770135133944
"(14, 24, 32)",23.90663185725812
"(6, 18, 32)",23.886072290988814
"(13, 19, 24)",23.883064371600028
"(8, 20, 21)",23.872775848621888
"(14, 15, 19)",23.85770205774182
"(8, 24, 43)",23.844581063913868
"(5, 11, 39)",23.84168377815272
"(13, 21, 34)",23.838595754091102
"(13, 14, 33)",23.837135432038593
"(2, 24, 44)",23.836051350133893
"(5, 9, 11)",23.836022069950985
"(12, 14, 21)",23.82867914341248
"(20, 29, 43)",23.827576161024595
"(8, 15, 33)",23.80776153993149
"(3, 12, 17)",23.80434855131452
"(12, 17, 18)",23.79491095731262
"(2, 8, 32)",23.793799351486193
"(8, 13, 20)",23.79326665348828
"(21, 24, 34)",23.762109443551893
"(14, 24, 33)",23.760649121499384
"(12, 13, 14)",23.749169948278876
"(5, 8, 40)",23.74085960972688
"(6, 18, 33)",23.740089555230078
"(8, 19)",23.724979430126496
"(8, 12, 15)",23.71979605617177
"(8, 20, 24)",23.716780342949072
"(42, 45)",23.708937161652152
"(12, 17, 22)",23.703493484487684
"(17, 21, 28)",23.69870201129093
"(2, 14, 19)",23.697757133537788
"(5, 11, 26)",23.69658790677424
"(13, 21, 32)",23.6901921225323
"(13, 24, 34)",23.682600248418282
"(5, 21)",23.673947816650276
"(12, 14, 24)",23.672683637739667
"(4, 12, 17)",23.672110370463972
"(14, 21, 42)",23.662990131690513
"(14, 15, 34)",23.65723793456008
"(6, 12, 18)",23.652124071470357
"(12, 17, 47)",23.6487030345599
"(2, 8, 33)",23.647816615727457
"(8, 40, 44)",23.624260434957662
"(13, 17, 28)",23.619192816157323
"(21, 24, 32)",23.613705811993093
"(12, 17, 23)",23.596017190587954
"(13, 14, 42)",23.583480936556906
"(8, 14, 37)",23.58014030281558
"(15, 19, 21)",23.56477601247679
"(8, 14, 46)",23.563657583614223
"(2, 8, 12)",23.55985113196774
"(15, 40)",23.559526186528736
"(14, 21, 43)",23.555666596897737
"(2, 5, 15)",23.554852970646266
"(8, 15, 42)",23.554107044449804
"(20, 31, 47)",23.545641074728206
"(13, 21, 33)",23.544209386773563
"(1, 8, 14)",23.535857683847283
"(13, 24, 32)",23.534196616859482
"(9, 11, 19)",23.5236110848646
"(14, 15, 32)",23.50883430300128
"(14, 24, 42)",23.506994626017697
"(9, 19, 38)",23.505440239026733
"(21, 44)",23.499049054496446
"(20, 30, 47)",23.498402698007
"(2, 14, 34)",23.497293010356046
"(6, 18, 42)",23.486435059748388
"(13, 15, 19)",23.485266817343184
"(13, 14, 43)",23.47615740176413
"(21, 24, 33)",23.467723076234357
"(12, 13, 21)",23.456243903013842
"(20, 25, 47)",23.44741850736268
"(8, 15, 43)",23.446783509657028
"(5, 24)",23.439954558141054
"(2, 15, 44)",23.438253795877046
"(14, 20, 21)",23.42786587593294
"(8, 34)",23.424283245353884
"(15, 19, 24)",23.408780506803975
"(2, 19, 21)",23.404831088272758
"(14, 24, 43)",23.39967109122492
"(2, 8, 42)",23.39416212024577
"(13, 24, 33)",23.388213881100747
"(13, 44)",23.379785261796037
"(12, 21, 24)",23.379757592474636
"(6, 18, 43)",23.379111524955615
"(15, 21, 34)",23.364311889295045
"(14, 15, 33)",23.362851567242544
"(8, 14, 29)",23.356892359219664
"(2, 14, 32)",23.348889378797246
"(13, 14, 20)",23.348356680799334
"(0, 8, 14)",23.33339737305569
"(2, 13, 19)",23.32532189313915
"(2, 40)",23.319608800222692
"(8, 15, 20)",23.31898278869223
"(12, 13, 24)",23.30024839734103
"(5, 14, 40)",23.295949637037932
"(8, 22, 38)",23.29382221481552
"(12, 17, 39)",23.291100673687843
"(13, 21, 42)",23.290554891291876
"(8, 21, 37)",23.28721425755055
"(2, 8, 43)",23.286838585452994
"(9, 12, 17)",23.285438965486108
"(13, 15, 34)",23.284802694161442
"(12, 14, 15)",23.274886083482823
"(14, 20, 24)",23.271870370260125
"(8, 21, 46)",23.270731538349192
"(24, 44)",23.265055795987227
"(6, 18, 20)",23.25131080399082
"(2, 19, 24)",23.248835582599945
"(1, 8, 21)",23.242931638582252
"(29, 37, 43)",23.242014569953255
"(29, 43, 46)",23.2255318507519
"(6, 12, 17)",23.21743359027436
"(15, 21, 32)",23.215908257736245
"(21, 24, 42)",23.21406858075267
"(15, 24, 34)",23.208316383622233
"(8, 13, 37)",23.20770506241694
"(2, 21, 34)",23.20436696509102
"(2, 14, 33)",23.20290664303851
"(8, 32)",23.20167779801568
"(20, 35, 47)",23.20072219537033
"(1, 29, 43)",23.19773195098496
"(8, 13, 46)",23.191222343215586
"(13, 21, 43)",23.1832313564991
"(14, 40, 44)",23.179350462268715
"(1, 8, 13)",23.163422443448646
"(2, 8, 20)",23.159037864488198
"(5, 8, 44)",23.146748461775694
"(12, 17, 26)",23.146004802309367
"(15, 17, 28)",23.144908951361273
"(13, 15, 32)",23.136399062602642
"(8, 10, 14)",23.13542613374753
"(13, 24, 42)",23.13455938561906
"(8, 24, 37)",23.131218751877732
"(2, 13, 34)",23.12485776995741
"(2, 12, 14)",23.114941159278793
"(8, 24, 46)",23.114736032676376
"(14, 15, 42)",23.109197071760857
"(2, 31, 48)",23.10883255793008
"(21, 24, 43)",23.106745045959894
"(3, 20, 47)",23.094300611550903
"(1, 8, 24)",23.086936132909436
