Combi,k_eff
"(22, 35, 47)",26.959405080658566
"(16, 18, 31)",26.93053184180455
"(34, 36, 42)",26.92444513576803
"(8, 16, 33)",26.92296310543095
"(9, 14, 28)",26.914384611417965
"(22, 40, 47)",26.910060795021156
"(14, 25, 28)",26.906422756543236
"(12, 18, 49)",26.892751862455263
"(8, 12, 49)",26.889720556971263
"(12, 41, 49)",26.8373311983305
"(16, 18)",26.75448151785269
"(14, 28, 38)",26.74480947201814
"(4, 14, 31)",26.738575026963325
"(2, 5, 13)",26.675063069869857
"(14, 19, 28)",26.647276511957383
"(13, 22, 36)",26.633607879228723
"(14, 35, 42)",26.630927808537344
"(4, 42, 45)",26.60554372651008
"(11, 13, 36)",26.605520832593427
"(2, 14, 28)",26.598849572268165
"(14, 28, 49)",26.54100003996573
"(24, 42, 45)",26.537626892125722
"(16, 22, 47)",26.501451368370812
"(10, 35, 42)",26.48836704305802
"(4, 14)",26.45901722687919
"(6, 14, 28)",26.422021715789256
"(8, 14, 16)",26.421881662130996
"(11, 12, 49)",26.42045062326438
"(37, 42, 45)",26.344655445976947
"(8, 10, 16)",26.27932089665167
"(1, 22, 47)",26.260543062465135
"(13, 15, 36)",26.25475735945071
"(24, 30, 43)",26.224445065998047
"(3, 13, 36)",26.218843015809988
"(30, 31)",26.204452540983787
"(35, 42, 48)",26.188836225605716
"(0, 13, 36)",26.18873846608684
"(14, 42, 45)",26.18379674465681
"(2, 5, 47)",26.167078974059507
"(22, 32, 47)",26.14695857861328
"(16, 18, 30)",26.129043061876505
"(31, 39, 42)",26.126701448715842
"(18, 35, 42)",26.11277502650161
"(24, 30, 42)",26.110878617300756
"(8, 35, 42)",26.10974372101761
"(40, 42, 45)",26.10802575128646
"(22, 44, 47)",26.076404929018036
"(12, 15, 49)",26.069687150121666
"(27, 31)",26.061240086199987
"(35, 41, 42)",26.057354362376845
"(34, 36, 47)",26.035665906840727
"(3, 12, 49)",26.033772806480943
"(16, 18, 27)",26.033568092020637
"(2, 5, 28)",26.004610696776915
"(0, 12, 49)",26.00366825675779
"(5, 13, 36)",25.992013601438423
"(2, 5, 34)",25.985806122885215
"(8, 16, 48)",25.97979007919937
"(9, 16, 18)",25.95231552506576
"(16, 18, 25)",25.944353670191028
"(9, 31)",25.939361235767667
"(4, 14, 30)",25.937086247035275
"(25, 31)",25.927418453455566
"(22, 46, 47)",25.922958496659202
"(28, 34, 36)",25.873197629558135
"(8, 16, 41)",25.848308215970498
"(4, 14, 27)",25.841611277179407
"(14, 31, 45)",25.832895214276167
"(5, 12, 49)",25.806943392109375
"(16, 18, 38)",25.78274038566593
"(4, 9, 14)",25.76035871022453
"(4, 14, 25)",25.752396855349794
"(13, 24, 30)",25.7300834841838
"(21, 30, 31)",25.726301779685294
"(27, 30, 31)",25.70823318116389
"(7, 22, 47)",25.706964498627926
"(20, 22, 47)",25.706964498627926
"(21, 22, 47)",25.706964498627926
"(22, 29, 47)",25.706964498627926
"(22, 36, 47)",25.706964498627926
"(22, 45, 47)",25.706964498627926
"(31, 38)",25.684998526667922
"(22, 35, 42)",25.668560833946025
"(13, 36, 39)",25.65765808483448
"(11, 35, 42)",25.64047378731073
"(2, 16, 18)",25.636780485915953
"(9, 30, 31)",25.626980614209018
"(25, 30, 31)",25.61901875933428
"(4, 14, 38)",25.590783570824698
"(16, 18, 49)",25.578930953613522
"(13, 23, 36)",25.55736249390554
"(19, 31)",25.53869908657679
"(9, 27, 31)",25.531505644353146
"(39, 42)",25.526100382848956
"(25, 27, 31)",25.523543789478417
"(4, 14, 19)",25.493250610763944
"(2, 5, 33)",25.490646907955835
"(13, 26, 36)",25.4819678476467
"(12, 39, 49)",25.472587875505436
"(6, 16, 18)",25.459952629437044
"(8, 16, 22)",25.459514687539677
"(1, 42, 45)",25.458508018730434
"(30, 31, 38)",25.457405474809185
"(2, 4, 14)",25.444823671074722
"(9, 25, 31)",25.442291222523536
"(8, 11, 16)",25.43142764090438
"(4, 14, 49)",25.38697413877229
"(31, 49)",25.37928437858931
"(12, 23, 49)",25.372292284576496
"(27, 31, 38)",25.361930504953314
"(19, 30, 31)",25.35987251474843
"(33, 34, 36)",25.359233840737055
"(32, 42, 45)",25.344923534878582
"(30, 39, 42)",25.325212668787792
"(12, 26, 49)",25.296897638317652
"(15, 35, 42)",25.289710314168012
"(9, 31, 38)",25.280677937998437
"(42, 44, 45)",25.27436988528334
"(25, 31, 38)",25.272716083123704
"(4, 6, 14)",25.267995814595814
"(19, 27, 31)",25.26439754489256
"(3, 35, 42)",25.25379597052729
"(30, 31, 49)",25.253596042756776
"(27, 39, 42)",25.229737698931928
"(0, 35, 42)",25.22369142080414
"(24, 30, 47)",25.22209938837345
"(6, 31)",25.200816892324596
"(9, 19, 31)",25.183144977937687
"(19, 25, 31)",25.17518312306295
"(27, 31, 49)",25.158121072900904
"(9, 39, 42)",25.148485131977047
"(25, 39, 42)",25.140523277102314
"(14, 28, 43)",25.14051373588004
"(6, 30, 31)",25.1346177185803
"(42, 45, 46)",25.120923452924504
"(14, 45)",25.104200625749588
"(4, 13, 36)",25.092973601116547
"(8, 15, 16)",25.080664167761665
"(9, 31, 49)",25.07686850594603
"(25, 31, 49)",25.068906651071295
"(12, 17, 49)",25.060302938620758
"(24, 28, 30)",25.059631111090862
"(3, 8, 16)",25.04474982412094
"(24, 30, 34)",25.04082653719916
"(14, 30, 45)",25.03140643434812
"(5, 35, 42)",25.026966556155724
"(14, 28, 42)",25.02694728718275
"(13, 24, 36)",25.02505676673219
"(0, 8, 16)",25.014645274397793
"(19, 31, 38)",25.013569838537855
"(30,)",25.002219371091712
"(2, 5, 14)",24.989565464655882
"(38, 39, 42)",24.97890999257722
"(6, 9, 31)",24.957890181769557
"(6, 25, 31)",24.94992832689482
"(14, 27, 45)",24.93593146449225
"(21, 30)",24.92457262081686
"(4, 12, 49)",24.907903391787503
"(31, 38, 49)",24.9072933665462
"(12, 42, 45)",24.904929454893228
"(20, 42, 45)",24.904929454893228
"(21, 42, 45)",24.904929454893228
"(29, 42, 45)",24.904929454893228
"(36, 42, 45)",24.904929454893228
"(19, 39, 42)",24.88137703251646
"(27, 30)",24.859006916307912
"(14, 34, 36)",24.858152397437102
"(9, 14, 45)",24.854678897537372
"(2, 5, 10)",24.84700469917656
"(14, 25, 45)",24.84671704266264
"(12, 24, 49)",24.839986557403147
"(2, 39, 42)",24.832950092827243
"(13, 36, 37)",24.832085320583417
"(21, 27, 30)",24.82933802990138
"(5, 8, 16)",24.817920409749377
"(19, 31, 49)",24.809760406485445
"(6, 31, 38)",24.788315042369724
"(39, 42, 49)",24.77510056052481
"(9, 21, 30)",24.7480854629465
"(21, 25, 30)",24.740123608071766
"(9, 30)",24.737128065875595
"(9, 27, 30)",24.730016864425096
"(25, 30)",24.725185283563494
"(25, 27, 30)",24.722055009550367
"(27,)",24.715794461524112
"(10, 34, 36)",24.71559163195778
"(6, 19, 31)",24.69078208230897
"(14, 38, 45)",24.685103758137544
"(6, 39, 42)",24.656122236348335
"(12, 37, 49)",24.64701511125437
"(13, 14, 28)",24.646152154065796
"(13, 35, 36)",24.644799911530335
"(9, 25, 30)",24.640802442595486
"(13, 36, 40)",24.595455625892924
"(9, 27)",24.593915611091795
"(23, 35, 42)",24.59231544862284
"(14, 19, 45)",24.58757079807679
"(25, 27)",24.581972828779694
"(21, 30, 38)",24.578510323546666
"(27, 30, 38)",24.560441725025267
"(2, 5, 48)",24.547473881724255
"(24, 30, 33)",24.54566732226978
"(9, 25, 27)",24.54532747273962
"(17, 21, 30)",24.541198821641515
"(2, 14, 45)",24.53914385838757
"(26, 35, 42)",24.516920802364
"(8, 16, 39)",24.483564893145434
"(30, 38)",24.48276535677585
"(14, 45, 49)",24.481294326085134
"(19, 21, 30)",24.480977363485913
"(9, 30, 38)",24.47918915807039
"(9,)",24.472036760659474
"(2, 5, 18)",24.471412682620148
"(25, 30, 38)",24.471227303195654
"(2, 5, 8)",24.468381377136147
"(19, 27, 30)",24.462908764964514
"(9, 25)",24.460093978347373
"(12, 35, 49)",24.45972970220129
"(25,)",24.448151196035276
"(2, 21, 30)",24.43255042379669
"(34, 36, 48)",24.416060814505474
"(2, 5, 41)",24.415992018495384
"(2, 27, 30)",24.414481825275292
"(12, 40, 49)",24.41038541656388
"(9, 27, 38)",24.38371418821452
"(8, 16, 23)",24.383269302216494
"(9, 19, 30)",24.381656198009637
"(25, 27, 38)",24.37575233333979
"(21, 30, 49)",24.37470089149426
"(19, 25, 30)",24.3736943431349
"(6, 14, 45)",24.36231600190866
"(27, 30, 49)",24.35663229297286
"(18, 34, 36)",24.339999615401368
"(27, 38)",24.33955290199205
"(8, 34, 36)",24.33696830991737
"(19, 30)",24.336465916684716
"(2, 9, 30)",24.333229258320415
"(2, 25, 30)",24.325267403445682
"(9, 25, 38)",24.29449976638491
"(9, 19, 27)",24.28618122815377
"(34, 36, 41)",24.284578951276604
"(19, 25, 27)",24.278219373279033
"(9, 30, 49)",24.27537972601798
"(25, 30, 49)",24.267417871143245
"(2, 30)",24.263825507150884
"(6, 21, 30)",24.255722567317783
"(2, 9, 27)",24.237754288464547
"(2, 25, 27)",24.229792433589814
"(9, 38)",24.21767405155973
"(19, 30, 38)",24.212081058609805
"(25, 38)",24.20573126924763
"(9, 19, 25)",24.196966806324156
"(19, 27)",24.193253461900916
"(13, 16, 36)",24.186846199242584
"(9, 27, 49)",24.17990475616211
"(16, 18, 43)",24.178444649527833
"(30, 49)",24.177051208697236
"(25, 27, 49)",24.17194290128738
"(2, 30, 38)",24.163654118920583
"(6, 9, 30)",24.156401401841507
"(2, 9, 25)",24.148539866634934
"(6, 25, 30)",24.148439546966774
"(14, 28, 47)",24.138168058255445
"(4, 35, 42)",24.127926555833852
"(2, 27)",24.120613052367084
"(19, 27, 38)",24.116606088753937
"(30, 38, 49)",24.10580458661815
"(9, 25, 49)",24.0906903343325
"(9, 19)",24.0713746114686
"(8, 16, 17)",24.071279956260756
"(2, 27, 38)",24.068179149064715
"(2, 19, 30)",24.06612115885983
"(16, 18, 42)",24.06487820083054
"(24, 35, 42)",24.060009721449493
"(19, 25)",24.059431829156498
"(14, 24, 30)",24.04458587896983
"(9, 19, 38)",24.03535352179906
"(27, 49)",24.033838753913436
"(19, 25, 38)",24.027391666924323
"(2, 5, 22)",24.027198490064563
"(27, 38, 49)",24.010329616762284
"(19, 30, 49)",24.008271626557395
"(12, 16, 49)",24.001775989913536
"(2, 5, 11)",23.999111443429268
"(2, 9)",23.998734201934766
"(6, 30)",23.99858372243252
"(2, 9, 38)",23.986926582109838
"(6, 30, 38)",23.986826262441674
"(2, 25)",23.98679141962267
"(4, 14, 43)",23.986487834686603
"(2, 25, 38)",23.978964727235105
"(6, 9, 25)",23.971712010156025
"(2, 19, 27)",23.97064618900396
"(38,)",23.963311342459985
"(2, 30, 49)",23.959844686868173
"(14, 28, 34)",23.956895207081153
"(1, 13, 36)",23.945937893336904
"(9, 38, 49)",23.929077049807404
"(25, 38, 49)",23.921115194932675
"(4, 8, 16)",23.9188804094275
"(19, 27, 49)",23.91279665670153
"(9, 49)",23.91195990348112
"(10, 24, 30)",23.902025113490502
"(25, 49)",23.900017121169018
"(22, 34, 36)",23.895785422845783
"(2, 9, 19)",23.889393622049084
"(6, 19, 30)",23.88929330238092
"(2, 19, 25)",23.881431767174348
"(4, 14, 42)",23.872921385989308
"(11, 34, 36)",23.867698376210488
"(35, 37, 42)",23.867038275300718
"(2, 27, 49)",23.86436971701231
"(30, 31, 43)",23.85310973867109
"(8, 16, 24)",23.850963575043146
"(2, 6, 30)",23.8408663626917
"(8, 16, 18)",23.83612938676314
"(13, 32, 36)",23.832353409485048
"(9, 19, 49)",23.83154408974665
"(19, 25, 49)",23.823582234871914
"(19, 38)",23.817011902368854
"(6, 9, 38)",23.81009872563093
"(6, 25, 38)",23.802136870756197
"(2, 9, 49)",23.78311715005743
"(2, 25, 49)",23.7751552951827
"(13, 36, 44)",23.761799759889804
"(1, 12, 49)",23.76086768400786
"(27, 31, 43)",23.75763476881522
"(2, 38)",23.744371492835022
"(30, 31, 42)",23.739543289973795
"(6, 9)",23.733492417216404
"(6, 25)",23.721549634904306
"(2, 19, 38)",23.719818482649252
"(6, 9, 19)",23.712565765570176
"(6, 19, 25)",23.70460391069544
"(17, 30, 46)",23.69366884382812
"(13, 16, 18)",23.684083067713587
"(9, 31, 43)",23.676382201860342
"(19,)",23.67071246227772
"(25, 31, 43)",23.66842034698561
"(2, 6, 9)",23.664138825880954
"(19, 38, 49)",23.661968950346818
"(8, 16, 37)",23.65799212889437
"(38, 49)",23.657597194381374
"(2, 6, 25)",23.65617697100622
"(2, 5, 15)",23.64834797028655
"(12, 32, 49)",23.647283200156004
"(27, 31, 42)",23.644068320117924
"(35, 40, 42)",23.63040858061023
"(2, 38, 49)",23.6135420106576
"(2, 3, 5)",23.612433626645828
"(13, 36, 46)",23.608353327530974
"(24, 30, 48)",23.602494296038202
"(2, 19)",23.598072052743888
"(0, 2, 5)",23.58232907692268
"(12, 44, 49)",23.57672955056076
"(9, 31, 42)",23.56281575316305
"(25, 31, 42)",23.554853898288314
"(6, 19, 38)",23.542990626170344
"(18, 24, 30)",23.526433096934095
"(2,)",23.52543164321006
"(8, 24, 30)",23.523401791450095
"(15, 34, 36)",23.51693490306777
"(2, 19, 49)",23.516009050596843
"(19, 49)",23.51129775429024
"(31, 38, 43)",23.506807062460513
"(2, 6, 38)",23.494563686481126
"(4, 13, 14)",23.492126252872357
"(3, 34, 36)",23.481020559427048
"(6, 38)",23.47912970811666
"(24, 30, 41)",23.47101243280933
"(8, 16, 35)",23.47070671984129
"(14, 28, 33)",23.461735992151773
"(0, 34, 36)",23.4509160097039
"(16, 26, 31)",23.44888962312166
"(2, 49)",23.438657344756407
"(12, 46, 49)",23.42328311820193
"(8, 16, 40)",23.42136243420388
"(19, 31, 43)",23.40927410239976
"(2, 6, 19)",23.39703072642037
"(31, 38, 42)",23.39324061376322
"(7, 13, 36)",23.392359329499694
"(12, 13, 36)",23.392359329499694
"(13, 20, 36)",23.392359329499694
"(13, 21, 36)",23.392359329499694
"(13, 29, 36)",23.392359329499694
"(13, 36, 45)",23.392359329499694
"(39, 42, 43)",23.374614256439123
"(13, 30, 31)",23.35874815685684
"(49,)",23.35188304630276
"(6, 19)",23.332830268025525
"(19, 31, 42)",23.295707653702465
"(31, 43)",23.278554922460778
"(13, 27, 31)",23.263273187000976
"(2, 6)",23.260189858491696
"(5, 34, 36)",23.254191145055483
"(16, 35, 42)",23.221799153959886
"(7, 12, 49)",23.20728912017065
"(12, 20, 49)",23.20728912017065
"(12, 21, 49)",23.20728912017065
"(12, 29, 49)",23.20728912017065
"(12, 36, 49)",23.20728912017065
"(12, 45, 49)",23.20728912017065
"(31, 42, 49)",23.18943118171081
"(6, 31, 43)",23.18401930623163
"(9, 13, 31)",23.182020620046096
"(16, 18, 47)",23.176098971903237
"(13, 25, 31)",23.174058765171367
"(31, 42)",23.108205249414837
"(22, 24, 30)",23.08221890437851
"(14, 43, 45)",23.080808021999445
"(6, 31, 42)",23.070452857534335
"(11, 24, 30)",23.054131857743215
"(2, 5, 39)",23.05124869567032
"(16, 18, 28)",23.013630694620648
"(13, 31, 38)",23.012445480646267
"(6,)",22.994948073773333
"(16, 18, 34)",22.994826120728945
"(4, 14, 47)",22.98414215706201
"(1, 35, 42)",22.980890848054205
"(21, 30, 43)",22.97421458740857
"(27, 30, 43)",22.956145988887172
"(2, 5, 23)",22.95095310474138
"(34, 36, 39)",22.91983562845154
"(13, 19, 31)",22.91491252058551
"(31, 39, 40)",22.912499374869967
"(13, 39, 42)",22.880252674624877
"(2, 5, 26)",22.87555845848254
"(9, 30, 43)",22.874893421932295
"(32, 35, 42)",22.86730636420235
"(25, 30, 43)",22.86693156705756
"(21, 30, 42)",22.86064813871128
"(30, 31, 47)",22.850764061046497
"(27, 30, 42)",22.84257954018988
"(23, 34, 36)",22.8195400375226
"(10, 14, 28)",22.818093783372497
"(13, 31, 49)",22.80863604859386
"(4, 14, 34)",22.802869305887715
"(35, 42, 44)",22.79675271460711
"(9, 27, 43)",22.779418452076424
"(1, 8, 16)",22.771844701647858
"(25, 27, 43)",22.771456597201695
"(9, 30, 42)",22.761326973235
"(27, 31, 47)",22.755289091190626
"(25, 30, 42)",22.753365118360264
"(26, 34, 36)",22.74414539126376
"(30, 38, 43)",22.705318282532463
"(15, 24, 30)",22.703368384600495
"(9, 25, 43)",22.690204030246814
"(6, 13, 31)",22.689657724417383
"(28, 30, 31)",22.688295783763905
"(9, 31, 47)",22.674036524235746
"(30, 31, 34)",22.669491209872202
"(3, 24, 30)",22.667454040959775
"(25, 31, 47)",22.666074669361016
"(9, 27, 42)",22.66585200337913
"(8, 16, 32)",22.658260217796002
"(25, 27, 42)",22.6578901485044
"(16, 26, 30)",22.64740084319361
"(35, 42, 46)",22.643306282248275
"(2, 5, 17)",22.638963758785643
"(0, 24, 30)",22.637349491236627
"(27, 38, 43)",22.609843312676595
"(19, 30, 43)",22.60778532247171
"(27, 28, 31)",22.592820813908034
"(30, 38, 42)",22.59175183383517
"(8, 16, 44)",22.58770656820076
"(13, 14, 45)",22.586446440185203
"(9, 25, 42)",22.57663758154952
"(27, 31, 34)",22.57401624001633
"(2, 30, 43)",22.559358382782488
"(16, 26, 27)",22.55192587333774
"(13, 31)",22.53701254973941
"(9, 38, 43)",22.52859074572172
"(25, 38, 43)",22.520628890846986
"(14, 28, 48)",22.518562965920196
"(19, 27, 43)",22.51231035261584
"(9, 28, 31)",22.51156824695316
"(17, 34, 36)",22.507550691566863
"(31, 38, 47)",22.50446138483592
"(25, 28, 31)",22.503606392078424
"(16, 18, 33)",22.499666905799565
"(27, 38, 42)",22.496276863979304
"(19, 30, 42)",22.494218873774415
"(9, 31, 34)",22.492763673061454
"(2, 4, 5)",22.486564211952388
"(25, 31, 34)",22.48480181818672
"(13, 21, 30)",22.47985300559433
"(9, 16, 26)",22.470673306382864
"(2, 27, 43)",22.46388341292662
"(16, 25, 26)",22.462711451508127
"(13, 27, 30)",22.461784407072926
"(2, 30, 42)",22.445791934085193
"(14, 18, 28)",22.44250176681609
"(5, 24, 30)",22.44062462658821
"(8, 14, 28)",22.43947046133209
"(8, 16, 46)",22.434260135841928
"(9, 19, 43)",22.431057785660965
"(7, 35, 42)",22.427312284216995
"(12, 35, 42)",22.427312284216995
"(20, 35, 42)",22.427312284216995
"(21, 35, 42)",22.427312284216995
"(29, 35, 42)",22.427312284216995
"(35, 36, 42)",22.427312284216995
"(19, 25, 43)",22.42309593078623
"(2, 5, 24)",22.418647377568032
"(9, 38, 42)",22.415024297024424
"(25, 38, 42)",22.407062442149694
"(19, 31, 47)",22.406928424775167
"(19, 27, 42)",22.39874390391855
"(30, 42, 49)",22.387942401782762
"(14, 28, 41)",22.387081102691326
"(2, 9, 43)",22.382630845971743
"(6, 30, 43)",22.38253052630358
"(9, 13, 30)",22.38053184011805
"(2, 25, 43)",22.37466899109701
"(13, 25, 30)",22.372569985243317
"(4, 34, 36)",22.35515114473361
"(2, 27, 42)",22.35031696422933
"(28, 31, 38)",22.34199310755333
"(31, 34, 38)",22.323188533661625
"(9, 19, 42)",22.31749133696367
"(19, 25, 42)",22.309529482088934
"(4, 14, 33)",22.307710090958338
"(16, 26, 38)",22.30109816698303
"(27, 42, 49)",22.292467431926895
"(24, 34, 36)",22.287234310349252
"(9, 13, 27)",22.28505687026218
"(13, 25, 27)",22.27709501538745
"(2, 9, 42)",22.269064397274448
"(6, 30, 42)",22.268964077606284
"(19, 38, 43)",22.261482646261133
"(2, 25, 42)",22.26110254239972
"(19, 28, 31)",22.244460147492575
"(2, 5, 37)",22.225675931419257
"(19, 31, 34)",22.22565557360087
"(7, 8, 16)",22.218266137810648
"(8, 12, 16)",22.218266137810648
"(8, 16, 20)",22.218266137810648
"(8, 16, 29)",22.218266137810648
"(8, 16, 36)",22.218266137810648
"(2, 38, 43)",22.213055706571915
"(9, 42, 49)",22.211214864972014
"(13, 30, 38)",22.210956700718217
"(28, 39, 42)",22.20980030153194
"(39, 42, 45)",22.20766184848582
"(6, 9, 43)",22.205802989492835
"(25, 42, 49)",22.203253010097285
"(6, 25, 43)",22.197841134618102
"(9, 13, 25)",22.195842448432572
"(34, 39, 42)",22.190995727640235
"(6, 31, 47)",22.181673628607037
"(30, 31, 33)",22.174331994942825
"(2, 16, 26)",22.155138267233056
"(19, 38, 42)",22.147916197563838
"(28, 31, 49)",22.13818367550092
"(31, 34, 49)",22.11937910160922
"(2, 19, 43)",22.115522746511157
"(13, 27, 38)",22.11548173086235
"(13, 19, 30)",22.113423740657463
"(30, 39, 40)",22.11101059494192
"(24, 30, 39)",22.106269109984268
"(2, 38, 42)",22.09948925787462
"(16, 26, 49)",22.097288734930622
"(34, 36, 37)",22.094262864200477
"(6, 9, 42)",22.09223654079554
"(6, 25, 42)",22.08427468592081
"(27, 31, 33)",22.078857025086954
"(14, 45, 47)",22.078462344374852
"(30, 43)",22.076321752568703
"(2, 13, 30)",22.064996800968245
"(38, 42, 49)",22.04163972557219
"(2, 5, 35)",22.038390522366175
"(6, 38, 43)",22.036227850093006
"(9, 13, 38)",22.034229163907472
"(13, 25, 38)",22.02626730903274
"(6, 28, 31)",22.019205351324445
"(13, 19, 27)",22.017948770801596
"(27, 39, 40)",22.015535625086052
"(13, 30, 49)",22.00714726866581
"(23, 24, 30)",22.005973519055328
"(2, 19, 42)",22.001956297813862
"(6, 31, 34)",22.00040077743274
"(14, 16, 18)",21.998585462499616
"(14, 22, 28)",21.998287574260505
"(9, 31, 33)",21.997604458132074
"(25, 31, 33)",21.989642603257344
"(2, 5, 40)",21.989046236728765
"(6, 16, 26)",21.978310410754148
"(21, 30, 47)",21.97186890978398
"(11, 14, 28)",21.97020052762521
"(2, 13, 27)",21.969521831112374
"(27, 30, 47)",21.953800311262576
"(19, 42, 49)",21.94410676551143
"(6, 19, 43)",21.93869489003225
"(9, 13, 19)",21.93669620384672
"(9, 39, 40)",21.93428305813117
"(27, 43)",21.933109297784902
"(24, 26, 30)",21.930578872796485
"(13, 19, 25)",21.928734348971986
"(25, 39, 40)",21.926321203256443
"(6, 38, 42)",21.92266140139571
