Combi,k_eff
"(22, 38, 46)",33.18910644201257
"(0, 22, 38)",33.18252019302765
"(24, 39)",33.16618469830409
"(9, 10, 24)",33.01676677175358
"(7, 12, 43)",33.011260356178205
"(22, 30, 38)",32.99913760078124
"(13, 17, 18)",32.96314299165716
"(11, 26, 30)",32.94046555298459
"(10, 21, 30)",32.89912571167905
"(22, 46, 47)",32.89902939497565
"(0, 22, 47)",32.892443145990725
"(19, 22, 38)",32.7910658535039
"(13, 18, 40)",32.76887279836109
"(8, 24, 37)",32.72992423079183
"(22, 30, 47)",32.709060553744315
"(13, 18, 36)",32.691034511546576
"(19, 22, 47)",32.50098880646698
"(13, 18, 43)",32.468321732086345
"(7, 12, 15)",32.467730570706536
"(7, 12, 33)",32.442976384844535
"(7, 12, 24)",32.34187362651366
"(10, 13, 27)",32.33194918360672
"(18, 22, 38)",32.25810063582986
"(7, 12, 27)",32.19255818913247
"(10, 25, 49)",32.16369962818417
"(22, 38, 44)",32.12205018903953
"(22, 38, 41)",32.053125034756974
"(22, 25, 38)",32.03698431360416
"(18, 22, 47)",31.96802358879294
"(7, 12, 37)",31.947351945700863
"(2, 26, 30)",31.935462156526093
"(13, 15, 18)",31.924791946614672
"(9, 11, 24)",31.911339437255386
"(13, 18, 33)",31.900037760752667
"(10, 24, 39)",31.854112216198804
"(22, 44, 47)",31.831973142002603
"(22, 32, 38)",31.819426979453176
"(23, 26, 30)",31.81747928454282
"(13, 18, 24)",31.798935002421793
"(11, 21, 30)",31.793698377180853
"(22, 41, 47)",31.76304798772005
"(22, 25, 47)",31.746907266567234
"(13, 22, 38)",31.70611519987714
"(4, 6, 39)",31.69921859329508
"(26, 30, 35)",31.67747260642968
"(7, 26, 30)",31.58831215080393
"(19, 44)",31.54100097742587
"(4, 9, 24)",31.53690352522274
"(17, 22, 38)",31.532214378521864
"(16, 22, 38)",31.49949162127399
"(7, 12, 26)",31.474409954036247
"(7, 12, 28)",31.470710193235938
"(13, 22, 47)",31.416038152840216
"(13, 18, 37)",31.404413321609
"(22, 38, 40)",31.337944185225794
"(22, 36, 38)",31.260105898411286
"(17, 22, 47)",31.24213733148494
"(11, 13, 27)",31.226521849108522
"(16, 22, 47)",31.209414574237062
"(7, 12, 20)",31.204142705799278
"(26, 30, 42)",31.200740021365416
"(8, 26, 30)",31.108905036684845
"(11, 25, 49)",31.058272293685974
"(22, 40, 47)",31.04786713818887
"(22, 38, 43)",31.03739311895105
"(22, 36, 47)",30.970028851374362
"(13, 18, 26)",30.93147132994438
"(13, 18, 28)",30.927771569144074
"(2, 9, 24)",30.906336040796887
"(6, 16)",30.87169862884334
"(4, 13, 27)",30.852085937075877
"(26, 30, 45)",30.795439569526238
"(10, 19, 44)",30.7929029911463
"(2, 21, 30)",30.788694980722354
"(9, 23, 24)",30.788353168813615
"(11, 24, 39)",30.74868488170061
"(22, 43, 47)",30.747316071914128
"(4, 25, 49)",30.68383638165333
"(21, 23, 30)",30.670712108739078
"(13, 18, 20)",30.661204081707414
"(9, 24, 35)",30.648346490700476
"(22, 26, 30)",30.637132914840173
"(26, 30, 48)",30.573759802822707
"(7, 9, 24)",30.559186035074724
"(21, 30, 35)",30.53070543062594
"(15, 22, 38)",30.49386333347938
"(22, 33, 38)",30.469109147617374
"(7, 21, 30)",30.44154497500019
"(7, 12, 39)",30.416798172333937
"(22, 24, 38)",30.3680063892865
"(6, 10, 16)",30.331435593585603
"(26, 30, 46)",30.2536335369105
"(0, 26, 30)",30.247047287925575
"(2, 13, 27)",30.221518452650024
"(22, 27, 38)",30.218690951905312
"(15, 22, 47)",30.203786286442455
"(22, 33, 47)",30.17903210058045
"(9, 24, 42)",30.17161390563621
"(9, 13, 18)",30.108131180045575
"(13, 23, 27)",30.10353558066675
"(22, 24, 47)",30.077929342249575
"(21, 30, 42)",30.053972845561674
"(2, 25, 49)",30.053268897227476
"(6, 7, 12)",30.010435790466545
"(22, 37, 38)",29.973484708473705
"(13, 27, 35)",29.963528902553612
"(8, 21, 30)",29.962137860881107
"(3, 7, 12)",29.9580579125315
"(23, 25, 49)",29.9352860252442
"(7, 12, 49)",29.934222357356724
"(22, 27, 47)",29.92861390486839
"(13, 14, 18)",29.90479117147544
"(7, 13, 27)",29.87436844692786
"(13, 18, 39)",29.873859548242073
"(19, 26, 30)",29.855592948401828
"(25, 35, 49)",29.79527934713106
"(13, 18, 27)",29.788478362333464
"(9, 24, 45)",29.766313453797036
"(7, 25, 49)",29.706118891505312
"(11, 19, 44)",29.687475656648104
"(22, 37, 47)",29.68340766143678
"(21, 30, 45)",29.6486723937225
"(23, 24, 39)",29.625698613258834
"(7, 12, 38)",29.611466157285808
"(9, 22, 24)",29.60800679911097
"(9, 24, 48)",29.5446336870935
"(7, 12, 47)",29.53843818596325
"(22, 28, 38)",29.49684295600878
"(21, 22, 30)",29.490365739036434
"(13, 27, 42)",29.486796317489347
"(24, 35, 39)",29.485691935145695
"(6, 13, 18)",29.46749716637468
"(21, 30, 48)",29.426992627018965
"(3, 13, 18)",29.415119288439634
"(7, 24, 39)",29.396531479519947
"(8, 13, 27)",29.394961332808776
"(10,)",29.39405315511051
"(13, 18, 49)",29.39128373326486
"(18, 26, 30)",29.32262773072779
"(25, 42, 49)",29.318546762066795
"(4, 19, 44)",29.31303974461546
"(20, 22, 38)",29.23027546857212
"(8, 25, 49)",29.226711777386228
"(6, 11, 16)",29.226008259087408
"(9, 24, 46)",29.224507421181293
"(0, 9, 24)",29.217921172196373
"(22, 26, 47)",29.210465669772162
"(22, 28, 47)",29.206765908971857
"(26, 30, 44)",29.186577283937456
"(1, 7, 12)",29.15721531144185
"(5, 7, 12)",29.15721531144185
"(7, 12, 21)",29.15721531144185
"(7, 12, 29)",29.15721531144185
"(7, 12, 31)",29.15721531144185
"(7, 12, 34)",29.15721531144185
"(26, 30, 41)",29.117652129654903
"(21, 30, 46)",29.10686636110676
"(25, 26, 30)",29.101511408502088
"(0, 21, 30)",29.100280112121837
"(13, 27, 45)",29.081495865650172
"(13, 18, 38)",29.068527533193944
"(9, 24, 30)",29.03453857994996
"(24, 39, 42)",29.008959350081433
"(13, 18, 47)",28.995499561871384
"(20, 22, 47)",28.940198421535197
"(13, 22, 27)",28.923189210964107
"(25, 45, 49)",28.91324631022762
"(26, 30, 32)",28.883954074351102
"(8, 37)",28.863581682106997
"(13, 27, 48)",28.859816098946638
"(4, 6, 16)",28.851572347054763
"(9, 19, 24)",28.826466832672622
"(13, 26, 30)",28.770642294775065
"(22, 25, 49)",28.754939655541556
"(19, 21, 30)",28.70882577259809
"(25, 48, 49)",28.691566543524086
"(2, 19, 44)",28.682472260189606
"(9, 22, 38)",28.67720256691028
"(5, 13, 18)",28.614276687349985
"(12, 13, 18)",28.614276687349985
"(13, 18, 21)",28.614276687349985
"(13, 18, 29)",28.614276687349985
"(13, 18, 31)",28.614276687349985
"(13, 18, 34)",28.614276687349985
"(24, 39, 45)",28.603658898242255
"(19, 23, 44)",28.56448938820633
"(16, 26, 30)",28.564018716171915
"(13, 27, 46)",28.53968983303443
"(0, 13, 27)",28.53310358404951
"(22, 24, 39)",28.44535224355619
"(22, 38, 39)",28.44293093510678
"(19, 35, 44)",28.42448271009319
"(26, 30, 40)",28.40247128012372
"(9, 22, 47)",28.387125519873358
"(24, 39, 48)",28.38197913153872
"(25, 46, 49)",28.37144027761188
"(0, 25, 49)",28.364854028626958
"(13, 27, 30)",28.349720991803096
"(7, 19, 44)",28.335322254467442
"(26, 30, 36)",28.324632993309212
"(9, 18, 24)",28.293501614998583
"(2, 6, 16)",28.22100486262891
"(14, 22, 47)",28.183785511303224
"(25, 30, 49)",28.181471436380544
"(18, 21, 30)",28.17586055492405
"(9, 24, 44)",28.15745116820825
"(22, 39, 47)",28.152853888069856
"(13, 19, 27)",28.14164924452576
"(26, 30, 43)",28.101920213848977
"(9, 24, 41)",28.088526013925698
"(9, 24, 25)",28.072385292772882
"(24, 39, 46)",28.061852865626516
"(0, 24, 39)",28.055266616641592
"(21, 30, 44)",28.039810108133715
"(6, 22, 38)",28.036568553239388
"(3, 22, 38)",27.98419067530434
"(19, 25, 49)",27.97339968910321
"(21, 30, 41)",27.97088495385116
"(6, 16, 35)",27.963015312532495
"(22, 38, 49)",27.960355120129567
"(21, 25, 30)",27.954744232698346
"(19, 42, 44)",27.947750125028925
"(8, 11, 37)",27.905283931896932
"(6, 7, 16)",27.873854856906746
"(24, 30, 39)",27.87188402439518
"(8, 19, 44)",27.85591514034836
"(9, 24, 32)",27.8548279586219
"(6, 22, 47)",27.746491506202464
"(9, 13, 24)",27.74151617904586
"(21, 30, 32)",27.737186898547364
"(10, 11)",27.735912153363216
"(3, 22, 47)",27.694113628267417
"(22, 47, 49)",27.670278073092643
"(19, 24, 39)",27.663812277117845
"(22, 38, 47)",27.64569874615324
"(13, 21, 30)",27.623875118971327
"(9, 17, 24)",27.567615357690585
"(15, 26, 30)",27.558390428377304
"(19, 44, 45)",27.54244967318975
"(9, 16, 24)",27.53489260044271
"(26, 30, 33)",27.5336362425153
"(4, 8, 37)",27.530848019864287
"(6, 16, 42)",27.48628272746823
"(13, 27, 44)",27.472633580061387
"(17, 21, 30)",27.449974297616052
"(18, 25, 49)",27.44043447142917
"(24, 26, 30)",27.432533484184425
"(16, 21, 30)",27.417251540368174
"(13, 27, 41)",27.403708425778834
"(13, 25, 27)",27.38756770462602
"(19, 22, 44)",27.384143018503686
"(9, 24, 40)",27.373345164394514
"(19, 44, 48)",27.320769906486216
"(25, 44, 49)",27.304384024638836
"(9, 24, 36)",27.29550687758001
"(26, 27, 30)",27.28321804680324
"(21, 30, 40)",27.255704104319978
"(25, 41, 49)",27.235458870356283
"(1, 22, 38)",27.183348074214692
"(5, 22, 38)",27.183348074214692
"(12, 22, 38)",27.183348074214692
"(21, 22, 38)",27.183348074214692
"(22, 29, 38)",27.183348074214692
"(22, 31, 38)",27.183348074214692
"(22, 34, 38)",27.183348074214692
"(13, 27, 32)",27.170010370475037
"(18, 24, 39)",27.130847059443806
"(6, 16, 45)",27.080982275629054
"(9, 24, 43)",27.072794098119772
"(26, 30, 37)",27.03801180337163
"(25, 32, 49)",27.001760815052485
"(19, 44, 46)",27.000643640574012
"(24, 39, 44)",26.994796612653474
"(0, 19, 44)",26.994057391589088
"(21, 30, 43)",26.955153038045236
"(24, 39, 41)",26.92587145837092
"(6, 16, 22)",26.92267562094299
"(24, 25, 39)",26.9097307372181
"(2, 8, 37)",26.900280535438434
"(1, 22, 47)",26.893271027177768
"(5, 22, 47)",26.893271027177768
"(12, 22, 47)",26.893271027177768
"(21, 22, 47)",26.893271027177768
"(22, 31, 47)",26.893271027177768
"(22, 34, 47)",26.893271027177768
"(13, 25, 49)",26.888449035476448
"(13, 17, 27)",26.88279776954372
"(6, 16, 48)",26.85930250892552
"(19, 30, 44)",26.810674799342674
"(8, 23, 37)",26.78229766345516
"(17, 25, 49)",26.714548214121173
"(24, 32, 39)",26.69217340306712
"(13, 27, 40)",26.68852757624765
"(16, 25, 49)",26.681825456873295
"(8, 35, 37)",26.642290985342022
"(13, 27, 36)",26.610689289433147
"(13, 24, 39)",26.578861623491083
"(26, 28, 30)",26.561370050906707
"(7, 8, 37)",26.55313052971627
"(6, 16, 46)",26.539176243013316
"(0, 6, 16)",26.532589994028392
"(9, 15, 24)",26.529264312648102
"(25, 40, 49)",26.5202780208251
"(9, 24, 33)",26.504510126786098
"(25, 36, 49)",26.442439734010595
"(15, 21, 30)",26.411623252573563
"(17, 24, 39)",26.404960802135808
"(13, 27, 43)",26.38797650997291
"(21, 30, 33)",26.38686906671156
"(16, 24, 39)",26.37223804488793
"(6, 16, 30)",26.349207401781978
"(20, 26, 30)",26.294802563470046
"(21, 24, 30)",26.285766308380683
"(9, 24, 27)",26.254091931074033
"(2, 10)",26.228407058675465
"(25, 43, 49)",26.219726954550357
"(24, 39, 40)",26.210690608839734
"(23, 26, 31)",26.184591111614555
"(2, 10, 11)",26.178195089655617
"(8, 37, 42)",26.165558400277757
"(6, 16, 19)",26.141135654504644
"(21, 27, 30)",26.136450870999496
"(24, 36, 39)",26.13285232202523
"(11,)",26.07777115161592
"(18, 19, 44)",26.0696378343913
"(10, 11, 23)",26.06021221767234
"(10, 23)",26.051432750700556
"(9, 24, 37)",26.00888568764243
"(24, 39, 43)",25.91013954256499
"(21, 30, 37)",25.89124462756789
"(19, 41, 44)",25.864662233318413
"(19, 25, 44)",25.848521512165597
"(13, 15, 27)",25.844446724501235
"(10, 35)",25.841422733530848
"(7, 10, 11)",25.831045083933454
"(13, 27, 33)",25.81969253863923
"(8, 37, 45)",25.76025794843858
"(9, 26, 30)",25.741729661808208
"(13, 24, 27)",25.718589780308356
"(7, 10)",25.707682050092224
"(15, 25, 49)",25.676197169078687
"(25, 33, 49)",25.651442983216683
"(19, 32, 44)",25.630964178014615
"(6, 16, 18)",25.608170436830605
"(8, 22, 37)",25.601951293752514
"(24, 25, 49)",25.550340224885808
"(8, 37, 48)",25.538578181735048
"(14, 26, 30)",25.538389653238077
"(9, 24, 26)",25.53594369597781
"(9, 24, 28)",25.5322439351775
"(13, 19, 44)",25.517652398438578
"(4, 11)",25.516117283566953
"(26, 30, 39)",25.507458030004706
"(6, 16, 44)",25.47211999004027
"(10, 11, 42)",25.443472954494936
"(21, 28, 30)",25.414602875102965
"(6, 16, 41)",25.403194835757716
"(25, 27, 49)",25.401024787504618
"(6, 16, 25)",25.3870541146049
"(15, 24, 39)",25.36660975709332
"(17, 19, 44)",25.343751577083303
"(24, 33, 39)",25.341855571231317
"(13, 27, 37)",25.324068099495562
"(16, 19, 44)",25.311028819835425
"(9, 20, 24)",25.265676447740844
"(8, 37, 46)",25.21845191582284
"(0, 8, 37)",25.211865666837916
"(6, 16, 32)",25.16949678045392
"(25, 37, 49)",25.155818544073014
"(20, 21, 30)",25.148035387666305
"(10, 42)",25.12632385593445
"(6, 26, 30)",25.101095648137314
"(24, 27, 39)",25.091437375519256
"(19, 36, 44)",25.07164309697272
"(3, 26, 30)",25.048717770202266
"(10, 11, 45)",25.03817250265576
"(8, 30, 37)",25.028483074591506
"(26, 30, 49)",25.024882215027493
"(21, 26, 30)",24.989638977016153
"(4,)",24.954463415517985
"(2, 10, 35)",24.915202143100707
"(6, 16, 17)",24.882284179522607
"(10, 11, 22)",24.879865847969697
"(13, 26, 27)",24.851126107830947
"(19, 43, 44)",24.848930317512487
"(13, 27, 28)",24.847426347030638
"(24, 37, 39)",24.84623113208765
"(2, 7, 10)",24.826041687474955
"(8, 19, 37)",24.82041132731417
"(10, 11, 48)",24.81649273595223
"(10, 23, 35)",24.797219271117427
"(7, 10, 23)",24.70805881549168
"(2, 4, 11)",24.698331843124777
"(6, 16, 40)",24.688013986226533
"(25, 26, 49)",24.682876552408395
"(26, 30, 47)",24.62909804363402
"(6, 16, 36)",24.61017569941203
"(9, 21, 30)",24.59496248600447
"(13, 20, 27)",24.580858859593977
"(4, 11, 23)",24.5803489711415
"(2, 11)",24.570266056928173
"(7, 10, 35)",24.568052137378544
"(10, 45)",24.518373178175686
"(9, 14, 24)",24.509263537508872
"(10, 11, 46)",24.496366470040023
"(0, 10, 11)",24.4897802210551
"(2, 10, 42)",24.438469558036438
"(20, 25, 49)",24.41260930417143
"(11, 23)",24.39329174895326
"(14, 21, 30)",24.391622477434336
"(6, 16, 43)",24.38746291995179
"(24, 26, 39)",24.37328914042303
"(24, 28, 39)",24.369589379622724
"(21, 30, 39)",24.360690854200968
"(4, 7, 11)",24.351181837402613
"(10, 23, 42)",24.320486686053165
"(10, 11, 30)",24.30639762880869
"(15, 19, 44)",24.305400532040817
"(8, 18, 37)",24.28744610964013
"(10, 22)",24.28091319614659
"(19, 33, 44)",24.280646346178813
"(1, 26, 30)",24.247875169112618
"(12, 26, 30)",24.247875169112618
"(26, 29, 30)",24.247875169112618
"(26, 30, 34)",24.247875169112618
"(10, 48)",24.185853528120386
"(9, 24, 39)",24.183588860232756
"(10, 35, 42)",24.180480007940027
"(19, 24, 44)",24.179543587847938
"(8, 37, 44)",24.151395662849797
"(20, 24, 39)",24.103021892186064
"(10, 11, 19)",24.098325881531352
"(7, 10, 42)",24.091319552314275
"(8, 37, 41)",24.082470508567244
"(6, 9, 24)",24.071969532408108
"(8, 25, 37)",24.06632978741443
"(7, 11)",24.049541048344928
"(2, 10, 45)",24.033169106197263
"(19, 27, 44)",24.030228150466748
"(9, 13, 27)",24.02778595793214
"(3, 9, 24)",24.019591654473064
"(2, 4)",24.008612188879205
"(9, 24, 49)",23.99575609929829
"(4, 11, 42)",23.963609707964096
"(6, 21, 30)",23.95432847233357
"(17, 26, 30)",23.947855830475756
"(10, 23, 45)",23.915186234213987
"(3, 21, 30)",23.901950594398528
"(21, 30, 49)",23.87811503922375
"(2, 10, 22)",23.8748624515112
"(4, 8, 11)",23.87177472328353
"(9, 25, 49)",23.85953640250959
"(8, 32, 37)",23.848772453263443
"(6, 15, 16)",23.84393313448012
"(4, 23)",23.831637880904292
"(13, 14, 27)",23.82444594936201
"(6, 16, 33)",23.819178948618116
"(2, 10, 48)",23.811489339493733
"(13, 27, 39)",23.793514326128637
"(19, 37, 44)",23.785021907035144
"(10, 35, 45)",23.775179556100852
"(10, 22, 23)",23.756879579527922
"(8, 13, 37)",23.735460673687406
"(2, 7, 11)",23.72061435297676
"(6, 16, 24)",23.718076190287242
"(10, 46)",23.705664129252078
"(0, 10)",23.695784755774692
"(10, 23, 48)",23.693506467510453
"(7, 10, 45)",23.6860191004751
"(9, 24, 38)",23.672999899227374
"(14, 25, 49)",23.656196393939457
"(25, 39, 49)",23.62526477070609
"(4, 35)",23.621627863734588
"(5, 10, 32)",23.62013518844224
"(10, 22, 35)",23.616872901414787
"(7, 11, 23)",23.602631480993484
"(9, 24, 47)",23.599971927904814
"(6, 16, 27)",23.56876075290605
"(10, 11, 18)",23.565360663857312
"(8, 17, 37)",23.56155985233213
"(4, 11, 45)",23.55830925612492
"(21, 30, 38)",23.555358839152834
"(10, 35, 48)",23.55349978939732
"(7, 10, 22)",23.527712445789035
"(2, 10, 46)",23.491363073581525
"(4, 7)",23.48788718029596
"(0, 2, 10)",23.4847768245966
"(21, 30, 47)",23.482330867830278
"(11, 42)",23.468182854187155
"(7, 10, 48)",23.46433933377157
"(2, 4, 35)",23.435338896569867
"(10, 11, 44)",23.429310217066977
"(10, 30)",23.420710867405074
"(4, 11, 22)",23.400002601438857
"(6, 13, 27)",23.387151944261245
"(10, 23, 46)",23.37338020159825
"(8, 37, 40)",23.36728965903606
"(0, 10, 23)",23.366793952613325
"(14, 24, 39)",23.34660898195409
"(2, 4, 7)",23.346178440944115
"(10, 11, 25)",23.344244341631608
"(4, 11, 48)",23.33662948942139
"(3, 13, 27)",23.3347740663262
"(2, 11, 42)",23.333042223538243
"(8, 11)",23.3304303771663
"(6, 16, 37)",23.323554509474448
"(4, 23, 35)",23.317356024586587
"(19, 26, 44)",23.312079915370525
"(13, 27, 49)",23.310938511151427
"(19, 28, 44)",23.308380154570216
"(2, 10, 30)",23.30139423235019
"(10, 42, 45)",23.298446971036583
"(8, 36, 37)",23.289451372221553
"(2, 8, 11)",23.241207238857676
"(10, 35, 46)",23.233373523485113
"(4, 7, 23)",23.22819556896084
"(0, 10, 35)",23.22678727450019
"(6, 25, 49)",23.218902388838693
"(1, 9, 24)",23.218749053383416
"(5, 9, 24)",23.218749053383416
"(9, 21, 24)",23.218749053383416
"(9, 24, 29)",23.218749053383416
"(9, 24, 31)",23.218749053383416
"(11, 23, 42)",23.21505935155497
"(10, 23, 30)",23.18341136036691
"(3, 25, 49)",23.16652451090365
"(7, 10, 46)",23.14421306785936
"(10, 22, 42)",23.140140316350518
"(0, 7, 10)",23.137626818874438
"(10, 11, 32)",23.126687007480626
"(8, 11, 23)",23.1232243668744
"(10, 19)",23.108603246489068
"(1, 21, 30)",23.101107993308876
"(5, 21, 30)",23.101107993308876
"(12, 21, 30)",23.101107993308876
"(21, 29, 30)",23.101107993308876
"(21, 30, 34)",23.101107993308876
"(2, 10, 19)",23.093322485072854
"(4, 7, 35)",23.088188890847704
"(10, 42, 48)",23.076767204333052
"(10, 17, 26)",23.068225637897406
"(8, 37, 43)",23.066738592761318
"(2,)",23.062760962240425
"(10, 30, 35)",23.043404682253776
"(19, 20, 44)",23.04181266713356
"(4, 11, 46)",23.016503223509183
"(10, 11, 13)",23.01337522790459
"(0, 4, 11)",23.00991697452426
"(13, 27, 38)",22.988182311080507
"(7, 11, 42)",22.98589221781608
"(10, 19, 23)",22.975339613089577
"(2, 4, 42)",22.958606311505598
"(7, 10, 30)",22.954244226628028
"(2, 11, 45)",22.92774177169907
"(13, 27, 47)",22.91515433975795
"(4, 42)",22.906528986138188
"(7, 8, 11)",22.894057233135513
"(2, 4, 8)",22.86677132682503
"(11, 45)",22.86023217642839
"(3, 24, 39)",22.856937098918284
"(6, 16, 26)",22.85061251780983
"(6, 16, 28)",22.84691275700952
"(4, 23, 42)",22.840623439522325
"(10, 11, 17)",22.839474406549314
"(10, 19, 35)",22.835332934976442
"(24, 39, 49)",22.83310154374351
"(25, 38, 49)",22.81993275565796
"(11, 23, 45)",22.809758899715792
"(10, 11, 16)",22.806751649301436
"(2, 11, 22)",22.769435117013003
"(4, 8)",22.768776509117334
"(10, 42, 46)",22.756640938420844
"(0, 10, 42)",22.75005468943592
"(4, 8, 23)",22.748788454841755
"(25, 47, 49)",22.7469047843354
"(7, 10, 19)",22.74617247935069
"(10, 22, 45)",22.734839864511343
"(23,)",22.7088123462906
"(21, 23, 31)",22.708800085998064
"(2, 11, 48)",22.706062004995538
"(4, 35, 42)",22.700616761409186
"(2, 35)",22.675776637095808
"(10, 45, 48)",22.671466752493878
"(11, 22, 23)",22.651452245029727
"(10, 11, 40)",22.645204213253244
"(11, 22)",22.622772194399296
"(4, 11, 19)",22.618462635000512
"(4, 7, 42)",22.611456305783435
"(4, 8, 35)",22.60878177672862
"(11, 23, 48)",22.588079133012258
"(7, 11, 45)",22.580591765976905
"(6, 16, 20)",22.580345269572863
"(10, 11, 36)",22.567365926438736
"(10, 30, 42)",22.56667209718951
"(2, 10, 18)",22.560357267398814
"(2, 4, 45)",22.553305859666423
"(2, 7)",22.54203595365718
"(1, 13, 27)",22.53393146523655
"(5, 13, 27)",22.53393146523655
"(12, 13, 27)",22.53393146523655
