Combi,k_eff
"(7, 34, 47)",31.86778787685555
"(7, 40, 47)",31.86778787685555
"(7, 42, 47)",31.86778787685555
"(7, 46, 47)",31.86778787685555
"(14, 16, 35)",31.85571185197179
"(6, 21, 40)",31.836065280075857
"(28, 33, 48)",31.823743575692244
"(7, 14, 35)",31.816583031230444
"(39, 45, 47)",31.81197098926759
"(18, 19, 48)",31.786502426086813
"(12, 16, 46)",31.772838158840884
"(40, 44, 48)",31.768213185253977
"(8, 35, 39)",31.71847254216694
"(18, 19, 39)",31.71319531764361
"(31, 39, 47)",31.70182604588759
"(39, 40, 44)",31.694906076810778
"(12, 17, 24)",31.642544532608284
"(5, 6, 17)",31.637796877636532
"(8, 23, 25)",31.615050488802982
"(8, 24, 25)",31.615050488802982
"(8, 25, 29)",31.615050488802982
"(8, 25, 34)",31.615050488802982
"(8, 25, 38)",31.615050488802982
"(8, 25, 40)",31.615050488802982
"(8, 25, 42)",31.615050488802982
"(8, 25, 46)",31.615050488802982
"(5, 21, 40)",31.528518334042914
"(9, 12, 20)",31.5048229119729
"(11, 12, 22)",31.39611959230085
"(13, 35, 39)",31.3692117736637
"(2, 14, 35)",31.35091404190119
"(12, 33, 45)",31.29066232676374
"(14, 35, 47)",31.24786972541644
"(11, 27, 37)",31.17752288516753
"(3, 28, 33)",31.155912714734377
"(15, 28, 33)",31.147101813163072
"(26, 35, 39)",31.14234814730223
"(9, 27, 37)",31.137824079323046
"(20, 35, 39)",31.12774056645228
"(3, 18, 19)",31.118671565128942
"(15, 18, 19)",31.109860663557637
"(3, 40, 44)",31.10038232429611
"(15, 40, 44)",31.091571422724805
"(18, 28, 33)",31.083848619893207
"(6,)",31.05223114770242
"(22, 35, 39)",31.033436515651676
"(18, 40, 44)",31.02831822945494
"(39, 47, 48)",30.87396892344203
"(21, 27, 37)",30.86272814190616
"(6, 12, 17)",30.853864120455377
"(23, 28, 33)",30.79644890061019
"(24, 28, 33)",30.79644890061019
"(28, 30, 33)",30.79644890061019
"(28, 33, 34)",30.79644890061019
"(28, 33, 38)",30.79644890061019
"(28, 33, 40)",30.79644890061019
"(28, 33, 42)",30.79644890061019
"(28, 33, 46)",30.79644890061019
"(4, 14, 35)",30.76584571399941
"(16, 35, 46)",30.761416532601352
"(18, 19, 23)",30.759207751004755
"(18, 19, 24)",30.759207751004755
"(18, 19, 29)",30.759207751004755
"(18, 19, 30)",30.759207751004755
"(18, 19, 34)",30.759207751004755
"(18, 19, 38)",30.759207751004755
"(18, 19, 40)",30.759207751004755
"(18, 19, 42)",30.759207751004755
"(18, 19, 46)",30.759207751004755
"(10, 14, 35)",30.758284743478207
"(12, 17)",30.754680606831855
"(0, 14, 35)",30.754676086947896
"(12, 21, 40)",30.74458557686176
"(23, 40, 44)",30.740918510171923
"(24, 40, 44)",30.740918510171923
"(29, 40, 44)",30.740918510171923
"(30, 40, 44)",30.740918510171923
"(34, 40, 44)",30.740918510171923
"(38, 40, 44)",30.740918510171923
"(40, 42, 44)",30.740918510171923
"(40, 44, 46)",30.740918510171923
"(14, 17, 30)",30.735792599126896
"(14, 17, 46)",30.735792599126896
"(8, 28, 35)",30.73412457292867
"(14, 35, 43)",30.709161261927278
"(17, 24, 35)",30.631122906368752
"(5, 6)",30.590910728653007
"(27, 35, 39)",30.561778548571446
"(5, 12, 17)",30.546317174422434
"(8, 14, 35)",30.471750920582906
"(8, 28, 33)",30.44222078059927
"(11, 22, 35)",30.384697966061317
"(33, 35, 39)",30.381742664187776
"(35, 37, 39)",30.262906362901706
"(32, 35, 39)",30.225355565902255
"(3, 39, 47)",30.20613806248416
"(15, 39, 47)",30.197327160912856
"(18, 39, 47)",30.134073967642994
"(5,)",30.129590309603596
"(13, 14, 35)",30.122490152079667
"(11, 16, 46)",30.03476445736018
"(8, 11, 28)",30.007472497687495
"(9, 16, 46)",29.995065651515695
"(8, 9, 28)",29.96777369184301
"(8, 25, 28)",29.911356690688557
"(1, 27, 37)",29.907732481555737
"(11, 17, 24)",29.904470831127576
"(14, 26, 35)",29.895626525718196
"(14, 35, 39)",29.888319056958462
"(14, 20, 35)",29.88101894486825
"(27, 37, 44)",29.85054142826738
"(23, 39, 47)",29.846674248359975
"(24, 39, 47)",29.846674248359975
"(30, 39, 47)",29.846674248359975
"(34, 39, 47)",29.846674248359975
"(39, 40, 47)",29.846674248359975
"(39, 42, 47)",29.846674248359975
"(39, 46, 47)",29.846674248359975
"(6, 14, 30)",29.842679923159842
"(6, 14, 46)",29.842679923159842
"(6, 17, 35)",29.842442494215845
"(14, 22, 35)",29.786714894067643
"(9, 11, 20)",29.766749210492193
"(21, 35, 40)",29.733163950622227
"(16, 21, 46)",29.71996971409881
"(5, 6, 12)",29.653204498455384
"(27, 37, 41)",29.635693019644542
"(9, 11, 22)",29.61834708497566
"(17, 21, 24)",29.589676087866206
"(35, 39, 49)",29.589601363403553
"(19, 27, 37)",29.566826939712517
"(5, 14, 30)",29.5351329771269
"(5, 14, 46)",29.5351329771269
"(5, 17, 35)",29.534895548182906
"(25, 35, 39)",29.52098699360074
"(35, 36, 39)",29.47961336413983
"(9, 20, 21)",29.451954467230824
"(14, 28, 35)",29.44604932607838
"(6, 12)",29.415011592881278
"(35, 39, 45)",29.399854510721987
"(11, 21, 22)",29.343251147558775
"(16, 27, 37)",29.32420827770298
"(14, 27, 35)",29.315056926987417
"(14, 30)",29.305845911287538
"(14, 46)",29.305845911287538
"(31, 35, 39)",29.289709567341987
"(17, 35)",29.23754816747256
"(14, 33, 35)",29.135021042603743
"(6, 11, 17)",29.11579041897467
"(14, 35, 37)",29.016184741317673
"(11, 21, 40)",29.006511875381054
"(14, 32, 35)",28.978633944318226
"(9, 21, 40)",28.96681306953657
"(5, 12)",28.953691173831864
"(2, 27, 37)",28.81941046763238
"(5, 11, 17)",28.808243472941726
"(6, 17, 21)",28.8009956757133
"(1, 16, 46)",28.764974053748386
"(12, 14, 30)",28.751200219945744
"(12, 14, 46)",28.751200219945744
"(12, 17, 35)",28.75096279100175
"(1, 8, 28)",28.7376820940757
"(27, 37, 47)",28.71636615114763
"(16, 44, 46)",28.70778300046003
"(8, 28, 44)",28.680491040787345
"(5, 6, 35)",28.641782872215853
"(1, 17, 24)",28.634680427515782
"(14, 27, 37)",28.563499731463878
"(1, 9, 20)",28.4969588068804
"(5, 17, 21)",28.49344872968036
"(16, 41, 46)",28.49293459183719
"(8, 28, 41)",28.465642632164506
"(35, 39, 48)",28.461852444896426
"(9, 20, 44)",28.439767753592044
"(16, 19, 46)",28.424068511905162
"(8, 19, 28)",28.39677655223248
"(1, 11, 22)",28.38825548720835
"(17, 24, 41)",28.362640965604587
"(14, 35, 49)",28.34287974181952
"(11, 22, 44)",28.331064433919995
"(17, 19, 24)",28.293774885672562
"(14, 25, 35)",28.274265372016707
"(4, 27, 37)",28.2343421397306
"(14, 35, 36)",28.232891742555797
"(10, 27, 37)",28.226781169209396
"(9, 20, 41)",28.224919344969205
"(0, 27, 37)",28.223172512679085
"(27, 37, 43)",28.177657687658467
"(9, 19, 20)",28.15605326503718
"(8, 16, 28)",28.154157890222944
"(14, 35, 45)",28.153132889137954
"(11, 17)",28.147570054610796
"(7, 16, 46)",28.14232102915428
"(11, 22, 41)",28.116216025297156
"(7, 8, 28)",28.115029069481597
"(2, 38, 47)",28.087780998251503
"(16, 17, 24)",28.051156223663025
"(11, 19, 22)",28.047349945365127
"(14, 31, 35)",28.042987945757954
"(11, 12, 17)",28.02431071576057
"(7, 17, 24)",28.012027402921678
"(8, 27, 37)",27.940247346314095
"(5, 6, 11)",27.91513079697468
"(9, 16, 20)",27.913434603027643
"(6, 35)",27.89787915352198
"(5, 6, 9)",27.875431991130192
"(7, 9, 20)",27.874305782286296
"(6, 12, 35)",27.857850115034697
"(1, 6, 17)",27.846000015362876
"(11, 16, 22)",27.804731283355594
"(3, 35, 39)",27.794021583938555
"(15, 35, 39)",27.785210682367254
"(12,)",27.77779203806013
"(7, 11, 22)",27.765602462614247
"(1, 21, 40)",27.73672147176926
"(18, 35, 39)",27.721957489097388
"(0, 17, 26)",27.716262754175105
"(12, 17, 21)",27.709515972499204
"(2, 16, 46)",27.67665203982503
"(17, 21)",27.67537793971874
"(17, 29, 35)",27.662935699343617
"(2, 8, 28)",27.649360080152345
"(5, 6, 21)",27.600336053713306
"(13, 27, 37)",27.590986577810856
"(6, 17, 41)",27.57396055345168
"(16, 46, 47)",27.573607723340274
"(5, 12, 35)",27.550303169001754
"(2, 17, 24)",27.546358413592426
"(8, 28, 47)",27.546315763667593
"(1, 5, 17)",27.538453069329933
"(6, 17, 19)",27.505094473519655
"(21, 40, 41)",27.464682009858066
"(17, 24, 47)",27.443314097107674
"(17, 41, 49)",27.43711261355871
"(5, 35)",27.43655873447257
"(23, 35, 39)",27.434557769814372
"(24, 35, 39)",27.434557769814372
"(30, 35, 39)",27.434557769814372
"(34, 35, 39)",27.434557769814372
"(35, 39, 40)",27.434557769814372
"(35, 39, 42)",27.434557769814372
"(35, 39, 46)",27.434557769814372
"(2, 9, 20)",27.408636792957044
"(19, 21, 40)",27.39581592992604
"(8, 14, 28)",27.393449343983843
"(12, 29, 33)",27.360070436518733
"(20, 27, 37)",27.349515370599438
"(9, 20, 47)",27.30559247647229
"(2, 11, 22)",27.299933473284995
"(14, 17, 24)",27.290447677423924
"(5, 17, 41)",27.26641360741874
"(6, 16, 17)",27.262475811510114
"(22, 27, 37)",27.255211319798832
"(6, 7, 17)",27.22334699076877
"(14, 35, 48)",27.215130823312393
"(5, 17, 19)",27.197547527486716
"(11, 22, 47)",27.196889156800243
"(16, 21, 40)",27.153197267916504
"(9, 14, 20)",27.15272605678854
"(6, 11, 12)",27.13119803979352
"(7, 21, 40)",27.114068447175157
"(14, 30, 35)",27.093253764461352
"(14, 35, 46)",27.093253764461352
"(4, 16, 46)",27.09158371192325
"(6, 9, 12)",27.091499233949033
"(10, 16, 46)",27.084022741402045
"(0, 16, 46)",27.080414084871734
"(4, 8, 28)",27.064291752250565
"(8, 10, 28)",27.056730781729364
"(0, 8, 28)",27.05312212519905
"(11, 14, 22)",27.044022737116492
"(16, 43, 46)",27.034899259851116
"(11, 14, 30)",27.013126518465036
"(11, 14, 46)",27.013126518465036
"(11, 17, 35)",27.012889089521043
"(8, 28, 43)",27.007607300178435
"(9, 14, 30)",26.973427712620552
"(9, 14, 46)",26.973427712620552
"(4, 17, 24)",26.961290085690646
"(5, 16, 17)",26.95492886547718
"(10, 17, 24)",26.95372911516944
"(0, 17, 24)",26.95012045863913
"(5, 7, 17)",26.915800044735832
"(27, 28, 37)",26.91454575180957
"(17, 24, 43)",26.904605633618512
"(5, 11, 12)",26.823651093760578
"(4, 9, 20)",26.823568465055263
"(0, 6, 26)",26.82315007820805
"(6, 12, 21)",26.81640329653215
"(9, 10, 20)",26.81600749453406
"(0, 9, 20)",26.812398838003748
"(6, 11)",26.80790104066022
"(8, 16, 46)",26.797488918506744
"(5, 9, 12)",26.783952287916094
"(6, 29, 35)",26.769823023376563
"(9, 20, 43)",26.76688401298313
"(1, 12, 17)",26.754520312148777
"(6, 9)",26.748352831893488
"(4, 11, 22)",26.714865145383214
"(10, 11, 22)",26.70730417486201
"(0, 11, 22)",26.7036955183317
"(14, 21, 30)",26.698331775203666
"(14, 21, 46)",26.698331775203666
"(17, 21, 35)",26.69809434625967
"(8, 17, 24)",26.66719529227414
"(11, 22, 43)",26.65818069331108
"(6, 17, 47)",26.654633684954767
"(2, 21, 40)",26.648399457845905
"(1, 5, 6)",26.64534039336288
"(27, 33, 37)",26.603517468334932
"(5, 6, 44)",26.588149340074526
"(3, 14, 35)",26.547299962354522
"(21, 40, 47)",26.545355141361153
"(6, 41, 49)",26.543999937591657
"(14, 15, 35)",26.53848906078322
"(8, 9, 20)",26.52947367163876
"(0, 5, 26)",26.51560313217511
"(5, 12, 21)",26.508856350499208
"(6, 14, 17)",26.501767265271017
"(12, 17, 41)",26.482480850237586
"(14, 18, 35)",26.475235867513355
"(5, 29, 35)",26.462276077343624
"(2, 5, 17)",26.45013105540658
"(13, 16, 46)",26.4482281500035
"(14, 16, 46)",26.43759430701639
"(8, 13, 28)",26.42093619033082
"(8, 11, 22)",26.42077035196671
"(12, 17, 19)",26.41361477030556
"(14, 21, 40)",26.392488721677402
"(5, 6, 41)",26.373300931451688
"(5, 17, 47)",26.347086738921828
"(5, 11)",26.346580621610805
"(6, 21)",26.33570892576816
"(13, 17, 24)",26.3179345237709
"(5, 6, 19)",26.304434851519662
"(5, 9)",26.287032412844077
"(12, 35)",26.260659598700833
"(1, 17)",26.242884449193106
"(5, 41, 49)",26.236452991558714
"(16, 26, 46)",26.22136452364203
"(16, 20, 46)",26.206756942792087
"(5, 14, 17)",26.194220319238077
"(8, 26, 28)",26.19407256396935
"(14, 23, 35)",26.18783614823034
"(14, 24, 35)",26.18783614823034
"(14, 34, 35)",26.18783614823034
"(14, 35, 38)",26.18783614823034
"(14, 35, 40)",26.18783614823034
"(14, 35, 42)",26.18783614823034
"(9, 13, 20)",26.18021290313552
"(8, 20, 28)",26.179464983119402
"(4, 6, 17)",26.17260967353774
"(12, 16, 17)",26.170996108296023
"(6, 10, 17)",26.165048703016538
"(0, 6, 17)",26.161440046486224
"(7, 12, 17)",26.131867287554677
"(6, 11, 35)",26.11977641355399
"(6, 17, 43)",26.11592522146561
"(16, 22, 46)",26.11245289199148
"(17, 24, 26)",26.091070897409427
"(8, 22, 28)",26.085160932318797
"(17, 20, 24)",26.076463316559483
"(11, 13, 22)",26.071509583463467
"(4, 21, 40)",26.063331129944125
"(5, 6, 16)",26.061816189510125
"(10, 21, 40)",26.05577015942292
"(0, 21, 40)",26.05216150289261
"(5, 6, 7)",26.02268736876878
"(21, 40, 43)",26.00664667787199
"(17, 22, 24)",25.982159265758877
"(11, 17, 21)",25.971442271018496
"(9, 20, 26)",25.95334927677405
"(17, 33, 45)",25.89004762810893
"(6, 8, 17)",25.878514880121237
"(5, 21)",25.874388506718745
"(4, 5, 17)",25.8650627275048
"(1, 6, 12)",25.861407636181728
"(5, 10, 17)",25.857501756983595
"(0, 5, 17)",25.853893100453284
"(11, 22, 26)",25.844645957101996
"(9, 20, 22)",25.844437645123495
"(17, 41)",25.83482525632631
"(11, 20, 22)",25.830038376252052
"(5, 11, 35)",25.812229467521046
"(27, 37, 49)",25.81137616755071
"(5, 17, 43)",25.808378275432666
"(6, 21, 35)",25.804981670292616
"(6, 12, 44)",25.80421658289337
"(16, 28, 46)",25.77178732400222
"(8, 21, 40)",25.76923633652762
"(1, 14, 30)",25.743336114853243
"(1, 14, 46)",25.743336114853243
"(1, 17, 35)",25.74309868590925
"(25, 27, 37)",25.742761797747896
"(0, 12, 26)",25.731670374993953
"(17, 19)",25.731526136428272
"(27, 36, 37)",25.701388168286986
"(14, 30, 44)",25.686145061564886
"(14, 44, 46)",25.686145061564886
"(12, 29, 35)",25.67834332016247
"(2, 12, 17)",25.666198298225424
"(17, 24, 28)",25.641493697769615
"(16, 27, 46)",25.64079492491125
"(27, 37, 45)",25.621629314869143
"(8, 27, 28)",25.61350296523857
"(6, 12, 41)",25.589368174270533
"(5, 8, 17)",25.570967934088294
"(12, 17, 47)",25.563153981740673
"(1, 5, 12)",25.553860690148785
"(6, 13, 17)",25.529254111617995
"(6, 12, 19)",25.520502094338507
"(27, 31, 37)",25.511484371489143
"(9, 20, 28)",25.503772077134233
"(5, 21, 35)",25.497434724259676
"(5, 12, 44)",25.496669636860428
"(28, 33, 45)",25.49395856381988
"(14, 30, 41)",25.471296652942048
"(14, 41, 46)",25.471296652942048
"(17, 35, 41)",25.471059223998054
"(16, 33, 46)",25.460759040527577
"(5, 6, 47)",25.453974062954774
"(12, 41, 49)",25.45252023437756
"(12, 14, 17)",25.410287562056922
"(14, 19, 30)",25.402430573010022
"(14, 19, 46)",25.402430573010022
"(17, 19, 35)",25.40219314406603
"(11, 22, 28)",25.395068757462184
"(9, 20, 27)",25.372779678043266
"(16, 17)",25.367598143413968
"(6, 9, 11)",25.35342553246833
"(16, 37, 46)",25.34192273924151
"(17, 24, 33)",25.330465414294974
"(8, 28, 37)",25.314630779568827
"(7, 17)",25.308904912301948
"(16, 32, 46)",25.30437194224206
"(6, 17, 26)",25.302390485256524
"(5, 6, 14)",25.301107643271024
"(6, 17, 20)",25.287782904406576
"(5, 12, 41)",25.28182122823759
"(6, 12, 16)",25.27788343232897
"(8, 28, 32)",25.27707998256938
"(11, 22, 27)",25.264076358371216
"(6, 7, 12)",25.238754611587623
"(5, 13, 17)",25.22170716558505
"(5, 12, 19)",25.212955148305564
"(17, 24, 37)",25.211629113008907
"(6, 17, 22)",25.19347885360597
"(21, 26, 40)",25.193111941662906
"(9, 20, 33)",25.192743793659595
"(20, 21, 40)",25.178504360812962
"(17, 24, 32)",25.174078316009457
"(11, 12)",25.170681485839072
"(14, 16, 30)",25.159811911000485
"(16, 17, 35)",25.159574482056488
"(7, 14, 30)",25.12068309025914
"(7, 14, 46)",25.12068309025914
"(7, 17, 35)",25.12044566131514
"(9, 12)",25.11113327707234
"(21, 22, 40)",25.084200310012356
"(11, 22, 33)",25.084040473987542
"(4, 12, 17)",25.081129970323644
"(6, 11, 21)",25.078329595051443
"(9, 20, 37)",25.073907492373525
"(10, 12, 17)",25.07356899980244
"(0, 12, 17)",25.06996034327213
"(5, 9, 11)",25.045878586435386
"(6, 9, 21)",25.038630789206955
"(9, 20, 32)",25.036356695374074
"(11, 12, 35)",25.02829671033989
"(12, 17, 43)",25.02444551825151
"(1, 11, 17)",25.016446610668076
"(6, 33, 45)",24.996934952141878
"(5, 17, 26)",24.994843539223584
"(5, 17, 20)",24.980235958373637
"(4, 5, 6)",24.971950051537746
"(5, 12, 16)",24.970336486296027
"(11, 22, 37)",24.965204172701476
"(5, 6, 10)",24.96438908101654
"(0, 5, 6)",24.96078042448623
"(5, 7, 12)",24.93120766555468
"(11, 22, 32)",24.927653375702025
"(5, 6, 43)",24.915265599465613
"(1, 6)",24.903215435242526
"(5, 17, 22)",24.88593190757303
"(6, 17, 28)",24.85281328561671
"(1, 6, 35)",24.849986009942196
"(6, 44)",24.81742885530999
"(6, 35, 44)",24.79279495665384
"(8, 12, 17)",24.78703517690714
"(5, 11, 21)",24.7707826490185
"(0, 26)",24.746798014075964
"(11, 17, 41)",24.744407148756878
"(35,)",24.74352715934154
"(5, 9, 21)",24.731083843174016
"(0, 26, 35)",24.720248748754422
"(12, 21, 35)",24.71350196707852
"(1, 17, 21)",24.701651867406703
"(12, 21)",24.698489370947016
"(5, 33, 45)",24.689388006108935
"(27, 37, 48)",24.68362724904358
"(5, 6, 8)",24.67785525812124
"(11, 17, 19)",24.675541068824852
"(6, 12, 47)",24.67004130577362
"(16, 46, 49)",24.668617739743354
"(29, 35)",24.666683802128148
"(2, 14, 30)",24.655014100929886
"(2, 14, 46)",24.655014100929886
"(2, 17, 35)",24.654776671985893
"(8, 28, 49)",24.641325780070673
"(21, 27, 40)",24.612542342932127
"(2, 17)",24.610401428308073
"(27, 37, 39)",24.610320140600383
"(16, 25, 46)",24.600003369940545
"(6, 35, 41)",24.577946548031
"(16, 36, 46)",24.558629740479635
"(14, 30, 47)",24.551969784445134
"(14, 46, 47)",24.551969784445134
"(17, 35, 47)",24.55173235550114
"(5, 17, 28)",24.54526633958377
"(1, 5, 35)",24.542439063909253
"(6, 17, 33)",24.54178500214207
"(17, 24, 49)",24.538324113510754
"(8, 28, 36)",24.53133778080695
"(6, 12, 14)",24.51717488608987
"(6, 19, 35)",24.509080468098976
"(6, 41)",24.49515624237573
"(5, 35, 44)",24.485248010620897
"(13, 40, 44)",24.484595942876844
"(16, 45, 46)",24.47887088706179
"(17, 24, 25)",24.46970974370794
"(2, 5, 12)",24.465538676225428
"(17, 47)",24.45583495358094
"(8, 28, 45)",24.451578927389107
"(1, 5)",24.441895016193115
"(35, 41, 49)",24.441098608138027
"(11, 16, 17)",24.432922406815315
"(21, 33, 40)",24.432506458548453
"(17, 21, 41)",24.429612405495504
"(17, 24, 36)",24.42833611424703
"(6, 17, 37)",24.422948700856
"(9, 20, 49)",24.40060249287537
"(7, 11, 17)",24.39379358607397
"(6, 19)",24.391857122477695
"(6, 17, 32)",24.385397903856553
"(16, 31, 46)",24.36872594368179
"(5, 12, 47)",24.362494359740676
"(17, 19, 21)",24.360746325563483
"(5, 44)",24.356108436260577
"(8, 28, 31)",24.341433984009107
"(5, 6, 13)",24.328594489618002
"(41, 49)",24.327425641060557
"(21, 37, 40)",24.313670157262386
"(11, 22, 49)",24.291899173203323
"(9, 20, 36)",24.29061449361165
"(21, 32, 40)",24.276119360262935
"(5, 35, 41)",24.270399601998058
"(6, 16, 35)",24.266461806089435
"(9, 11, 12)",24.26194582925423
"(17, 24, 31)",24.238432317449185
"(5, 17, 33)",24.23423805610913
"(6, 7, 35)",24.22733298534809
"(14, 17)",24.226535324055316
"(11, 22, 25)",24.22328480340051
"(12, 17, 26)",24.21091078204243
"(9, 20, 45)",24.210855640193806
"(5, 12, 14)",24.209627940056926
"(5, 19, 35)",24.201533522066033
"(12, 17, 20)",24.19630320119248
"(4, 6, 12)",24.18801729435659
"(11, 22, 36)",24.1819111739396
"(6, 10, 12)",24.180456323835386
"(0, 6, 12)",24.176847667305076
"(6, 12, 43)",24.131332842284458
"(1, 6, 11)",24.123333934701023
"(16, 17, 21)",24.118127663553942
"(5, 17, 37)",24.11540175482306
"(11, 22, 45)",24.102152320521757
"(12, 17, 22)",24.101999150391876
"(5, 6, 26)",24.10173086325653
"(9, 20, 31)",24.100710696813806
"(5, 6, 20)",24.087123282406584
"(1, 6, 9)",24.083635128856535
"(7, 17, 21)",24.078998842812595
"(5, 17, 32)",24.077850957823614
"(4, 14, 30)",24.069945773028106
"(4, 14, 46)",24.069945773028106
"(4, 17, 35)",24.069708344084113
"(6, 11, 44)",24.066142881412663
"(10, 14, 30)",24.062384802506905
"(10, 14, 46)",24.062384802506905
"(10, 17, 35)",24.062147373562908
"(0, 14, 30)",24.05877614597659
"(0, 14, 46)",24.05877614597659
"(0, 17, 35)",24.058538717032597
"(5, 41)",24.03383582332632
"(6, 16)",24.027929129463388
"(6, 9, 44)",24.026444075568175
"(3, 27, 37)",24.01579638808571
"(14, 43, 46)",24.013261320955976
"(17, 35, 43)",24.01302389201198
"(15, 27, 37)",24.00698548651441
"(0, 11, 26)",23.993596673513245
"(5, 6, 22)",23.992819231605978
"(11, 12, 21)",23.986849891837345
