Combi,k_eff
"(24, 44, 46)",19.62442971388927
"(27, 38)",19.6221446610797
"(14, 38, 48)",19.608624026480705
"(13, 14, 19)",19.595832066745164
"(18, 33, 38)",19.58124467110507
"(24, 35, 44)",19.579955951161367
"(5, 48)",19.569145806026846
"(3, 13, 29)",19.55253425525714
"(9, 19, 48)",19.54759709724759
"(5, 19, 34)",19.546127864989117
"(8, 13, 29)",19.545739628309477
"(10, 13, 29)",19.545739628309477
"(13, 22, 29)",19.545739628309477
"(13, 23, 29)",19.545739628309477
"(13, 24, 29)",19.545739628309477
"(13, 26, 29)",19.545739628309477
"(13, 29, 31)",19.545739628309477
"(7, 13, 27)",19.526094416420243
"(7, 13, 33)",19.518013565752437
"(7, 13, 18)",19.516040370085584
"(14, 27, 38)",19.509825922574723
"(1, 33, 45)",19.498728597877864
"(1, 18, 45)",19.49675540221101
"(5, 7, 42)",19.491018637782616
"(0, 19, 40)",19.477950130717126
"(5, 14, 48)",19.474493352539486
"(21, 41, 48)",19.457610470245555
"(9, 38)",19.45374257680626
"(9, 19, 27)",19.44879899334161
"(5, 18, 33)",19.44711399716385
"(5, 27)",19.420948650167873
"(9, 14, 38)",19.39755786639243
"(5, 14, 27)",19.375695248633505
"(33, 38, 48)",19.374239614058787
"(18, 38, 48)",19.372266418391938
"(19, 38, 43)",19.37120149847386
"(6, 45, 46)",19.366802520714405
"(13, 19, 33)",19.36144765432325
"(13, 18, 19)",19.359474458656397
"(21, 39, 48)",19.334944131957293
"(16, 44, 48)",19.32725361918543
"(7, 13, 48)",19.309035313039306
"(1, 45, 48)",19.289750345164734
"(14,)",19.28518844556477
"(21, 48, 49)",19.280261256326252
"(27, 33, 38)",19.27544151015281
"(18, 27, 38)",19.273468314485957
"(12, 16, 48)",19.269308842687614
"(5, 9, 14)",19.26342719245121
"(21, 47, 48)",19.263196374520774
"(11, 19, 44)",19.25679772160098
"(5, 9)",19.252546565894434
"(24, 28, 44)",19.245101678804033
"(6, 42, 46)",19.240255872128603
"(5, 33, 48)",19.240108940117572
"(5, 18, 48)",19.23813574445072
"(5, 19, 43)",19.237070824532637
"(6, 37, 46)",19.195893688598705
"(1, 27, 45)",19.190952241258753
"(15, 19, 38)",19.18182796963611
"(16, 17, 48)",19.18082417280696
"(9, 33, 38)",19.163173453970515
"(9, 18, 38)",19.161200258303662
"(7, 21, 48)",19.158166951815165
"(13, 19, 48)",19.15246940161012
"(38, 41, 43)",19.14165275036777
"(5, 27, 33)",19.14131083621159
"(5, 18, 27)",19.13933764054474
"(24, 36, 44)",19.13718491414688
"(11, 17, 19)",19.11036827522251
"(7, 9, 13)",19.09796915295103
"(4, 19, 38)",19.084794017106553
"(19, 32, 38)",19.084213005722667
"(1, 9, 45)",19.078684185076458
"(2, 6, 19)",19.05794332824584
"(13, 19, 27)",19.05367129770414
"(5, 15, 19)",19.04769729569489
"(16, 24, 44)",19.04586941274723
"(7, 27, 34)",19.03054852577559
"(5, 9, 33)",19.029042780029297
"(5, 9, 18)",19.027069584362444
"(21, 29, 48)",19.020923600605098
"(21, 30, 48)",19.007678761632743
"(5, 41, 43)",19.007522076426547
"(0, 24, 44)",19.00255526733834
"(13, 14, 38)",19.002430170754955
"(7, 13, 29)",18.96607509124651
"(9, 38, 48)",18.954195201257384
"(5, 34, 38)",18.95272596899891
"(19, 26, 37)",18.952394114395975
"(4, 5, 19)",18.950663343165335
"(5, 19, 32)",18.950082331781452
"(9, 13, 19)",18.941403241521844
"(14, 33)",18.933611826931898
"(14, 18)",18.93065203343162
"(6, 35, 46)",18.917583949018823
"(14, 19, 34)",18.913460292879357
"(19, 38, 40)",18.900919706189377
"(0, 38, 40)",18.884548234726918
"(19, 20, 38)",18.876126686842554
"(16, 45, 48)",18.87361847979493
"(5, 13, 14)",18.868299496813737
"(13, 38)",18.86105103335005
"(7, 14, 42)",18.858351065672853
"(9, 27, 38)",18.855397097351403
"(5, 9, 48)",18.820064527316166
"(14, 18, 33)",18.814446425054086
"(6, 16, 48)",18.811309327634227
"(11, 19, 45)",18.80316258221048
"(13, 33, 38)",18.768045758333038
"(5, 19, 40)",18.76678903224816
"(13, 18, 38)",18.76607256266619
"(0, 5, 40)",18.7504175607857
"(16, 42, 48)",18.747071831209126
"(5, 19, 20)",18.74199601290134
"(6, 11, 19)",18.740853430049775
"(19, 34)",18.727596216536647
"(7, 27, 43)",18.72149148531911
"(5, 9, 27)",18.721266423410185
"(16, 37, 48)",18.702709647679228
"(19, 23, 28)",18.693777630310436
"(1, 13, 45)",18.683556489438985
"(7, 42)",18.683414536923955
"(19, 33, 34)",18.67907588045744
"(18, 19, 34)",18.67710268479059
"(11, 19, 42)",18.676615933624674
"(24, 41, 44)",18.661425511056517
"(5, 13)",18.659855022438222
"(5, 38, 43)",18.643668928542432
"(2, 16, 48)",18.634017900631818
"(5, 13, 33)",18.633915084391823
"(11, 19, 37)",18.632253750094776
"(5, 13, 18)",18.63194188872497
"(7, 33, 42)",18.62396665325094
"(7, 18, 42)",18.621993457584086
"(14, 48)",18.620144447862202
"(14, 33, 48)",18.60744136800781
"(14, 18, 48)",18.605468172340956
"(14, 19, 43)",18.604403252422877
"(6, 28, 46)",18.58272967666149
"(33,)",18.582035208299025
"(18, 33)",18.579075414798748
"(18,)",18.57611562129847
"(2, 11, 19)",18.563562003047366
"(13, 38, 48)",18.55906750561991
"(24, 39, 44)",18.538759172768255
"(7, 15, 27)",18.53211795648136
"(14, 27, 33)",18.508643264101828
"(14, 18, 27)",18.50667006843498
"(24, 44, 49)",18.484076297137214
"(6, 36, 46)",18.474812912004335
"(14, 27)",18.471947292003232
"(19, 34, 48)",18.47009762774431
"(16, 46, 48)",18.46887367082725
"(24, 44, 47)",18.467011415331736
"(13, 27, 38)",18.46026940171393
"(5, 15, 38)",18.454295399704684
"(4, 7, 27)",18.435084003951808
"(7, 27, 32)",18.434502992567925
"(5, 13, 48)",18.424936831678693
"(16, 35, 48)",18.42439990809935
"(19, 38, 44)",18.418862120491383
"(14, 15, 19)",18.41502972358513
"(7, 42, 48)",18.41498840053781
"(9, 14, 33)",18.396375207919533
"(9, 14, 18)",18.394402012252684
"(6, 16, 46)",18.38349741060469
"(14, 41, 43)",18.374854504316787
"(19, 27, 34)",18.37129952383833
"(18, 33, 48)",18.371083759919042
"(19, 33, 43)",18.37001884000096
"(18, 19, 43)",18.36804564433411
"(7, 24, 44)",18.361981992626127
"(12, 19, 38)",18.360917343993563
"(26, 37, 38)",18.358992218405767
"(4, 5, 38)",18.357261447175127
"(5, 32, 38)",18.356680435791244
"(11, 19, 35)",18.353944010514898
"(9, 13, 38)",18.348001345531635
"(0, 6, 46)",18.340183265195797
"(2, 5, 6)",18.330410758314414
"(5, 13, 27)",18.32613872777271
"(14, 34, 38)",18.320058396889145
"(4, 14, 19)",18.317995771055575
"(14, 19, 32)",18.317414759671692
"(9, 14)",18.30354520772979
"(5, 19, 44)",18.284731446550165
"(17, 19, 38)",18.272432674112913
"(18, 27, 33)",18.27228565601306
"(33, 48)",18.26856782922933
"(18, 48)",18.265608035729052
"(19, 43)",18.26401065585193
"(9, 19, 34)",18.259031467656037
"(7, 25, 27)",18.25606734343739
"(7, 27, 40)",18.25120969303463
"(7, 20, 27)",18.226416673687808
"(5, 26, 37)",18.22486154446455
"(24, 29, 44)",18.22473864141606
"(5, 9, 13)",18.213870671590417
"(1, 21, 48)",18.211998653839622
"(24, 30, 44)",18.211493802443705
"(7, 9, 42)",18.203922240449533
"(9, 14, 48)",18.187396955206403
"(5, 14, 34)",18.18592772294793
"(15, 19, 33)",18.180645311163214
"(15, 18, 19)",18.17867211549636
"(5, 25, 38)",18.17824478666071
"(5, 38, 40)",18.17338713625795
"(19, 43, 48)",18.161040587287832
"(9, 18, 33)",18.160017599830766
"(5, 20, 38)",18.148594116911127
"(33, 41, 43)",18.140470091894873
"(18, 41, 43)",18.13849689622802
"(5, 17, 19)",18.13830200017169
"(14, 19, 40)",18.134121460138395
"(27, 33)",18.12037067337036
"(0, 14, 40)",18.11774998867594
"(18, 27)",18.117410879870082
"(14, 19, 20)",18.109328440791575
"(23, 28, 38)",18.100375734320227
"(16, 28, 48)",18.089545635742017
"(9, 14, 27)",18.088598851300425
"(33, 34, 38)",18.085673984467235
"(18, 34, 38)",18.08370078880038
"(4, 19, 33)",18.08361135863366
"(19, 32, 33)",18.083030347249775
"(4, 18, 19)",18.081638162966808
"(18, 19, 32)",18.081057151582925
"(19, 27, 43)",18.06224248338185
"(7, 13, 34)",18.02046968344775
"(11, 19, 28)",18.019089738157565
"(14, 38, 43)",18.011001356432672
"(11, 21, 48)",18.003099255143283
"(13, 14, 33)",18.001247512282063
"(1, 34, 45)",18.001184715573178
"(13, 14, 18)",17.99927431661521
"(6, 41, 46)",17.999053508913974
"(13, 29, 42)",17.982507820953213
"(16, 36, 48)",17.981628871084858
"(15, 19)",17.97995036259531
"(15, 19, 48)",17.971667058450084
"(5, 23, 28)",17.96624506037901
"(16, 21, 48)",17.959772407816434
"(48,)",17.955100450159634
"(9, 33, 48)",17.95301254278449
"(9, 33)",17.951968589096918
"(5, 33, 34)",17.951543310526013
"(9, 18, 48)",17.951039347117636
"(9, 19, 43)",17.949974427199557
"(5, 18, 34)",17.949570114859164
"(9, 18)",17.94900879559664
"(41, 43)",17.947383364152554
"(41, 43, 48)",17.931491839181742
"(11, 19, 36)",17.911172973500406
"(19, 33, 40)",17.89973704771648
"(18, 19, 40)",17.89776385204963
"(0, 33, 40)",17.883365576254022
"(0, 18, 40)",17.881392380587172
"(5, 14, 43)",17.87687068249145
"(34, 38, 48)",17.876695731754104
"(6, 39, 46)",17.876387170625712
"(19, 20, 33)",17.87494402836966
"(4, 19, 48)",17.87463310592053
"(19, 32, 48)",17.874052094536644
"(18, 19, 20)",17.87297083270281
"(15, 19, 27)",17.872868954544103
"(13, 19, 34)",17.86390377201856
"(9, 27, 33)",17.854214438878508
"(9, 18, 27)",17.852241243211658
"(3, 21, 48)",17.850717813028115
"(0, 16, 48)",17.846999224276324
"(10, 21, 48)",17.843923186080453
"(21, 22, 48)",17.843923186080453
"(21, 23, 48)",17.843923186080453
"(21, 24, 48)",17.843923186080453
"(21, 26, 48)",17.843923186080453
"(21, 31, 48)",17.843923186080453
"(19, 38, 42)",17.83868033251508
"(34, 38)",17.837493372551336
"(4, 19)",17.83439943380098
"(19, 32)",17.833527916725153
"(27, 41, 43)",17.83269373527576
"(5, 19, 45)",17.83109630715966
"(7, 27, 42)",17.824735486390573
"(6, 46, 49)",17.82170429499467
"(14, 15, 38)",17.821627827594924
"(11, 16, 19)",17.81985747210076
"(6, 46, 47)",17.804639413189193
"(19, 37, 38)",17.794318148985177
"(13, 14, 48)",17.792269259568933
"(27, 34, 38)",17.77789762784812
"(33, 38, 43)",17.776616944010755
"(0, 11, 19)",17.776543326691872
"(4, 19, 27)",17.77583500201455
"(19, 27, 32)",17.775253990630667
"(18, 38, 43)",17.774643748343905
"(7, 27, 44)",17.769152107336637
"(5, 6, 19)",17.76878715499896
"(13, 18, 33)",17.764889904193296
"(9, 15, 19)",17.760600898361808
"(5, 34, 48)",17.742565057812882
"(2, 19, 38)",17.725626401937767
"(4, 14, 38)",17.724593875065366
"(14, 32, 38)",17.72401286368148
"(9, 41, 43)",17.720425679093466
"(7, 13, 43)",17.71141264299127
"(7, 12, 27)",17.711207330838818
"(13, 14)",17.71085366427358
"(5, 19, 42)",17.70454965857386
"(6, 7, 46)",17.699609990483584
"(2, 6, 14)",17.697743186204654
"(13, 14, 27)",17.69347115566295
"(1, 43, 45)",17.692127675116698
"(5, 38, 44)",17.691329550559956
"(5, 14, 15)",17.687497153653702
"(19, 20, 48)",17.66596577565653
"(9, 34, 38)",17.665629571665825
"(4, 9, 19)",17.663566945832255
"(9, 19, 32)",17.662985934448372
"(5, 19, 37)",17.660187475043962
"(27,)",17.658706138441694
"(14, 19, 44)",17.6520638744404
"(5, 27, 34)",17.643766953906905
"(5, 33, 43)",17.642486270069536
"(5, 18, 43)",17.640513074402683
"(9, 48)",17.638501210027222
"(5, 34)",17.63629736163951
"(7, 17, 27)",17.622722660958168
"(12, 14, 19)",17.594119097942585
"(14, 26, 37)",17.59219397235479
"(19, 27, 40)",17.59196069109737
"(2, 5, 19)",17.59149572799655
"(4, 5, 14)",17.590463201124148
"(5, 14, 32)",17.589882189740266
"(15, 33, 38)",17.587243415173006
"(15, 18, 38)",17.585270219506157
"(9, 13, 14)",17.581203099480657
"(0, 27, 40)",17.575589219634914
"(38, 43, 48)",17.567638691297624
"(19, 20, 27)",17.56716767175055
"(6, 29, 46)",17.562366639273517
"(0, 40)",17.5611305376299
"(19, 40)",17.55858796742521
"(13, 33, 48)",17.557884847147015
"(13, 18, 48)",17.555911651480166
"(13, 19, 43)",17.554846731562083
"(6, 30, 46)",17.54912180030116
"(14, 25, 38)",17.545577214550946
"(5, 17, 38)",17.544900104181487
"(14, 38, 40)",17.54071956414819
"(5, 9, 34)",17.53149889772461
"(7, 13, 15)",17.52203911415352
"(19, 20)",17.52139843840498
"(19, 35, 38)",17.5160084094053
"(14, 20, 38)",17.515926544801367
"(16, 41, 48)",17.5058694679945
"(14, 17, 19)",17.50563442806193
"(1, 15, 45)",17.50275414627895
"(9, 27)",17.490304054168252
"(4, 33, 38)",17.490209462643456
"(32, 33, 38)",17.48962845125957
"(4, 18, 38)",17.4882362669766
"(18, 32, 38)",17.487655255592713
"(9, 19, 40)",17.479692634915075
"(27, 38, 43)",17.468840587391647
"(2, 6, 33)",17.463358773782737
"(0, 9, 40)",17.46332116345262
"(2, 6, 18)",17.461385578115888
"(13, 27, 33)",17.459086743241038
"(13, 18, 27)",17.457113547574185
"(9, 19, 20)",17.454899615568255
"(5, 15, 33)",17.453112741231788
"(5, 15, 18)",17.451139545564935
"(11, 19, 41)",17.43541357041005
"(5, 43, 48)",17.433508017356406
"(4, 7, 13)",17.42500516162397
"(7, 13, 32)",17.424424150240085
"(19, 33, 44)",17.417679462018487
"(1, 24, 44)",17.415813694650584
"(18, 19, 44)",17.415706266351634
"(5, 14, 25)",17.41144654060973
"(5, 14, 40)",17.406588890206972
"(1, 4, 45)",17.405720193749396
"(1, 32, 45)",17.405139182365513
"(16, 39, 48)",17.38320312970624
"(5, 19, 35)",17.38187773546408
"(5, 14, 20)",17.381795870860152
"(15, 38, 48)",17.378265162459876
"(38, 43)",17.37390781186662
"(13, 15, 19)",17.365473202724335
"(12, 19, 33)",17.35973468552067
"(13, 33)",17.35927704564071
"(26, 33, 37)",17.357809559932875
"(12, 18, 19)",17.357761489853818
"(9, 38, 43)",17.356572531209352
"(13, 18)",17.35631725214043
"(4, 5, 33)",17.356078788702234
"(18, 26, 37)",17.355836364266022
"(5, 32, 33)",17.355497777318348
"(4, 5, 18)",17.35410559303538
"(5, 18, 32)",17.3535245816515
"(9, 13, 33)",17.346818687058743
"(9, 13, 18)",17.34484549139189
"(5, 27, 43)",17.334709913450425
"(16, 48, 49)",17.328520254075194
"(13, 41, 43)",17.325297983455993
"(9,)",17.32190196989481
"(14, 33, 34)",17.318875738416253
"(14, 18, 34)",17.316902542749403
"(7, 27, 45)",17.315516967946134
"(11, 19, 39)",17.312747232121787
"(16, 47, 48)",17.311455372269716
"(25, 33, 38)",17.311192802129035
"(18, 25, 38)",17.30921960646218
"(33, 38, 40)",17.306335151726273
"(18, 38, 40)",17.304361956059424
"(20, 33, 38)",17.281542132379453
"(4, 38, 48)",17.281231209930322
"(32, 38, 48)",17.28065019854644
"(18, 20, 38)",17.2795689367126
"(15, 27, 38)",17.279467058553898
"(17, 19, 33)",17.271250015640017
"(13, 34, 38)",17.270501876028355
"(17, 18, 19)",17.269276819973165
"(4, 13, 19)",17.26843925019478
"(13, 19, 32)",17.267858238810895
"(11, 19, 49)",17.258064356490742
"(2, 6, 48)",17.254380521069606
"(6, 7, 27)",17.253207815785434
"(7, 13, 25)",17.24598850110955
"(5, 15, 48)",17.244134488518657
"(7, 13, 40)",17.241130850706792
"(11, 19, 47)",17.240999474685268
"(1, 25, 45)",17.22670353323498
"(5, 9, 43)",17.22244185726813
"(1, 40, 45)",17.22184588283222
"(7, 13, 20)",17.216337831359972
"(19, 44, 48)",17.208701209305357
"(11, 24, 44)",17.206914295954245
"(7, 16, 48)",17.206425949564107
"(14, 19, 45)",17.1984287350499
"(1, 20, 45)",17.1970528634854
"(4, 27, 38)",17.18243310602434
"(27, 32, 38)",17.181852094640455
"(19, 28, 38)",17.181154137047965
"(5, 25, 33)",17.177062128187814
"(5, 18, 25)",17.175088932520964
"(5, 43)",17.172711800954794
"(5, 33, 40)",17.172204477785055
"(5, 18, 40)",17.170231282118205
"(9, 15, 38)",17.167199002371603
"(2, 6, 27)",17.15558241716363
"(12, 19, 48)",17.15075643280754
"(26, 37, 48)",17.148831307219744
"(5, 20, 33)",17.147411458438235
"(4, 5, 48)",17.147100535989104
"(5, 32, 48)",17.146519524605218
"(5, 18, 20)",17.145438262771385
"(5, 15, 27)",17.145336384612676
"(9, 13, 48)",17.137840434345613
"(5, 13, 34)",17.136371202087137
"(6, 14, 19)",17.136119582889197
"(7, 11, 19)",17.135970051979655
"(7, 34, 42)",17.126422770946252
"(5, 38, 42)",17.111147762583652
"(19, 27, 44)",17.109903105399376
"(14, 34, 48)",17.109897485703122
"(25, 38, 48)",17.102214549415905
"(23, 28, 33)",17.099193075847335
"(18, 23, 28)",17.097219880180482
"(15, 38)",17.08984751861
"(13, 19, 40)",17.084564939277602
"(18, 33, 34)",17.082518130327486
"(2, 7, 27)",17.07591638878302
"(19, 36, 38)",17.073237372390807
"(20, 38, 48)",17.072563879666323
"(14, 19, 42)",17.071882086464097
"(4, 9, 38)",17.070165049842046
"(9, 32, 38)",17.06958403845816
"(16, 29, 48)",17.069182598354043
"(0, 13, 40)",17.068193467815142
"(11, 12, 19)",17.0669319121421
"(5, 37, 38)",17.066785579053754
"(7, 13, 42)",17.063642064114873
"(17, 19, 48)",17.062271762926887
"(13, 19, 20)",17.059771919930782
"(14, 38, 44)",17.058661978450196
"(16, 30, 48)",17.055937759381685
"(3, 24, 44)",17.054532853839078
"(12, 19, 27)",17.05195832890156
"(4, 5, 27)",17.048302432083123
"(8, 24, 44)",17.047738226891415
"(10, 24, 44)",17.047738226891415
"(21, 24, 44)",17.047738226891415
"(22, 24, 44)",17.047738226891415
"(24, 26, 44)",17.047738226891415
"(24, 31, 44)",17.047738226891415
"(5, 27, 32)",17.04772142069924
"(5, 19, 28)",17.047023463106747
"(13, 48)",17.04580966657101
"(2, 6, 9)",17.043314360981334
"(9, 13, 27)",17.03904233043963
"(5, 9, 15)",17.03306832843038
"(14, 19, 37)",17.027519902934202
"(14, 27, 34)",17.011099381797145
"(14, 33, 43)",17.009818697959773
"(14, 18, 43)",17.007845502292923
"(25, 27, 38)",17.00341644550992
"(12, 14, 38)",17.000717201952376
"(11, 19, 29)",16.99872670076959
"(27, 38, 40)",16.998558795107165
"(2, 5, 38)",16.99809383200634
"(9, 19, 44)",16.99763504921708
"(11, 19, 30)",16.985481861797233
"(16, 19, 38)",16.981921870991165
"(20, 27, 38)",16.97376577576034
"(5, 25, 48)",16.968083875474683
"(19, 33, 45)",16.964044322627984
"(17, 19, 27)",16.963473659020906
"(18, 19, 45)",16.962071126961135
"(13, 38, 43)",16.961444835571875
"(2, 14, 19)",16.95882815588679
"(4, 38)",16.944296589815668
"(32, 38)",16.943425072739842
"(9, 12, 19)",16.939690272719265
"(5, 19, 36)",16.939106698449592
"(0, 19, 38)",16.938607725582273
"(5, 20, 48)",16.938433205725104
"(9, 26, 37)",16.93776514713147
"(4, 5, 9)",16.936034375900828
"(5, 9, 32)",16.935453364516945
"(2, 6)",16.93014661963488
"(5, 14, 44)",16.924531304508978
"(14, 17, 38)",16.912232532071727
"(7, 27, 46)",16.910772158978453
"(6, 19, 33)",16.901735170467283
"(6, 18, 19)",16.89976197480043
"(9, 14, 34)",16.89883132561485
"(13, 27)",16.897612510712044
"(9, 25, 38)",16.891148389327626
"(23, 28, 48)",16.890214823134205
"(5, 15)",16.88865150769817
"(9, 38, 40)",16.88629073892487
"(33, 34, 48)",16.87551307328121
"(18, 34, 48)",16.873539877614355
"(19, 34, 43)",16.872474957696276
"(5, 25, 27)",16.869285771568705
"(7, 27, 35)",16.866298396250553
"(5, 27, 40)",16.864428121165947
"(9, 20, 38)",16.861497719578047
"(9, 17, 19)",16.85120560283861
"(5, 16, 19)",16.847791197049943
"(5, 20, 27)",16.839635101819123
"(19, 33, 42)",16.837497674042183
"(18, 19, 42)",16.83552447837533
"(19, 44)",16.835501588878216
"(5, 38, 46)",16.832949602201776
"(5, 13, 43)",16.82731416163066
"(33, 38, 44)",16.82427756602828
"(18, 38, 44)",16.82230437036143
"(14, 15, 33)",16.820445169122028
"(14, 15, 18)",16.818471973455175
"(7, 42, 43)",16.817365730489776
"(0, 5, 19)",16.804477051641054
"(14, 43, 48)",16.800840445246646
"(19, 33, 37)",16.793135490512284
"(23, 27, 28)",16.791416719228224
"(18, 19, 37)",16.791162294845435
"(5, 35, 38)",16.788475839473875
"(26, 37)",16.784609560141224
"(5, 14, 17)",16.77810185813051
"(27, 33, 34)",16.776714969375227
"(18, 27, 34)",16.774741773708378
"(18, 33, 43)",16.773461089871006
"(13, 15, 38)",16.772071306734126
"(12, 33, 38)",16.766332789530463
"(12, 18, 38)",16.76435959386361
"(7, 13, 44)",16.759073265008794
"(5, 9, 25)",16.75701771538641
"(19, 45, 48)",16.755066069914854
"(1, 6, 46)",16.75344169250804
"(5, 9, 40)",16.752160064983652
"(14, 19, 35)",16.74921016335432
"(12, 19)",16.748584424131494
"(4, 5)",16.743100578903842
"(5, 32)",16.742229061828013
"(1, 44, 45)",16.739788297134226
"(9, 13)",16.7292104264386
"(5, 9, 20)",16.727367045636832
"(2, 19, 33)",16.724443743464875
