Combi,k_eff
"(11, 23, 32)",34.72557024694668
"(8, 28, 44)",34.61230199949868
"(3, 7, 24)",34.58197874311778
"(21, 28, 33)",34.521526911964784
"(3, 7, 45)",34.416851151559214
"(31, 35, 48)",34.39083413374978
"(7, 31, 35)",34.3846240428528
"(11, 23, 39)",34.38359382381013
"(11, 17, 23)",34.364483999233485
"(12, 37, 38)",34.34615768331564
"(8, 27, 44)",34.32605981932199
"(0, 1, 22)",34.26219065289292
"(28, 33, 48)",34.22376854035157
"(7, 28, 33)",34.21755844945459
"(23, 31, 35)",34.20842688237529
"(28, 31, 33)",34.20265997038328
"(3, 7, 9)",34.16297278307273
"(23, 28, 33)",34.041361288977086
"(16, 37, 38)",34.03360975977402
"(3, 7, 8)",34.027307840473604
"(2, 39, 43)",34.013013991960094
"(3, 7, 42)",33.995301925568356
"(39, 43, 46)",33.98568295119577
"(0, 1, 4)",33.98415568355157
"(5, 10, 12)",33.98160322905669
"(26, 39, 43)",33.97724151219068
"(13, 39, 43)",33.977127694567
"(31, 35, 41)",33.92721426602692
"(11, 15, 23)",33.91654591198206
"(31, 35, 38)",33.856747646692945
"(21, 37, 38)",33.809130446183445
"(28, 33, 41)",33.760148672628716
"(3, 7, 37)",33.74162800894798
"(0, 11, 23)",33.73733429262611
"(11, 18, 23)",33.73733429262611
"(11, 19, 23)",33.73733429262611
"(11, 23, 30)",33.73733429262611
"(11, 23, 47)",33.73733429262611
"(6, 31, 35)",33.70292327413112
"(28, 33, 38)",33.68968205329474
"(5, 10)",33.594372506503454
"(2, 8, 44)",33.58161502848264
"(8, 29, 44)",33.568211776971935
"(11, 31, 35)",33.5610186828979
"(8, 44, 46)",33.554283987718314
"(39, 40, 43)",33.55153357768957
"(8, 26, 44)",33.545842548713225
"(8, 13, 44)",33.54572873108955
"(6, 28, 33)",33.53585768073292
"(3, 7, 25)",33.53491960148089
"(37, 38, 48)",33.51137207457023
"(7, 37, 38)",33.505161983673254
"(31, 37, 38)",33.49026350460194
"(3, 7, 32)",33.47501783314157
"(14, 31, 35)",33.45429424392278
"(0, 1, 35)",33.41266303602043
"(11, 28, 33)",33.393953089499696
"(34, 39, 43)",33.34974741253587
"(1, 31, 35)",33.34006152373358
"(23, 37, 38)",33.32896482319575
"(14, 28, 33)",33.28722865052457
"(5, 31, 35)",33.217865060492365
"(31, 33, 35)",33.17704350324488
"(39, 43, 49)",33.170445814249405
"(3, 7, 39)",33.13304141000502
"(8, 40, 44)",33.12013461421212
"(3, 7, 17)",33.113931585428375
"(10, 39, 43)",33.087816196472296
"(5, 28, 33)",33.05079946709416
"(37, 38, 41)",33.04775220684738
"(5, 10, 36)",32.94836808513746
"(0, 1, 20)",32.9391650106782
"(8, 34, 44)",32.91834844905841
"(6, 37, 38)",32.82346121495157
"(31, 35, 44)",32.76162106835013
"(8, 44, 49)",32.73904685077195
"(28, 31, 35)",32.688077298176076
"(11, 37, 38)",32.68155662371836
"(24, 39, 43)",32.67762063195292
"(3, 7, 15)",32.66599349817695
"(8, 10, 44)",32.65641723299484
"(3, 39, 43)",32.60326752868151
"(28, 33, 44)",32.59455547495192
"(14, 37, 38)",32.57483218474323
"(39, 43, 45)",32.512493040394354
"(0, 3, 7)",32.486781878821
"(3, 7, 18)",32.486781878821
"(3, 7, 19)",32.486781878821
"(3, 7, 30)",32.486781878821
"(3, 7, 47)",32.486781878821
"(1, 37, 38)",32.460599464554036
"(27, 31, 35)",32.40183511799938
"(0, 1, 12)",32.37516008239551
"(5, 37, 38)",32.33840300131281
"(5, 9, 12)",32.323200851445996
"(33, 37, 38)",32.29758144406534
"(9, 39, 43)",32.25861467190787
"(8, 24, 44)",32.246221668475464
"(27, 28, 33)",32.23476952460118
"(3, 8, 44)",32.171868565204065
"(8, 39, 43)",32.12294972930874
"(39, 42, 43)",32.090943814403495
"(8, 44, 45)",32.0810940769169
"(0, 1, 16)",32.062612158853895
"(5, 10, 43)",31.96151558823533
"(11, 23, 27)",31.885043354984475
"(0, 1, 21)",31.838132845263317
"(37, 39, 43)",31.837269897783113
"(8, 9, 44)",31.82721570843042
"(28, 37, 38)",31.80861523899653
"(36,)",31.7947476569594
"(15, 16, 44)",31.66466858021423
"(8, 42, 44)",31.65954485092604
"(2, 31, 35)",31.657390327160034
"(29, 31, 35)",31.64398707564933
"(25, 39, 43)",31.630561490316023
"(31, 35, 46)",31.630059286395706
"(26, 31, 35)",31.62161784739062
"(13, 31, 35)",31.62150402976694
"(32, 39, 43)",31.57065972197671
"(0, 1, 48)",31.5403744736501
"(0, 1, 7)",31.53416438275312
"(27, 37, 38)",31.522373058819838
"(0, 1, 31)",31.519265903681806
"(2, 28, 33)",31.490324733761828
"(28, 29, 33)",31.476921482251125
"(28, 33, 46)",31.4629936929975
"(26, 28, 33)",31.454552253992414
"(13, 28, 33)",31.454438436368733
"(8, 37, 44)",31.40587093430566
"(0, 1, 23)",31.35796722227561
"(5, 10, 22)",31.235969076287518
"(17, 39, 43)",31.20957347426351
"(8, 25, 44)",31.199162526838567
"(20, 46, 47)",31.196605279174296
"(31, 35, 40)",31.195909912889512
"(8, 32, 44)",31.13926075849926
"(28, 33, 40)",31.028844319491302
"(0, 1, 38)",31.006287986593264
"(31, 34, 35)",30.99412374773581
"(4, 5, 10)",30.95793410694617
"(0, 1, 6)",30.852463614031443
"(36, 38, 44)",30.833376477368574
"(28, 33, 34)",30.827058154337603
"(23, 27, 36)",30.81723834271142
"(31, 35, 49)",30.814822149449345
"(8, 39, 44)",30.797284335362708
"(8, 17, 44)",30.778174510786055
"(2, 37, 38)",30.777928267980485
"(29, 37, 38)",30.764525016469783
"(15, 39, 43)",30.76163538701209
"(37, 38, 46)",30.75059722721616
"(26, 37, 38)",30.742155788211072
"(13, 37, 38)",30.74204197058739
"(10, 31, 35)",30.732192531672236
"(0, 1, 11)",30.71055902279823
"(28, 33, 49)",30.64775655605114
"(0, 1, 14)",30.6038345838231
"(0, 39, 43)",30.58242376765613
"(18, 39, 43)",30.58242376765613
"(19, 39, 43)",30.58242376765613
"(30, 39, 43)",30.58242376765613
"(39, 43, 47)",30.58242376765613
"(10, 28, 33)",30.56512693827403
"(5, 9, 36)",30.476166659501295
"(38, 44)",30.39960258618616
"(5, 10, 35)",30.386441459415032
"(23, 27)",30.37535797068187
"(0, 1, 5)",30.367405400392684
"(8, 15, 44)",30.330236423534636
"(0, 1, 33)",30.3265838431452
"(24, 31, 35)",30.32199696715286
"(37, 38, 40)",30.316447853709963
"(36, 43)",30.314468911606202
"(3, 31, 35)",30.247643863881457
"(31, 35, 45)",30.156869375594294
"(24, 28, 33)",30.154931373754653
"(0, 8, 44)",30.15102480417868
"(8, 18, 44)",30.15102480417868
"(8, 19, 44)",30.15102480417868
"(8, 44, 47)",30.15102480417868
"(34, 37, 38)",30.11466168855626
"(3, 28, 33)",30.080578270483247
"(28, 33, 45)",29.989803782196088
"(5, 10, 20)",29.9129434340728
"(0, 1, 44)",29.91116140825045
"(9, 31, 35)",29.90299100710781
"(5, 9)",29.87841662719439
"(10, 37, 38)",29.852730472492688
"(38, 43, 44)",29.846523980466436
"(23, 27, 43)",29.830385845809285
"(8, 31, 35)",29.76732606450868
"(9, 28, 33)",29.735925413709605
"(31, 35, 42)",29.735320149603435
"(1, 28, 36)",29.65839871094996
"(8, 28, 33)",29.600260471110474
"(37, 38, 49)",29.57904518436326
"(28, 33, 42)",29.568254556205225
"(0, 1, 27)",29.55137545789971
"(5, 9, 43)",29.489314162599165
"(31, 35, 37)",29.481646232983053
"(24, 37, 38)",29.44253490797331
"(21, 29, 39)",29.407139182135964
"(3, 37, 38)",29.36818180470191
"(28, 33, 37)",29.314580639584847
"(37, 38, 45)",29.277407316414745
"(25, 31, 35)",29.274937825515963
"(22, 36)",29.226149143684488
"(31, 32, 35)",29.21503605717665
"(20, 37, 38)",29.18363216807534
"(22, 38, 44)",29.12097746851863
"(25, 28, 33)",29.107872232117757
"(22, 23, 27)",29.104839333861477
"(22, 36, 43)",29.095496151207325
"(28, 32, 33)",29.047970463778444
"(5, 10, 16)",29.036390582248494
"(9, 37, 38)",29.023528947928263
"(8, 38, 44)",28.938358623956276
"(8, 37, 38)",28.88786400532913
"(31, 35, 39)",28.8730596340401
"(43,)",28.834190166253002
"(4, 23, 27)",28.82680436452013
"(5, 10, 21)",28.811911268657916
"(0, 1, 2)",28.806930667060357
"(0, 1, 29)",28.793527415549654
"(0, 1, 46)",28.77959962629603
"(0, 1, 26)",28.771158187290943
"(0, 1, 13)",28.77104436966726
"(5, 9, 22)",28.763767650651353
"(1, 28, 33)",28.72356042168701
"(28, 33, 39)",28.705994040641894
"(17, 28, 33)",28.68688421606524
"(1, 28, 43)",28.671546214047822
"(1, 28)",28.634411950583186
"(5, 10, 48)",28.514152897044703
"(5, 7, 10)",28.50794280614772
"(5, 10, 31)",28.493044327076408
"(4, 5, 9)",28.485732681310004
"(15, 31, 35)",28.406011722212032
"(25, 37, 38)",28.395475766336414
"(20, 37, 47)",28.352139363166472
"(0, 1, 40)",28.34545025278983
"(32, 37, 38)",28.335573997997102
"(5, 10, 23)",28.331745645670214
"(35, 38, 44)",28.271449851646146
"(23, 27, 35)",28.25531171698899
"(35, 36, 43)",28.24596853433484
"(0, 31, 35)",28.22680010285607
"(18, 31, 35)",28.22680010285607
"(19, 31, 35)",28.22680010285607
"(30, 31, 35)",28.22680010285607
"(31, 35, 47)",28.22680010285607
"(20, 36, 37)",28.151692618482905
"(0, 1, 34)",28.143664087636132
"(0, 28, 33)",28.059734509457865
"(18, 28, 33)",28.059734509457865
"(19, 28, 33)",28.059734509457865
"(28, 30, 33)",28.059734509457865
"(28, 33, 47)",28.059734509457865
"(5, 10, 41)",28.050533029321848
"(29, 39, 43)",27.995934385546896
"(37, 38, 39)",27.99359757486055
"(5, 10, 38)",27.980066409987867
"(0, 1, 49)",27.964362489349668
"(35, 36)",27.95185771837576
"(1, 22, 28)",27.945999702100018
"(5, 9, 35)",27.914240033778867
"(0, 1, 10)",27.88173287157256
"(5, 6, 10)",27.82624203742604
"(20, 38, 44)",27.797951826303915
"(20, 23, 27)",27.78181369164676
"(20, 36, 43)",27.77247050899261
"(22, 43)",27.745870398331284
"(5, 10, 11)",27.684337446192828
"(1, 4, 28)",27.66796473275867
"(5, 10, 14)",27.5776130072177
"(15, 37, 38)",27.526549663032483
"(22, 35, 36)",27.52042202238703
"(0, 1, 24)",27.471537307053183
"(1, 5, 10)",27.463380287028503
"(5, 9, 20)",27.440742008436636
"(0, 1, 3)",27.397184203781777
"(0, 37, 38)",27.347338043676526
"(18, 37, 38)",27.347338043676526
"(19, 37, 38)",27.347338043676526
"(30, 37, 38)",27.347338043676526
"(37, 38, 47)",27.347338043676526
"(4, 43)",27.32881794431927
"(0, 1, 45)",27.306409715494617
"(5, 10, 33)",27.300362266539803
"(20, 36)",27.241610680362413
"(12, 38, 44)",27.233946898021223
"(12, 23, 27)",27.21780876336407
"(12, 36, 43)",27.208465580709916
"(20, 37, 43)",27.164840121580774
"(4, 22, 43)",27.105062173016034
"(1, 28, 35)",27.096472085227532
"(0, 1, 9)",27.05253134700813
"(20, 22, 36)",27.0469239970448
"(36, 38, 49)",26.957860391165934
"(0, 1, 8)",26.916866404409003
"(16, 36, 43)",26.8959176571683
"(5, 10, 44)",26.88493983164505
"(0, 1, 42)",26.884860489503755
"(37, 38, 44)",26.829176925823766
"(5, 10, 28)",26.811396061471
"(21, 38, 44)",26.69691966088903
"(21, 23, 27)",26.680781526231875
"(22,)",26.65755063040957
"(0, 1, 37)",26.631186572883376
"(1, 20, 28)",26.6229740598853
"(5, 9, 16)",26.56418915661233
"(22, 35, 43)",26.533569525484896
"(5, 10, 27)",26.525153881294308
"(12, 22, 36)",26.482919068762108
"(35, 43)",26.47157897302256
"(20, 22, 37)",26.439293609632962
"(38, 44, 48)",26.399161289275813
"(12, 36)",26.39560328793838
"(7, 38, 44)",26.39295119837883
"(23, 27, 48)",26.383023154618662
"(31, 38, 44)",26.37805271930752
"(7, 23, 27)",26.37681306372168
"(36, 43, 48)",26.373679971964506
"(20, 37)",26.37085977024241
"(7, 36, 43)",26.367469881067525
"(0, 1, 32)",26.36457639707697
"(23, 27, 31)",26.361914584650368
"(31, 36, 43)",26.35257140199621
"(5, 9, 21)",26.33970984302175
"(4, 35, 43)",26.255534556143548
"(4, 22)",26.24049817639755
"(23, 38, 44)",26.216754037901325
"(20, 35, 36)",26.197396380172314
"(23, 36, 43)",26.191272720590018
"(16, 22, 36)",26.17037114522049
"(4, 20, 37)",26.161258640291614
"(20, 22, 43)",26.060071500142666
"(1, 12, 28)",26.05896913160261
"(5, 9, 48)",26.041951471408538
"(5, 7, 9)",26.035741380511556
"(0, 1, 39)",26.02259997394042
"(5, 9, 31)",26.020842901440243
"(0, 1, 17)",26.00349014936377
"(38, 43, 49)",25.9710078942638
"(21, 22, 36)",25.945891831629915
"(38, 41, 44)",25.93554142155296
"(16, 36)",25.92678140262595
"(23, 27, 41)",25.919403286895804
"(36, 41, 43)",25.91006010424165
"(36, 37, 49)",25.862644938422726
"(5, 9, 23)",25.85954422003405
"(23, 27, 38)",25.848936667561826
"(36, 38, 43)",25.83959348490767
"(4,)",25.823445722385532
"(4, 20, 43)",25.782036530801317
"(2, 5, 10)",25.780709090454955
"(5, 10, 29)",25.767305838944253
"(20, 43)",25.761331935009213
"(5, 10, 46)",25.75337804969063
"(1, 16, 28)",25.74642120806099
"(5, 10, 26)",25.744936610685542
"(5, 10, 13)",25.74482279306186
"(6, 38, 44)",25.711250429657156
"(6, 23, 27)",25.695112295
"(6, 36, 43)",25.68576911234585
"(22, 36, 48)",25.648133460016698
"(7, 22, 36)",25.641923369119716
"(12, 35, 36)",25.633391451889622
"(22, 31, 36)",25.627024890048403
"(21, 36)",25.590062432240085
"(20, 35, 37)",25.589765992760476
"(5, 9, 41)",25.578331603685683
"(11, 38, 44)",25.56934583842394
"(0, 1, 15)",25.55555206211235
"(11, 36, 43)",25.54386452111263
"(4, 22, 35)",25.52998804419574
"(1, 21, 28)",25.521941894470416
"(5, 9, 38)",25.507864984351702
"(12, 22, 43)",25.496066571859973
"(22, 23, 36)",25.46572620864221
"(14, 38, 44)",25.462621399448814
"(14, 23, 27)",25.44648326479166
"(22, 35)",25.383259205100842
"(0, 1, 18)",25.376340442756394
"(0, 1, 19)",25.376340442756394
"(0, 1, 30)",25.376340442756394
"(0, 1, 47)",25.376340442756394
"(5, 6, 9)",25.354040611789877
"(1, 38, 44)",25.348388679259614
"(1, 23, 27)",25.332250544602463
"(1, 36, 43)",25.32290736194831
"(16, 35, 36)",25.320843528348007
"(5, 10, 40)",25.319228676184434
"(22, 38, 49)",25.245461382315987
"(5, 38, 44)",25.226192216018397
"(1, 28, 48)",25.2241835228572
"(4, 12, 43)",25.218031602518625
"(1, 7, 28)",25.217973431960218
"(5, 9, 11)",25.212136020556663
"(20, 35, 43)",25.21054388327018
"(5, 23, 27)",25.210054081361243
"(1, 28, 31)",25.203074952888905
"(5, 36, 43)",25.20071089870709
"(33, 38, 44)",25.185370658770914
"(22, 36, 41)",25.184513592293843
"(16, 22, 43)",25.183518648318355
"(23, 27, 33)",25.169232524113763
"(12, 20, 36)",25.15989342654739
"(33, 36, 43)",25.15988934145961
"(36, 48)",25.143424874820262
"(7, 36)",25.13410973847479
"(5, 10, 34)",25.11744251103073
"(22, 36, 38)",25.114046972959862
"(31, 36)",25.11176201986782
"(5, 9, 14)",25.105411581581535
"(4, 20, 22)",25.05649001885351
"(1, 23, 28)",25.04177627148271
"(1, 5, 9)",24.99117886139234
"(4, 35)",24.966206751088826
"(6, 22, 36)",24.96022260039804
"(5, 10, 49)",24.938140912744267
"(12, 43)",24.915324542585175
"(37, 43, 49)",24.87579244152059
"(23, 36)",24.86981399775853
"(16, 20, 36)",24.847345503005776
"(5, 9, 33)",24.82816084090364
"(11, 22, 36)",24.818318009164823
"(35, 36, 48)",24.798605843144212
"(7, 35, 36)",24.79239575224723
"(23, 27, 44)",24.75381008921901
"(36, 43, 44)",24.744466906564856
"(28, 38, 44)",24.69640445370211
"(1, 28, 38)",24.690097035800363
"(23, 27, 28)",24.680266319044957
"(20, 22)",24.6730121670875
"(28, 36, 43)",24.670923136390805
"(22, 43, 48)",24.66128096311456
"(7, 22, 43)",24.655070872217582
"(12, 35, 43)",24.646538954987488
"(22, 31, 43)",24.64017239314627
"(20, 21, 36)",24.6228661894152
"(23, 35, 36)",24.616198591769724
"(1, 22, 36)",24.5973608500005
"(0, 1, 28)",24.58831860732535
"(38, 49)",24.577343732433263
"(12, 20, 37)",24.552263039135557
"(1, 6, 28)",24.53627266323854
"(4, 12, 22)",24.492485090570817
"(20, 22, 35)",24.484997371322372
"(22, 23, 43)",24.478873711740075
"(5, 22, 36)",24.475164386759282
"(36, 41)",24.44799507323598
"(16, 43)",24.446502657272752
"(5, 10, 24)",24.44531573044778
"(22, 33, 36)",24.4343428295118
"(5, 9, 44)",24.412738406008884
"(27, 38, 44)",24.41016227352542
"(35, 38, 49)",24.395933765443505
"(1, 11, 28)",24.394368072005324
"(27, 36, 43)",24.384680956214112
"(4, 43, 48)",24.383245993773215
"(4, 7, 43)",24.377035902876237
"(3, 5, 10)",24.370962627176375
"(4, 31, 43)",24.362137423804924
"(36, 38)",24.34229514423501
"(5, 9, 28)",24.339194635834836
"(35, 36, 41)",24.334985975421358
"(16, 35, 43)",24.33399103144587
"(20, 36, 48)",24.32510781780198
"(7, 20, 36)",24.318897726905
"(20, 31, 36)",24.303999247833687
"(1, 14, 28)",24.2876436330302
"(12, 16, 36)",24.283340574723084
"(5, 10, 45)",24.280188138889216
"(15, 16, 36)",24.26544969243303
"(35, 36, 38)",24.264519356087376
"(4, 20)",24.255959713075477
"(16, 20, 37)",24.23971511559394
"(4, 20, 35)",24.206962401981023
"(4, 23, 43)",24.20083874239873
"(22, 41, 43)",24.19766109539171
"(12, 20, 43)",24.173040929645257
"(22, 37, 49)",24.150245929572783
"(20, 23, 36)",24.142700566427493
"(22, 38, 43)",24.127194476057728
"(36, 46, 47)",24.116458151589203
"(6, 36)",24.111558585392274
"(6, 35, 36)",24.110694983525555
"(35,)",24.108967779792117
"(12, 21, 36)",24.058861261132506
"(5, 9, 27)",24.052952455658144
"(1, 5, 28)",24.051214449599783
"(22, 36, 44)",24.018920394617048
"(20, 21, 37)",24.01523580200336
"(6, 22, 43)",23.973370103495903
"(11, 35, 36)",23.96879039229234
"(4, 21, 22)",23.955457853438624
"(22, 28, 36)",23.945376624442993
"(20, 38, 49)",23.922435740101275
"(12, 22, 35)",23.92099244303968
"(4, 41, 43)",23.91962612605036
"(11, 36)",23.898701698542453
"(5, 8, 10)",23.8906448278036
"(4, 37, 49)",23.872210960231435
"(20, 36, 41)",23.861487950079127
"(16, 20, 43)",23.86049300610364
"(5, 10, 42)",23.858638912898357
"(11, 22, 43)",23.83146551226269
"(12, 22)",23.82700477466346
"(35, 43, 48)",23.811753346242078
"(7, 35, 43)",23.8055432553451
"(20, 36, 38)",23.791021330745146
"(12, 36, 48)",23.76110288951929
"(7, 12, 36)",23.75489279862231
"(1, 35, 36)",23.747833233128013
"(16, 21, 36)",23.74631333759089
"(12, 31, 36)",23.739994319551
"(14, 22, 43)",23.72474107328756
"(20, 37, 48)",23.717477430390147
"(7, 20, 37)",23.711267339493165
"(20, 31, 37)",23.696368860421853
"(4, 6, 43)",23.695335134154558
"(2, 38, 44)",23.665717482686066
"(43, 48)",23.663146129467062
"(22, 27, 36)",23.659134444266304
"(4, 22, 48)",23.657699481825407
"(7, 43)",23.65383099312159
"(29, 38, 44)",23.652314231175364
"(4, 7, 22)",23.651489390928425
"(2, 23, 27)",23.649579348028915
"(4, 12, 35)",23.64295747369833
"(2, 36, 43)",23.640236165374763
"(38, 44, 46)",23.638386441921742
"(6, 20, 36)",23.637196958183324
"(4, 22, 31)",23.636590911857112
"(23, 27, 29)",23.636176096518213
"(31, 43)",23.631483274514622
"(26, 38, 44)",23.629945002916653
"(13, 38, 44)",23.62983118529297
"(23, 35, 43)",23.629346094867593
"(29, 36, 43)",23.62683291386406
"(5, 35, 36)",23.625636769886796
"(23, 27, 46)",23.622248307264588
"(23, 26, 27)",23.613806868259502
"(13, 23, 27)",23.61369305063582
"(36, 43, 46)",23.612905124610435
"(1, 22, 43)",23.610508353098364
"(16, 22, 35)",23.60844451949806
"(5, 10, 37)",23.604964996277978
"(26, 36, 43)",23.60446368560535
"(13, 36, 43)",23.604349867981668
"(1, 28, 44)",23.59497045745755
"(33, 35, 36)",23.584815212639313
"(12, 23, 36)",23.578695638144804
"(1, 36)",23.567265959795964
"(4, 11, 43)",23.55343054292134
"(20, 23, 37)",23.53507017901566
"(11, 20, 36)",23.49529236695011
"(5, 22, 43)",23.488311889857147
"(4, 22, 23)",23.47529223045092
"(16, 36, 48)",23.448554965977674
"(12, 20, 22)",23.44749441769745
"(22, 33, 43)",23.447490332609664
"(4, 14, 43)",23.446706103946216
"(7, 16, 36)",23.442344875080693
"(16, 31, 36)",23.42744639600938
"(4, 12)",23.409952320651442
"(20, 35)",23.39872074177877
"(5, 10, 25)",23.398256588810884
"(23, 43)",23.38953525240533
"(5, 36)",23.38397126493414
"(16, 22)",23.358182889351035
"(35, 41, 43)",23.348133478519223
"(5, 10, 32)",23.338354820471572
"(20, 43, 48)",23.338255320899847
"(5, 9, 10)",23.336350068744167
"(1, 4, 43)",23.33247338375702
"(7, 20, 43)",23.33204523000287
"(33, 36)",23.322738929062915
"(20, 31, 43)",23.317146750931556
"(2, 5, 9)",23.30850766481879
"(35, 37, 49)",23.300718312700297
"(12, 16, 43)",23.29648807782095
"(5, 9, 29)",23.29510441330809
"(5, 9, 46)",23.281176624054467
"(15, 16, 43)",23.278597195530892
"(35, 38, 43)",23.277666859185246
"(1, 20, 36)",23.274335207785782
"(5, 9, 26)",23.272735185049378
"(5, 9, 13)",23.272621367425696
"(20, 37, 41)",23.25385756266729
"(1, 27, 28)",23.235184507106805
"(12, 36, 38)",23.227016402462453
"(21, 36, 48)",23.224075652387096
"(7, 21, 36)",23.217865561490115
"(4, 5, 43)",23.2102769205158
"(38, 40, 44)",23.204237068415544
"(21, 31, 36)",23.2029670824188
"(4, 22, 41)",23.194079614102552
"(23, 27, 40)",23.18809893375839
"(36, 40, 43)",23.178755751104237
"(4, 12, 20)",23.1694594483561
"(4, 33, 43)",23.16945536326832
"(35, 36, 44)",23.169392777744562
"(20, 23, 43)",23.155848069525362
"(5, 20, 36)",23.152138744544565
