Combi,k_eff
"(23, 30, 38)",30.558707821517043
"(11, 30, 35)",30.54485317555536
"(14, 25, 36)",30.52249410032953
"(5, 39, 46)",30.467505704845816
"(0, 5, 39)",30.441126988312714
"(3, 9, 16)",30.421298224797948
"(5, 39, 47)",30.40646906546831
"(3, 16, 23)",30.313656744965517
"(0, 35, 45)",30.26084653435477
"(24, 27, 37)",30.250617377077138
"(11, 21, 30)",30.24305350237592
"(5, 11, 39)",30.241732742250026
"(14, 25)",30.219174343255776
"(13, 28, 35)",30.194748210951047
"(7, 24, 27)",30.18116871982579
"(5, 39, 45)",30.14716216842842
"(2, 23, 30)",30.138886487010446
"(4, 23, 30)",30.138886487010446
"(13, 23, 30)",30.138886487010446
"(16, 23, 30)",30.138886487010446
"(23, 30, 42)",30.138886487010446
"(23, 30, 48)",30.138886487010446
"(23, 30, 49)",30.138886487010446
"(3, 10, 16)",30.081871301373752
"(12, 24, 27)",30.04004939744498
"(3, 16, 28)",30.032499508925117
"(0, 19, 45)",30.004619179109014
"(11, 30, 39)",29.99602660537456
"(5, 33, 39)",29.987195376351345
"(0, 21, 45)",29.959046861175327
"(4, 10, 15)",29.860858944078018
"(15, 39, 41)",29.858794571618127
"(11, 17, 30)",29.855889002561057
"(4, 10, 34)",29.851900087463004
"(34, 39, 41)",29.84983571500311
"(1, 11, 30)",29.833552963173144
"(11, 25, 30)",29.80145054668096
"(24, 27, 35)",29.79042467500426
"(0, 39, 45)",29.71201996417397
"(3, 5, 39)",29.662799028086894
"(4, 10, 46)",29.589227789943628
"(39, 41, 46)",29.587163417483737
"(5, 9, 39)",29.5657216631304
"(0, 39, 41)",29.560784700950634
"(0, 1, 45)",29.549546321972553
"(19, 24, 27)",29.534197319758505
"(4, 10, 47)",29.528191150566123
"(39, 41, 47)",29.52612677810623
"(0, 25, 45)",29.51744390548037
"(3, 5, 16)",29.510131023687
"(21, 24, 27)",29.488625001824815
"(3, 6, 16)",29.401684919872242
"(4, 10, 11)",29.363454827347837
"(11, 39, 41)",29.361390454887946
"(4, 10, 45)",29.26888425352623
"(39, 41, 45)",29.26681988106634
"(24, 27, 39)",29.24159810482346
"(5, 10, 39)",29.226294739706205
"(6, 19, 30)",29.153475410945877
"(3, 16, 20)",29.122045245701212
"(7, 25, 36)",29.109957752240824
"(4, 10, 33)",29.10891746144916
"(33, 39, 41)",29.106853088989265
"(17, 24, 27)",29.101460502009957
"(1, 24, 27)",29.07912446262204
"(8, 11, 30)",29.048918436827528
"(24, 25, 27)",29.04702204612986
"(11, 30, 41)",29.037121716216383
"(3, 16, 29)",29.018912863754938
"(3, 16, 18)",28.95770708961132
"(0, 4, 43)",28.873047039802128
"(3, 16, 44)",28.85950049721881
"(3, 4, 10)",28.78452111318471
"(3, 39, 41)",28.782456740724815
"(0, 8, 45)",28.764911795626936
"(0, 41, 45)",28.75311507501579
"(11, 14, 30)",28.71822333125123
"(4, 9, 10)",28.687443748228212
"(9, 39, 41)",28.68537937576832
"(11, 30, 31)",28.671271693585325
"(4, 10, 23)",28.57980226839578
"(23, 39, 41)",28.57773789593589
"(5, 6, 39)",28.546108358204695
"(11, 22, 30)",28.504414425976176
"(0, 14, 45)",28.43421669005064
"(0, 31, 45)",28.387265052384734
"(3, 16, 24)",28.38180441633805
"(14, 25, 43)",28.34917851112136
"(10, 39, 41)",28.34595245234412
"(4, 10, 28)",28.29864503235538
"(8, 24, 27)",28.294489936276427
"(0, 27, 45)",28.28564336903549
"(24, 27, 41)",28.28269321566528
"(5, 20, 39)",28.266468684033665
"(0, 22, 45)",28.22040778477558
"(5, 29, 39)",28.16333630208739
"(3, 16, 37)",28.150376572487794
"(5, 18, 39)",28.10213052794377
"(0, 4, 10)",28.085843010944384
"(7, 25)",28.083460269111328
"(3, 7, 16)",28.080927915236444
"(36, 43)",28.018666137323276
"(5, 39, 44)",28.003923935551263
"(14, 24, 27)",27.963794830700127
"(3, 12, 16)",27.939808592855634
"(0, 32, 45)",27.936079550676922
"(24, 27, 31)",27.916843193034225
"(0, 4, 12)",27.867236178217652
"(0, 4, 15)",27.834367361352843
"(0, 4, 34)",27.825408504737826
"(11, 26, 30)",27.809939959811334
"(4, 5, 10)",27.776276547117263
"(22, 24, 27)",27.749985925425072
"(3, 16, 35)",27.690183870414913
"(4, 6, 10)",27.667830443302506
"(6, 39, 41)",27.665766070842615
"(11, 30, 38)",27.654986154240415
"(0, 4, 46)",27.56273620721845
"(5, 24, 39)",27.526227854670502
"(0, 26, 45)",27.52593331861074
"(0, 4, 47)",27.501699567840948
"(3, 23, 30)",27.495380935504024
"(24, 27, 32)",27.465657691326413
"(3, 16, 19)",27.433956515169157
"(3, 16, 21)",27.38838419723547
"(4, 10, 20)",27.388190769131477
"(20, 39, 41)",27.386126396671585
"(0, 38, 45)",27.370979513039824
"(0, 4, 11)",27.33696324462266
"(14, 15, 25)",27.31049883267207
"(14, 25, 34)",27.301539976057057
"(5, 37, 39)",27.294800010820243
"(4, 10, 29)",27.285058387185202
"(29, 39, 41)",27.28299401472531
"(2, 11, 30)",27.235164819733818
"(4, 11, 30)",27.235164819733818
"(11, 13, 30)",27.235164819733818
"(11, 16, 30)",27.235164819733818
"(11, 30, 42)",27.235164819733818
"(11, 30, 48)",27.235164819733818
"(11, 30, 49)",27.235164819733818
"(5, 7, 39)",27.225351353568897
"(0, 4, 45)",27.22387382874917
"(4, 10, 18)",27.223852613041583
"(18, 39, 41)",27.221788240581688
"(16, 32, 43)",27.220981620426105
"(3, 16, 39)",27.141357300234112
"(1, 21, 36)",27.140902126110966
"(4, 10, 44)",27.12564602064908
"(39, 41, 44)",27.123581648189184
"(0, 30, 45)",27.090898038445225
"(5, 12, 39)",27.084232031188087
"(0, 4, 33)",27.08242587872398
"(0, 40, 45)",27.061168560298288
"(24, 26, 27)",27.05551145926023
"(14, 25, 46)",27.03886767853768
"(0, 14, 25)",27.01248896200458
"(3, 16, 17)",27.00121969742061
"(1, 3, 16)",26.978883658032697
"(14, 25, 47)",26.977831039160176
"(0, 2, 45)",26.951158178533227
"(0, 13, 45)",26.951158178533227
"(0, 16, 45)",26.951158178533227
"(0, 42, 45)",26.951158178533227
"(0, 45, 48)",26.951158178533227
"(0, 45, 49)",26.951158178533227
"(3, 16, 25)",26.946781241540513
"(7, 25, 43)",26.93664216303265
"(24, 27, 38)",26.90055765368931
"(5, 35, 39)",26.834607308747366
"(11, 14, 25)",26.81309471594189
"(0, 3, 4)",26.75802953045953
"(14, 25, 45)",26.718524142120284
"(5, 39, 41)",26.708575069900725
"(24, 39, 41)",26.645885567308422
"(24, 27, 30)",26.620476179094712
"(24, 27, 40)",26.59074670094778
"(5, 19, 39)",26.57837995350161
"(14, 25, 33)",26.55855735004321
"(0, 4, 23)",26.553310685670603
"(5, 21, 39)",26.532807635567924
"(2, 24, 27)",26.480736319182714
"(4, 24, 27)",26.480736319182714
"(13, 24, 27)",26.480736319182714
"(16, 24, 27)",26.480736319182714
"(24, 27, 42)",26.480736319182714
"(24, 27, 48)",26.480736319182714
"(24, 27, 49)",26.480736319182714
"(15, 36)",26.460646619649346
"(34, 36)",26.447208334726824
"(3, 11, 30)",26.418063294826027
"(4, 10, 37)",26.416522095918058
"(37, 39, 41)",26.414457723458163
"(4, 7, 10)",26.34707343866671
"(7, 39, 41)",26.345009066206817
"(0, 4, 28)",26.272153449630203
"(3, 14, 25)",26.23416100177876
"(4, 10, 12)",26.205954116285902
"(12, 39, 41)",26.203889743826007
"(3, 8, 16)",26.19424913168708
"(3, 16, 41)",26.182452411075932
"(5, 17, 39)",26.145643135753062
"(9, 14, 25)",26.137083636822265
"(1, 5, 39)",26.12330709636515
"(5, 25, 39)",26.091204679872966
"(19, 23, 30)",26.061951847079854
"(36, 46)",26.053199888447757
"(14, 23, 25)",26.029442156989834
"(0, 36)",26.013631813648104
"(36, 47)",25.961644929381503
"(4, 10, 35)",25.95632939384518
"(35, 39, 41)",25.954265021385286
"(7, 15, 25)",25.897962484583367
"(15, 36, 43)",25.8933286642699
"(7, 25, 34)",25.88900362796835
"(34, 36, 43)",25.884369807654885
"(3, 14, 16)",25.863554026110783
"(3, 16, 31)",25.816602388444878
"(10, 14, 25)",25.79765671339807
"(0, 4, 5)",25.749784964392084
"(14, 25, 28)",25.748284920949434
"(3, 16, 27)",25.714980705095638
"(11, 36)",25.714540444554075
"(4, 10, 19)",25.700102038599425
"(19, 39, 41)",25.69803766613953
"(4, 10, 21)",25.654529720665735
"(21, 39, 41)",25.652465348205844
"(3, 16, 22)",25.64974512083573
"(0, 4, 6)",25.641338860577328
"(7, 25, 46)",25.626331330448977
"(36, 43, 46)",25.62169751013551
"(0, 7, 25)",25.599952613915875
"(0, 36, 43)",25.595318793602406
"(36, 45)",25.572684583821662
"(7, 25, 47)",25.565294691071472
"(36, 43, 47)",25.560660870758007
"(18, 21, 36)",25.52596373275737
"(4, 10, 39)",25.40750282366438
"(7, 11, 25)",25.400558367853186
"(11, 36, 43)",25.395924547539718
"(0, 4, 20)",25.361699186406298
"(5, 8, 39)",25.338672570019533
"(33, 36)",25.332734395706055
"(7, 25, 45)",25.30598779403158
"(36, 43, 45)",25.30135397371811
"(4, 10, 17)",25.267365220850877
"(17, 39, 41)",25.265300848390982
"(0, 4, 29)",25.258566804460028
"(1, 4, 10)",25.24502918146296
"(1, 39, 41)",25.24296480900307
"(5, 14, 25)",25.225916435711316
"(4, 10, 25)",25.212926764970778
"(25, 39, 41)",25.210862392510887
"(0, 4, 18)",25.197361030316408
"(7, 25, 33)",25.14602100195451
"(33, 36, 43)",25.14138718164104
"(1, 21)",25.123780788819385
"(6, 14, 25)",25.11747033189656
"(0, 4, 44)",25.0991544379239
"(5, 14, 39)",25.007977464443236
"(11, 19, 30)",24.984634206401857
"(1, 21, 43)",24.967586536902793
"(5, 31, 39)",24.96102582677733
"(3, 16, 26)",24.955270654670883
"(5, 27, 39)",24.859404143428087
"(3, 36)",24.846139873309376
"(15, 34, 36)",24.8456901292056
"(14, 20, 25)",24.83783065772553
"(3, 7, 25)",24.821624653690055
"(3, 36, 43)",24.816990833376586
"(3, 16, 38)",24.800316849099968
"(5, 22, 39)",24.794168559168178
"(43,)",24.758692753511017
"(14, 25, 29)",24.734698275779255
"(7, 9, 25)",24.72454728873356
"(9, 36, 43)",24.719913468420092
"(9, 36)",24.700523825874633
"(14, 18, 25)",24.673492501635636
"(0, 4, 24)",24.62145835704314
"(7, 23, 25)",24.61690580890113
"(23, 36, 43)",24.61227198858766
"(15, 36, 46)",24.583017831686224
"(14, 25, 44)",24.575285909243128
"(0, 15, 36)",24.55663911515312
"(0, 34, 36)",24.547680258538104
"(23, 36)",24.53906160612599
"(34, 36, 47)",24.513022335693705
"(5, 32, 39)",24.50984032506952
"(3, 16, 40)",24.490505896358435
"(4, 8, 10)",24.460394655117348
"(8, 39, 41)",24.458330282657453
"(4, 10, 41)",24.4485979345062
"(0, 4, 37)",24.39003051319288
"(7, 10, 25)",24.385120365309366
"(2, 3, 16)",24.38049551459337
"(3, 4, 16)",24.38049551459337
"(3, 13, 16)",24.38049551459337
"(3, 16, 42)",24.38049551459337
"(3, 16, 48)",24.38049551459337
"(3, 16, 49)",24.38049551459337
"(10, 36, 43)",24.380486544995897
"(11, 34, 36)",24.348286012475416
"(7, 25, 28)",24.33574857286073
"(28, 36, 43)",24.33111475254726
"(0, 4, 7)",24.320581855941533
"(0, 36, 46)",24.285007961018728
"(15, 36, 45)",24.262674295268827
"(34, 36, 45)",24.25371543865381
"(0, 36, 47)",24.223971321641223
"(10, 36)",24.191383440738342
"(4, 10, 14)",24.129699549541048
"(14, 39, 41)",24.127635177081153
"(28, 36)",24.11732575206539
"(15, 33, 36)",24.102707503191752
"(5, 26, 39)",24.099694093003336
"(14, 24, 25)",24.097589828362366
"(33, 34, 36)",24.09374864657674
"(11, 36, 46)",24.08561371495604
"(4, 10, 31)",24.082747911875146
"(31, 39, 41)",24.08068353941525
"(0, 11, 36)",24.059234998422937
"(11, 36, 47)",24.024577075578534
"(36, 45, 46)",23.991043141134433
"(4, 10, 27)",23.981126228525902
"(27, 39, 41)",23.979061856066007
"(5, 38, 39)",23.94474028743242
"(36, 45, 47)",23.930006501756928
"(0, 4, 35)",23.929837811120002
"(1, 15, 21)",23.92890685845351
"(1, 21, 34)",23.919948001838492
"(4, 10, 22)",23.915890644265993
"(22, 39, 41)",23.913826271806098
"(14, 25, 37)",23.866161984512107
"(33, 36, 46)",23.831076349057362
"(5, 7, 25)",23.813380087622612
"(5, 36, 43)",23.808746267309143
"(0, 33, 36)",23.80469763252426
"(3, 15, 36)",23.7783111549273
"(33, 36, 47)",23.770039709679857
"(3, 34, 36)",23.769352298312285
"(11, 36, 45)",23.765270178538643
"(6, 7, 25)",23.704933983807855
"(6, 36, 43)",23.700300163494386
"(9, 15, 36)",23.681233789970808
"(0, 4, 19)",23.673610455874247
"(9, 34, 36)",23.67227493335579
"(5, 30, 39)",23.66465881283782
"(1, 21, 46)",23.65727570431912
"(12, 14, 25)",23.65559400487995
"(5, 39, 40)",23.634929334690884
"(4, 10, 32)",23.631562410167334
"(0, 1, 21)",23.630896987786016
"(32, 39, 41)",23.62949803770744
"(0, 4, 21)",23.628038137940557
"(11, 33, 36)",23.60530338646157
"(1, 21, 47)",23.596239064941614
"(15, 23, 36)",23.573592310138377
"(23, 34, 36)",23.56463345352336
"(2, 5, 39)",23.52491895292582
"(4, 5, 39)",23.52491895292582
"(5, 13, 39)",23.52491895292582
"(5, 16, 39)",23.52491895292582
"(5, 39, 42)",23.52491895292582
"(5, 39, 48)",23.52491895292582
"(5, 39, 49)",23.52491895292582
"(33, 36, 45)",23.510732812639965
"(3, 36, 46)",23.506680000792908
"(0, 3, 36)",23.48030128425981
"(3, 36, 47)",23.445643361415407
"(1, 11, 21)",23.431502741723328
"(7, 20, 25)",23.425294309636826
"(20, 36, 43)",23.420660489323357
"(9, 36, 46)",23.409602635836414
"(14, 25, 35)",23.40596928243923
"(0, 4, 39)",23.381011240939202
"(18, 21, 43)",23.352648143549196
"(9, 36, 47)",23.34856599645891
"(10, 15, 36)",23.341806866546612
"(1, 21, 45)",23.336932167901722
"(5, 36)",23.333773024208213
"(10, 34, 36)",23.332848009931595
"(7, 25, 29)",23.32216192769055
"(29, 36, 43)",23.317528107377086
"(23, 36, 46)",23.301961156003983
"(15, 28, 36)",23.292435074097977
"(28, 34, 36)",23.28347621748296
"(3, 11, 36)",23.28090703819712
"(0, 23, 36)",23.27558243947088
"(7, 18, 25)",23.260956153546932
"(18, 36, 43)",23.256322333233463
"(23, 36, 47)",23.240924516626478
"(4, 10, 26)",23.22141617810115
"(26, 39, 41)",23.219351805641256
"(0, 1, 4)",23.218537598737782
"(15, 43)",23.200673235837087
"(34, 43)",23.187234950914565
"(0, 4, 25)",23.186435182245603
"(3, 36, 45)",23.18633646437551
"(9, 11, 36)",23.183829673240623
"(13, 29, 35)",23.179940282964548
"(1, 21, 33)",23.176965375824647
"(6, 36)",23.171103868486078
"(7, 25, 44)",23.162749561154424
"(36, 43, 44)",23.15811574084096
"(14, 19, 25)",23.149741927193475
"(19, 30, 36)",23.110041841425776
"(9, 36, 45)",23.089259099419017
"(11, 23, 36)",23.076188193408193
"(10, 36, 46)",23.07017571241222
"(4, 10, 38)",23.066462372530232
"(38, 39, 41)",23.064398000070337
"(0, 10, 36)",23.04379699587912
"(3, 33, 36)",23.026369672298443
"(28, 36, 46)",23.020803919963583
"(10, 36, 47)",23.009139073034717
"(0, 28, 36)",22.99442520343048
"(23, 36, 45)",22.981617619586586
"(1, 7, 36)",22.965351194436785
"(28, 36, 47)",22.959767280586078
"(9, 33, 36)",22.929292307341946
"(3, 30, 36)",22.92314688640309
"(14, 25, 39)",22.85714271225843
"(1, 3, 21)",22.852569027560197
"(10, 11, 36)",22.84440274981643
"(23, 33, 36)",22.821650827509515
"(11, 28, 36)",22.795030957367793
"(43, 46)",22.7932265046355
"(4, 10, 30)",22.786380897935633
"(30, 39, 41)",22.784316525475738
"(5, 15, 36)",22.77006658885986
"(5, 34, 36)",22.76110773224484
"(4, 10, 40)",22.7566514197887
"(1, 9, 21)",22.755491662603703
"(0, 43)",22.753658429835845
"(20, 36)",22.75164435722953
"(10, 36, 45)",22.749832175994822
"(14, 17, 25)",22.717005109444926
"(43, 47)",22.701671545569244
"(28, 36, 45)",22.700460383546186
"(7, 24, 25)",22.685053480273666
"(18, 21)",22.684632040323898
"(24, 36, 43)",22.680419659960197
"(15, 34, 43)",22.672374539997428
"(6, 15, 36)",22.661620485045102
"(6, 34, 36)",22.652661628430085
"(1, 21, 23)",22.647850182771272
"(2, 4, 10)",22.646641038023635
"(4, 10, 13)",22.646641038023635
"(4, 10, 16)",22.646641038023635
"(4, 10, 42)",22.646641038023635
"(4, 10, 48)",22.646641038023635
"(4, 10, 49)",22.646641038023635
"(2, 39, 41)",22.64457666556374
"(4, 39, 41)",22.64457666556374
"(13, 39, 41)",22.64457666556374
"(16, 39, 41)",22.64457666556374
"(39, 41, 42)",22.64457666556374
"(39, 41, 48)",22.64457666556374
"(39, 41, 49)",22.64457666556374
"(3, 9, 36)",22.604895959077496
"(29, 36)",22.596945784310122
"(10, 33, 36)",22.58986538391775
"(28, 33, 36)",22.540493591469115
"(18, 36)",22.50513712309469
"(5, 36, 46)",22.498435434725465
"(3, 23, 36)",22.497254479245065
"(0, 5, 36)",22.472056718192363
"(11, 43)",22.454567060741816
"(7, 25, 37)",22.453625636423403
"(36, 37, 43)",22.448991816109938
"(5, 36, 47)",22.43739879534796
"(0, 4, 8)",22.43390307239217
"(0, 4, 41)",22.42210635178102
"(1, 10, 21)",22.416064739179504
"(15, 43, 46)",22.40970224247805
"(9, 23, 36)",22.400177114288567
"(6, 36, 46)",22.38998933091071
"(0, 15, 43)",22.38332352594495
"(15, 20, 36)",22.381980810874072
"(7, 36, 43)",22.37954315885859
"(0, 34, 43)",22.374364669329932
"(20, 34, 36)",22.373021954259055
"(1, 21, 28)",22.366692946730872
"(0, 6, 36)",22.363610614377606
"(36, 44)",22.357827234505933
"(34, 43, 47)",22.339706746485533
"(6, 36, 47)",22.328952691533203
"(43, 45)",22.312711200009403
"(18, 21, 34)",22.305009608484895
"(15, 29, 36)",22.278848428927798
"(5, 11, 36)",22.272662472129674
"(29, 34, 36)",22.269889572312785
"(3, 10, 36)",22.2654690356533
"(7, 12, 25)",22.243057656791247
"(12, 36, 43)",22.23842383647778
"(3, 28, 36)",22.216097243204665
"(18, 34, 36)",22.20868379816916
"(5, 36, 45)",22.178091898308068
"(11, 34, 43)",22.174970423267244
"(9, 10, 36)",22.168391670696806
"(6, 11, 36)",22.164216368314918
"(15, 36, 44)",22.119436062391674
"(9, 28, 36)",22.119019878248167
"(7, 14, 25)",22.115171609987698
"(0, 43, 46)",22.111692371810555
"(34, 36, 44)",22.110477205776657
"(20, 36, 46)",22.11034965673968
"(0, 4, 14)",22.10320796681587
"(15, 43, 45)",22.089358706060654
"(0, 20, 36)",22.083970940206576
"(34, 43, 45)",22.080399849445637
"(33, 43)",22.072761011893796
"(6, 36, 45)",22.06964579449331
"(10, 23, 36)",22.060750190864375
"(0, 4, 31)",22.056256329149967
"(0, 43, 47)",22.05065573243305
"(20, 36, 47)",22.049313017362174
"(18, 21, 46)",22.042337310965515
"(5, 33, 36)",22.018125106230997
"(0, 18, 21)",22.015958594432412
"(23, 28, 36)",22.011378398415737
"(29, 36, 46)",22.00721727479341
"(7, 25, 35)",21.993432934350526
"(35, 36, 43)",21.988799114037057
"(18, 21, 47)",21.981300671588013
"(0, 29, 36)",21.980838558260306
"(0, 4, 27)",21.954634645800724
"(29, 36, 47)",21.946180635415903
"(18, 36, 46)",21.946011500649785
"(15, 33, 43)",21.92939191398358
"(33, 34, 43)",21.920433057368566
"(0, 18, 36)",21.919632784116686
"(11, 43, 46)",21.912298125747867
"(8, 14, 25)",21.910034543711397
"(6, 33, 36)",21.90967900241624
"(14, 25, 41)",21.89823782310025
"(0, 4, 22)",21.889399061540814
"(0, 11, 43)",21.885919409214765
"(18, 36, 47)",21.884974861272283
"(11, 20, 36)",21.884576694143888
"(11, 43, 47)",21.851261486370362
"(36, 44, 46)",21.84780490825728
"(1, 5, 21)",21.844324461492754
"(0, 36, 44)",21.82142619172418
"(43, 45, 46)",21.81772755192626
"(11, 18, 21)",21.816564348369724
"(20, 36, 45)",21.790006120322282
"(36, 44, 47)",21.786768268879776
"(11, 29, 36)",21.781444312197618
"(10, 28, 36)",21.779592954823976
"(43, 45, 47)",21.756690912548756
"(7, 19, 25)",21.73720557910477
"(1, 6, 21)",21.735878357677997
"(19, 36, 43)",21.732571758791302
"(18, 21, 45)",21.721993774548118
"(11, 18, 36)",21.720238538053998
"(3, 5, 36)",21.693728757966547
"(21, 36, 43)",21.686999440857615
"(29, 36, 45)",21.68687373837601
"(33, 43, 46)",21.65776075984919
"(15,)",21.642653718163157
"(15, 24, 36)",21.64173998151091
"(24, 36)",21.64128311318479
"(24, 34, 36)",21.632781124895896
"(0, 33, 43)",21.631382043316087
"(20, 33, 36)",21.63003932824521
"(15, 34)",21.62921543324063
"(18, 36, 45)",21.625667964232388
"(11, 36, 44)",21.62203194566149
"(34,)",21.61577714831811
"(0, 4, 32)",21.605070827442155
"(3, 15, 43)",21.60499556571913
"(33, 43, 47)",21.596724120471684
"(5, 9, 36)",21.59665139301005
"(3, 34, 43)",21.596036709104112
"(11, 43, 45)",21.59195458933047
"(3, 43)",21.586166489497117
"(3, 6, 36)",21.58528265415179
"(18, 21, 33)",21.562026982471046
"(14, 25, 31)",21.532387800469195
"(36, 44, 45)",21.527461371839884
"(29, 33, 36)",21.526906946298936
"(9, 15, 43)",21.507918200762635
"(9, 34, 43)",21.498959344147618
"(6, 9, 36)",21.488205289195292
"(18, 33, 36)",21.465701172155317
"(1, 20, 21)",21.456238683506967
"(7, 25, 39)",21.444606364169726
"(9, 43)",21.440550442062374
"(36, 39, 43)",21.439972543856257
"(11, 33, 43)",21.4319877972534
"(14, 25, 27)",21.43076611711995
"(15, 36, 37)",21.410312137660654
"(34, 36, 37)",21.401353281045637
"(15, 23, 43)",21.400276720930204
"(23, 34, 43)",21.391317864315187
"(6, 23, 36)",21.38056380936286
"(24, 36, 46)",21.37010882737652
"(33, 36, 44)",21.367494579762813
"(14, 22, 25)",21.365530532860042
