Combi,k_eff
"(26, 41)",26.65417271002134
"(6, 19)",26.62742248101982
"(6, 9, 16)",26.604083477857525
"(6, 14, 16)",26.604083477857525
"(6, 16, 20)",26.604083477857525
"(6, 16, 32)",26.604083477857525
"(6, 16, 33)",26.604083477857525
"(6, 16, 41)",26.604083477857525
"(6, 16, 45)",26.604083477857525
"(6, 16, 49)",26.604083477857525
"(3, 7, 48)",26.585233655496598
"(2, 19, 39)",26.576863122199086
"(7, 22, 48)",26.57336422303338
"(16, 19, 48)",26.53201464525948
"(2, 10, 19)",26.51002040401174
"(8, 22, 49)",26.503522804089457
"(10, 26, 33)",26.494452627237855
"(19, 26, 41)",26.44579797438139
"(14, 16, 21)",26.363520868068477
"(7, 8, 48)",26.35588901243996
"(2, 19, 21)",26.33026683491759
"(11, 22, 49)",26.327690484815232
"(16, 31, 48)",26.283076547533682
"(6, 31)",26.25401533443113
"(36, 38, 47)",26.247474772644683
"(2, 16, 19)",26.22393225651347
"(6, 19, 31)",26.22298254701168
"(13, 36, 38)",26.208104359682228
"(26, 31, 41)",26.196859876655594
"(7, 11, 48)",26.18005669316574
"(19,)",26.16091697217278
"(14, 21, 29)",26.155927382768947
"(7, 14, 21)",26.150939651806027
"(36, 38, 40)",26.14874593459237
"(5, 22, 49)",26.14841145819188
"(10, 23, 33)",26.123690173877193
"(1, 36, 38)",26.105336571954098
"(4, 10, 33)",26.05757952588263
"(22, 39, 49)",26.032575324558387
"(10, 25, 33)",26.02567133049658
"(10, 27, 33)",26.01793773687383
"(2, 19, 29)",26.016338771213945
"(2, 7, 19)",26.01135104025102
"(5, 7, 48)",26.000777666542383
"(3, 36, 38)",25.96632829345287
"(10, 22, 49)",25.96573260637104
"(22, 36, 38)",25.954458860989654
"(7, 39, 48)",25.884941532908893
"(6, 19, 38)",25.85969489071559
"(10, 30, 33)",25.856756977810758
"(26, 38, 41)",25.833572220359507
"(7, 10, 48)",25.818098814721548
"(6, 13, 41)",25.81014999276057
"(4, 25, 28)",25.78763735463639
"(19, 31)",25.787509825584088
"(8, 36, 38)",25.736983650396233
"(6, 38)",25.709083849987
"(0, 10, 33)",25.70748044749389
"(16, 22, 49)",25.679644458872772
"(10, 33, 42)",25.678993720215548
"(7, 21, 48)",25.6383452456274
"(6, 31, 38)",25.610756792989797
"(11, 36, 38)",25.561151331122012
"(1, 14, 26)",25.504157696488107
"(13, 19, 41)",25.499146320195877
"(22, 29, 49)",25.472050973573246
"(7, 22, 49)",25.467063242610323
"(2, 19, 26)",25.462774331688
"(31,)",25.4141026789954
"(5, 36, 38)",25.381872304498657
"(10, 33, 35)",25.333094905258054
"(6, 11, 23)",25.31874897612649
"(19, 31, 38)",25.299753120425105
"(4, 25, 37)",25.289052148302027
"(36, 38, 39)",25.266036170865167
"(10, 33, 46)",25.253484820959077
"(13, 31, 41)",25.250208222470086
"(4, 15, 25)",25.24831203779732
"(19, 38)",25.24257834113996
"(14, 21, 23)",25.231600489882343
"(13, 41)",25.220206963069703
"(10, 36, 38)",25.199193452677818
"(2, 10, 33)",25.1991467116718
"(4, 14, 21)",25.165489841887776
"(2, 4, 6)",25.16407832929683
"(10, 33, 36)",25.152901068604645
"(14, 21, 25)",25.133581646501728
"(14, 21, 27)",25.125848052878975
"(10, 18, 33)",25.101757869490097
"(2, 19, 23)",25.09201187832734
"(10, 17, 33)",25.074052988724137
"(2, 4, 19)",25.040805085237672
"(21, 36, 38)",25.01943988358367
"(11, 19, 23)",25.007745303561798
"(16, 28, 48)",25.002356908866574
"(2, 19, 25)",24.993993034946726
"(2, 19, 27)",24.986259441323973
"(14, 21, 30)",24.964667293815904
"(6, 19, 28)",24.942262908344567
"(22, 26, 49)",24.9184865340473
"(6, 9, 23)",24.9167638578637
"(26, 28, 41)",24.916140237988483
"(16, 36, 38)",24.913105305179553
"(13, 38, 41)",24.886920566174
"(10, 33, 43)",24.87219210957818
"(31, 38)",24.86917119455127
"(2, 19, 30)",24.8250786822609
"(0, 14, 21)",24.815390763499035
"(14, 21, 42)",24.786904036220694
"(10, 33, 34)",24.77352483202882
"(7, 26, 48)",24.770852742397803
"(11, 23, 31)",24.758807205836003
"(29, 36, 38)",24.705511819880023
"(6, 28, 31)",24.693324810618776
"(0, 2, 19)",24.675802151944033
"(9, 19, 23)",24.60576018529901
"(2, 4, 31)",24.604136559006346
"(22, 23, 49)",24.547724080686642
"(16, 37, 48)",24.50377170253221
"(4, 22, 49)",24.48161343269208
"(11, 23)",24.468919126020612
"(15, 16, 48)",24.4630315920275
"(22, 25, 49)",24.449705237306027
"(6, 19, 37)",24.443677702010202
"(22, 27, 49)",24.441971643683274
"(14, 21, 35)",24.4410052212632
"(26, 37, 41)",24.417555031654118
"(6, 15, 19)",24.4029375915055
"(7, 23, 48)",24.400090289037145
"(11, 23, 38)",24.395519549539916
"(19, 28, 31)",24.38232113805408
"(15, 26, 41)",24.37681492114941
"(14, 21, 46)",24.361395136964227
"(9, 23, 31)",24.356822087573214
"(10, 33, 44)",24.356232342615744
"(4, 7, 48)",24.333979641042582
"(6, 28)",24.332935876430465
"(6, 28, 38)",24.33003715432269
"(38,)",24.32423971010714
"(2, 14, 21)",24.307057027676947
"(7, 25, 48)",24.30207144565653
"(2, 19, 35)",24.3014166097082
"(7, 27, 48)",24.294337852033777
"(22, 30, 49)",24.280790884620203
"(4, 25, 47)",24.264153809401094
"(14, 21, 36)",24.26081138460979
"(2, 4)",24.24909928090125
"(2, 4, 38)",24.24084890271026
"(4, 13, 25)",24.22478339643864
"(2, 19, 46)",24.221806525409225
"(14, 18, 21)",24.209668185495243
"(6, 31, 37)",24.194739604284408
"(14, 17, 21)",24.181963304729283
"(4, 25, 40)",24.165424971348777
"(6, 15, 31)",24.1539994937797
"(26, 36, 38)",24.151947380354077
"(7, 30, 48)",24.13315709297071
"(0, 22, 49)",24.131514354303334
"(1, 4, 25)",24.122015608710505
"(2, 19, 36)",24.12122277305479
"(22, 42, 49)",24.103027627024993
"(2, 17, 19)",24.04237469317428
"(19, 28, 38)",24.019033481757994
"(9, 23, 38)",23.993534431277126
"(0, 7, 48)",23.98388056265384
"(3, 4, 25)",23.983007330209283
"(14, 21, 43)",23.980102425583325
"(4, 22, 25)",23.97113789774606
"(13, 28, 41)",23.969488583802974
"(7, 42, 48)",23.955393835375496
"(9, 23)",23.88727156301305
"(19, 31, 37)",23.883735931719716
"(14, 21, 34)",23.88143514803397
"(7, 16, 48)",23.873775677896134
"(19, 28)",23.866430367583426
"(15, 19, 31)",23.842995821215013
"(2, 19, 43)",23.840513814028327
"(6, 37, 38)",23.83145194798832
"(10, 12, 33)",23.81625931381883
"(6, 15, 38)",23.790711837483613
"(23, 36, 38)",23.78118492699342
"(28, 31, 38)",23.770095384032203
"(22, 35, 49)",23.7571288120675
"(4, 8, 25)",23.75366268715264
"(2, 19, 34)",23.741846536478967
"(4, 36, 38)",23.715074278998856
"(25, 36, 38)",23.683166083612804
"(22, 46, 49)",23.677518727768526
"(27, 36, 38)",23.67543248999005
"(2, 22, 49)",23.623180618481246
"(7, 35, 48)",23.609495020418002
"(6, 37)",23.585058066928916
"(4, 11, 25)",23.57783036787842
"(22, 36, 49)",23.57693497541409
"(7, 46, 48)",23.52988493611903
"(18, 22, 49)",23.525791776299542
"(6, 15)",23.52394790117186
"(19, 37, 38)",23.52044827542363
"(30, 36, 38)",23.514251730926983
"(17, 22, 49)",23.498086895533582
"(28, 31)",23.493023220994736
"(15, 19, 38)",23.479708164918925
"(16, 47, 48)",23.478873363631276
"(11, 23, 28)",23.478087567168892
"(2, 7, 48)",23.475546826831753
"(13, 37, 41)",23.47090337746861
"(14, 21, 44)",23.464142658620894
"(13, 16, 48)",23.43950295066882
"(13, 15, 41)",23.430163266963902
"(6, 19, 47)",23.418779363109273
"(4, 5, 25)",23.398551341255065
"(26, 41, 47)",23.392656692753185
"(16, 40, 48)",23.380144525578963
"(6, 13, 19)",23.379408950146814
"(7, 18, 48)",23.37815798465005
"(0, 36, 38)",23.364975200610115
"(7, 17, 48)",23.35045310388409
"(1, 16, 48)",23.33673516294069
"(36, 38, 42)",23.33648847333177
"(10, 24, 33)",23.32670310567695
"(2, 19, 44)",23.324554047065888
"(2, 4, 28)",23.323416920339238
"(6, 19, 40)",23.320050525056956
"(22, 43, 49)",23.296226016387624
"(26, 40, 41)",23.293927854700872
"(1, 6, 19)",23.276641162418684
"(31, 37, 38)",23.271510177697834
"(1, 26, 41)",23.2505184920626
"(15, 31, 38)",23.230770067193127
"(6, 14, 26)",23.218337813566492
"(4, 10, 25)",23.21587248943423
"(3, 16, 48)",23.197726884439465
"(22, 34, 49)",23.197558738838268
"(16, 22, 48)",23.185857451976247
"(6, 31, 47)",23.169841265383475
"(7, 43, 48)",23.14859222473813
"(3, 6, 19)",23.13763288391746
"(6, 13, 31)",23.13047085242102
"(6, 19, 22)",23.12576345145424
"(19, 37)",23.118552558081873
"(3, 26, 41)",23.111510213561374
"(22, 26, 41)",23.099640781098156
"(9, 23, 28)",23.076102448906106
"(10, 33, 48)",23.074184465272843
"(6, 31, 40)",23.071112427331162
"(15, 19)",23.057442392324816
"(7, 34, 48)",23.04992494718877
"(4, 21, 25)",23.03611892034008
"(1, 6, 31)",23.02770306469289
"(6, 39, 46)",22.9989313768125
"(35, 36, 38)",22.990589658374276
"(11, 23, 37)",22.979502360834527
"(8, 16, 48)",22.968382241382827
"(28, 38)",22.948091736550605
"(11, 15, 23)",22.93876225032982
"(4, 16, 25)",22.92978434193596
"(12, 14, 21)",22.924169629823975
"(9, 10, 33)",22.922815643765734
"(10, 14, 33)",22.922815643765734
"(10, 20, 33)",22.922815643765734
"(10, 32, 33)",22.922815643765734
"(10, 33, 41)",22.922815643765734
"(10, 33, 45)",22.922815643765734
"(10, 33, 49)",22.922815643765734
"(6, 28, 37)",22.9140199656173
"(36, 38, 46)",22.910979574075302
"(14, 19, 26)",22.907334141001805
"(3, 6, 31)",22.888694786191664
"(8, 26, 41)",22.882165570504736
"(6, 22, 31)",22.876825353728446
"(6, 15, 28)",22.873279855112592
"(19, 31, 47)",22.858837592818787
"(2, 36, 38)",22.856641464788026
"(2, 4, 37)",22.82483171400487
"(13, 19, 31)",22.81946717985633
"(6, 38, 47)",22.806553609087388
"(7, 36, 38)",22.802604485315257
"(11, 16, 48)",22.792549922108606
"(2, 12, 19)",22.784581018268973
"(2, 4, 15)",22.784091603500165
"(22, 44, 49)",22.78026624942519
"(6, 13, 38)",22.767183196124932
"(19, 31, 40)",22.76010875476647
"(18, 36, 38)",22.759252622606322
"(31, 37)",22.745145411493183
"(6, 11, 19)",22.7324559215866
"(17, 36, 38)",22.731547741840362
"(4, 25, 29)",22.722190856636434
"(4, 7, 25)",22.71720312567351
"(1, 19, 31)",22.7166993921282
"(6, 38, 40)",22.707824771035074
"(11, 26, 41)",22.706333251230514
"(19, 39, 46)",22.68792770424781
"(15, 31)",22.684035245736126
"(1, 6, 38)",22.664415408396803
"(6, 8, 31)",22.659350143135025
"(14, 26, 31)",22.658396043276007
"(7, 44, 48)",22.632632457775696
"(5, 16, 48)",22.61327089548525
"(19, 28, 37)",22.603016293052605
"(3, 19, 31)",22.577691113626972
"(9, 23, 37)",22.577517242571737
"(19, 22, 31)",22.565821681163754
"(15, 19, 28)",22.5622761825479
"(5, 6, 19)",22.553176894963244
"(9, 15, 23)",22.536777132067034
"(36, 38, 43)",22.529686862694405
"(5, 26, 41)",22.52705422460716
"(3, 6, 38)",22.525407129895576
"(6, 22, 38)",22.51353769743236
"(16, 39, 48)",22.49743476185176
"(19, 38, 47)",22.4955499365227
"(6, 11, 31)",22.483517823860804
"(13, 19, 38)",22.45617952356024
"(13, 41, 47)",22.446005038567677
"(31, 39, 46)",22.438989606522014
"(6, 19, 39)",22.437340761329754
"(14, 21, 24)",22.434613421682098
"(34, 36, 38)",22.431019585145044
"(26, 39, 41)",22.41121809097367
"(19, 38, 40)",22.396821098470383
"(6, 17, 46)",22.393773538462632
"(6, 15, 37)",22.374694648778224
"(6, 10, 19)",22.37049804314241
"(28, 31, 37)",22.354078195326814
"(1, 19, 38)",22.35341173583211
"(13, 40, 41)",22.34727620051536
"(10, 26, 41)",22.344375372786324
"(15, 28, 31)",22.313338084822107
"(5, 6, 31)",22.30423879723745
"(1, 13, 41)",22.30386683787709
"(6, 8, 38)",22.296062486838938
"(14, 26, 38)",22.29510838697992
"(2, 19, 24)",22.295024810127096
"(16, 21, 48)",22.250838474570262
"(31, 38, 47)",22.246611838796902
"(14, 21, 26)",22.24646939017568
"(12, 22, 49)",22.240293220628274
"(3, 19, 38)",22.214403457330885
"(13, 31, 38)",22.207241425834447
"(19, 22, 38)",22.202534024867667
"(37, 38)",22.200213927049056
"(6, 31, 39)",22.18840266360396
"(14, 21, 48)",22.18209478127799
"(11, 19, 31)",22.172514151296113
"(4, 25, 26)",22.168626417110488
"(3, 13, 41)",22.164858559375865
"(21, 26, 41)",22.16462180369217
"(13, 22, 41)",22.152989126912647
"(31, 38, 40)",22.14788300074459
"(15, 38)",22.139103761292
"(6, 10, 31)",22.121559945416614
"(6, 11, 38)",22.120230167564717
"(1, 31, 38)",22.104473638106317
"(7, 12, 48)",22.09265942897878
"(17, 19, 46)",22.08276986589794
"(38, 39, 46)",22.075701950225927
"(15, 19, 37)",22.063690976213536
"(16, 26, 41)",22.058287225288055
"(6, 47)",22.04771055857752
"(2, 19, 48)",22.042506169722987
"(9, 14, 21)",22.03072595977088
"(14, 20, 21)",22.03072595977088
"(14, 21, 32)",22.03072595977088
"(14, 21, 33)",22.03072595977088
"(14, 21, 41)",22.03072595977088
"(14, 21, 45)",22.03072595977088
"(14, 21, 49)",22.03072595977088
"(36, 38, 44)",22.01372709573197
"(5, 19, 31)",21.993235124672758
"(28, 37, 38)",21.990790539030726
"(6, 13)",21.988654939133834
"(13, 26, 41)",21.970488533532244
"(3, 31, 38)",21.96546535960509
"(11, 23, 47)",21.954604021933598
"(22, 31, 38)",21.953595927141873
"(15, 28, 38)",21.95005042852602
"(5, 6, 38)",21.940951140941362
"(8, 13, 41)",21.935513916319227
"(11, 13, 23)",21.91523360897114
"(6, 40)",21.899617301499045
"(2, 9, 19)",21.891137348215878
"(2, 14, 19)",21.891137348215878
"(2, 19, 20)",21.891137348215878
"(2, 19, 32)",21.891137348215878
"(2, 19, 33)",21.891137348215878
"(2, 19, 41)",21.891137348215878
"(2, 19, 45)",21.891137348215878
"(2, 19, 49)",21.891137348215878
"(6, 28, 47)",21.889121626716367
"(19, 31, 39)",21.877398991039268
"(6, 19, 29)",21.876816410344613
"(11, 23, 40)",21.85587518388128
"(26, 29, 41)",21.85069373998853
"(6, 13, 28)",21.849751213753912
"(7, 26, 41)",21.845706009025605
"(1, 6)",21.83450325754164
"(17, 31, 46)",21.833831768172146
"(6, 38, 39)",21.825115007307872
"(15, 31, 37)",21.814752878487738
"(1, 11, 23)",21.81246582124301
"(10, 19, 31)",21.810556272851922
"(11, 19, 38)",21.809226495000026
"(2, 4, 47)",21.79993337510394
"(4, 23, 25)",21.79786396374983
"(6, 28, 40)",21.790392788664054
"(6, 29, 48)",21.78157900758627
"(2, 4, 13)",21.760562962141485
"(11, 13, 41)",21.759681597045002
"(6, 10, 38)",21.758272289120526
"(22, 24, 49)",21.750737012486397
"(1, 6, 28)",21.74698342602578
"(8, 31, 38)",21.736120716548452
"(2, 4, 40)",21.701204537051623
"(4, 25, 27)",21.692111526746462
"(11, 22, 23)",21.661588110278565
"(1, 2, 4)",21.65779517441335
"(19, 21, 31)",21.630802703757773
"(5, 19, 38)",21.62994746837667
"(6, 29, 31)",21.62787831261882
"(3, 6)",21.6259908397898
"(6, 22)",21.60818669109497
"(3, 6, 28)",21.607975147524556
"(7, 24, 48)",21.6031032208369
"(6, 22, 28)",21.596105715061334
"(19, 47)",21.581205049730478
"(5, 13, 41)",21.58040257042165
"(19, 28, 47)",21.578117954151676
"(28,)",21.57194376299407
"(11, 31, 38)",21.56028839727423
"(9, 23, 47)",21.55261890367081
"(13, 19, 28)",21.538747541189217
"(4, 25, 30)",21.53093076768339
"(16, 19, 31)",21.524468125353653
"(13, 19)",21.522149430286795
"(2, 3, 4)",21.518786895912125
"(19, 38, 39)",21.51411133474318
"(9, 13, 23)",21.513248490708353
"(2, 4, 22)",21.506917463448907
"(22, 48, 49)",21.498218372082288
"(19, 28, 40)",21.479389116099362
"(12, 36, 38)",21.473754066935054
"(19, 29, 48)",21.47057533502158
"(17, 38, 46)",21.47054411187606
"(13, 39, 41)",21.46456643678816
"(9, 23, 40)",21.453890065618495
"(15, 37, 38)",21.45146522219165
"(10, 19, 38)",21.447268616555835
"(8, 11, 23)",21.444112899685145
"(1, 19, 28)",21.43597975346109
"(19, 40)",21.433111792652006
"(1, 9, 23)",21.410480702980223
"(10, 13, 41)",21.397723718600812
"(6, 37, 47)",21.390536420382
"(16, 26, 48)",21.38334597134067
"(0, 4, 25)",21.381654237366526
"(5, 31, 38)",21.381009370650876
"(6, 8, 28)",21.378630504467914
"(14, 26, 28)",21.3776764046089
"(1, 19)",21.3679977486946
"(7, 19, 36)",21.361922693802526
"(4, 25, 42)",21.35316751008818
"(6, 13, 37)",21.351166007419543
"(6, 15, 47)",21.349796309877295
"(9, 22, 49)",21.34684955057518
"(14, 22, 49)",21.34684955057518
"(20, 22, 49)",21.34684955057518
"(22, 33, 49)",21.34684955057518
"(22, 41, 49)",21.34684955057518
"(14, 26)",21.32999340131805
"(28, 31, 47)",21.32917985642588
"(6, 19, 26)",21.323251970818667
"(19, 29, 31)",21.316874640054127
"(7, 19, 31)",21.311886909091204
"(6, 13, 15)",21.310425896914836
"(3, 19, 28)",21.29697147495986
"(6, 37, 40)",21.291807582329685
"(13, 28, 31)",21.289809443463426
"(2, 4, 8)",21.289442252855487
"(19, 22, 28)",21.285102042496646
"(6, 8)",21.28197387520484
"(3, 9, 23)",21.271472424478997
"(19, 21, 38)",21.267515047461686
"(31, 38, 39)",21.265173237017386
"(6, 29, 38)",21.26459065632273
"(9, 22, 23)",21.25960299201578
"(6, 15, 40)",21.25106747182498
"(1, 6, 37)",21.248398219691413
"(28, 31, 40)",21.230451018373564
"(29, 31, 48)",21.221637237295784
"(13, 21, 41)",21.217970149506662
"(7, 29, 48)",21.21650882623272
"(31, 47)",21.20779790314179
"(1, 6, 15)",21.20765810918671
"(6, 11, 28)",21.202798185193693
"(7, 9, 48)",21.199215758925686
"(7, 14, 48)",21.199215758925686
"(7, 32, 48)",21.199215758925686
"(7, 33, 48)",21.199215758925686
"(7, 41, 48)",21.199215758925686
"(7, 45, 48)",21.199215758925686
"(7, 48, 49)",21.199215758925686
"(10, 31, 38)",21.19833051883004
"(1, 28, 31)",21.187041655735296
"(16, 19, 38)",21.161180469057566
"(3, 19)",21.15948533094276
"(28, 39, 46)",21.158269967854906
"(13, 31)",21.148742283698105
"(19, 22)",21.141681182247936
"(2, 4, 11)",21.113609933581266
"(7, 31, 36)",21.112984596076732
"(13, 16, 41)",21.111635571102546
"(3, 6, 37)",21.109389941190187
"(6, 22, 37)",21.09752050872697
"(5, 11, 23)",21.08900155378757
"(19, 37, 47)",21.07953274781731
"(6, 26, 31)",21.07431387309287
"(3, 6, 15)",21.06864983068548
"(31, 40)",21.059704646063317
"(6, 15, 22)",21.056780398222266
"(3, 28, 31)",21.04803337723407
"(8, 9, 23)",21.04212778142236
"(13, 19, 37)",21.040162334854852
"(15, 19, 47)",21.038792637312604
"(22, 28, 31)",21.036163944770852
"(5, 6, 28)",21.023519158570338
"(21, 31, 38)",21.018576949735888
"(6, 11)",21.01822539629351
"(16, 23, 48)",21.012583517980012
"(4, 25, 35)",21.007268695130687
"(13, 15, 19)",20.99942222435015
"(1, 31)",20.99459060210591
"(24, 36, 38)",20.984197858793173
"(39, 46)",20.983814624769046
"(19, 37, 40)",20.980803909764994
"(11, 23, 39)",20.97316542015408
"(28, 38, 47)",20.965892200129794
"(19, 29, 38)",20.95358698375804
"(6, 19, 23)",20.952489517458005
"(7, 19, 38)",20.948599252795116
"(4, 16, 48)",20.94647286998545
"(15, 19, 40)",20.940063799260287
"(1, 19, 37)",20.937394547126722
"(2, 4, 5)",20.93433090695791
"(4, 25, 46)",20.927658610831713
"(13, 28, 38)",20.92652178716734
"(23, 26, 41)",20.92636684710192
"(16, 25, 48)",20.914564674599397
"(16, 31, 38)",20.91224237133177
"(6, 28, 39)",20.90768302493685
"(10, 11, 23)",20.90632270196673
"(13, 29, 41)",20.904042085803017
"(7, 13, 41)",20.899054354840096
"(1, 15, 19)",20.89665443662202
"(11, 19, 28)",20.891794512629005
"(4, 6, 19)",20.886378869463442
"(6, 8, 37)",20.88004529813355
"(14, 26, 37)",20.87909119827453
"(28, 38, 40)",20.867163362077477
"(4, 26, 41)",20.860256199107358
"(6, 19, 25)",20.85447067407739
"(6, 19, 27)",20.84673708045464
"(6, 10, 28)",20.840840306749506
"(6, 8, 15)",20.839305187628845
"(14, 15, 26)",20.838351087769826
"(31, 37, 47)",20.830594650091513
"(25, 26, 41)",20.828348003721306
"(4, 25, 36)",20.82707485847728
"(28, 37)",20.82406595349252
"(1, 28, 38)",20.82375399943921
"(26, 27, 41)",20.820614410098557
"(8, 28, 31)",20.81868873417743
"(20, 38, 48)",20.79998047790136
"(3, 19, 37)",20.798386268625496
"(13, 31, 37)",20.791224237129057
"(15, 31, 47)",20.78985453958681
"(19, 22, 37)",20.786516836162278
"(3, 31)",20.786078184354068
"(4, 18, 25)",20.775931659362733
"(22, 31)",20.768274035659243
"(19, 26, 31)",20.76331020052818
"(15, 28)",20.762955787735464
"(3, 15, 19)",20.757646158120792
"(2, 4, 10)",20.751652055137075
"(13, 15, 31)",20.750484126624354
"(5, 6)",20.74930685635848
"(4, 17, 25)",20.748226778596774
"(15, 19, 22)",20.745776725657574
"(16, 30, 48)",20.745650321913573
"(31, 37, 40)",20.7318658120392
"(11, 21, 23)",20.72656913287258
"(5, 19, 28)",20.71251548600565
"(6, 26, 38)",20.711026216796782
"(29, 31, 38)",20.704648886032246
"(6, 11, 37)",20.704212978859328
"(6, 23, 31)",20.703551419732214
"(7, 31, 38)",20.69966115506932
"(15, 31, 40)",20.691125701534496
"(1, 31, 37)",20.688456449400928
"(5, 9, 23)",20.687016435524782
"(6, 19, 30)",20.68555632139157
"(3, 28, 38)",20.684745720937983
