Combi,k_eff
"(4, 33, 35)",32.621282848009116
"(7, 33, 35)",32.621282848009116
"(11, 33, 35)",32.621282848009116
"(23, 33, 35)",32.621282848009116
"(25, 33, 35)",32.621282848009116
"(33, 35, 37)",32.621282848009116
"(33, 35, 40)",32.621282848009116
"(33, 35, 44)",32.621282848009116
"(4, 46, 48)",32.60562034732938
"(12, 30, 48)",32.58718106758852
"(15, 20, 45)",32.500135809902694
"(17, 36, 49)",32.486374128826874
"(32, 35, 41)",32.4728547448221
"(6, 20, 45)",32.43231515035055
"(6, 22, 42)",32.362732690811065
"(14, 36, 49)",32.3575453076592
"(29, 36, 49)",32.31340271173805
"(6, 16, 22)",32.29428631141529
"(20, 24, 45)",32.28352186103872
"(34, 36, 49)",32.210864808017035
"(4, 17, 46)",32.177621351918404
"(4, 39, 43)",32.168327058608824
"(12, 17, 30)",32.15918207217754
"(3, 9, 27)",32.0937680941548
"(6, 22, 48)",32.054260102114235
"(4, 14, 46)",32.04879253075073
"(39,)",32.04540605867216
"(12, 14, 30)",32.03035325100987
"(26, 35, 41)",32.027191548560445
"(4, 29, 46)",32.00464993482958
"(12, 29, 30)",31.98621065508872
"(26, 36, 49)",31.985933618908327
"(20, 42, 45)",31.976529471541294
"(4, 5, 39)",31.959463482241155
"(3, 9, 45)",31.932504869417286
"(16, 20, 45)",31.90808309214552
"(4, 34, 46)",31.902112031108565
"(3, 10, 43)",31.887634485072702
"(12, 30, 34)",31.883672751367705
"(0, 4, 39)",31.84698218564515
"(4, 7, 39)",31.84698218564515
"(4, 11, 39)",31.84698218564515
"(4, 23, 39)",31.84698218564515
"(4, 25, 39)",31.84698218564515
"(4, 30, 39)",31.84698218564515
"(4, 37, 39)",31.84698218564515
"(4, 39, 40)",31.84698218564515
"(4, 39, 41)",31.84698218564515
"(4, 39, 44)",31.84698218564515
"(1, 36, 49)",31.79537546963467
"(3, 9, 13)",31.786505034666764
"(4, 16, 39)",31.785121318745027
"(4, 10, 46)",31.750025119922455
"(10, 12, 30)",31.731585840181594
"(3, 5, 10)",31.678770908705033
"(4, 26, 46)",31.677180841999856
"(20, 45, 48)",31.66805688284446
"(12, 26, 30)",31.658741562258992
"(37, 39, 42)",31.651548839083098
"(6, 17, 22)",31.626261106703257
"(9, 36, 49)",31.616454852990923
"(0, 3, 10)",31.566289612109028
"(3, 4, 10)",31.566289612109028
"(3, 10, 11)",31.566289612109028
"(3, 10, 23)",31.566289612109028
"(3, 10, 25)",31.566289612109028
"(3, 10, 30)",31.566289612109028
"(3, 10, 37)",31.566289612109028
"(3, 10, 40)",31.566289612109028
"(3, 10, 41)",31.566289612109028
"(37, 42)",31.527712924838717
"(6, 14, 22)",31.497432285535584
"(1, 4, 46)",31.4866226927262
"(1, 12, 30)",31.46818341298534
"(6, 22, 29)",31.453289689614433
"(12, 23, 24)",31.451998239949965
"(10, 39, 49)",31.425994721542043
"(6, 22, 34)",31.35075178589342
"(3, 9, 22)",31.330916702475086
"(4, 9, 46)",31.307702076082453
"(4, 44, 46)",31.307307379496255
"(9, 12, 30)",31.289262796341593
"(23, 24, 33)",31.268750056680737
"(17, 20, 45)",31.240057887433483
"(18, 36, 49)",31.202360337466533
"(6, 10, 22)",31.19866487470731
"(10, 49)",31.18051143936385
"(6, 22, 26)",31.12582059678471
"(14, 20, 45)",31.111229066265814
"(7, 10, 39)",31.104635381846844
"(2, 23, 24)",31.09288850701438
"(20, 29, 45)",31.06708647034466
"(3, 10, 49)",30.975778704860335
"(20, 34, 45)",30.964548566623648
"(1, 6, 22)",30.935262447511054
"(4, 18, 46)",30.893607560558063
"(12, 18, 30)",30.875168280817203
"(10, 20, 45)",30.812461655437538
"(36, 38, 49)",30.776602038903278
"(6, 9, 22)",30.756341830867306
"(20, 26, 45)",30.739617377514936
"(7, 10)",30.71021768713687
"(3, 9, 43)",30.56888189335817
"(1, 20, 45)",30.549059228241283
"(4, 46, 49)",30.47755124637303
"(4, 38, 46)",30.467849261994807
"(12, 30, 49)",30.459111966632165
"(12, 30, 38)",30.449409982253947
"(23, 24, 31)",30.42922789812939
"(9, 20, 45)",30.370138611597536
"(3, 5, 9)",30.3600183169905
"(6, 18, 22)",30.342247315342917
"(28, 36, 49)",30.340718064938244
"(23, 24, 47)",30.29729146891747
"(0, 3, 9)",30.247537020394496
"(3, 4, 9)",30.247537020394496
"(3, 7, 9)",30.247537020394496
"(3, 9, 11)",30.247537020394496
"(3, 9, 23)",30.247537020394496
"(3, 9, 25)",30.247537020394496
"(3, 9, 30)",30.247537020394496
"(3, 9, 37)",30.247537020394496
"(3, 9, 40)",30.247537020394496
"(3, 9, 41)",30.247537020394496
"(12, 37, 42)",30.232582662665337
"(33, 37, 42)",30.04933447939611
"(4, 28, 46)",30.031965288029774
"(12, 28, 30)",30.013526008288913
"(10, 12, 49)",30.007028545124285
"(3, 39, 44)",29.979103131370483
"(18, 20, 45)",29.956044096073143
"(6, 22, 49)",29.926191001157882
"(12, 39)",29.916956794045518
"(6, 22, 38)",29.916489016779664
"(2, 37, 42)",29.873472929729747
"(10, 33, 49)",29.823780361855057
"(10, 36, 49)",29.81810259574967
"(1, 7, 39)",29.797409109650218
"(27, 36, 49)",29.789865332288834
"(7, 10, 12)",29.685669205429086
"(2, 10, 49)",29.647918812188692
"(33, 39)",29.642084519141676
"(36, 45, 49)",29.62860210755132
"(20, 45, 49)",29.539987781888108
"(7, 10, 33)",29.502421022159858
"(23, 24, 35)",29.496315694551903
"(4, 27, 46)",29.481112555380363
"(6, 22, 28)",29.480605042814627
"(12, 27, 30)",29.462673275639503
"(20, 23, 24)",29.458746782904544
"(3, 7, 10)",29.405581783160237
"(2, 39)",29.378292194642132
"(23, 24, 32)",29.359875520553935
"(2, 7, 10)",29.326559472493493
"(4, 45, 46)",29.31984933064285
"(12, 30, 45)",29.30141005090199
"(31, 37, 42)",29.20981232084476
"(4, 13, 46)",29.173849495892327
"(12, 13, 30)",29.155410216151466
"(23, 24, 46)",29.146346196620513
"(20, 28, 45)",29.094401823544857
"(19, 23, 24)",29.080047774280192
"(37, 42, 47)",29.077875891632843
"(22, 36, 49)",29.02701394060912
"(12, 33, 39)",29.024225522567406
"(3, 44)",29.005694591728833
"(10, 31, 49)",28.98425820330371
"(6, 22, 27)",28.929752310165217
"(10, 47, 49)",28.852321774091788
"(2, 12, 39)",28.848363972901044
"(6, 22, 45)",28.768489085427706
"(1, 7)",28.74451573612205
"(23, 24, 36)",28.719072021732323
"(4, 22, 46)",28.71826116370065
"(12, 22, 30)",28.69982188395979
"(2, 33, 39)",28.665115789631816
"(7, 10, 31)",28.66289886360851
"(3, 23, 24)",28.661673631519548
"(6, 13, 22)",28.622489250677184
"(3, 12, 44)",28.560136954952725
"(20, 27, 45)",28.543549090895446
"(7, 10, 47)",28.53096243439659
"(8, 23, 24)",28.447361773243326
"(31, 39)",28.382801281314656
"(1, 7, 12)",28.378442933232456
"(3, 33, 44)",28.376888771683497
"(35, 37, 42)",28.27690011726727
"(36, 43, 49)",28.264979131492204
"(20, 37, 42)",28.239331205619916
"(13, 20, 45)",28.23628603140741
"(33, 35, 41)",28.233678491191373
"(7, 14, 39)",28.21445779278385
"(2, 3, 44)",28.20102722201713
"(1, 7, 33)",28.19519474996323
"(39, 47)",28.184896637496774
"(12, 31, 39)",28.18470336401606
"(32, 37, 42)",28.140459943269303
"(5, 36, 49)",28.056115555124535
"(12, 39, 47)",28.052766934804136
"(10, 35, 49)",28.051345999726216
"(1, 2, 7)",28.019333200296867
"(10, 20, 49)",28.01377708807886
"(31, 33, 39)",28.00145518074683
"(15, 23, 24)",27.9919801895779
"(4, 43, 46)",27.956226354583734
"(0, 36, 49)",27.94363425852853
"(4, 36, 49)",27.94363425852853
"(7, 36, 49)",27.94363425852853
"(11, 36, 49)",27.94363425852853
"(23, 36, 49)",27.94363425852853
"(25, 36, 49)",27.94363425852853
"(36, 37, 49)",27.94363425852853
"(36, 40, 49)",27.94363425852853
"(36, 41, 49)",27.94363425852853
"(36, 44, 49)",27.94363425852853
"(12, 30, 43)",27.937787074842873
"(37, 42, 46)",27.92693061933588
"(33, 39, 47)",27.86951875153491
"(2, 31, 39)",27.82559363108047
"(4, 16, 46)",27.814476978396925
"(12,)",27.788507529418876
"(20, 22, 45)",27.78069769921573
"(4, 5, 46)",27.747362778216065
"(7, 10, 35)",27.729986660031017
"(10, 46, 49)",27.701376501794826
"(2, 39, 47)",27.69365720186855
"(7, 10, 20)",27.69241774838366
"(3, 10, 44)",27.647807164776903
"(10, 19, 49)",27.63507807945451
"(0, 4, 46)",27.63488148162006
"(4, 7, 46)",27.63488148162006
"(4, 11, 46)",27.63488148162006
"(4, 23, 46)",27.63488148162006
"(4, 25, 46)",27.63488148162006
"(4, 30, 46)",27.63488148162006
"(4, 37, 46)",27.63488148162006
"(4, 40, 46)",27.63488148162006
"(4, 41, 46)",27.63488148162006
"(0, 12, 30)",27.616442201879195
"(4, 12, 30)",27.616442201879195
"(7, 12, 30)",27.616442201879195
"(11, 12, 30)",27.616442201879195
"(12, 23, 30)",27.616442201879195
"(12, 25, 30)",27.616442201879195
"(12, 30, 37)",27.616442201879195
"(12, 30, 40)",27.616442201879195
"(12, 30, 44)",27.616442201879195
"(7, 10, 32)",27.59354648603305
"(3, 31, 44)",27.53736661313215
"(12, 33)",27.513635254515034
"(36, 37, 42)",27.49965644444769
"(23, 24, 42)",27.468373851216498
"(3, 44, 47)",27.405430183920227
"(6, 22, 43)",27.404866109368587
"(16, 23, 24)",27.399927471820725
"(7, 10, 46)",27.380017162099627
"(1, 7, 31)",27.35567259141188
"(7, 10, 19)",27.31371873975931
"(21, 37, 42)",27.307519053941746
"(12, 35, 39)",27.251791160438568
"(2, 12)",27.24984293001549
"(2, 12, 33)",27.246149613214058
"(33,)",27.23876297961119
"(8, 37, 42)",27.227946195958697
"(1, 7, 47)",27.223736162199963
"(12, 20, 39)",27.214222248791213
"(5, 6, 22)",27.196002533000918
"(23, 24, 48)",27.159901262519664
"(12, 32, 39)",27.1153509864406
"(0, 6, 22)",27.083521236404913
"(4, 6, 22)",27.083521236404913
"(6, 7, 22)",27.083521236404913
"(6, 11, 22)",27.083521236404913
"(6, 22, 23)",27.083521236404913
"(6, 22, 25)",27.083521236404913
"(6, 22, 30)",27.083521236404913
"(6, 22, 37)",27.083521236404913
"(6, 22, 40)",27.083521236404913
"(6, 22, 41)",27.083521236404913
"(6, 22, 44)",27.083521236404913
"(10, 21, 49)",27.08196493640069
"(20, 33, 39)",27.030974065521985
"(31, 39, 47)",27.02999659298356
"(20, 43, 45)",27.018662890098817
"(8, 10, 49)",27.002392078417643
"(35, 39)",26.983432975948418
"(2, 33)",26.974970655111647
"(7, 10, 36)",26.952742987211437
"(32, 33, 39)",26.93210280317137
"(20, 39)",26.927079608477385
"(12, 39, 46)",26.901821662507174
"(2, 35, 39)",26.89268142750298
"(2, 20, 39)",26.855112515855623
"(12, 19, 39)",26.83552324016686
"(39, 41, 47)",26.822752347237284
"(5, 20, 45)",26.809799313731144
"(7, 12, 14)",26.795491616366093
"(32, 39)",26.778772714951465
"(15, 37, 42)",26.77256461229327
"(3, 9, 44)",26.763161435306515
"(7, 10, 21)",26.760605596705492
"(2, 32, 39)",26.75624125350501
"(17, 23, 24)",26.731902267108687
"(33, 39, 46)",26.718573479237946
"(2,)",26.711178330612107
"(6, 37, 42)",26.704743952741122
"(0, 20, 45)",26.69731801713514
"(4, 20, 45)",26.69731801713514
"(7, 20, 45)",26.69731801713514
"(11, 20, 45)",26.69731801713514
"(20, 23, 45)",26.69731801713514
"(20, 25, 45)",26.69731801713514
"(20, 30, 45)",26.69731801713514
"(20, 37, 45)",26.69731801713514
"(20, 40, 45)",26.69731801713514
"(20, 41, 45)",26.69731801713514
"(20, 44, 45)",26.69731801713514
"(7, 8, 10)",26.681032738722443
"(19, 33, 39)",26.652275056897633
"(7, 14, 33)",26.612243433096864
"(3, 35, 44)",26.604454409554656
"(14, 23, 24)",26.603073445941014
"(12, 31, 33)",26.58248900432907
"(3, 20, 44)",26.5668854979073
"(23, 24, 29)",26.558930850019863
"(24, 37, 42)",26.555950663429297
"(10, 15, 49)",26.547010494752215
"(2, 39, 46)",26.54271192957159
"(6, 10, 49)",26.479189835200067
"(2, 19, 39)",26.47641350723127
"(12, 36, 39)",26.474547487618988
"(3, 32, 44)",26.468014235556687
"(39, 46)",26.458478729051333
"(23, 24, 34)",26.45639294629885
"(12, 33, 47)",26.45055257511715
"(2, 7, 14)",26.4363818834305
"(1, 7, 35)",26.42276038783439
"(3, 12, 39)",26.417149097406213
"(2, 12, 31)",26.40662745466271
"(1, 7, 20)",26.385191476187035
"(7, 14)",26.36009594133967
"(19, 39)",26.359031095540857
"(10, 24, 49)",26.33039654588824
"(10, 23, 24)",26.304306035112738
"(33, 36, 39)",26.29129930434976
"(1, 7, 32)",26.286320213836422
"(12, 21, 39)",26.282410097113043
"(2, 12, 47)",26.27469102545079
"(12, 31)",26.254352016688014
"(3, 33, 39)",26.233900914136985
"(23, 24, 26)",26.23146175719014
"(31, 35, 39)",26.229020818617993
"(7, 10, 15)",26.225651155057015
"(2, 31, 33)",26.223379271393483
"(8, 12, 39)",26.20283723912999
"(20, 31, 39)",26.191451906970638
"(3, 19, 44)",26.18818648928295
"(16, 37, 42)",26.180511894536096
"(6, 7, 10)",26.157830495504868
"(2, 36, 39)",26.1154377546834
"(21, 33, 39)",26.099161913843815
"(35, 39, 47)",26.097084389406074
"(31, 32, 39)",26.092580644620025
"(2, 33, 47)",26.09144284218156
"(1, 7, 46)",26.072790889903
"(20, 39, 47)",26.059515477758715
"(2, 3, 39)",26.058039364470623
"(12, 47)",26.05644737287013
"(1, 23, 24)",26.040903607916484
"(10, 42, 49)",26.02340415639081
"(8, 33, 39)",26.019589055860763
"(7, 10, 24)",26.009037206193042
"(1, 7, 19)",26.006492467562683
"(31, 33)",25.97947974178417
"(32, 39, 47)",25.960644215408106
"(10, 16, 49)",25.95495777699504
"(37, 42, 48)",25.940485685235036
"(2, 21, 39)",25.923300364177454
"(31, 39, 46)",25.8790513206866
"(9, 23, 24)",25.861982991272736
"(2, 8, 39)",25.843727506194405
"(3, 36, 44)",25.827210736735076
"(36, 39)",25.817567466719048
"(19, 31, 39)",25.812752898346286
"(33, 47)",25.78157509796629
"(7, 14, 31)",25.772721274545518
"(12, 15, 39)",25.747455655464567
"(39, 46, 47)",25.747114891474684
"(3, 39)",25.731469881399885
"(2, 31)",25.715687417284627
"(10, 48, 49)",25.71493156769398
"(7, 10, 42)",25.70204481669561
"(19, 39, 47)",25.680816469134363
"(6, 12, 39)",25.679634995912416
"(1, 7, 36)",25.64551671501481
"(7, 14, 47)",25.640784845333595
"(3, 21, 44)",25.63507334622913
"(7, 10, 16)",25.633598437299842
"(12, 20, 33)",25.612007889104227
"(12, 31, 47)",25.611030416565804
"(1, 3, 7)",25.588118324802036
"(15, 33, 39)",25.56420747219534
"(3, 8, 44)",25.555500488246082
"(12, 24, 39)",25.53084170660059
"(21, 39)",25.52936138096013
"(2, 47)",25.51778277346675
"(12, 32, 33)",25.513136626753614
"(17, 37, 42)",25.51248668982406
"(6, 33, 39)",25.496386812643188
"(2, 12, 35)",25.473715251085217
"(1, 7, 21)",25.453379324508866
"(31, 36, 39)",25.451777145798413
"(18, 23, 24)",25.447888475748346
"(2, 12, 20)",25.43614633943786
"(31, 33, 47)",25.427782233296575
"(8, 39)",25.410002093985554
"(12, 41, 47)",25.403786170819526
"(3, 31, 39)",25.394378755585638
"(7, 10, 48)",25.39357222799878
"(2, 15, 39)",25.388345922528977
"(14, 37, 42)",25.383657868656385
"(1, 7, 8)",25.373806466525814
"(24, 33, 39)",25.347593523331362
"(29, 37, 42)",25.339515272735234
"(2, 12, 32)",25.33727507708725
"(2, 6, 39)",25.32052526297683
"(36, 39, 47)",25.319840716586494
"(12, 33, 46)",25.299607302820192
"(10, 17, 49)",25.286932572283003
"(3, 39, 47)",25.26244232637372
"(21, 31, 39)",25.25963975529247
"(20, 35, 39)",25.258539703393147
"(2, 20, 33)",25.252898156168634
"(2, 31, 47)",25.251920683630214
"(34, 37, 42)",25.23697736901422
"(12, 19, 33)",25.233308880479875
"(35, 39, 41)",25.2282402134597
"(12, 39, 42)",25.22384931710316
"(33, 41, 47)",25.220537987550298
"(8, 31, 39)",25.180066897309416
"(2, 24, 39)",25.171731973665004
"(32, 35, 39)",25.159668441042534
"(10, 14, 49)",25.15810375111533
"(12, 16, 39)",25.15540293770739
"(2, 32, 33)",25.15402689381802
"(21, 39, 47)",25.127703326080546
"(2, 12, 46)",25.123745753153827
"(20, 32, 39)",25.12209952939518
"(10, 29, 49)",25.11396115519418
"(3, 15, 44)",25.100118904580654
"(10, 37, 42)",25.08489045782811
"(2, 12, 19)",25.05744733081351
"(8, 39, 47)",25.048130468097497
"(2, 41, 47)",25.044676437883936
"(33, 39, 42)",25.04060113383393
"(23, 24, 49)",25.03183216156331
"(23, 24, 38)",25.02213017718509
"(26, 37, 42)",25.01204617990551
"(10, 34, 49)",25.011423251473165
"(16, 33, 39)",24.97215475443816
"(7, 10, 17)",24.965573232587804
"(35, 39, 46)",24.946139117109112
"(2, 33, 46)",24.9404975698846
"(1, 7, 15)",24.91842488286039
"(20, 39, 46)",24.908570205461757
"(3, 24, 44)",24.88350495571668
"(19, 35, 39)",24.879840694768795
"(2, 19, 33)",24.87419914754428
"(12, 33, 36)",24.872333127932002
"(2, 39, 42)",24.864739584167573
"(12, 35)",24.85498371132178
"(1, 6, 7)",24.85060422330824
"(19, 20, 39)",24.84227178312144
"(7, 14, 35)",24.839809070968023
"(1, 37, 42)",24.821488030631855
"(3, 12, 33)",24.814934737719227
"(12, 31, 35)",24.810054642200235
"(32, 39, 46)",24.809698943111144
"(7, 14, 20)",24.802240159320668
"(12, 20)",24.798630343850743
"(4, 12, 16)",24.798336521171642
"(2, 16, 39)",24.7962932047718
"(7, 10, 29)",24.79260181549898
"(10, 26, 49)",24.786492062364456
"(12, 20, 31)",24.77248573055288
"(19, 32, 39)",24.743400520770827
"(15, 39)",24.726929718487415
"(15, 31, 39)",24.72468531364399
"(31,)",24.72019650395715
"(7, 14, 32)",24.703368896970055
"(1, 7, 24)",24.701810933996413
"(2, 12, 36)",24.696471578265637
"(7, 10, 34)",24.690063911777965
"(12, 21, 33)",24.680195737426054
"(12, 35, 47)",24.678118212988313
"(12, 31, 32)",24.673614468202267
"(12, 32)",24.650323450324827
"(9, 37, 42)",24.642567413988107
"(12, 20, 47)",24.640549301340958
"(2, 3, 12)",24.639073188052862
"(6, 39)",24.62519872915919
"(4, 16, 33)",24.615088337902414
"(8, 12, 33)",24.600622879443005
"(1, 10, 49)",24.5959339130908
"(15, 39, 47)",24.592748884432073
"(20, 31, 33)",24.589237547283652
"(23, 24, 28)",24.586246203220057
"(12, 32, 47)",24.541678038990344
"(19, 39, 46)",24.529871196837405
"(6, 39, 47)",24.524928224879922
"(20, 33)",24.5237580689469
"(31, 47)",24.52229186013927
"(35, 36, 39)",24.518864942220922
"(2, 33, 36)",24.51322339499641
"(24, 31, 39)",24.508071364780015
"(3, 16, 44)",24.50806618682348
"(2, 12, 21)",24.504334187759692
"(31, 32, 33)",24.49036628493304
"(7, 14, 46)",24.489839573036633
"(12, 17, 39)",24.487377732995355
"(20, 36, 39)",24.481296030573567
"(7, 10, 26)",24.465132722669257
"(3, 35, 39)",24.461466552008147
"(12, 31, 46)",24.460085144268845
"(20, 33, 47)",24.45730111807173
"(2, 3, 33)",24.455825004783634
"(2, 31, 35)",24.450944909264642
"(2, 4, 16)",24.439226788236052
"(2, 8, 12)",24.424761329776643
"(3, 20, 39)",24.423897640360792
"(7, 14, 19)",24.423541150696316
"(9, 10, 49)",24.417013296447053
"(2, 20, 31)",24.413375997617287
"(24, 39)",24.402008795191453
"(1, 7, 42)",24.394818544498985
"(12, 19, 31)",24.393786721928528
"(32, 36, 39)",24.382424768222954
"(31, 41, 47)",24.38101582899895
"(24, 39, 47)",24.376134935568096
"(32, 33)",24.375451175420984
"(12, 14, 39)",24.358548911827683
"(32, 33, 47)",24.358429855721116
"(12, 46)",24.33002946442469
"(12, 46, 47)",24.328148715056923
"(21, 35, 39)",24.326727551714978
"(1, 7, 16)",24.326372165103212
"(3, 32, 39)",24.32502637801018
"(47,)",24.32438721632139
"(2, 21, 33)",24.321086004490468
"(2, 35, 47)",24.319008480052723
"(2, 35)",24.316319111918393
"(2, 31, 32)",24.314504735266674
"(12, 29, 39)",24.31440631590653
"(17, 33, 39)",24.304129549726127
"(20, 21, 39)",24.28915864006762
"(2, 20, 47)",24.281439568405368
"(31, 33, 46)",24.276836960999617
"(3, 44, 48)",24.26803997752242
"(12, 19, 47)",24.261850292716606
"(2, 20)",24.259965744447356
"(41, 47)",24.248845537731118
"(8, 35, 39)",24.24715469373193
"(2, 8, 33)",24.241513146507415
"(12, 19)",24.230581830914215
"(18, 37, 42)",24.228472898463718
"(12, 34, 39)",24.211868412185517
"(19, 31, 33)",24.2105385386593
"(8, 20, 39)",24.20958578208457
"(31, 39, 42)",24.201078975282584
"(21, 32, 39)",24.19028737771701
"(2, 32, 47)",24.182568306054755
"(14, 33, 39)",24.175300728558454
"(36, 39, 46)",24.168895444289532
"(12, 15, 33)",24.14524129577758
"(33, 46, 47)",24.144900531787695
"(16, 31, 39)",24.132632595886815
"(29, 33, 39)",24.131158132637303
"(2, 17, 39)",24.128268000059762
"(2, 32)",24.11165885092144
"(3, 39, 46)",24.111497054076757
"(8, 32, 39)",24.11071451973396
"(19, 36, 39)",24.102597021949215
"(2, 31, 46)",24.100975411333252
"(7, 9, 10)",24.095653956751853
"(1, 7, 48)",24.08634595580215
"(19, 33, 47)",24.078602109447377
"(6, 12, 33)",24.07742063622543
"(39, 42, 47)",24.069142546070665
"(7, 14, 36)",24.062565398148443
"(10, 12, 39)",24.059781500999406
"(33, 46)",24.05515718952085
"(3, 19, 39)",24.04519863173644
"(23, 24, 27)",24.035393470570646
"(2, 19, 31)",24.034676988992935
"(12, 31, 36)",24.032810969380655
"(33, 34, 39)",24.02862022891629
"(3, 7, 14)",24.00516700793567
"(10, 18, 49)",24.002918780922663
"(16, 39, 47)",24.000696166674896
"(2, 14, 39)",23.999439178892093
"(12, 26, 39)",23.986937223076804
"(21, 39, 46)",23.976758053783584
"(3, 12, 31)",23.97541257916788
"(2, 12, 15)",23.969379746111215
"(2, 46, 47)",23.969038982121333
"(19, 33)",23.955709556010373
