Combi,k_eff
"(5, 21, 40)",26.366166212602337
"(23, 39, 42)",26.36592518453768
"(4, 23, 42)",26.359635068079594
"(1, 29, 45)",26.346021071278134
"(2, 9, 37)",26.34482956721668
"(25, 26, 48)",26.329787841005086
"(7, 21, 26)",26.320337549815665
"(2, 3, 19)",26.30486758218225
"(26, 27, 48)",26.28396394071624
"(21, 26, 48)",26.283902243239076
"(2, 4, 37)",26.28188912506256
"(0, 20, 44)",26.271888293785167
"(0, 25, 28)",26.246747759267578
"(2, 9, 19)",26.22863038688391
"(6, 26, 48)",26.206993106919338
"(7, 21, 43)",26.194468315604308
"(2, 3, 46)",26.182063974438403
"(2, 3, 49)",26.179967751320444
"(0, 13, 20)",26.16605868236887
"(2, 4, 19)",26.165689944729788
"(11, 18, 19)",26.160370599755773
"(2, 3, 25)",26.114959452589897
"(2, 9, 46)",26.10582677914006
"(2, 9, 49)",26.1037305560221
"(7, 21, 29)",26.101926960360174
"(2, 3, 27)",26.069135552301056
"(2, 3, 21)",26.069073854823888
"(2, 4, 46)",26.04288633698594
"(2, 4, 49)",26.04079011386798
"(2, 9, 25)",26.038722257291557
"(23, 42, 47)",26.014470295617038
"(2, 9, 27)",25.992898357002712
"(2, 9, 21)",25.992836659525548
"(2, 3, 6)",25.99216471850415
"(2, 4, 25)",25.975781815137438
"(26, 44, 48)",25.962587460833987
"(0, 5, 24)",25.936392010960503
"(2, 4, 27)",25.929957914848593
"(2, 4, 21)",25.92989621737143
"(0, 24, 40)",25.919474624032766
"(2, 6, 9)",25.91592752320581
"(0, 18)",25.879618856021978
"(1, 34, 45)",25.878224513088146
"(13, 26, 48)",25.856757849417694
"(2, 4, 6)",25.852987081051687
"(1, 24, 45)",25.80873814407101
"(5, 21, 26)",25.799214118648322
"(0, 20, 48)",25.785960678207058
"(0, 20, 39)",25.75660472770805
"(0, 4, 20)",25.750314611249962
"(2, 3, 44)",25.747759072418802
"(5, 32, 33)",25.73600750198218
"(0, 7, 18)",25.725392779194305
"(32, 33, 40)",25.719090115054442
"(1, 37, 45)",25.678197960003217
"(5, 21, 43)",25.673344884436965
"(2, 9, 44)",25.67152187712046
"(10, 23, 42)",25.668846957473946
"(16, 23, 36)",25.65491296960407
"(2, 3, 13)",25.64192946100251
"(7, 21, 34)",25.63413040217019
"(2, 4, 44)",25.60858143496634
"(2, 9, 13)",25.565692265704165
"(7, 21, 24)",25.564644033153055
"(1, 19, 45)",25.561998779670446
"(12, 25, 28)",25.50756036630272
"(8, 23, 42)",25.48390601198305
"(9, 26, 48)",25.46212464331559
"(15, 25, 28)",25.45602179245374
"(26, 39, 48)",25.447303894756875
"(4, 26, 48)",25.44101377829879
"(1, 45, 46)",25.4391951719266
"(1, 45, 49)",25.43709894880864
"(7, 21, 37)",25.43410384908526
"(2, 4, 16)",25.425578420491515
"(7,)",25.41694062553897
"(0, 18, 41)",25.408038598064394
"(0, 20, 47)",25.405149838787406
"(4, 16, 18)",25.381232032480845
"(0, 24, 26)",25.35252253007875
"(1, 27, 45)",25.326266749789248
"(1, 21, 45)",25.326205052312083
"(7, 19, 21)",25.31790466875249
"(2, 4, 9)",25.27365738279757
"(2, 3, 48)",25.261831456840696
"(1, 6, 45)",25.249295915992345
"(2, 18, 39)",25.241170006779445
"(0, 24, 43)",25.226653295867393
"(7, 21, 46)",25.19510106100864
"(7, 21, 49)",25.19300483789068
"(2, 9, 48)",25.185594261542352
"(14, 25, 28)",25.1626432662501
"(26, 32, 33)",25.152138021100427
"(18, 22, 49)",25.143100402271198
"(0, 24, 29)",25.134111940623264
"(7, 21, 25)",25.127996539160137
"(2, 4, 48)",25.122653819388233
"(5, 21, 34)",25.113006971002847
"(26, 47, 48)",25.095849005836232
"(7, 21, 27)",25.082172638871292
"(0, 10, 20)",25.059526500644317
"(5, 21, 24)",25.043520601985712
"(32, 33, 43)",25.02626878688907
"(6, 7, 21)",25.00520180507439
"(1, 44, 45)",25.004890269906998
"(7, 12, 18)",24.98620538622945
"(20, 23, 42)",24.949860309269564
"(7, 41)",24.940909353844106
"(7, 15, 18)",24.934666812380467
"(29, 32, 33)",24.93372743164494
"(5, 21, 37)",24.912980417917918
"(1, 13, 45)",24.899060658490704
"(7, 11, 19)",24.883220107646352
"(2, 3, 47)",24.881020617421044
"(0, 8, 20)",24.874585555153416
"(7, 18, 28)",24.84395248114484
"(2, 9, 47)",24.8047834221227
"(5, 19, 21)",24.796781237585147
"(0, 20, 42)",24.795417441425062
"(12, 18)",24.77083776657469
"(7, 21, 44)",24.760796158989038
"(10, 26, 48)",24.75022566769314
"(2, 4, 47)",24.74184297996858
"(22, 23, 42)",24.698943982868496
"(15, 18)",24.693529905801217
"(16, 25, 28)",24.691140996307944
"(5, 21, 46)",24.673977629841296
"(5, 21, 49)",24.671881406723337
"(12, 18, 41)",24.668851205099536
"(0, 24, 34)",24.666315382433275
"(7, 13, 21)",24.654966547572744
"(11, 19)",24.654405742503943
"(7, 14, 18)",24.641288286176827
"(15, 18, 41)",24.617312631250556
"(2, 25, 28)",24.614493127708073
"(5, 21, 25)",24.606873107992794
"(0, 20, 24)",24.59280573244885
"(11, 19, 41)",24.56586592651644
"(8, 26, 48)",24.565284722202243
"(5, 21, 27)",24.56104920770395
"(18, 28)",24.557458408947774
"(2, 3, 10)",24.53539727927795
"(18, 28, 41)",24.526598300014925
"(1, 45, 48)",24.518962654328888
"(1, 9, 45)",24.504427452388597
"(1, 39, 45)",24.48960670382988
"(26, 42, 48)",24.486116608473885
"(5, 6, 21)",24.484078373907046
"(1, 4, 45)",24.483316587371796
"(0, 24, 37)",24.466288829348347
"(32, 33, 34)",24.46593087345495
"(41,)",24.46487808214924
"(2, 9, 10)",24.45916008397961
"(1, 23, 42)",24.455293430962985
"(3, 23, 42)",24.455293430962985
"(17, 23, 42)",24.455293430962985
"(23, 30, 42)",24.455293430962985
"(23, 31, 42)",24.455293430962985
"(23, 32, 42)",24.455293430962985
"(23, 35, 42)",24.455293430962985
"(2, 3, 9)",24.400653559264413
"(24, 32, 33)",24.396444504437817
"(2, 4, 10)",24.39621964182549
"(2, 3, 4)",24.358431846327168
"(2, 3, 8)",24.350456333787054
"(0, 19, 24)",24.350089649015576
"(14, 18, 41)",24.323934105046916
"(7, 21, 48)",24.274868543410932
"(2, 8, 9)",24.27421913848871
"(2, 3, 42)",24.271288220058697
"(32, 33, 37)",24.265904320370023
"(7, 9, 21)",24.26033334147064
"(14, 18)",24.25346211649576
"(7, 21, 39)",24.245512592911922
"(5, 21, 44)",24.239672727821695
"(4, 7, 21)",24.239222476453836
"(0, 24, 46)",24.22728604127173
"(0, 24, 49)",24.22518981815377
"(2, 4, 8)",24.211278696334592
"(2, 9, 42)",24.195051024760357
"(7, 16, 18)",24.16978601623467
"(0, 24, 25)",24.160181519423222
"(19, 32, 33)",24.149705140037252
"(1, 45, 47)",24.13815181490924
"(5, 13, 21)",24.1338431164054
"(2, 4, 42)",24.132110582606238
"(0, 7, 41)",24.130888105954973
"(0, 24, 27)",24.11435761913438
"(0, 21, 24)",24.114295921657213
"(4, 7, 16)",24.10408154037142
"(2, 7, 18)",24.0931381476348
"(0, 20, 22)",24.089623526038867
"(25, 28, 33)",24.07192299805425
"(0, 6, 24)",24.037386785337475
"(20, 26, 48)",24.03123901948876
"(32, 33, 46)",24.026901532293405
"(32, 33, 49)",24.024805309175445
"(0, 12, 18)",24.017507047775364
"(11, 25, 28)",24.003845676546042
"(0, 15, 18)",23.96596847392638
"(2, 7, 39)",23.96401951467002
"(0, 7)",23.963893117857843
"(25, 32, 33)",23.9597970104449
"(23, 25, 28)",23.95039881631589
"(0, 11, 19)",23.914521769192262
"(27, 32, 33)",23.913973110156057
"(21, 32, 33)",23.91391141267889
"(7, 21, 47)",23.89405770399128
"(0, 18, 28)",23.87525414269075
"(7, 22, 49)",23.865949910161774
"(16, 18, 41)",23.85243183510476
"(0, 1, 20)",23.845972974133353
"(0, 3, 20)",23.845972974133353
"(0, 20, 30)",23.845972974133353
"(0, 20, 31)",23.845972974133353
"(0, 20, 32)",23.845972974133353
"(0, 20, 35)",23.845972974133353
"(0, 20, 38)",23.845972974133353
"(6, 32, 33)",23.83700227635915
"(2, 3, 20)",23.81641063107357
"(0, 24, 44)",23.792981139252127
"(1, 10, 45)",23.792528476766147
"(4, 16, 41)",23.78672735924151
"(22, 26, 48)",23.78032269308769
"(2, 18, 41)",23.77578396650489
"(5, 21, 48)",23.75374511224359
"(5, 9, 21)",23.7392099103033
"(5, 21, 39)",23.72438916174458
"(4, 5, 21)",23.718099045286493
"(0, 13, 24)",23.68715152783583
"(2, 4, 20)",23.677232993621107
"(4, 16, 36)",23.674529183790952
"(0, 14, 18)",23.67258994772274
"(2, 39, 41)",23.646665333540113
"(1, 8, 45)",23.60758753127525
"(32, 33, 44)",23.592596630273803
"(2, 3, 22)",23.5654943046725
"(7, 18, 33)",23.55056801798098
"(22, 41, 49)",23.548595729031867
"(7, 10, 21)",23.548434365848188
"(16, 18)",23.546208711582523
"(1, 26, 48)",23.536672141182176
"(3, 26, 48)",23.536672141182176
"(17, 26, 48)",23.536672141182176
"(26, 30, 48)",23.536672141182176
"(26, 31, 48)",23.536672141182176
"(26, 32, 48)",23.536672141182176
"(26, 35, 48)",23.536672141182176
"(26, 36, 48)",23.536672141182176
"(26, 38, 48)",23.536672141182176
"(1, 42, 45)",23.528419417546893
"(2, 9, 22)",23.48925710937416
"(0, 41)",23.48786184616298
"(4, 16)",23.48389159142951
"(7, 11, 18)",23.482490696472773
"(2, 18)",23.431236908682717
"(7, 18, 23)",23.42904383624262
"(2, 4, 22)",23.42631666722004
"(7, 12, 41)",23.391700712990115
"(5, 21, 47)",23.372934272823937
"(7, 8, 21)",23.36349342035729
"(7, 15, 41)",23.340162139141135
"(1, 2, 3)",23.32184375276699
"(2, 3, 17)",23.32184375276699
"(2, 3, 30)",23.32184375276699
"(2, 3, 31)",23.32184375276699
"(2, 3, 32)",23.32184375276699
"(2, 3, 35)",23.32184375276699
"(2, 3, 36)",23.32184375276699
"(2, 3, 38)",23.32184375276699
"(5, 25, 28)",23.31245874723553
"(0, 24, 48)",23.30705352367402
"(25, 28, 40)",23.29554136030779
"(0, 9, 24)",23.292518321733727
"(7, 21, 42)",23.284325306628936
"(0, 24, 39)",23.27769757317501
"(2, 39)",23.2734738429088
"(0, 4, 24)",23.271407456716926
"(7, 28, 41)",23.249447807905504
"(1, 2, 9)",23.245606557468648
"(2, 9, 17)",23.245606557468648
"(2, 9, 30)",23.245606557468648
"(2, 9, 31)",23.245606557468648
"(2, 9, 32)",23.245606557468648
"(2, 9, 36)",23.245606557468648
"(2, 9, 38)",23.245606557468648
"(18, 33, 41)",23.23321383685107
"(12, 15, 18)",23.226781080961523
"(0, 16, 18)",23.201087677780585
"(1, 2, 4)",23.18266611531453
"(2, 4, 17)",23.18266611531453
"(2, 4, 30)",23.18266611531453
"(2, 4, 31)",23.18266611531453
"(2, 4, 32)",23.18266611531453
"(2, 4, 35)",23.18266611531453
"(2, 4, 36)",23.18266611531453
"(2, 4, 38)",23.18266611531453
"(11, 12, 19)",23.175334376227408
"(11, 18, 41)",23.165136515342866
"(22, 49)",23.147714887617273
"(12, 18, 28)",23.13606674972589
"(0, 4, 16)",23.135383201917335
"(0, 2, 18)",23.124439809180714
"(11, 15, 19)",23.123795802378424
"(15, 18, 31)",23.112893594490664
"(18, 23, 41)",23.11168965511271
"(32, 33, 48)",23.106669014695697
"(9, 32, 33)",23.092133812755403
"(15, 18, 28)",23.084528175876912
"(32, 33, 39)",23.077313064196687
"(1, 20, 45)",23.073541828561765
"(4, 32, 33)",23.0710229477386
"(7, 14, 41)",23.046783612937496
"(11, 19, 28)",23.033081471142797
"(5, 10, 21)",23.027310934680848
"(0, 2, 39)",22.995321176215935
"(12, 14, 18)",22.933402554757887
"(0, 24, 47)",22.92624268425437
"(0, 22, 49)",22.897251571707688
"(14, 15, 18)",22.881863980908903
"(7, 12)",22.855112028410556
"(5, 8, 21)",22.842369989189947
"(11, 14, 19)",22.830417276174785
"(7, 20, 21)",22.829447717643806
"(1, 22, 45)",22.822625502160697
"(14, 18, 28)",22.791149649673272
"(5, 7, 18)",22.79110376716226
"(7, 15)",22.777804167637083
"(7, 18, 40)",22.774186380234518
"(5, 21, 42)",22.763201875461593
"(0, 7, 12)",22.74035655566594
"(25, 26, 28)",22.728589266353776
"(32, 33, 47)",22.725858175276045
"(0, 7, 15)",22.688817981816957
"(7, 28)",22.64173267078364
"(18, 33)",22.61738171420199
"(25, 28, 43)",22.602720032142418
"(0, 7, 28)",22.59810365058133
"(0, 18, 33)",22.581869679526896
"(0, 10, 24)",22.580619346111277
"(1, 3, 45)",22.578974950255184
"(1, 17, 45)",22.578974950255184
"(1, 30, 45)",22.578974950255184
"(1, 31, 45)",22.578974950255184
"(1, 32, 45)",22.578974950255184
"(1, 35, 45)",22.578974950255184
"(1, 36, 45)",22.578974950255184
"(1, 38, 45)",22.578974950255184
"(7, 21, 22)",22.578531391242738
"(7, 16, 41)",22.57528134299534
"(11, 18)",22.515265731939678
"(0, 11, 18)",22.513792358018687
"(0,)",22.510845610176712
"(25, 28, 29)",22.51017867689829
"(2, 7, 41)",22.49863347439547
"(5, 18, 41)",22.473749586032348
"(12, 16, 18)",22.461900284815727
"(18, 40, 41)",22.45683219910461
"(8, 18, 24)",22.445488280864687
"(18, 23)",22.435095441594445
"(0, 12, 41)",22.423002374536033
"(15, 16, 18)",22.410361710966747
"(4, 12, 16)",22.396195808952477
"(0, 7, 14)",22.395439455613317
"(2, 12, 18)",22.385252416215856
"(10, 32, 33)",22.380234837132953
"(12, 41)",22.37908075671569
"(0, 15, 41)",22.371463800687046
"(11, 16, 19)",22.35891500623263
"(4, 15, 16)",22.344657235103497
"(4, 13, 18)",22.344273614367356
"(7, 14)",22.337736378331627
"(1, 7, 21)",22.334880839337227
"(3, 7, 21)",22.334880839337227
"(7, 17, 21)",22.334880839337227
"(7, 21, 30)",22.334880839337227
"(7, 21, 31)",22.334880839337227
"(7, 21, 32)",22.334880839337227
"(7, 21, 35)",22.334880839337227
"(7, 21, 36)",22.334880839337227
"(7, 21, 38)",22.334880839337227
"(2, 15, 18)",22.333713842366876
"(16, 18, 28)",22.319647379731116
"(0, 24, 42)",22.316510286892022
"(7, 41, 45)",22.311613501045592
"(5, 20, 21)",22.308324286476463
"(15, 41)",22.301772895942218
"(2, 11, 19)",22.282267137632758
"(0, 28, 41)",22.280749469451422
"(2, 12, 39)",22.256133783251077
"(4, 16, 28)",22.253942903867866
"(2, 18, 28)",22.242999511131245
"(7, 18, 26)",22.207234286280503
"(2, 15, 39)",22.204595209402097
"(8, 32, 33)",22.195293891642056
"(28, 41)",22.165701399088775
"(12, 22, 49)",22.15806417874283
"(14, 16, 18)",22.116983184763107
"(32, 33, 42)",22.116125777913698
"(2, 28, 39)",22.113880878166466
"(15, 22, 49)",22.10652560489385
"(2, 4, 13)",22.09590775333617
"(11, 19, 45)",22.095247164282885
"(7, 18, 43)",22.08136505206915
"(0, 14, 41)",22.07808527448341
"(5, 21, 22)",22.0574079600754
"(4, 14, 16)",22.051278708899858
"(25, 28, 34)",22.0423821187083
"(2, 14, 18)",22.040335316163237
"(22, 28, 49)",22.01581127365822
"(7, 18, 29)",21.988823696825015
"(24, 25, 28)",21.972895749691165
"(7, 33, 41)",21.956063344741647
"(7, 12, 15)",21.949630588852102
"(0, 7, 16)",21.92393718567116
"(2, 14, 39)",21.911216683198457
"(18, 26, 41)",21.889880105150596
"(7, 11, 41)",21.887986023233438
"(14, 41)",21.861705106636762
"(7, 12, 28)",21.85891625761647
"(0, 2, 7)",21.84728931707129
"(12, 18, 33)",21.842682286562038
"(7, 15, 31)",21.83574310238124
"(7, 23, 41)",21.834539163003285
"(0, 5, 18)",21.822405428708173
"(1, 5, 21)",21.813757408169884
"(3, 5, 21)",21.813757408169884
"(5, 17, 21)",21.813757408169884
"(5, 21, 30)",21.813757408169884
"(5, 21, 31)",21.813757408169884
"(5, 21, 32)",21.813757408169884
"(5, 21, 35)",21.813757408169884
"(5, 21, 36)",21.813757408169884
"(5, 21, 38)",21.813757408169884
"(14, 22, 49)",21.81314707869021
"(7, 15, 28)",21.80737768376749
"(0, 18, 40)",21.805488041780432
"(15, 18, 33)",21.79114371271306
"(11, 12, 18)",21.774604965053832
"(18, 41, 43)",21.764010870939238
"(11, 19, 33)",21.73969700797894
"(19, 25, 28)",21.7261563852906
"(11, 15, 18)",21.72306639120485
"(12, 18, 23)",21.721158104823672
"(18, 28, 33)",21.700429381477427
"(18, 29, 41)",21.671469515695108
"(15, 18, 23)",21.669619530974693
"(20, 32, 33)",21.66124818892857
"(0, 7, 45)",21.660269343721417
"(7, 12, 14)",21.656252062648463
"(11, 18, 28)",21.63235205996922
"(12, 15, 41)",21.63227640772219
"(7, 16)",21.63048297341839
"(11, 19, 23)",21.618172826240578
"(0, 22, 24)",21.610716371505827
"(0, 16, 41)",21.60658300454125
"(7, 14, 15)",21.60471348879948
"(25, 28, 46)",21.603352777546753
"(25, 28, 49)",21.601256554428794
"(18, 23, 28)",21.578905199739065
"(2, 16, 18)",21.56883304622108
"(12, 28, 41)",21.541562076486564
"(0, 2, 41)",21.52993513594138
"(7, 18, 34)",21.521027138635027
"(2, 7)",21.515511170518582
"(7, 14, 28)",21.513999157563852
"(14, 18, 33)",21.49776518650942
"(25, 27, 28)",21.490424355409402
"(21, 25, 28)",21.490362657932238
"(15, 28, 41)",21.49002350263758
"(18, 25, 37)",21.47941376455784
"(5, 18)",21.478185337973905
"(18, 40)",21.452809257582295
"(7, 18, 24)",21.451540769617896
"(2, 16, 39)",21.4397144132563
"(11, 14, 18)",21.42968786500121
"(6, 25, 28)",21.4134535216125
"(22, 32, 33)",21.410331862527503
"(0, 12)",21.402064520729425
"(2, 9, 39)",21.395244598989123
"(0, 8, 24)",21.38704815693331
"(14, 18, 23)",21.376241004771053
"(0, 1, 24)",21.367065819600317
"(0, 3, 24)",21.367065819600317
"(0, 17, 24)",21.367065819600317
"(0, 24, 30)",21.367065819600317
"(0, 24, 32)",21.367065819600317
"(0, 24, 35)",21.367065819600317
"(0, 24, 36)",21.367065819600317
"(0, 24, 38)",21.367065819600317
"(2, 4, 39)",21.353022886051875
"(0, 41, 45)",21.34291516259151
"(16, 22, 49)",21.341644808748054
"(12, 14, 41)",21.338897881518555
"(0, 15)",21.324756659955952
"(7, 18, 37)",21.321000585550102
"(4, 16, 45)",21.316108597007954
"(0, 7, 33)",21.30471918741747
"(14, 15, 41)",21.28735930766957
"(2, 22, 49)",21.264996940148183
"(0, 18, 26)",21.23853594782642
"(0, 7, 11)",21.236641865909263
"(7, 45)",21.23498121049377
"(10, 18, 40)",21.227834783528017
"(7, 18, 19)",21.20480140521733
"(18, 34, 41)",21.20367295750512
"(14, 28, 41)",21.196644976433944
"(5, 7, 41)",21.196599093922927
"(0, 28)",21.188685163102512
"(7, 12, 16)",21.184749792706306
"(7, 40, 41)",21.179681706995183
"(2, 39, 45)",21.176046571306554
"(25, 28, 44)",21.169047875527152
"(7, 8, 24)",21.16833778875526
"(1, 32, 33)",21.16668131062199
"(3, 32, 33)",21.16668131062199
"(17, 32, 33)",21.16668131062199
"(30, 32, 33)",21.16668131062199
"(31, 32, 33)",21.16668131062199
"(32, 33, 35)",21.16668131062199
"(32, 33, 36)",21.16668131062199
"(32, 33, 38)",21.16668131062199
"(16, 41)",21.154451701723524
"(18, 24, 41)",21.134186588487985
"(7, 15, 16)",21.133211218857323
"(0, 18, 43)",21.112666713615063
"(2, 7, 12)",21.108101924106435
"(5, 12, 18)",21.083218035743315
"(7, 18, 46)",21.08199779747348
"(7, 18, 49)",21.07990157435552
"(22, 45, 49)",21.077976966798307
"(4, 7, 13)",21.067123122257932
"(12, 18, 40)",21.066300648815574
"(13, 25, 28)",21.06321826411086
"(2, 7, 15)",21.056563350257452
"(7, 16, 28)",21.042496887621695
"(2, 41)",21.039479898823718
"(5, 15, 18)",21.031679461894335
"(16, 18, 33)",21.026262916567262
"(0, 18, 29)",21.02012535837093
"(7, 18, 25)",21.014893275624978
"(15, 18, 40)",21.014762074966594
"(18, 37, 41)",21.00364640442019
"(0, 33, 41)",20.98736500628756
"(0, 12, 15)",20.980932250398016
"(5, 11, 19)",20.980232757160216
"(7, 18, 27)",20.969069375336133
"(2, 7, 28)",20.965849019021825
"(11, 19, 40)",20.96331537023248
"(4, 16, 33)",20.960558440704013
"(11, 16, 18)",20.958185595059053
"(2, 18, 33)",20.94961504796739
"(5, 18, 28)",20.940965130658704
"(18, 28, 40)",20.924047743730963
"(7, 12, 45)",20.92108195075656
"(0, 11, 41)",20.919287684779356
"(16, 18, 23)",20.904738734828896
"(4, 11, 16)",20.892481119195804
"(6, 7, 18)",20.89209854153923
"(0, 12, 28)",20.89021791916239
"(18, 19, 41)",20.88744722408742
"(0, 14)",20.884688870650496
"(2, 11, 18)",20.881537726459182
"(7, 15, 45)",20.86954337690758
"(12, 16, 41)",20.867395611576395
"(0, 15, 31)",20.867044763927154
"(8, 24, 41)",20.850983607625352
"(7, 14, 16)",20.839832692653683
"(4, 16, 23)",20.839034258965647
"(0, 15, 28)",20.838679345313402
"(2, 18, 23)",20.828090866229026
"(2, 33, 39)",20.82049641500261
"(15, 16, 41)",20.81585703772741
"(2, 12, 41)",20.790747742976524
"(7, 28, 45)",20.778829045671948
"(18, 41, 46)",20.76464361634357
"(2, 7, 14)",20.763184824053813
"(18, 41, 49)",20.76254739322561
"(41, 45)",20.758949938798906
"(2, 11, 39)",20.752419093494403
"(2, 15, 41)",20.73920916912754
"(5, 14, 18)",20.738300935690695
"(16, 28, 41)",20.725142706491784
"(22, 33, 49)",20.722426810494362
"(14, 18, 40)",20.721383548762955
"(7, 33)",20.701655976037856
"(2, 23, 39)",20.698972233264247
"(18, 25, 41)",20.697539094495067
"(0, 12, 14)",20.687553724194377
"(25, 28, 48)",20.683120259949042
"(9, 25, 28)",20.668585058008752
"(11, 22, 49)",20.654349488986156
"(25, 28, 39)",20.653764309450036
"(18, 27, 41)",20.651715194206226
"(18, 21, 41)",20.651653496729057
"(2, 28, 41)",20.648494837891914
"(7, 18, 44)",20.64769289545388
"(4, 25, 28)",20.64747419299195
"(0, 14, 15)",20.636015150345393
"(7, 26, 41)",20.61272961304117
"(12, 41, 45)",20.60372776962665
"(18, 26)",20.602381116651273
"(22, 23, 49)",20.600902628756
