Combi,k_eff
"(15, 26)",25.3804725353998
"(12, 32, 44)",25.37102943709988
"(15, 16, 17)",25.364091811953255
"(9, 16, 26)",25.36391310706248
"(9, 26, 30)",25.356325716333767
"(13, 20, 26)",25.349309096472467
"(3, 20, 24)",25.322809905856097
"(12, 42)",25.307218116573324
"(12, 14, 42)",25.284797302978095
"(24, 47, 49)",25.240372642743555
"(16, 45)",25.238477940564366
"(13, 16, 24)",25.234012398590107
"(0, 6, 19)",25.226029598780784
"(16, 20, 42)",25.218837608369384
"(5, 26, 31)",25.202585513582143
"(3, 5, 19)",25.197274500986218
"(5, 16, 39)",25.18690593637563
"(16, 18, 26)",25.175984945835907
"(15, 18, 47)",25.17494466979013
"(19, 20, 22)",25.174848124354412
"(15, 19, 20)",25.167038338374773
"(16, 17, 19)",25.154853818088984
"(3, 32)",25.143748415222717
"(3, 13, 26)",25.14252204058171
"(16, 32, 37)",25.13254755328455
"(7, 16, 43)",25.127185096599774
"(5, 16, 47)",25.104762537141447
"(19, 26)",25.066615544603394
"(3, 20, 44)",25.052152007521908
"(3, 20, 28)",25.04886750921395
"(5, 15, 26)",25.040986605694826
"(3, 16, 42)",25.012050552478627
"(27, 39, 47)",24.995896093647044
"(44, 47, 49)",24.969714744409366
"(3, 19, 22)",24.96806106846366
"(28, 36, 44)",24.96729771673725
"(28, 47, 49)",24.966430246101407
"(18, 19, 47)",24.96570667592586
"(13, 16, 44)",24.963354500255917
"(3, 15, 19)",24.960251282484016
"(13, 16, 28)",24.960070001947955
"(20, 24, 26)",24.957284016700434
"(5, 12, 42)",24.95041547135346
"(15, 16, 39)",24.94988271787343
"(5, 16, 45)",24.946323542471205
"(16, 48)",24.90898499228026
"(3, 5, 32)",24.883170525576773
"(11, 16)",24.882758704120363
"(16, 20, 40)",24.879109240110648
"(16, 41)",24.87130573477093
"(15, 16, 47)",24.867739318639245
"(16, 17, 32)",24.84074984267954
"(5, 19, 26)",24.831748611830555
"(16, 43)",24.822517738662434
"(27, 45, 47)",24.755313699742622
"(3, 24, 26)",24.750496960809677
"(16, 19, 39)",24.740644724009158
"(28, 33, 44)",24.73870306870023
"(5, 16, 48)",24.726661576948466
"(12, 13, 44)",24.714385874192672
"(12, 15, 42)",24.713392252851257
"(15, 16, 45)",24.709300323969003
"(5, 11, 16)",24.709177384841865
"(5, 16, 41)",24.70154207194225
"(20, 26, 44)",24.686626118366245
"(8, 16, 20)",24.68365439937238
"(20, 26, 28)",24.683341620058286
"(3, 16, 40)",24.67232218421989
"(16, 19, 47)",24.658501324774974
"(18, 32, 47)",24.65160270051641
"(16, 26, 42)",24.646524663322964
"(3, 15, 32)",24.64614730707457
"(14, 16, 20)",24.604052035923615
"(19, 22, 26)",24.602535179307996
"(26, 32)",24.595459581489223
"(15, 19, 26)",24.594725393328353
"(0, 16, 20)",24.584105689607803
"(16, 24, 44)",24.57132942048388
"(16, 24, 28)",24.568044922175922
"(3, 20, 37)",24.56470149764333
"(1, 16)",24.554109706663333
"(9, 30)",24.53637281304804
"(27, 47, 48)",24.535651734219883
"(5, 26, 32)",24.51764463642111
"(27, 41, 47)",24.510532229213666
"(12, 19, 42)",24.504154258986986
"(16, 19, 45)",24.500062330104733
"(9, 16)",24.490869670583063
"(1, 5, 16)",24.490078053203845
"(15, 16, 48)",24.489638358446264
"(37, 47, 49)",24.48226423453079
"(3, 26, 44)",24.479839062475488
"(27, 43, 47)",24.478006898474664
"(3, 8, 16)",24.476867343481622
"(3, 26, 28)",24.47655456416753
"(13, 16, 37)",24.47590399037734
"(11, 15, 16)",24.472154166339664
"(13, 20)",24.468963654698044
"(15, 16, 41)",24.464518853440048
"(5, 9, 16)",24.447918029150337
"(5, 9, 30)",24.44033063842162
"(3, 19, 32)",24.4369093132103
"(5, 13, 20)",24.43331401856032
"(15, 16, 43)",24.43199352270105
"(16, 32, 39)",24.426540748599713
"(3, 14, 16)",24.39726498003286
"(0, 3, 16)",24.377318633717046
"(5,)",24.362014746284885
"(27, 28, 44)",24.352212958048305
"(16, 32, 47)",24.34439734936553
"(12, 16, 40)",24.33935893651899
"(12, 24, 44)",24.32236079442064
"(16, 26, 40)",24.306796295064228
"(1, 27, 47)",24.299068210475266
"(5, 31)",24.286356211851572
"(15, 26, 32)",24.28062141791891
"(16, 19, 48)",24.280400364581993
"(3, 17, 20)",24.272903787038317
"(11, 16, 19)",24.262916172475396
"(5, 16, 18)",24.259989867923764
"(9, 27, 47)",24.256908186421754
"(0, 6, 13)",24.255282060464133
"(1, 15, 16)",24.253054834701647
"(3, 5, 13)",24.226526962669567
"(16, 19, 43)",24.222755528836778
"(9, 15, 16)",24.210894810648135
"(16, 18)",24.208977428743204
"(9, 15, 30)",24.20330741991942
"(20, 26, 37)",24.199175608487668
"(13, 15, 20)",24.196290800058122
"(12, 32, 42)",24.19005028357754
"(22, 28, 44)",24.190000642375164
"(16, 32, 45)",24.185958354695288
"(13, 16, 17)",24.18410627977233
"(12, 28, 44)",24.158982882671214
"(3, 13)",24.158783070861908
"(8, 16, 26)",24.11134145432596
"(16, 24, 37)",24.083878910605304
"(19, 26, 32)",24.071383424054638
"(14, 42, 49)",24.05522715383889
"(3, 23, 32)",24.054443253446912
"(5, 15, 31)",24.049567217167798
"(7, 28, 44)",24.04516440569382
"(21, 28, 44)",24.04516440569382
"(23, 28, 44)",24.04516440569382
"(25, 28, 44)",24.04516440569382
"(28, 29, 44)",24.04516440569382
"(28, 30, 44)",24.04516440569382
"(28, 31, 44)",24.04516440569382
"(28, 34, 44)",24.04516440569382
"(28, 35, 44)",24.04516440569382
"(28, 44, 46)",24.04516440569382
"(28, 44, 49)",24.04516440569382
"(1, 16, 19)",24.043816840837376
"(5, 20, 24)",24.041288938788284
"(14, 16, 26)",24.031739090877196
"(15, 16, 18)",24.022966649421562
"(0, 16, 26)",24.011792744561383
"(5, 15)",24.006479918531582
"(9, 16, 19)",24.00165681678386
"(13, 18, 47)",23.994959137609204
"(9, 19, 30)",23.994069426055148
"(3, 26, 37)",23.99238855259691
"(3, 13, 15)",23.98950374416736
"(13, 19, 20)",23.98705280619385
"(16, 32, 48)",23.96629638917255
"(11, 16, 32)",23.94881219706595
"(16, 32, 41)",23.94117688416633
"(16, 32, 43)",23.908651553427333
"(17, 20, 26)",23.907377897882657
"(4, 16, 20)",23.89404504309849
"(20, 24)",23.88092603503999
"(0, 6, 24)",23.863256980692096
"(5, 13, 26)",23.861001073513904
"(5, 19, 31)",23.840329223303527
"(2, 16, 20)",23.838319334441906
"(3, 5, 24)",23.83450188289753
"(16, 18, 19)",23.813728655557288
"(16, 37, 44)",23.813221012271118
"(16, 28, 37)",23.809936513963155
"(15, 20, 24)",23.804265720286086
"(16, 17, 24)",23.792081200000297
"(3, 13, 19)",23.78026575030309
"(3, 20, 47)",23.77655129372431
"(39, 47, 49)",23.776257429845952
"(5, 20, 44)",23.770631040454095
"(13, 16, 39)",23.7698971856925
"(5, 20, 28)",23.767346542146136
"(5, 16, 42)",23.73052958541082
"(1, 16, 32)",23.72971286542793
"(3, 17, 26)",23.7005908419919
"(5, 19)",23.692622927735176
"(23, 26, 32)",23.68891736429125
"(13, 16, 47)",23.68775378645832
"(9, 16, 32)",23.687552841374416
"(3, 4, 16)",23.687257987207737
"(5, 19, 22)",23.68654010139585
"(9, 30, 32)",23.679965450645703
"(5, 15, 19)",23.678730315416207
"(15,)",23.65094509077828
"(2, 3, 16)",23.63153227855115
"(13, 15, 26)",23.623977855011702
"(3, 20, 45)",23.61811229905407
"(13, 26)",23.610494237128414
"(18, 24, 47)",23.602934057837167
"(3, 15, 24)",23.59747866439533
"(19, 20, 24)",23.595027726421815
"(0, 6, 44)",23.592599082357907
"(0, 6, 28)",23.589314584049948
"(3, 24)",23.570745451203855
"(12, 37, 44)",23.564252386207873
"(3, 5, 44)",23.56384398456334
"(3, 5, 28)",23.56055948625538
"(27, 42, 47)",23.539519742682234
"(45, 47, 49)",23.535675035941527
"(15, 20, 44)",23.533607821951897
"(12, 13, 42)",23.53340672067033
"(15, 20, 28)",23.530323323643934
"(13, 16, 45)",23.529314791788078
"(5, 31, 32)",23.526225247894082
"(16, 17, 28)",23.51813880335815
"(16, 18, 32)",23.499624680147843
"(15, 16, 42)",23.49350636690862
"(20, 26, 39)",23.49316880380283
"(6, 16, 20)",23.489962320970328
"(20, 44)",23.47493918753871
"(20, 28)",23.470012440076765
"(5, 24, 26)",23.468975993741868
"(3, 13, 32)",23.466161774893646
"(15, 19, 22)",23.449516882893647
"(16, 42)",23.41478700497379
"(13, 19, 26)",23.41473986114743
"(20, 26, 47)",23.411025404568647
"(3, 20, 48)",23.39845033353133
"(10, 27, 47)",23.392243795368575
"(5, 16, 40)",23.390801217152084
"(3, 19, 24)",23.388240670531058
"(14, 20, 49)",23.387635998182922
"(19, 22)",23.384889595866433
"(3, 11, 20)",23.38096614142473
"(16, 24, 39)",23.377872105920467
"(3, 20, 41)",23.373330828525113
"(5, 15, 32)",23.36462634000676
"(3, 20, 43)",23.340805497786114
"(15, 19)",23.337088099981873
"(18, 44, 47)",23.33227615950298
"(18, 28, 47)",23.32899166119502
"(3, 15, 44)",23.32682076606114
"(19, 20, 44)",23.324369828087626
"(3, 15, 28)",23.323536267753177
"(4, 16, 26)",23.321732098052074
"(19, 20, 28)",23.321085329779663
"(47, 48, 49)",23.31601307041879
"(13, 16, 48)",23.309652826265342
"(16, 20, 38)",23.29892519711168
"(16, 24, 47)",23.295728706686283
"(11, 13, 16)",23.29216863415874
"(41, 47, 49)",23.29089356541257
"(13, 16, 41)",23.284533321259122
"(16, 19, 42)",23.28426837304435
"(5, 20, 37)",23.283180530575518
"(2, 16, 26)",23.266006389395486
"(43, 47, 49)",23.258368234673572
"(20, 26, 45)",23.252586409898406
"(13, 16, 43)",23.25200799052012
"(15, 24, 26)",23.231952775239666
"(5, 32)",23.22146696462101
"(3, 26, 47)",23.20423834867789
"(5, 26, 44)",23.19831809540768
"(5, 8, 16)",23.195346376413813
"(5, 26, 28)",23.195033597099716
"(3, 14, 49)",23.180848942292165
"(3, 44)",23.164758603702573
"(1, 3, 20)",23.16186680978671
"(3, 28)",23.15983185624063
"(5, 19, 32)",23.15538834614249
"(15, 16, 40)",23.153777998649883
"(12, 24, 42)",23.141381640898295
"(16, 24, 45)",23.13728971201604
"(3, 9, 20)",23.1197067857332
"(3, 19, 44)",23.11758277219687
"(5, 14, 16)",23.115744012965052
"(3, 19, 28)",23.114298273888906
"(16, 39, 44)",23.107214207586278
"(0, 6, 37)",23.10514857247933
"(16, 28, 39)",23.10392970927832
"(13, 26, 32)",23.100635885737987
"(0, 5, 16)",23.09579766664924
"(3, 16, 38)",23.09213814122092
"(1, 47, 49)",23.07942954667417
"(3, 5, 37)",23.076393474684764
"(3, 24, 32)",23.074136695121613
"(1, 13, 16)",23.07306930252072
"(15, 20, 37)",23.04615731207332
"(3, 26, 45)",23.04579935400765
"(9, 47, 49)",23.037269522620658
"(16, 17, 37)",23.03397279178753
"(20, 26, 48)",23.032924444375666
"(9, 13, 16)",23.03090927846721
"(16, 44, 47)",23.025070808352098
"(9, 13, 30)",23.023321887738497
"(19,)",23.023231109185467
"(19, 24, 26)",23.022714781375395
"(24, 26)",23.02245661747036
"(16, 28, 47)",23.021786310044135
"(11, 20, 26)",23.015440252269066
"(20, 26, 41)",23.00780493936945
"(8, 27, 47)",23.00433653368523
"(5, 17, 20)",22.99138281997051
"(20, 26, 43)",22.97527960863045
"(16, 32, 42)",22.970164397634903
"(15, 26, 44)",22.961294876905477
"(8, 15, 16)",22.958323157911614
"(15, 26, 28)",22.958010378597514
"(20, 22, 43)",22.949271135599446
"(16, 19, 40)",22.944540004785612
"(3, 18, 20)",22.931778624506627
"(19, 22, 32)",22.92617491361993
"(14, 27, 47)",22.924734170236466
"(15, 19, 32)",22.918365127640293
"(6, 16, 26)",22.91764937592391
"(16, 24, 48)",22.917627746493302
"(16, 40)",22.905194452585686
"(0, 27, 47)",22.904787823920653
"(11, 16, 24)",22.90014355438671
"(16, 24, 41)",22.892508241487086
"(14, 15, 16)",22.87872079446285
"(5, 13, 31)",22.869581684986873
"(12, 28, 42)",22.867439244256147
"(16, 44, 45)",22.866631813681856
"(15, 32)",22.865932136867706
"(16, 24, 43)",22.859982910748087
"(0, 15, 16)",22.858774448147038
"(12, 39, 44)",22.858245581523036
"(18, 37, 47)",22.844825649624404
"(13, 16, 18)",22.842981117240637
"(3, 15, 37)",22.839370256182562
"(19, 20, 37)",22.83691931820905
"(3, 26, 48)",22.82613738848491
"(14, 26, 49)",22.815323053136503
"(0, 6, 17)",22.81335086187432
"(3, 11, 26)",22.808653196378312
"(3, 32, 44)",22.803478796787424
"(3, 26, 41)",22.801017883478693
"(3, 28, 32)",22.80019429847946
"(1, 20, 26)",22.79634092063105
"(3, 5, 17)",22.784595764079754
"(12, 44, 47)",22.776102182288852
"(5, 23, 32)",22.772922286379103
"(16, 33, 45)",22.770438901957313
"(3, 26, 43)",22.768492552739694
"(15, 17, 20)",22.75435960146831
"(9, 20, 26)",22.754180896577537
"(19, 26, 44)",22.752056883041206
"(16, 20, 36)",22.74982473163542
"(8, 16, 19)",22.74908516404734
"(19, 26, 28)",22.748772384733243
"(20, 37)",22.74376342272084
"(3, 22, 43)",22.742484079708692
"(16, 26, 38)",22.72661225206526
"(5, 26, 37)",22.7108675855291
"(24, 26, 32)",22.70861080596595
"(5, 13, 15)",22.707982777099556
"(1, 16, 24)",22.68104422274869
"(14, 16, 19)",22.669482800598576
"(0, 16, 19)",22.649536454282764
"(16, 44, 48)",22.646969848159117
"(16, 28, 48)",22.643685349851154
"(9, 16, 24)",22.638884198695173
"(9, 24, 30)",22.63129680796646
"(16, 32, 40)",22.630436029376167
"(3, 19, 37)",22.63013226231829
"(11, 16, 44)",22.62948565605252
"(11, 16, 28)",22.62620115774456
"(13, 20, 24)",22.62428018810516
"(16, 41, 44)",22.621850343152897
"(16, 37, 39)",22.619763697707704
"(16, 28, 41)",22.618565844844937
"(12, 44, 45)",22.61766318761861
"(26, 44)",22.61646976996908
"(8, 16)",22.61201219147828
"(26, 28)",22.611543022507135
"(1, 3, 26)",22.589553864740292
"(16, 43, 44)",22.589325012413898
"(16, 28, 43)",22.58604051410594
"(5, 20, 39)",22.57717372589068
"(18, 20, 26)",22.566252735350965
"(19, 32)",22.552075146071296
"(3, 15, 17)",22.54757254557755
"(3, 9, 26)",22.54739384068678
"(17, 19, 20)",22.545121607604038
"(3, 16, 36)",22.543037675744664
"(16, 37, 47)",22.53762029847352
"(15, 23, 32)",22.5358990678769
"(16, 20, 33)",22.521230083598404
"(7, 20, 43)",22.51745288611483
"(5, 13, 19)",22.498744783235285
"(5, 20, 47)",22.495030326656497
"(14, 16)",22.492608646305136
"(5, 24, 31)",22.477556605214836
"(15, 26, 37)",22.4738443670269
"(0, 16)",22.462689126831417
"(16, 18, 24)",22.4509560374686
"(26, 32, 44)",22.43795290763176
"(8, 16, 32)",22.434981188637895
"(26, 28, 32)",22.4346684093238
"(3, 37)",22.433582838884707
"(5, 17, 26)",22.41906987492409
"(3, 13, 24)",22.417493132214403
"(1, 16, 44)",22.4103863244145
"(1, 16, 28)",22.40710182610654
"(4, 5, 16)",22.405737020139924
"(3, 20, 42)",22.402318341993684
"(0, 6, 39)",22.399141767794493
"(12, 44, 48)",22.39800122209587
"(12, 37, 42)",22.383273232685532
"(11, 12, 44)",22.380517029989274
"(16, 37, 45)",22.37918130380328
"(22, 26, 43)",22.37695819055303
"(12, 41, 44)",22.372881717089655
"(9, 16, 44)",22.368226300360984
"(9, 16, 28)",22.364941802053025
"(9, 30, 44)",22.36063890963227
"(3, 18, 26)",22.359465679460207
"(9, 28, 30)",22.35735441132431
"(14, 16, 32)",22.35537882518913
"(13, 20, 44)",22.35362228977097
"(13, 20, 28)",22.350337791463012
"(2, 5, 16)",22.350011311483335
"(12, 43, 44)",22.340356386350656
"(15, 20, 39)",22.34015050738848
"(3, 17, 19)",22.33833455171328
"(5, 20, 45)",22.336591331986256
"(16, 17, 39)",22.327965987102694
"(19, 23, 32)",22.32666107401263
"(42, 47, 49)",22.319881078881142
"(0, 6, 47)",22.316998368560313
"(3, 32, 37)",22.316028286908846
"(5, 15, 24)",22.31595769732752
"(3, 16, 33)",22.314443027707647
"(13, 16, 42)",22.313520834727694
"(3, 7, 43)",22.310665830224075
"(17, 20)",22.306066856813324
"(3, 5, 47)",22.288243270765744
"(13, 19, 22)",22.269531350712725
"(19, 26, 37)",22.26460637316263
"(13, 15, 19)",22.261721564733083
"(15, 20, 47)",22.2580071081543
"(12, 42, 44)",22.255387885181747
"(3, 10, 20)",22.255042394680025
"(5, 13)",22.236501620260196
"(4, 27, 47)",22.214727177411344
"(5, 31, 44)",22.20689870688065
"(5, 28, 31)",22.203614208572688
"(2, 16, 31)",22.1971530188846
"(5, 13, 32)",22.184640807825836
"(15, 17, 26)",22.18204665642189
"(16, 18, 44)",22.18029813913441
"(16, 26, 36)",22.177511786589
"(16, 18, 28)",22.177013640826452
"(10, 47, 49)",22.172605131567483
"(4, 15, 16)",22.168713801637722
"(1, 12, 44)",22.161417698351254
"(16, 37, 48)",22.15951933828054
"(2, 27, 47)",22.159001468754756
"(0, 6, 45)",22.158559373890068
"(3, 13, 44)",22.146835233880214
"(3, 13, 28)",22.143550735572255
"(11, 16, 37)",22.142035146173942
"(18, 39, 47)",22.138818844939564
"(16, 20, 27)",22.134739972946477
"(16, 37, 41)",22.134399833274323
"(19, 20, 39)",22.13091251352421
"(3, 5, 45)",22.129804276095502
"(9, 12, 44)",22.119257674297742
"(5, 20, 48)",22.116929366463516
"(2, 15, 16)",22.112988092981137
"(5, 19, 24)",22.10671970346325
"(16, 37, 43)",22.101874502535324
"(15, 20, 45)",22.099568113484057
"(5, 11, 20)",22.099445174356923
"(5, 20, 41)",22.0918098614573
"(12, 17, 42)",22.091475522080522
"(16, 17, 45)",22.08738359319827
"(32,)",22.08091918295713
"(3, 20, 40)",22.062589973734948
"(13, 24, 26)",22.05196724305874
"(3, 15, 47)",22.05122005226354
"(19, 20, 47)",22.048769114290028
"(5, 15, 44)",22.04529979899333
"(5, 15, 28)",22.04201530068537
"(20, 26, 42)",22.03679245283802
"(3, 17, 32)",22.024230576303836
"(23, 32)",22.0123448059312
"(5, 26, 39)",22.00486078084426
"(5, 6, 16)",22.001654298011765
"(3, 17)",21.99588627297719
"(40, 47, 49)",21.980152710622406
"(13, 16, 40)",21.973792466468957
"(17, 19, 26)",21.972808662557618
"(16, 20, 22)",21.972527657273336
"(20, 24, 44)",21.96159720999894
"(4, 16, 19)",21.959475807773455
"(20, 24, 28)",21.958312711690976
"(26, 32, 37)",21.950502397753183
"(16, 26, 33)",21.948917138551984
"(13, 15, 32)",21.947617589323638
"(7, 26, 43)",21.945139941068412
"(0, 6, 48)",21.938897408367332
"(12, 18, 44)",21.93132951307117
"(3, 16, 27)",21.92795291705572
"(1, 16, 37)",21.922935814535922
"(5, 26, 47)",21.92271738161008
"(16, 24, 42)",21.921495754955657
"(0, 6, 11)",21.92141321626073
"(0, 6, 41)",21.91377790336111
"(3, 5, 48)",21.910142310572766
"(2, 16, 19)",21.903750099116866
"(5, 14, 49)",21.899327975224356
"(18, 45, 47)",21.89823645103514
"(3, 15, 45)",21.8927810575933
"(3, 5, 11)",21.892658118466166
"(19, 20, 45)",21.890330119619787
"(10, 20, 26)",21.88951650552436
"(26, 37)",21.885294005151213
"(3, 5, 41)",21.885022805566546
"(0, 6, 43)",21.881252572622113
"(13, 15)",21.880966792506893
"(9, 16, 37)",21.880775790482407
"(1, 5, 20)",21.880345842718903
"(15, 20, 48)",21.87990614796132
"(19, 22, 24)",21.87750627094069
"(9, 30, 37)",21.873188399753694
"(15, 19, 24)",21.869696484961047
"(16, 17, 48)",21.86772162767553
"(3, 8, 20)",21.867135132996676
"(13, 20, 37)",21.866171779892394
"(11, 15, 20)",21.86242195585472
"(15, 20, 41)",21.8547866429551
"(11, 16, 17)",21.850237435568932
"(16, 17, 41)",21.842602122669312
"(3, 19, 47)",21.84198205839927
"(5, 9, 20)",21.838185818665387
"(5, 19, 44)",21.83606180512906
"(5, 19, 28)",21.8327773068211
"(16, 39, 47)",21.83161349378868
"(3, 26, 42)",21.830005396947264
"(7, 16, 20)",21.827691420591997
"(12, 16, 20)",21.827691420591997
"(16, 20, 21)",21.827691420591997
"(16, 20, 23)",21.827691420591997
"(16, 20, 25)",21.827691420591997
"(16, 20, 29)",21.827691420591997
"(16, 20, 30)",21.827691420591997
"(16, 20, 31)",21.827691420591997
"(16, 20, 34)",21.827691420591997
"(16, 20, 35)",21.827691420591997
"(16, 20, 46)",21.827691420591997
"(16, 20, 49)",21.827691420591997
"(15, 20, 43)",21.8222613122161
"(6, 27, 47)",21.81064445528318
"(5, 16, 38)",21.810617174153116
"(16, 17, 43)",21.810076791930314
"(5, 24, 32)",21.792615728053804
"(3, 14, 20)",21.787532769547916
"(8, 47, 49)",21.784697869884138
"(13, 26, 44)",21.781309344724555
"(8, 13, 16)",21.778337625730686
"(13, 26, 28)",21.778024846416592
"(15, 26, 39)",21.76783756234206
"(0, 3, 20)",21.767586423232103
"(3, 16, 22)",21.76574060138258
"(6, 15, 16)",21.764631079509563
"(5, 26, 45)",21.76427838693984
"(3, 24, 44)",21.75481015410818
"(3, 24, 28)",21.751525655800222
"(13, 19, 32)",21.738379595459367
"(12, 20, 40)",21.72962672603405
"(5, 31, 37)",21.719448197002073
"(0, 1, 6)",21.702313884622715
"(13, 14, 16)",21.69873526228192
"(20, 26, 40)",21.697064084579285
"(16, 18, 37)",21.692847629255834
"(15, 26, 47)",21.68569416310788
"(20, 39)",21.684753215693583
"(3, 19, 45)",21.68354306372903
"(3, 10, 26)",21.682729449633605
"(0, 13, 16)",21.67878891596611
"(18, 47, 48)",21.6785744855124
"(12, 39, 42)",21.677266428000692
"(1, 3, 5)",21.673558786828146
"(16, 39, 45)",21.67317449911844
"(3, 15, 48)",21.673119092070564
"(19, 20, 48)",21.67066815409705
"(14, 15, 49)",21.662304756722154
