Combi,k_eff
"(16, 34, 48)",38.886952987112906
"(8, 13, 28)",38.87129187628658
"(6, 10, 45)",38.848441272655805
"(10, 34, 45)",38.7803376383544
"(32, 46, 47)",38.75508541074465
"(29, 46, 47)",38.69819499573766
"(19, 46, 47)",38.61094215183173
"(1, 9, 19)",38.53968172069785
"(13, 46, 47)",38.52991650382471
"(41, 46, 47)",38.50667332931344
"(9, 13, 28)",38.49919798902581
"(10, 12, 45)",38.38735001935324
"(1, 19, 46)",38.384734377753304
"(13, 28, 46)",38.34425064608126
"(4, 11, 34)",38.2970123561073
"(20, 31, 34)",38.29063100584631
"(34, 39, 48)",38.20721691501473
"(18, 20, 27)",38.172489788029594
"(10, 28, 45)",38.1357524983656
"(0, 1, 19)",38.12759192249962
"(0, 13, 28)",38.08710819082758
"(1, 10, 45)",38.062884208737295
"(11, 32, 34)",38.057134617070936
"(10, 24, 45)",38.01097391668614
"(11, 29, 34)",38.000244202063946
"(1, 17, 19)",37.98746437415229
"(1, 19, 49)",37.98513003413712
"(13, 17, 28)",37.94698064248025
"(13, 28, 49)",37.94464630246508
"(11, 19, 34)",37.91299135815802
"(1, 14, 19)",37.912027630810904
"(1, 12)",37.90832157264466
"(5, 46, 47)",37.896175237450095
"(7, 46, 47)",37.896175237450095
"(21, 46, 47)",37.896175237450095
"(25, 46, 47)",37.896175237450095
"(26, 46, 47)",37.896175237450095
"(35, 46, 47)",37.896175237450095
"(36, 46, 47)",37.896175237450095
"(37, 46, 47)",37.896175237450095
"(38, 46, 47)",37.896175237450095
"(40, 46, 47)",37.896175237450095
"(44, 46, 47)",37.896175237450095
"(13, 14, 28)",37.871543899138864
"(2, 31, 49)",37.86169583187904
"(11, 13, 34)",37.831965710150996
"(1, 19, 22)",37.790846632633276
"(13, 22, 28)",37.75036290096123
"(20, 27, 30)",37.637478955597075
"(2, 4, 49)",37.59105750195377
"(15, 18, 25)",37.501496469901824
"(15, 18, 38)",37.501496469901824
"(2, 32, 49)",37.351179762917404
"(1, 16, 19)",37.32742807529585
"(2, 29, 49)",37.294289347910414
"(13, 16, 28)",37.28694434362381
"(2, 10, 45)",37.28467966783051
"(10, 45, 47)",37.238513772503744
"(2, 19, 49)",37.207036504004485
"(5, 11, 34)",37.19822444377638
"(7, 11, 34)",37.19822444377638
"(11, 21, 34)",37.19822444377638
"(11, 26, 34)",37.19822444377638
"(11, 34, 35)",37.19822444377638
"(11, 34, 36)",37.19822444377638
"(11, 34, 37)",37.19822444377638
"(11, 34, 40)",37.19822444377638
"(11, 34, 44)",37.19822444377638
"(10, 20, 27)",37.14812372121381
"(2, 13, 49)",37.126010855997464
"(2, 41, 49)",37.1027676814862
"(31, 34)",37.02676494125524
"(10, 45, 48)",36.986978425709154
"(15, 25, 30)",36.966485637469304
"(15, 30, 38)",36.966485637469304
"(4, 34, 48)",36.853677371999474
"(13, 14, 15)",36.818467756999155
"(18, 27)",36.77328922099727
"(10, 43, 45)",36.76432671066101
"(1, 19, 42)",36.68096229548668
"(1, 11, 19)",36.66719881369829
"(1, 19, 39)",36.647692003197676
"(13, 28, 42)",36.64047856381464
"(11, 13, 28)",36.62671508202625
"(32, 34, 48)",36.61379963296311
"(8, 10, 45)",36.60379214173621
"(29, 34, 48)",36.556909217956125
"(2, 5, 49)",36.49226958962285
"(2, 7, 49)",36.49226958962285
"(2, 21, 49)",36.49226958962285
"(2, 25, 49)",36.49226958962285
"(2, 26, 49)",36.49226958962285
"(2, 35, 49)",36.49226958962285
"(2, 36, 49)",36.49226958962285
"(2, 37, 49)",36.49226958962285
"(2, 38, 49)",36.49226958962285
"(2, 40, 49)",36.49226958962285
"(2, 44, 49)",36.49226958962285
"(10, 15, 25)",36.477130403086036
"(10, 15, 38)",36.477130403086036
"(19, 34, 48)",36.46965637405019
"(13, 34, 48)",36.38863072604317
"(34, 41, 48)",36.3653875515319
"(20, 27, 45)",36.31640605637747
"(9, 10, 45)",36.23169825447543
"(3, 20, 27)",36.08664395488249
"(10, 45, 46)",36.07675091153089
"(27, 30)",35.9707729723485
"(20, 27, 33)",35.87795729978988
"(0, 10, 45)",35.8196084562772
"(15, 20, 27)",35.78547936230833
"(5, 34, 48)",35.754889459668554
"(7, 34, 48)",35.754889459668554
"(21, 34, 48)",35.754889459668554
"(25, 34, 48)",35.754889459668554
"(26, 34, 48)",35.754889459668554
"(34, 35, 48)",35.754889459668554
"(34, 36, 48)",35.754889459668554
"(34, 37, 48)",35.754889459668554
"(34, 40, 48)",35.754889459668554
"(34, 44, 48)",35.754889459668554
"(6, 20, 27)",35.684286072437004
"(10, 17, 45)",35.67948090792987
"(10, 45, 49)",35.677146567914704
"(15, 25, 45)",35.645412738249696
"(15, 38, 45)",35.645412738249696
"(20, 27, 34)",35.6161824381356
"(10, 14, 45)",35.60404416458849
"(1, 19, 31)",35.56479079010769
"(13, 28, 31)",35.524307058435646
"(3, 15, 25)",35.41565063675472
"(3, 15, 38)",35.41565063675472
"(4, 13, 28)",35.25366872851037
"(10, 27)",35.2367401207736
"(12, 20, 27)",35.22319481913444
"(15, 25, 33)",35.206963981662106
"(15, 33, 38)",35.206963981662106
"(1, 3, 4)",35.19924995272502
"(1, 19, 32)",35.05427472114605
"(10, 16, 45)",35.01944460907343
"(13, 28, 32)",35.013790989474
"(6, 15, 25)",35.013292754309234
"(6, 15, 38)",35.013292754309234
"(1, 19, 29)",34.99738430613907
"(20, 27, 28)",34.9715972981468
"(13, 28, 29)",34.95690057446702
"(15, 25, 34)",34.94518912000783
"(1, 20, 27)",34.898729008518494
"(13, 19, 28)",34.869647730561084
"(20, 24, 27)",34.84681871646734
"(1, 13, 19)",34.82910581422611
"(1, 19, 41)",34.805862639714846
"(13, 28, 41)",34.765378908042806
"(1, 12, 18)",34.68247901196099
"(18, 20)",34.6593413209761
"(12, 15, 25)",34.55220150100667
"(12, 15, 38)",34.55220150100667
"(10, 42, 45)",34.37297882926427
"(10, 11, 45)",34.359215347475875
"(10, 39, 45)",34.339708536975266
"(15, 25, 28)",34.30060398001903
"(15, 28, 38)",34.30060398001903
"(1, 15, 25)",34.22773569039072
"(1, 15, 38)",34.22773569039072
"(1, 5, 19)",34.1953645478515
"(1, 7, 19)",34.1953645478515
"(1, 19, 21)",34.1953645478515
"(1, 19, 25)",34.1953645478515
"(1, 19, 26)",34.1953645478515
"(1, 19, 35)",34.1953645478515
"(1, 19, 36)",34.1953645478515
"(1, 19, 37)",34.1953645478515
"(1, 19, 38)",34.1953645478515
"(1, 19, 40)",34.1953645478515
"(1, 19, 44)",34.1953645478515
"(15, 24, 25)",34.17582539833957
"(15, 24, 38)",34.17582539833957
"(20, 23, 27)",34.160336401839324
"(5, 13, 28)",34.15488081617946
"(7, 13, 28)",34.15488081617946
"(13, 21, 28)",34.15488081617946
"(13, 25, 28)",34.15488081617946
"(13, 26, 28)",34.15488081617946
"(13, 28, 35)",34.15488081617946
"(13, 28, 36)",34.15488081617946
"(13, 28, 37)",34.15488081617946
"(13, 28, 38)",34.15488081617946
"(13, 28, 40)",34.15488081617946
"(13, 28, 44)",34.15488081617946
"(1, 12, 30)",34.147468179528474
"(18, 31, 34)",34.08293127176755
"(27, 45)",33.98916362351908
"(20, 30)",33.856825072327325
"(1, 10, 12)",33.658112945145206
"(3, 27)",33.64452047127662
"(31, 34, 48)",33.61690043964924
"(20, 27, 43)",33.60017151044221
"(1, 12, 19)",33.50849880208344
"(15, 23, 25)",33.489343083711546
"(15, 23, 38)",33.489343083711546
"(2, 15, 25)",33.44953114948393
"(2, 15, 38)",33.44953114948393
"(8, 20, 27)",33.439636941517406
"(18, 27, 30)",33.42977922151832
"(9, 27, 43)",33.423141308612806
"(15, 25, 47)",33.40336525415717
"(15, 38, 47)",33.40336525415717
"(27, 33)",33.3314904886377
"(10, 31, 45)",33.256807323885276
"(15, 27)",33.19277358241538
"(15, 25, 48)",33.15182990736258
"(15, 38, 48)",33.15182990736258
"(10, 20)",33.122792220752416
"(9, 20, 27)",33.06754305425663
"(10, 31, 34)",33.05856520495176
"(11, 31, 34)",33.04376803055124
"(6, 27)",33.040983647608385
"(4, 10, 45)",32.98616899396
"(10, 18, 27)",32.94042398713504
"(27, 34)",32.93882819615628
"(15, 25, 43)",32.92917819231444
"(15, 38, 43)",32.92917819231444
"(20, 27, 46)",32.912595711312086
"(1, 12, 45)",32.82639528030886
"(8, 15, 25)",32.768643623389636
"(8, 15, 38)",32.768643623389636
"(10, 32, 45)",32.746291254923634
"(10, 29, 45)",32.68940083991665
"(0, 20, 27)",32.6554532560584
"(10, 19, 45)",32.602147996010714
"(1, 3, 12)",32.59663317881389
"(10, 13, 45)",32.52112234800369
"(17, 20, 27)",32.51532570771107
"(20, 27, 49)",32.5129913676959
"(10, 41, 45)",32.49787917349243
"(14, 20, 27)",32.439888964369686
"(10, 27, 30)",32.40541315470253
"(9, 15, 38)",32.39654973612886
"(1, 12, 33)",32.387946523721276
"(12, 27)",32.349346767654545
"(9, 27, 40)",32.32248166004844
"(20, 22, 27)",32.31870796619206
"(1, 12, 15)",32.29546858623973
"(15, 25, 46)",32.241602393184316
"(15, 38, 46)",32.241602393184316
"(31, 34, 45)",32.226847540115415
"(1, 6, 12)",32.1942752963684
"(1, 12, 34)",32.126171662066994
"(18, 27, 45)",32.1087063222987
"(18, 20, 30)",32.02048062150419
"(9, 20, 43)",32.01384270859869
"(3, 31, 34)",31.99708543862044
"(0, 15, 25)",31.98445993793063
"(0, 15, 38)",31.98445993793063
"(27, 28)",31.97195048617308
"(5, 10, 45)",31.88738108162908
"(7, 10, 45)",31.88738108162908
"(10, 21, 45)",31.88738108162908
"(10, 25, 45)",31.88738108162908
"(10, 26, 45)",31.88738108162908
"(10, 35, 45)",31.88738108162908
"(10, 36, 45)",31.88738108162908
"(10, 37, 45)",31.88738108162908
"(10, 38, 45)",31.88738108162908
"(10, 40, 45)",31.88738108162908
"(10, 44, 45)",31.88738108162908
"(3, 18, 27)",31.878944220803724
"(20, 45)",31.875215723497902
"(1, 27)",31.86264805173062
"(16, 20, 27)",31.85528940885463
"(15, 17, 25)",31.8443323895833
"(15, 17, 38)",31.8443323895833
"(15, 25, 49)",31.841998049568133
"(15, 38, 49)",31.841998049568133
"(24, 27)",31.784782613653896
"(15, 31, 34)",31.69592084604628
"(18, 27, 33)",31.67025756571111
"(15, 22, 25)",31.647714648064287
"(15, 22, 38)",31.647714648064287
"(6, 31, 34)",31.594727556174956
"(15, 18, 27)",31.577779628229564
"(27, 30, 45)",31.57369548986619
"(13, 15, 28)",31.556574640836324
"(10, 18, 20)",31.531125387120923
"(3, 20)",31.53057257125544
"(1, 12, 28)",31.481586522078192
"(6, 18, 27)",31.47658633835824
"(18, 27, 34)",31.408482704056834
"(1, 12, 24)",31.35680794039874
"(3, 27, 30)",31.343933388371212
"(20, 33)",31.21754258861652
"(20, 27, 42)",31.208823629045465
"(11, 20, 27)",31.195060147257074
"(15, 16, 25)",31.18429609072686
"(15, 16, 38)",31.18429609072686
"(20, 27, 39)",31.17555333675646
"(27, 30, 33)",31.1352467332786
"(12, 31, 34)",31.133636302872393
"(15, 20)",31.078825682394196
"(15, 27, 30)",31.042768795797052
"(12, 18, 27)",31.015495085055676
"(10, 20, 30)",30.996114554688408
"(6, 27, 30)",30.941575505925723
"(6, 20)",30.927035747587208
"(9, 20, 40)",30.91318306003432
"(28, 31, 34)",30.88203878188475
"(3, 10, 27)",30.854578153987944
"(20, 34)",30.824880296135102
"(1, 31, 34)",30.80917049225644
"(18, 27, 28)",30.76389756406803
"(24, 31, 34)",30.75726020020529
"(23, 27)",30.75505914171186
"(18, 20, 45)",30.699407722284583
"(1, 18, 27)",30.691029274439728
"(1, 12, 23)",30.670325625770715
"(10, 27, 33)",30.64589149889533
"(18, 24, 27)",30.639118982388577
"(1, 2, 12)",30.6305136915431
"(1, 12, 47)",30.584347796216335
"(10, 15, 27)",30.553413561413784
"(15, 25, 42)",30.537830310917695
"(15, 38, 42)",30.537830310917695
"(11, 15, 38)",30.524066829129303
"(15, 25, 39)",30.50456001862869
"(15, 38, 39)",30.50456001862869
"(12, 27, 30)",30.480484252623164
"(3, 18, 20)",30.469645620789606
"(6, 10, 27)",30.452220271542455
"(13, 15, 27)",30.386771797614358
"(10, 27, 34)",30.38411663724105
"(1, 12, 48)",30.33281244942175
"(18, 20, 33)",30.260958965696993
"(27, 48)",30.248789377188412
"(12, 20)",30.235398867633364
"(27, 28, 30)",30.22888673163552
"(15, 18, 20)",30.168481028215446
"(20, 30, 45)",30.164396889852068
"(1, 27, 30)",30.156018442007213
"(1, 12, 43)",30.1101607343736
"(24, 27, 30)",30.104108149956062
"(20, 27, 31)",30.092652123666472
"(23, 31, 34)",30.07077788557727
"(6, 18, 20)",30.06728773834412
"(2, 31, 34)",30.030965951349657
"(3, 27, 45)",30.0228604891516
"(18, 20, 34)",29.999184104042715
"(10, 12, 27)",29.991129018239896
"(31, 34, 47)",29.98480005602289
"(18, 23, 27)",29.952636667760558
"(1, 8, 12)",29.949626165448798
"(3, 20, 30)",29.93463478835709
"(27, 43)",29.914811804616193
"(20, 28)",29.858002586151898
"(4, 20, 27)",29.8220137937412
"(27, 33, 45)",29.814173834058987
"(1, 20)",29.74870015170944
"(10, 27, 28)",29.739531497252248
"(20, 30, 33)",29.72594813326448
"(15, 27, 45)",29.72169589657744
"(8, 27)",29.67400995122899
"(20, 24)",29.670834713632715
"(1, 10, 27)",29.66666320762394
"(15, 20, 30)",29.63347019578293
"(6, 27, 45)",29.62050260670611
"(10, 24, 27)",29.614752915572794
"(27, 36, 43)",29.606505570795512
"(12, 18, 20)",29.606196485041558
"(3, 27, 33)",29.584411732564014
"(20, 27, 32)",29.582136054704833
"(1, 9, 12)",29.57753227818803
"(27, 34, 45)",29.55239897240471
"(1, 4, 27)",29.547281140693848
"(6, 20, 30)",29.532276905911605
"(20, 27, 29)",29.525245639697847
"(31, 34, 43)",29.510612994180157
"(3, 15, 27)",29.491933795082467
"(3, 10, 20)",29.445279553973823
"(19, 20, 27)",29.437992795791914
"(1, 12, 46)",29.422584935243478
"(15, 25, 31)",29.4216588055387
"(15, 31, 38)",29.4216588055387
"(23, 27, 30)",29.417625835328042
"(18, 27, 43)",29.39247177636344
"(3, 6, 27)",29.390740505211138
"(13, 20, 27)",29.356967147784893
"(18, 20, 28)",29.354598964053913
"(8, 31, 34)",29.350078425255354
"(20, 27, 41)",29.333723973273628
"(3, 27, 34)",29.322636870909733
"(15, 27, 33)",29.283247139989854
"(1, 18, 20)",29.281730674425607
"(10, 20, 33)",29.236592898881206
"(8, 18, 27)",29.23193720743864
"(18, 20, 24)",29.229820382374456
"(0, 1, 12)",29.165442479989796
"(12, 27, 45)",29.159411353403552
"(4, 15, 25)",29.15102047561343
"(4, 15, 38)",29.15102047561343
"(10, 15, 20)",29.144114961399662
"(9, 27)",29.115869120337834
"(6, 15, 27)",29.089575912636974
"(27, 30, 48)",29.080112658979075
"(12, 20, 30)",29.071185652609042
"(6, 10, 20)",29.042921671528333
"(1, 12, 17)",29.025314931642466
"(1, 12, 49)",29.0229805916273
"(15, 27, 34)",29.021472278335573
"(9, 31, 34)",28.977984537994583
"(13, 15, 20)",28.97747319760024
"(10, 20, 34)",28.974818037226928
"(1, 12, 14)",28.94987818830108
"(3, 12, 27)",28.92964925190858
"(6, 27, 34)",28.920278988464243
"(15, 25, 32)",28.911142736577062
"(15, 32, 38)",28.911142736577062
"(27, 28, 45)",28.907813832415908
"(27, 46)",28.88344810592101
"(9, 18, 27)",28.85984332017787
"(27, 30, 43)",28.857460943930928
"(15, 25, 29)",28.854252321570076
"(15, 29, 38)",28.854252321570076
"(1, 27, 45)",28.8349455427876
"(1, 12, 22)",28.82869719012345
"(31, 34, 46)",28.823037195050034
"(20, 28, 30)",28.819588131621398
"(24, 27, 45)",28.78303525073645
"(15, 19, 25)",28.766999477664143
"(15, 19, 38)",28.766999477664143
"(1, 20, 30)",28.74671984199309
"(5, 20, 27)",28.72322588141028
"(7, 20, 27)",28.72322588141028
"(20, 21, 27)",28.72322588141028
"(20, 25, 27)",28.72322588141028
"(20, 26, 27)",28.72322588141028
"(20, 27, 35)",28.72322588141028
"(20, 27, 36)",28.72322588141028
"(20, 27, 37)",28.72322588141028
"(20, 27, 38)",28.72322588141028
"(20, 27, 40)",28.72322588141028
"(20, 27, 44)",28.72322588141028
"(12, 27, 33)",28.720962596815966
"(18, 27, 46)",28.704895977233317
"(8, 27, 30)",28.696926375006125
"(20, 24, 30)",28.69480954994194
"(3, 27, 28)",28.67805173092093
"(15, 25, 41)",28.66273065514586
"(15, 38, 41)",28.66273065514586
"(20, 23)",28.64111124169068
"(12, 15, 27)",28.628484659334415
"(3, 20, 45)",28.61356188913748
"(1, 3, 27)",28.605183441292624
"(10, 27, 48)",28.590757424595804
"(10, 12, 20)",28.581830418225774
"(2, 20)",28.58139334034926
"(0, 31, 34)",28.565894739796352
"(3, 24, 27)",28.553273149241477
"(18, 20, 23)",28.543338067746436
"(6, 12, 27)",28.527291369463086
"(20, 47)",28.512144497359117
"(2, 18, 20)",28.50352613351882
"(0, 27)",28.497734423040484
"(12, 27, 34)",28.459187735161684
"(18, 20, 47)",28.45736023819206
"(0, 18, 27)",28.447753521979635
"(17, 31, 34)",28.425767191449022
"(31, 34, 49)",28.423432851433855
"(20, 33, 45)",28.404875234044866
"(1, 27, 33)",28.39649678620001
"(15, 27, 28)",28.37688713834677
"(10, 27, 43)",28.368105709547656
"(1, 12, 16)",28.365278632786026
"(14, 31, 34)",28.350330448107638
"(18,)",28.347791719857945
"(24, 27, 33)",28.344586494148864
"(10, 20, 28)",28.330232897238126
"(9, 27, 30)",28.324832487745354
"(15, 20, 45)",28.31239729656332
"(17, 18, 27)",28.307625973632305
"(18, 27, 49)",28.305291633617138
"(1, 15, 27)",28.304018848718464
"(17, 27)",28.287543100519493
"(27, 49)",28.28404159049674
"(6, 27, 28)",28.27569384847544
"(1, 10, 20)",28.257364607609823
"(15, 24, 27)",28.252108556667316
"(15, 25, 38)",28.248996765767505
"(14, 18, 27)",28.23218923029092
"(22, 31, 34)",28.229149449930006
"(6, 20, 45)",28.211204006691993
"(27, 28, 34)",28.20759021417404
"(8, 10, 27)",28.207571140622854
"(10, 20, 24)",28.20545431555867
"(1, 6, 27)",28.202825558847138
"(20, 36, 43)",28.197206970781394
"(3, 20, 33)",28.17511313254989
"(14, 27)",28.174387985507412
"(27, 30, 46)",28.169885144800805
"(6, 24, 27)",28.150915266795987
"(20, 34, 45)",28.143100372390588
"(1, 4, 20)",28.13798254067973
"(1, 27, 34)",28.134721924545733
"(18, 22, 27)",28.111008232113292
"(23, 27, 45)",28.09655293610843
"(24, 27, 34)",28.082811632494582
"(3, 15, 20)",28.082635195068345
"(5, 15, 25)",28.05223256328251
"(5, 15, 38)",28.05223256328251
"(7, 15, 25)",28.05223256328251
"(7, 15, 38)",28.05223256328251
"(15, 21, 25)",28.05223256328251
"(15, 21, 38)",28.05223256328251
"(15, 25, 26)",28.05223256328251
"(15, 25, 35)",28.05223256328251
"(15, 25, 37)",28.05223256328251
"(15, 25, 40)",28.05223256328251
"(15, 25, 44)",28.05223256328251
"(15, 26, 38)",28.05223256328251
"(15, 35, 38)",28.05223256328251
"(15, 36, 38)",28.05223256328251
"(15, 37, 38)",28.05223256328251
"(15, 38, 40)",28.05223256328251
"(9, 25, 27)",28.01851424455181
"(20, 23, 30)",28.00832723531392
"(22, 27)",27.992616488240966
"(18, 20, 43)",27.98317317634932
"(3, 6, 20)",27.981441905197016
"(2, 20, 30)",27.968515301086306
"(20, 30, 47)",27.92234940575954
"(3, 20, 34)",27.91333827089561
"(0, 27, 30)",27.912742689547123
"(15, 20, 33)",27.87394853997573
"(3, 23, 27)",27.866790834613454
"(9, 10, 27)",27.835477253362086
"(8, 18, 20)",27.82263860742452
"(12, 27, 28)",27.814602595172882
"(9, 18, 43)",27.80614297451992
"(20, 43)",27.800863904595012
"(27, 30, 49)",27.770280801184626
"(16, 31, 34)",27.765730892592583
"(27, 45, 48)",27.75903975975946
"(12, 20, 45)",27.75011275338943
"(13, 28, 39)",27.727753691660933
"(1, 12, 42)",27.71881285297686
"(1, 11, 12)",27.70504937118847
"(14, 27, 30)",27.69717839785841
"(12, 24, 27)",27.68982401349343
"(1, 12, 39)",27.685542560687857
"(10, 27, 46)",27.680529910417533
"(6, 15, 20)",27.680277312622856
"(23, 27, 33)",27.65810417952084
"(16, 18, 27)",27.647589674775865
"(15, 20, 34)",27.61217367832145
"(9, 43)",27.5778759017044
"(22, 27, 30)",27.575997399680777
"(15, 23, 27)",27.565626242039293
"(8, 20)",27.560062051207808
"(18, 30)",27.545275471209173
"(27, 43, 45)",27.536388044711316
"(3, 27, 48)",27.529277658264487
"(3, 12, 20)",27.520350651894457
"(6, 20, 34)",27.510980388450125
"(20, 28, 45)",27.498515232401786
"(1, 27, 28)",27.49013678455693
"(2, 10, 20)",27.479160066703038
"(6, 23, 27)",27.464432952167968
"(9, 18, 20)",27.450544720163748
"(20, 30, 43)",27.448162343916806
"(24, 27, 28)",27.43822649250578
"(10, 20, 47)",27.432994171376272
"(1, 20, 45)",27.42564694277348
"(0, 10, 27)",27.42338745516385
"(23, 27, 34)",27.396329317866563
"(8, 27, 45)",27.375853475786514
"(20, 24, 45)",27.37373665072233
"(1, 24, 27)",27.365358202877474
"(13, 27, 39)",27.32454746399692
"(27, 33, 48)",27.320591003171874
"(12, 20, 33)",27.31166399680184
"(3, 27, 43)",27.30662594321634
"(16, 27)",27.297488652234833
"(18, 20, 46)",27.2955973772192
"(8, 20, 30)",27.287627774992004
"(10, 17, 27)",27.283259906816525
"(10, 27, 49)",27.280925566801354
"(9, 30, 43)",27.271132142087403
"(3, 20, 28)",27.26875313090681
"(15, 27, 48)",27.228113065690327
"(12, 15, 20)",27.219186059320293
"(10, 14, 27)",27.207823163475137
"(1, 3, 20)",27.195884841278506
"(3, 8, 27)",27.146091374291537
"(3, 20, 24)",27.14397454922735
"(6, 27, 48)",27.126919775818997
"(11, 25, 34)",27.119714076593226
"(31, 34, 42)",27.119265112783417
"(6, 12, 20)",27.117992769448968
"(16, 27, 30)",27.112578842343353
"(27, 33, 43)",27.097939288123726
"(10, 22, 27)",27.086642165297505
"(31, 34, 39)",27.08599482049441
"(12, 20, 34)",27.049889135147563
