Combi,k_eff
"(9, 31, 32)",31.32923010849163
"(23, 29, 35)",31.303923117518895
"(31, 32, 39)",31.269498569668162
"(31, 32, 33)",31.245685211775285
"(3, 13, 46)",31.195301825867674
"(10, 34, 45)",31.166168855927392
"(1, 10, 11)",31.158694508543444
"(10, 28, 45)",31.136852433711965
"(6, 13, 26)",31.098666724567668
"(31, 32, 34)",31.07988432036563
"(3, 13, 23)",31.078987071869424
"(28, 31, 32)",31.050567898150202
"(0, 31, 32)",31.0355899491762
"(6, 13, 25)",31.03428525066212
"(11, 21, 30)",31.014294283691846
"(4, 11, 21)",30.86632575121058
"(3, 6, 13)",30.8515685912678
"(11, 21, 22)",30.828165845338134
"(3, 10, 45)",30.770560402364534
"(2, 7, 21)",30.71697241497585
"(7, 10, 45)",30.71238979727471
"(1, 11, 12)",30.70495869565837
"(6, 17, 42)",30.702031930956217
"(17, 42, 47)",30.686917329300957
"(3, 31, 32)",30.68427586680277
"(5, 6, 13)",30.669727059682014
"(6, 8, 13)",30.669727059682014
"(6, 11, 13)",30.669727059682014
"(6, 13, 18)",30.669727059682014
"(6, 13, 19)",30.669727059682014
"(6, 13, 27)",30.669727059682014
"(6, 13, 29)",30.669727059682014
"(6, 13, 40)",30.669727059682014
"(6, 13, 42)",30.669727059682014
"(6, 13, 43)",30.669727059682014
"(6, 13, 48)",30.669727059682014
"(6, 13, 49)",30.669727059682014
"(11, 21, 46)",30.63474111649274
"(17, 36, 42)",30.634026581003226
"(7, 31, 32)",30.626105261712944
"(11, 21, 23)",30.51842636249449
"(1, 11, 15)",30.32803688914978
"(2, 10, 45)",30.307202130376098
"(10, 16, 45)",30.30450648951701
"(2, 31, 32)",30.220917594814335
"(16, 31, 32)",30.218221953955247
"(21, 30)",30.1685019916276
"(1, 29, 35)",30.14685836778816
"(1, 11, 26)",30.042153648747462
"(29, 35, 44)",30.02536857909091
"(10, 41, 45)",30.015408218522435
"(13, 17, 42)",30.001902619428844
"(1, 11, 25)",29.97777217484191
"(4, 21)",29.946549192905707
"(31, 32, 41)",29.92912368296067
"(1, 3, 13)",29.921922322138688
"(21, 22)",29.889309334097035
"(5, 20, 32)",29.837045927221595
"(10, 38, 45)",29.806932064493985
"(3, 13, 44)",29.800432533441437
"(17, 35, 42)",29.780796133392425
"(5, 13, 32)",29.747682636773593
"(31, 32, 38)",29.720647528932222
"(5, 32, 37)",29.706665004359664
"(20, 29, 35)",29.648154836343693
"(2, 7)",29.637921615195058
"(1, 8, 11)",29.613213983861808
"(1, 11, 18)",29.613213983861808
"(1, 11, 19)",29.613213983861808
"(1, 11, 27)",29.613213983861808
"(1, 11, 29)",29.613213983861808
"(1, 11, 40)",29.613213983861808
"(1, 11, 42)",29.613213983861808
"(1, 11, 43)",29.613213983861808
"(1, 11, 48)",29.613213983861808
"(1, 11, 49)",29.613213983861808
"(21, 46)",29.599172240828942
"(29, 35, 37)",29.51777391348176
"(10, 31, 32)",29.487605883985285
"(0, 10, 21)",29.43068737942687
"(21, 23)",29.42470010983157
"(3, 13, 20)",29.42321879069422
"(17, 42, 45)",29.31066339410361
"(11, 21, 44)",29.239871824066505
"(14, 17, 42)",29.124000991047364
"(10, 12, 45)",29.120154606661973
"(4, 21, 30)",29.07253513647302
"(17, 29, 35)",29.03795478487487
"(21, 22, 30)",29.034375230600574
"(12, 31, 32)",29.03387007110021
"(2, 7, 24)",28.995291462540614
"(4, 21, 22)",28.886406698119313
"(11, 20, 21)",28.86265808131929
"(21, 30, 46)",28.840950501755177
"(29, 35, 41)",28.822467897763755
"(2, 7, 30)",28.82097576962922
"(17, 31, 42)",28.820317281292553
"(3, 13, 17)",28.8130187392254
"(17, 23, 42)",28.78427231855332
"(10, 15, 45)",28.743232800153383
"(11, 21, 37)",28.732277158457357
"(21, 23, 30)",28.72463574775693
"(4, 21, 46)",28.692981969273916
"(2, 4, 7)",28.673007237147964
"(15, 31, 32)",28.65694826459162
"(21, 22, 46)",28.65482206340147
"(2, 7, 22)",28.634847331275516
"(9, 17, 42)",28.595602691310507
"(4, 21, 23)",28.57666721527567
"(1, 11, 33)",28.54875599278656
"(21, 22, 23)",28.538507309403222
"(17, 39, 42)",28.53587115248704
"(17, 33, 42)",28.512057794594163
"(10, 26, 45)",28.457349559751066
"(29, 32, 35)",28.451875981191698
"(2, 7, 46)",28.441422602430116
"(10, 25, 45)",28.392968085845514
"(5, 6, 32)",28.37404711055862
"(26, 31, 32)",28.3710650241893
"(5, 32, 47)",28.358932508903365
"(17, 34, 42)",28.346256903184507
"(21, 23, 46)",28.345082580557825
"(2, 7, 23)",28.32510784843187
"(17, 28, 42)",28.31694048096908
"(25, 31, 32)",28.30668355028375
"(5, 32, 36)",28.306041760605634
"(0, 17, 42)",28.301962531995077
"(11, 17, 21)",28.252458029850466
"(6, 29, 35)",28.185156019680722
"(29, 35, 47)",28.170041418025463
"(21, 23, 42)",28.148777290591802
"(29, 35, 36)",28.117150669727735
"(5, 10, 45)",28.02840989486541
"(8, 10, 45)",28.02840989486541
"(10, 11, 45)",28.02840989486541
"(10, 18, 45)",28.02840989486541
"(10, 19, 45)",28.02840989486541
"(10, 27, 45)",28.02840989486541
"(10, 29, 45)",28.02840989486541
"(10, 40, 45)",28.02840989486541
"(10, 42, 45)",28.02840989486541
"(10, 43, 45)",28.02840989486541
"(10, 45, 48)",28.02840989486541
"(10, 45, 49)",28.02840989486541
"(3, 17, 42)",27.95064844962165
"(3, 13, 47)",27.94510537237599
"(8, 31, 32)",27.942125359303645
"(11, 31, 32)",27.942125359303645
"(18, 31, 32)",27.942125359303645
"(19, 31, 32)",27.942125359303645
"(27, 31, 32)",27.942125359303645
"(29, 31, 32)",27.942125359303645
"(31, 32, 40)",27.942125359303645
"(31, 32, 42)",27.942125359303645
"(31, 32, 43)",27.942125359303645
"(31, 32, 48)",27.942125359303645
"(31, 32, 49)",27.942125359303645
"(3, 13, 36)",27.892214624078264
"(24,)",27.84745410234182
"(0, 10, 24)",27.709006426991635
"(0, 10)",27.704010553257813
"(1, 21)",27.689102985235465
"(11, 21, 32)",27.666379226167294
"(24, 30)",27.58598056297474
"(0, 10, 30)",27.534690734080243
"(21, 44)",27.50686830218959
"(2, 17, 42)",27.487290177633213
"(13, 29, 35)",27.48502670815335
"(16, 17, 42)",27.484594536774125
"(5, 32, 35)",27.45281131299483
"(21, 30, 44)",27.446081209328945
"(1, 4, 21)",27.41960246554493
"(6, 11, 21)",27.399659264656318
"(0, 4, 10)",27.386722201598985
"(11, 21, 47)",27.38454466300106
"(5, 31, 32)",27.38451291739266
"(1, 21, 22)",27.381442559672482
"(4, 24)",27.364027764252846
"(4, 24, 30)",27.350854184037782
"(11, 21, 36)",27.33165391470333
"(30,)",27.324507023607655
"(22, 24, 30)",27.312694278165335
"(22, 24)",27.306787905444175
"(4, 21, 44)",27.298112676847683
"(21, 22, 44)",27.259952770975236
"(17, 41, 42)",27.19549626577955
"(1, 21, 46)",27.188017830827086
"(1, 2, 7)",27.168043098701133
"(4, 22, 24)",27.164725745684073
"(0, 10, 46)",27.155137566881137
"(24, 30, 46)",27.119269549319938
"(4, 30)",27.102554224885765
"(1, 21, 23)",27.07170307682884
"(20, 21, 30)",27.06886746658173
"(21, 44, 46)",27.06652804212984
"(2, 7, 44)",27.046553310003883
"(22, 30)",27.045314366077093
"(3, 13, 35)",27.03898417646746
"(0, 10, 23)",27.03882281288289
"(24, 46)",27.01665081217608
"(23, 24, 30)",27.00295479532169
"(0, 10, 45)",26.99480540916069
"(4, 22, 30)",26.990410052772685
"(17, 38, 42)",26.9870201117511
"(5, 32, 45)",26.982678573706014
"(4, 24, 46)",26.971301016838677
"(21, 23, 44)",26.950213288131593
"(20, 21)",26.941047688068767
"(21, 30, 37)",26.938486543719797
"(22, 24, 46)",26.93314111096623
"(4, 20, 21)",26.920898934100467
"(20, 21, 22)",26.88273902822802
"(4,)",26.88060142616387
"(4, 23, 24)",26.854986262840427
"(23, 24)",26.84217868117871
"(4, 22)",26.8233615673552
"(22, 23, 24)",26.81682635696798
"(4, 30, 46)",26.796985323927288
"(5, 14, 32)",26.796016170649768
"(29, 35, 45)",26.793787482828115
"(4, 21, 37)",26.790518011238536
"(22,)",26.76612170854653
"(22, 30, 46)",26.75882541805484
"(30, 46)",26.755177272808996
"(10, 17, 42)",26.753978466804163
"(21, 22, 37)",26.75235810536609
"(21, 37)",26.74547630377587
"(11, 13, 21)",26.699529953128945
"(20, 21, 46)",26.689314299382623
"(4, 23, 30)",26.68067056992904
"(2, 7, 20)",26.669339567256667
"(22, 23, 30)",26.64251066405659
"(23, 24, 46)",26.623401628122583
"(4, 22, 46)",26.61085688557358
"(14, 29, 35)",26.60712507977187
"(23, 30)",26.580705141811627
"(20, 21, 23)",26.572999545384377
"(3, 13, 45)",26.568851437178644
"(21, 37, 46)",26.55893337652069
"(2, 7, 37)",26.538958644394736
"(4, 46)",26.533224474087106
"(4, 22, 23)",26.49454213157533
"(11, 21, 35)",26.478423467092526
"(22, 46)",26.475984615278435
"(17, 21, 30)",26.458667415112906
"(23, 30, 46)",26.449085935211198
"(21, 23, 37)",26.442618622522446
"(23, 24, 42)",26.427096338156563
"(11, 21, 33)",26.416918230757183
"(3, 13, 14)",26.382189034122398
"(4, 23)",26.358752343089733
"(4, 17, 21)",26.310698882631645
"(29, 31, 35)",26.303441370017058
"(22, 23)",26.301512484281062
"(4, 23, 46)",26.301117402729933
"(12, 17, 42)",26.30024265391909
"(17, 21, 22)",26.272538976759197
"(5, 9, 32)",26.267617870912915
"(22, 23, 46)",26.262957496857485
"(23, 30, 42)",26.252780645245174
"(5, 32, 39)",26.207886332089444
"(46,)",26.185847522010338
"(5, 32, 33)",26.184072974196567
"(4, 23, 42)",26.104812112763913
"(17, 21, 46)",26.0791142479138
"(9, 29, 35)",26.078726780035012
"(3, 13, 31)",26.078505324367587
"(22, 23, 42)",26.066652206891465
"(2, 7, 17)",26.059139515787844
"(17, 21)",26.025747610865533
"(29, 35, 39)",26.018995241211545
"(5, 32, 34)",26.018272082786915
"(23, 46)",26.01137539101297
"(11, 21, 45)",26.00829072780371
"(29, 33, 35)",25.99518188331867
"(5, 28, 32)",25.988955660571484
"(0, 5, 32)",25.973977711597485
"(17, 21, 23)",25.962799493915554
"(15, 17, 42)",25.923320847410498
"(0, 1, 10)",25.881758063152155
"(23, 42, 46)",25.87322747804607
"(21, 30, 32)",25.872588611429734
"(3, 9, 13)",25.85379073438554
"(23,)",25.836903260015596
"(29, 34, 35)",25.829380991909012
"(28, 29, 35)",25.800064569693586
"(3, 13, 39)",25.794059195562074
"(1, 21, 44)",25.793148538400853
"(3, 13, 33)",25.770245837669197
"(0, 10, 44)",25.76026827445491
"(23, 42)",25.7566643202027
"(4, 21, 32)",25.724620078948472
"(24, 30, 44)",25.724400256893706
"(1, 4, 24)",25.69792151310969
"(21, 22, 32)",25.686460173076025
"(11, 24, 33)",25.67755090002758
"(1, 22, 24)",25.659761607237243
"(17, 26, 42)",25.63743760700818
"(3, 5, 32)",25.622663629224053
"(6, 21, 30)",25.605868649918754
"(3, 13, 34)",25.60444494625954
"(5, 21, 44)",25.603543351607076
"(21, 30, 47)",25.5907540482635
"(4, 24, 44)",25.576431724412444
"(3, 13, 28)",25.575128524044114
"(17, 25, 42)",25.57305613310263
"(0, 3, 13)",25.56015057507011
"(22, 24, 44)",25.538271818539997
"(21, 30, 36)",25.537863299965768
"(11, 21, 31)",25.517944614992654
"(11, 30, 33)",25.50323520711619
"(21, 32, 46)",25.493035444230628
"(2, 7, 32)",25.473060712104672
"(1, 24, 46)",25.466336878391846
"(4, 6, 21)",25.457900117437493
"(4, 21, 47)",25.442785515782237
"(3, 29, 35)",25.433772538346155
"(6, 21, 22)",25.419740211565045
"(1, 20, 21)",25.415934795653637
"(21, 22, 47)",25.40462560990979
"(4, 30, 44)",25.402116031501055
"(5, 32, 44)",25.4012447313564
"(4, 21, 36)",25.389894767484506
"(0, 10, 20)",25.383054531707693
"(7, 29, 35)",25.375601933256327
"(22, 30, 44)",25.363956125628608
"(4, 11, 33)",25.35526667463493
"(21, 22, 36)",25.35173486161206
"(1, 23, 24)",25.3500221243936
"(20, 24, 30)",25.34718651414649
"(24, 44, 46)",25.3448470896946
"(1, 4, 22)",25.337477381844593
"(11, 22, 33)",25.317106768762482
"(20, 21, 44)",25.29444500695639
"(9, 11, 21)",25.293230025010608
"(1, 21, 37)",25.285553872791706
"(0, 10, 37)",25.25267360884576
"(11, 21, 39)",25.23349848618714
"(23, 24, 44)",25.22853233569635
"(6, 21, 46)",25.22631548271965
"(8, 14, 20)",25.22232649018413
"(24, 30, 37)",25.216805591284558
"(4, 22, 44)",25.215987593147347
"(21, 46, 47)",25.211200881064393
"(5, 17, 42)",25.208497942122523
"(8, 17, 42)",25.208497942122523
"(11, 17, 42)",25.208497942122523
"(17, 18, 42)",25.208497942122523
"(17, 19, 42)",25.208497942122523
"(17, 27, 42)",25.208497942122523
"(17, 29, 42)",25.208497942122523
"(17, 40, 42)",25.208497942122523
"(17, 42, 43)",25.208497942122523
"(17, 42, 48)",25.208497942122523
"(17, 42, 49)",25.208497942122523
"(2, 6, 7)",25.206340750593696
"(4, 20, 24)",25.199217981665228
"(2, 7, 47)",25.191226148938437
"(30, 44, 46)",25.17053139678321
"(21, 37, 44)",25.16406408409446
"(20, 22, 24)",25.16105807579278
"(2, 5, 32)",25.15930535723562
"(21, 36, 46)",25.158310132766662
"(5, 16, 32)",25.15660971637653
"(21, 32)",25.146629405340775
"(1, 4, 46)",25.144052652999196
"(2, 7, 36)",25.138335400640706
"(11, 33, 46)",25.123682039917085
"(6, 21, 23)",25.110000728721403
"(1, 24)",25.106581556582604
"(1, 22, 46)",25.10589274712675
"(21, 23, 47)",25.094886127066147
"(4, 24, 37)",25.068837058803297
"(23, 30, 44)",25.054216642784965
"(11, 21, 34)",25.043884236884608
"(21, 23, 36)",25.041995378768416
"(22, 24, 37)",25.03067715293085
"(1, 4, 23)",25.027737899000947
"(4, 20, 30)",25.02490228875384
"(4, 44, 46)",25.02256286430195
"(11, 21, 28)",25.01456781466918
"(11, 23, 33)",25.00736728591884
"(1, 22, 23)",24.9895779931285
"(20, 22, 30)",24.986742382881392
"(22, 44, 46)",24.984402958429502
"(2, 29, 35)",24.970414266357718
"(16, 29, 35)",24.96771862549863
"(20, 24, 46)",24.967633346947384
"(24, 44)",24.92434687353673
"(4, 23, 44)",24.9062481103037
"(13, 21, 30)",24.905739338391385
"(4, 30, 37)",24.894521365891908
"(22, 23, 44)",24.868088204431253
"(5, 32, 41)",24.867511445381954
"(22, 30, 37)",24.85636146001946
"(8, 20, 21)",24.852619404731776
"(20, 23, 24)",24.851318592949134
"(4, 20, 22)",24.83877385040013
"(24, 37, 46)",24.837252424085452
"(0, 1, 11)",24.825008460605027
"(1, 17, 21)",24.805734744184814
"(1, 23, 46)",24.796153264283106
"(20, 30, 46)",24.793317654035995
"(20, 21, 37)",24.786850341347243
"(0, 10, 17)",24.77285448023887
"(4, 13, 21)",24.75777080591012
"(6, 21)",24.74654946307431
"(2, 3, 13)",24.74547822070825
"(3, 13, 16)",24.74278257984916
"(17, 24, 30)",24.736986462677667
"(21, 47)",24.723877560591422
"(23, 24, 37)",24.720937670087203
"(13, 21, 22)",24.719610900037672
"(4, 22, 37)",24.7083929275382
"(21, 30, 35)",24.684632852354966
"(17, 21, 44)",24.684244955487568
"(20, 23, 30)",24.67700290003775
"(23, 44, 46)",24.67466347558586
"(30, 37, 46)",24.662936731174064
"(30, 44)",24.662873334169646
"(5, 32, 38)",24.659035291353504
"(11, 33)",24.653584693277388
"(3, 11, 21)",24.64827578332175
"(4, 20, 46)",24.645349121554734
"(21, 36)",24.644541438144827
"(1, 4)",24.62315521849363
"(20, 22, 46)",24.607189215682286
"(1, 23, 42)",24.599847974317083
"(4, 17, 24)",24.589017930196405
"(1, 22)",24.565915359684958
"(17, 22, 24)",24.550858024323958
"(23, 30, 37)",24.546621977175818
"(4, 21, 35)",24.5366643198737
"(4, 20, 23)",24.529034367556484
"(13, 21, 46)",24.52618617119228
"(4, 37, 46)",24.514968198692802
"(2, 7, 13)",24.506211439066323
"(21, 22, 35)",24.498504414001253
"(20, 22, 23)",24.490874461684037
"(23, 42, 44)",24.478358185619836
"(22, 37, 46)",24.476808292820355
"(29, 35, 38)",24.470144200475605
"(3, 13, 41)",24.453684308854584
"(4, 44)",24.440920535447756
"(5, 10, 32)",24.42599364640657
"(4, 17, 30)",24.414702237285017
"(13, 21, 23)",24.40987141719403
"(4, 23, 37)",24.398653444694553
"(22, 44)",24.383680676639088
"(17, 22, 30)",24.37654233141257
"(22, 23, 37)",24.360493538822105
"(20, 24)",24.358526259415907
"(17, 24, 46)",24.35743329547856
"(17, 20, 21)",24.307031212740352
"(21, 35, 46)",24.30507968515586
"(20, 23, 46)",24.297449732838643
"(2, 7, 35)",24.285104953029904
"(1, 46)",24.27577826641686
"(3, 13, 38)",24.245208154826134
"(17, 23, 24)",24.24111854148031
"(10, 29, 35)",24.23710255552867
"(4, 17, 22)",24.228573798931308
"(1, 21, 32)",24.219655940501642
"(21, 30, 45)",24.21450011306615
"(21, 23, 35)",24.188764931157614
"(0, 10, 32)",24.186775676555698
"(2, 11, 21)",24.184917511333317
"(17, 30, 46)",24.183117602567172
"(11, 16, 21)",24.182221870474226
"(17, 21, 37)",24.17665028987842
"(23, 37, 46)",24.167068809976712
"(24, 37)",24.16295487512301
"(24, 30, 32)",24.150907658994495
"(1, 23)",24.10130613541949
"(20, 23, 42)",24.10114444287262
"(21, 32, 44)",24.098166151804396
"(20, 30)",24.097052720048822
"(44, 46)",24.093543583370987
"(1, 24, 44)",24.071467585965614
"(17, 23, 30)",24.066802848568926
"(4, 21, 45)",24.066531580584886
"(4, 17, 46)",24.03514907008591
"(21, 22, 45)",24.02837167471244
"(3, 10, 13)",24.012166509879197
"(1, 7, 11)",24.00603941729441
"(4, 24, 32)",24.002939126513233
"(17, 22, 46)",23.996989164213463
"(5, 12, 32)",23.972257833521493
"(23, 37, 42)",23.97076352001069
"(22, 24, 32)",23.964779220640786
"(1, 6, 21)",23.952935978990666
"(1, 21, 47)",23.937821377335407
"(0, 6, 10)",23.920055715044718
"(23, 44)",23.91907145237362
"(4, 17, 23)",23.91883431608766
"(0, 10, 47)",23.904941113389462
"(30, 37)",23.901481335755925
"(11, 21, 41)",23.89312359947965
"(1, 21, 36)",23.884930629037676
"(6, 24, 30)",23.884187697483515
"(5, 24, 44)",23.881862399171837
"(17, 22, 23)",23.880674410215214
"(4, 20)",23.87509992132693
"(24, 30, 47)",23.86907309582826
"(0, 10, 36)",23.85205036509173
"(21, 45, 46)",23.834946945867046
"(6, 21, 44)",23.831446190293416
"(4, 30, 32)",23.828623433601845
"(20, 22)",23.817860062518264
"(21, 44, 47)",23.81633158863816
"(24, 30, 36)",23.81618234753053
"(2, 7, 45)",23.81497221374109
"(22, 30, 32)",23.790463527729397
"(12, 29, 35)",23.783366742643594
"(24, 32, 46)",23.77135449179539
"(21, 36, 44)",23.76344084034043
"(1, 4, 44)",23.749183360572964
"(4, 6, 24)",23.736219165002254
"(11, 33, 44)",23.728812747490853
"(21, 30, 31)",23.72415400025509
"(4, 24, 47)",23.721104563346998
"(20, 21, 32)",23.72095240905718
"(21, 23, 45)",23.7186321918688
"(1, 22, 44)",23.711023454700516
"(5, 30, 44)",23.707546706260448
"(6, 22, 24)",23.698059259129806
"(13, 21)",23.69635549578325
"(1, 20, 24)",23.694253843218398
"(17, 23, 46)",23.68724968136982
"(11, 21, 38)",23.6846474454512
"(22, 24, 47)",23.68294465747455
"(4, 37)",23.679528537034034
"(4, 24, 36)",23.668213815049267
"(4, 22, 32)",23.642494995248136
"(22, 24, 36)",23.63005390917682
"(2, 7, 14)",23.628309810684843
"(22, 37)",23.622288678225367
"(8, 12, 20)",23.59894760246159
"(30, 32, 46)",23.597038798884
"(5, 15, 32)",23.595336027012905
"(21, 32, 37)",23.59057148619525
"(4, 21, 31)",23.576185467773833
"(20, 24, 44)",23.57276405452115
"(1, 24, 37)",23.563872920356467
"(4, 6, 30)",23.561903472090865
"(4, 5, 44)",23.559578173779187
"(3, 12, 13)",23.558430696994122
"(4, 30, 47)",23.54678887043561
"(12, 15, 20)",23.545356152918984
"(21, 22, 31)",23.538025561901385
"(20, 46)",23.527722969250163
"(6, 22, 30)",23.523743566218418
"(5, 22, 44)",23.52141826790674
"(1, 44, 46)",23.51759872585512
"(22, 30, 47)",23.50862896456316
"(6, 24, 46)",23.50463453028441
"(9, 21, 30)",23.499439410273048
"(4, 30, 36)",23.493898122137878
"(24, 46, 47)",23.489519928629154
"(22, 30, 36)",23.45573821626543
"(6, 20, 21)",23.4542324475462
"(10, 11, 21)",23.451605800504264
"(4, 32, 46)",23.44907026640274
"(17, 24)",23.443226182212673
"(24, 37, 44)",23.44238313165922
"(21, 30, 39)",23.43970787144958
"(20, 21, 47)",23.439117845890944
"(21, 28, 34)",23.438554308119507
"(24, 36, 46)",23.436629180331423
"(21, 30, 33)",23.415894513556704
"(22, 32, 46)",23.41091036053029
"(15, 29, 35)",23.406444936135003
"(1, 23, 44)",23.401283971856873
"(20, 30, 44)",23.398448361609763
"(6, 23, 24)",23.388319776286163
"(4, 6, 22)",23.375775033737156
"(23, 24, 47)",23.373205174630904
"(1, 4, 20)",23.371969617825748
"(21, 35)",23.364695766728623
"(4, 22, 47)",23.3606604320819
"(20, 23)",23.353250838252794
"(11, 20, 33)",23.351599004743637
"(4, 9, 21)",23.351470877791787
"(21, 31, 46)",23.344600833055985
"(1, 20, 22)",23.3338097119533
"(37, 46)",23.332151584957266
"(6, 30, 46)",23.33031883737302
"(5, 44, 46)",23.327993539061342
"(2, 7, 31)",23.324626100930033
"(6, 21, 37)",23.32385152468427
"(23, 24, 36)",23.320314426333173
"(30, 46, 47)",23.315204235717765
"(9, 21, 22)",23.31331097191934
"(5, 26, 32)",23.309452786610585
"(21, 37, 47)",23.308736923029013
"(4, 22, 36)",23.30776968378417
"(4, 21, 39)",23.29173933896832
