Combi,k_eff
"(19, 45, 49)",26.260426476200387
"(19, 40, 45)",26.240373880813483
"(9, 27, 36)",26.21217761088503
"(5, 40, 49)",26.20653978063538
"(8, 40, 49)",26.18278481088892
"(13, 25)",26.12981346013973
"(22, 44, 48)",26.114940398852006
"(5, 45, 49)",26.07582803893371
"(5, 40, 45)",26.055775443546807
"(8, 45, 49)",26.052073069187248
"(8, 40, 45)",26.032020473800344
"(27, 49)",26.027891224444783
"(12, 20, 49)",26.024947398690806
"(12, 20, 40)",26.0048948033039
"(27, 40)",25.99781233136443
"(24, 40, 49)",25.989820623869875
"(13, 27, 37)",25.87545337730441
"(12, 20, 45)",25.87418306160223
"(24, 45, 49)",25.8591088821682
"(24, 40, 45)",25.8390562867813
"(27, 45)",25.801744718811918
"(17, 44, 48)",25.777500167345636
"(38, 44, 48)",25.762291675712834
"(19, 49)",25.71276797125376
"(19, 40)",25.682689078173407
"(8, 13, 35)",25.65033698461422
"(26, 44, 48)",25.605755110885852
"(11, 26, 31)",25.57081331696657
"(19, 45)",25.4866214656209
"(40, 41, 45)",25.443659152973282
"(5, 49)",25.435870315353753
"(5, 40)",25.405791422273396
"(8, 49)",25.40023786073406
"(8, 40)",25.3701589676537
"(12, 40, 49)",25.323535035251762
"(40, 44, 49)",25.278773284008146
"(15, 25, 35)",25.262837103309582
"(13, 19, 25)",25.25198985312573
"(19, 27, 49)",25.224427298012575
"(5, 45)",25.209723809720888
"(19, 27, 40)",25.20437470262567
"(12, 45, 49)",25.19282329355009
"(8, 45)",25.174091355101194
"(12, 40, 45)",25.172770698163188
"(12, 20)",25.17224786062605
"(29, 44, 48)",25.14925625214508
"(44, 45, 49)",25.148061542306476
"(4, 44, 48)",25.14604214850892
"(40, 44, 45)",25.12800894691957
"(24, 49)",25.110791580205486
"(34, 44, 48)",25.091781560400154
"(24, 40)",25.080712687125132
"(19, 27, 45)",25.073662960924
"(5, 13, 25)",25.067391415859056
"(5, 27, 49)",25.0398288607459
"(5, 27, 40)",25.019776265358995
"(8, 27, 49)",25.016073890999436
"(8, 27, 40)",24.996021295612532
"(8, 13, 42)",24.968727793819866
"(18, 19, 49)",24.941225823091823
"(18, 19, 40)",24.92117322770492
"(5, 27, 45)",24.889064523657325
"(24, 45)",24.884645074572624
"(8, 27, 45)",24.865309553910862
"(13, 24, 25)",24.850672259093546
"(12, 20, 27)",24.838183883414416
"(5, 19, 49)",24.829746691951886
"(24, 27, 49)",24.823109703980393
"(5, 19, 40)",24.809694096564982
"(8, 19, 49)",24.805991722205423
"(24, 27, 40)",24.803057108593485
"(18, 19, 45)",24.79046148600325
"(8, 19, 40)",24.78593912681852
"(5, 19, 45)",24.67898235486331
"(24, 27, 45)",24.67234536689182
"(8, 19, 45)",24.65522738511685
"(12, 19, 20)",24.628101714620406
"(8, 11, 13)",24.626734288287654
"(5, 8, 49)",24.621393284938748
"(19, 24, 49)",24.613027535186376
"(5, 8, 40)",24.601340689551847
"(19, 24, 40)",24.592974939799475
"(15, 25, 42)",24.58122791251523
"(40, 41)",24.48761698641311
"(8, 13, 22)",24.475398013222403
"(5, 8, 45)",24.470628947850173
"(44, 47, 48)",24.463174547319873
"(19, 24, 45)",24.4622631980978
"(10, 33, 49)",24.460905435408286
"(5, 12, 20)",24.44350327735373
"(10, 33, 40)",24.440852840021382
"(5, 24, 49)",24.428429097919704
"(7, 44, 48)",24.427387866815728
"(8, 12, 20)",24.419748307607268
"(5, 24, 40)",24.4083765025328
"(8, 24, 49)",24.40467412817324
"(8, 24, 40)",24.384621532786337
"(6, 44, 48)",24.332961100984804
"(41, 45)",24.291549373860597
"(5, 24, 45)",24.27766476083113
"(8, 24, 45)",24.253909791084666
"(27,)",24.247745951530202
"(11, 15, 25)",24.239234406983016
"(12, 20, 24)",24.22678412058822
"(3, 44, 48)",24.213907585286943
"(19, 40, 41)",24.197577805991457
"(12, 13, 25)",24.184386670475437
"(13, 44, 48)",24.156830283976312
"(12, 27, 49)",24.15682411536228
"(13, 25, 44)",24.13962491923182
"(8, 13, 17)",24.137957781716032
"(12, 27, 40)",24.136771519975376
"(8, 13, 38)",24.12274929008323
"(27, 44, 49)",24.112062364118664
"(12, 49)",24.111363197278322
"(27, 40, 44)",24.09200976873176
"(15, 22, 25)",24.087898131917765
"(12, 40)",24.081284304197965
"(35, 40, 49)",24.07926295237379
"(19, 41, 45)",24.066866064289787
"(32, 44, 48)",24.0587504452775
"(44, 49)",24.044220570412897
"(40, 44)",24.014141677332542
"(5, 40, 41)",24.012979368724782
"(12, 27, 45)",24.006059778273706
"(1, 44, 48)",23.99465479140312
"(8, 40, 41)",23.98922439897832
"(27, 44, 45)",23.96129802703009
"(35, 45, 49)",23.948551210672118
"(12, 19, 49)",23.946741946568267
"(19, 27)",23.93262269833918
"(35, 40, 45)",23.928498615285214
"(12, 19, 40)",23.926689351181363
"(0, 44, 48)",23.917873710153966
"(19, 44, 49)",23.90198019532465
"(12, 45)",23.88521669164546
"(5, 41, 45)",23.88226762702311
"(19, 40, 44)",23.881927599937747
"(8, 41, 45)",23.85851265727665
"(12, 20, 41)",23.831386986780203
"(44, 45)",23.818074064780035
"(24, 40, 41)",23.796260211959275
"(12, 19, 45)",23.795977609479692
"(5, 12, 49)",23.762143509301595
"(18, 19, 27)",23.754462307815437
"(19, 44, 45)",23.751215858236076
"(15, 17, 25)",23.750457900411394
"(9, 36, 38)",23.743694172452436
"(5, 12, 40)",23.742090913914687
"(8, 12, 49)",23.73838853955513
"(15, 25, 38)",23.735249408778593
"(8, 12, 40)",23.718335944168224
"(5, 44, 49)",23.717381758057975
"(5, 40, 44)",23.69732916267107
"(8, 44, 49)",23.693626788311512
"(33, 44, 48)",23.68954588864105
"(25, 44, 48)",23.67703036529902
"(8, 40, 44)",23.673574192924608
"(24, 41, 45)",23.665548470257605
"(5, 27)",23.655725042439173
"(8, 13, 25)",23.64837546194822
"(5, 19, 27)",23.6429831766755
"(8, 27)",23.620092587819478
"(8, 19, 27)",23.619228206929037
"(19,)",23.617499445148162
"(5, 12, 45)",23.61137917221302
"(8, 12, 45)",23.587624202466557
"(5, 44, 45)",23.5666174209694
"(12, 24, 49)",23.545424352536084
"(18, 19)",23.544153073199514
"(8, 44, 45)",23.542862451222938
"(12, 24, 40)",23.52537175714918
"(12, 20, 44)",23.515736780726495
"(8, 13, 29)",23.509713866515476
"(24, 44, 49)",23.50066260129247
"(16, 44, 48)",23.49466000364722
"(24, 40, 44)",23.480610005905564
"(8, 13, 34)",23.45223917477055
"(5, 8, 27)",23.434629769662365
"(19, 24, 27)",23.426264019909993
"(30, 44, 48)",23.40453852167643
"(40, 42, 49)",23.397653761579438
"(12, 24, 45)",23.39466001544751
"(5, 18, 19)",23.35978170175475
"(24, 44, 45)",23.349898264203894
"(20, 44, 48)",23.341246916962255
"(5, 19)",23.34060178924815
"(8, 18, 19)",23.336026732008285
"(24, 27)",23.330646307290905
"(36, 44, 48)",23.326826065409975
"(8, 19)",23.304969334628456
"(10, 27, 33)",23.274141920131896
"(42, 45, 49)",23.266942019877767
"(9, 36, 49)",23.247132792635938
"(40, 42, 45)",23.246889424490863
"(5, 24, 27)",23.241665582643318
"(9, 36, 40)",23.227080197249037
"(5, 8, 19)",23.22454760086835
"(8, 24, 27)",23.217910612896855
"(18, 19, 24)",23.14306254498924
"(12, 40, 41)",23.129974623341162
"(15, 25, 29)",23.122213985210838
"(8, 13, 15)",23.102041897328554
"(9, 36, 45)",23.096368455547363
"(40, 41, 44)",23.085212872097546
"(15, 25, 34)",23.064739293465912
"(10, 19, 33)",23.064059751337886
"(5,)",23.06370413334814
"(11, 40, 49)",23.055660256047226
"(5, 19, 24)",23.031583413849305
"(5, 8)",23.028071678728445
"(19, 24)",23.015523054099887
"(8, 19, 24)",23.00782844410284
"(12, 41, 45)",22.999262881639492
"(8,)",22.99243922410875
"(4, 44, 47)",22.969364548792754
"(41, 44, 45)",22.954501130395876
"(9, 44, 48)",22.94816850925083
"(13, 25, 35)",22.940114587597463
"(11, 45, 49)",22.92494851434555
"(27, 35, 49)",22.912552032484307
"(11, 40, 45)",22.90489591895865
"(22, 40, 49)",22.904323980981975
"(27, 35, 40)",22.892499437097403
"(8, 10, 33)",22.855706344324748
"(10, 33)",22.843848567655687
"(12, 44, 49)",22.83437701267436
"(10, 44, 48)",22.830020469015988
"(8, 13, 47)",22.82363216169027
"(5, 8, 24)",22.823230006836166
"(12, 40, 44)",22.81432441728745
"(11, 31, 49)",22.796131884976887
"(7, 8, 13)",22.787845481186125
"(11, 31, 40)",22.776079289589987
"(22, 45, 49)",22.773612239280304
"(27, 35, 45)",22.761787695395732
"(12, 19, 27)",22.75997843129188
"(22, 40, 45)",22.7535596438934
"(18, 19, 41)",22.747665411181224
"(5, 24)",22.738625398199876
"(19, 27, 44)",22.715216680048265
"(8, 24)",22.70299294358018
"(19, 35, 49)",22.702469863690293
"(6, 8, 13)",22.6934187153552
"(2, 16, 49)",22.683806787504064
"(12, 44, 45)",22.683612675585785
"(19, 35, 40)",22.68241726830339
"(2, 44, 48)",22.666825961057963
"(2, 16, 40)",22.66375419211716
"(10, 24, 33)",22.6627421573057
"(11, 31, 45)",22.645367547888313
"(5, 19, 41)",22.636186280041287
"(8, 19, 41)",22.612431310294824
"(5, 12, 27)",22.575379994025205
"(3, 8, 13)",22.57436519965734
"(17, 40, 49)",22.566883749475604
"(19, 35, 45)",22.55170552660172
"(38, 40, 49)",22.551675257842803
"(8, 12, 27)",22.551625024278742
"(2, 16, 45)",22.53304245041549
"(5, 27, 44)",22.53061824278159
"(5, 35, 49)",22.517871426423618
"(8, 27, 44)",22.506863273035126
"(5, 35, 40)",22.497818831036717
"(8, 35, 49)",22.494116456677155
"(12, 18, 19)",22.47677695637113
"(8, 35, 40)",22.474063861290254
"(3, 4, 44)",22.470830826592533
"(17, 45, 49)",22.436172007773934
"(15, 25, 47)",22.436132280385632
"(18, 19, 44)",22.432015205127513
"(5, 8, 41)",22.42783287302815
"(19, 41)",22.42242735338786
"(38, 45, 49)",22.42096351614113
"(19, 24, 41)",22.41946712327578
"(8, 13, 32)",22.419208059647897
"(17, 40, 45)",22.41611941238703
"(24,)",22.413546663051612
"(38, 40, 45)",22.400910920754228
"(7, 15, 25)",22.400345599881486
"(26, 40, 49)",22.395138693015817
"(5, 35, 45)",22.367107089335043
"(5, 12, 19)",22.365297825231195
"(12, 24, 27)",22.3586608372597
"(13, 33, 49)",22.351436610279723
"(8, 35, 45)",22.34335211958858
"(8, 12, 19)",22.341542855484732
"(13, 33, 40)",22.33138401489282
"(12, 27)",22.33121792436374
"(5, 19, 44)",22.320536073987576
"(12, 20, 35)",22.316226449092138
"(24, 27, 44)",22.313899086016082
"(6, 15, 25)",22.305918834050562
"(24, 35, 49)",22.30115226965811
"(8, 19, 44)",22.296781104241113
"(24, 35, 40)",22.281099674271207
"(0, 8, 13)",22.278331324524363
"(10, 33, 41)",22.267345023497686
"(26, 45, 49)",22.264426951314146
"(27, 44)",22.264075297498316
"(13, 25, 42)",22.25850539680311
"(35, 49)",22.24495507296136
"(26, 40, 45)",22.244374355927242
"(5, 24, 41)",22.234868686009104
"(27, 42, 49)",22.230942841689956
"(35, 40)",22.214876179881006
"(28, 44, 48)",22.212011061817538
"(8, 24, 41)",22.21111371626264
"(27, 40, 42)",22.21089024630305
"(13, 33, 45)",22.20067227319115
"(3, 15, 25)",22.1868653183527
"(5, 8, 12)",22.156944418218057
"(24, 35, 45)",22.150387932569537
"(12, 19, 24)",22.14857866846568
"(5, 41)",22.145529697487852
"(5, 8, 44)",22.11218266697444
"(8, 41)",22.109897242868158
"(19, 24, 44)",22.10381691722207
"(27, 42, 45)",22.08017850460138
"(15, 25, 32)",22.03170817834326
"(19, 42, 49)",22.020860672895942
"(35, 45)",22.0188085673285
"(12, 19)",22.016094671172723
"(19, 40, 42)",22.00080807750904
"(3, 23, 49)",21.999577740752045
"(10, 12, 33)",21.99645656868759
"(3, 23, 40)",21.97952514536514
"(1, 15, 25)",21.96761252446888
"(5, 12, 24)",21.96398023119901
"(10, 33, 44)",21.951694817443975
"(19, 44)",21.948952044307298
"(8, 12, 24)",21.940225261452547
"(29, 40, 49)",21.938639834275047
"(5, 24, 44)",21.919218479955394
"(11, 13, 25)",21.916511891270897
"(8, 24, 44)",21.89546351020893
"(0, 15, 25)",21.890831443219724
"(11, 27, 49)",21.888949336157744
"(35, 40, 41)",21.88570254046319
"(34, 40, 49)",21.881165142530122
"(19, 42, 45)",21.870096335807368
"(11, 27, 40)",21.868896740770836
"(8, 13, 16)",21.855117618017616
"(9, 19, 36)",21.85028710856554
"(3, 23, 45)",21.84881340366347
"(5, 42, 49)",21.836262235629267
"(24, 41)",21.820450962339585
"(5, 40, 42)",21.816209640242363
"(8, 42, 49)",21.812507265882804
"(23, 44, 48)",21.809708145698252
"(29, 45, 49)",21.807928092573377
"(8, 40, 42)",21.7924546704959
"(29, 40, 45)",21.787875497186473
"(13, 22, 25)",21.765175616205646
"(35, 41, 45)",21.75499079876152
"(12, 19, 41)",21.753181534657667
"(34, 45, 49)",21.75045340082845
"(15, 26, 31)",21.74055654686054
"(5, 12)",21.73919701527271
"(11, 27, 45)",21.73818499906917
"(22, 27, 49)",21.737613061092492
"(34, 40, 45)",21.730400805441548
"(14, 44, 48)",21.7292548207227
"(18, 44, 48)",21.7292548207227
"(21, 44, 48)",21.7292548207227
"(37, 44, 48)",21.7292548207227
"(39, 44, 48)",21.7292548207227
"(43, 44, 48)",21.7292548207227
"(44, 46, 48)",21.7292548207227
"(22, 27, 40)",21.71756046570559
"(19, 41, 44)",21.70841978341405
"(8, 12)",21.703564560653014
"(8, 13, 20)",21.701704531332652
"(8, 13, 36)",21.68728367978037
"(5, 42, 45)",21.685497898540692
"(11, 19, 49)",21.678867167363727
"(5, 44)",21.672054388407286
"(5, 9, 36)",21.665688671298867
"(15, 25, 33)",21.662503621706808
"(8, 42, 45)",21.66174292879423
"(11, 19, 40)",21.658814571976826
"(12, 27, 44)",21.64761349739797
"(8, 9, 36)",21.641933701552404
"(8, 44)",21.63642193378759
"(12, 35, 49)",21.634866681040002
"(12, 20, 42)",21.634617258297787
"(24, 42, 49)",21.619543078863757
"(12, 35, 40)",21.614814085653094
"(11, 27, 31)",21.609368369700505
"(24, 40, 42)",21.599490483476856
"(35, 44, 49)",21.590104929796382
"(22, 27, 45)",21.586848724003918
"(35, 40, 44)",21.57005233440948
"(5, 12, 41)",21.56858309739099
"(8, 12, 41)",21.54482812764453
"(15, 40, 49)",21.530967865088122
"(11, 19, 45)",21.528102830275152
"(19, 22, 49)",21.52753089229848
"(5, 41, 44)",21.523821346147376
"(19, 27, 35)",21.515706348413907
"(19, 22, 40)",21.507478296911575
"(8, 41, 44)",21.500066376400913
"(2, 16, 27)",21.49704327222768
"(5, 11, 49)",21.494268730097055
"(8, 13, 33)",21.48573276624257
"(12, 35, 45)",21.484102343951427
"(5, 11, 40)",21.47421613471015
"(8, 11, 49)",21.470513760350592
"(24, 42, 45)",21.468778741775182
"(15, 16, 25)",21.46761773671298
"(8, 11, 40)",21.450461164963688
"(9, 24, 36)",21.448969514533356
"(35, 44, 45)",21.439340592707808
"(12, 19, 44)",21.437531328603956
"(13, 17, 25)",21.427735384699275
"(12, 24)",21.41411828012445
"(13, 25, 38)",21.412526893066474
"(15, 45, 49)",21.400256123386455
"(17, 27, 49)",21.400172829586122
"(11, 19, 31)",21.399286200906488
"(13, 15, 25)",21.390853151729956
"(27, 38, 49)",21.38496433795332
"(15, 40, 45)",21.380203527999548
"(17, 27, 40)",21.380120234199218
"(15, 25, 30)",21.37749625474219
"(19, 22, 45)",21.376766555209905
"(27, 38, 40)",21.364911742566413
"(12, 24, 41)",21.351863940625485
"(24, 44)",21.346975653259022
"(5, 11, 45)",21.34350439300848
"(5, 22, 49)",21.342932455031804
"(5, 27, 35)",21.33110791114723
"(5, 22, 40)",21.3228798596449
"(8, 11, 45)",21.319749423262017
"(8, 22, 49)",21.31917748528534
"(13, 37, 49)",21.317034114155177
"(15, 20, 25)",21.314204650028014
"(8, 9, 13)",21.308626123621224
"(8, 27, 35)",21.30735294140077
"(24, 41, 44)",21.30710218938187
"(15, 25, 36)",21.299783798475737
"(8, 22, 40)",21.299124889898437
"(13, 37, 40)",21.296981518768273
"(11, 12, 20)",21.29262375276557
"(2, 16, 19)",21.286961103433665
"(11, 24, 49)",21.277549573331545
"(11, 24, 40)",21.25749697794464
"(13, 25, 26)",21.25599032823949
"(5, 12, 44)",21.252932891337284
"(40, 47, 49)",21.252558129449838
"(17, 27, 45)",21.249408492497547
"(15, 31, 49)",21.23472834192185
"(27, 38, 45)",21.234200000864746
"(18, 19, 35)",21.232504873493156
"(8, 12, 44)",21.22917792159082
"(26, 27, 49)",21.228427773126334
"(41,)",21.22735526162756
"(42, 49)",21.222541286769836
"(7, 40, 49)",21.216771448945693
"(5, 11, 31)",21.214687763639816
"(15, 31, 40)",21.214675746534947
"(26, 27, 40)",21.20837517773943
"(40, 41, 42)",21.204093349668838
"(40, 42)",21.19246239368948
"(5, 22, 45)",21.19216811794323
"(8, 11, 31)",21.190932793893353
"(8, 10, 13)",21.190478083386385
"(17, 19, 49)",21.19009066079211
"(19, 38, 49)",21.174882169159304
"(17, 19, 40)",21.170038065405205
"(8, 22, 45)",21.168413148196766
"(13, 37, 45)",21.166269777066603
"(19, 38, 40)",21.154829573772403
"(12, 20, 22)",21.14128747770032
"(11, 24, 45)",21.12678523624297
"(22, 24, 49)",21.126213298266293
"(6, 40, 49)",21.12234468311477
"(45, 47, 49)",21.121846387748167
"(5, 19, 35)",21.12102574235322
"(24, 27, 35)",21.114388754381725
"(22, 24, 40)",21.10616070287939
"(2, 5, 16)",21.10236266616699
"(40, 45, 47)",21.101793792361264
"(8, 19, 35)",21.097270772606755
"(7, 45, 49)",21.086059707244026
"(15, 31, 45)",21.083964004833277
"(2, 8, 16)",21.078607696420526
"(26, 27, 45)",21.07766343603776
"(41, 42, 45)",21.073381607967168
"(7, 40, 45)",21.066007111857118
"(9, 36, 41)",21.053572380725342
"(17, 19, 45)",21.039326323703534
"(12, 24, 44)",21.036213734571774
"(2, 8, 13)",21.02728357542836
"(19, 38, 45)",21.02411783207073
"(9, 36)",21.018674684042725
"(19, 26, 49)",21.01834560433232
"(5, 17, 49)",21.005492223525433
"(3, 40, 49)",21.00329116741691
"(19, 26, 40)",20.998293008945417
"(11, 24, 31)",20.997968606874306
"(42, 45)",20.99639478113697
"(6, 45, 49)",20.9916329414131
"(5, 38, 49)",20.99028373189263
"(5, 17, 40)",20.98543962813853
"(8, 17, 49)",20.98173725377897
"(22, 24, 45)",20.97544896117772
"(6, 40, 45)",20.971580346026194
"(5, 38, 40)",20.970231136505728
"(8, 38, 49)",20.96652876214617
"(8, 17, 40)",20.961684658392066
"(13, 19, 33)",20.954590926209324
"(12, 42, 49)",20.953257490245647
"(8, 38, 40)",20.946476166759265
"(13, 40, 49)",20.946213866106277
"(12, 40, 42)",20.933204894858743
"(9, 15, 25)",20.92112624231659
"(5, 8, 35)",20.912672335340083
"(42, 44, 49)",20.90849573900203
"(19, 24, 35)",20.90430658558771
"(40, 42, 44)",20.888443143615127
"(2, 16, 24)",20.885643509401483
"(3, 45, 49)",20.872579425715237
"(19, 26, 45)",20.867581267243747
"(11, 40, 41)",20.862099844136623
"(5, 17, 45)",20.85472788643686
"(3, 40, 45)",20.852526830328337
"(32, 40, 49)",20.84813402740747
"(5, 38, 45)",20.839519394804057
"(19, 27, 42)",20.834097157619556
"(5, 26, 49)",20.833747167065646
"(8, 17, 45)",20.830972916690396
"(12, 41)",20.82102257941242
"(8, 38, 45)",20.815764425057594
"(13, 45, 49)",20.81550212440461
"(5, 26, 40)",20.813694571678745
"(3, 23, 27)",20.81281422547566
"(12, 17, 20)",20.803847246193953
"(10, 15, 25)",20.802978202081746
"(12, 42, 45)",20.802493153157073
"(13, 25, 29)",20.79949146949872
"(13, 40, 45)",20.795449529017702
"(17, 24, 49)",20.788773066759923
"(1, 40, 49)",20.784038373533086
"(9, 12, 36)",20.782683925915247
"(24, 38, 49)",20.77356457512712
"(27, 29, 49)",20.771928914385565
"(5, 13, 33)",20.76999248894265
"(17, 24, 40)",20.76872047137302
"(42, 44, 45)",20.757731401913457
"(41, 44)",20.753879952546995
"(24, 38, 40)",20.753511979740217
"(10, 33, 35)",20.752184485809618
"(27, 29, 40)",20.75187631899866
"(13, 25, 34)",20.742016777753797
"(9, 36, 44)",20.73792217467163
"(11, 41, 45)",20.731388102434956
"(5, 24, 35)",20.719708148321036
"(32, 45, 49)",20.717422285705794
"(27, 34, 49)",20.71445422264064
"(11, 49)",20.709551028471516
"(0, 40, 49)",20.707257292283934
"(32, 40, 45)",20.697369690318894
"(8, 24, 35)",20.695953178574573
"(27, 34, 40)",20.694401627253736
"(5, 26, 45)",20.68298282997707
"(11, 40)",20.67947213539116
"(1, 45, 49)",20.653326631831415
"(5, 27, 42)",20.64949872035288
"(12, 41, 44)",20.640816600763756
"(2, 15, 25)",20.639783694123725
"(17, 24, 45)",20.63800872967135
"(1, 40, 45)",20.63327403644451
"(12, 20, 26)",20.632102189734166
"(8, 27, 42)",20.625743750606418
"(24, 38, 45)",20.622800238038547
"(27, 29, 45)",20.62116457729699
"(8, 13, 48)",20.61779081930925
"(24, 26, 49)",20.61702801030014
"(11, 12, 49)",20.611263984713435
"(3, 19, 23)",20.602732056681646
"(11, 31, 41)",20.60257147306629
"(24, 26, 40)",20.59697541491323
"(11, 12, 40)",20.59121138932653
"(0, 45, 49)",20.57654555058226
"(8, 13, 28)",20.572468676187935
"(11, 44, 49)",20.56650223346982
"(27, 34, 45)",20.563689885552066
"(19, 29, 49)",20.561846745591552
"(0, 40, 45)",20.55649295519536
"(13, 24, 33)",20.55327333217714
"(18, 19, 42)",20.550895682698805
"(11, 40, 44)",20.546449638082915
"(19, 29, 40)",20.541794150204648
