Combi,k_eff
"(0, 9, 40)",33.547378057810555
"(0, 32, 33)",33.510159138449694
"(0, 3, 20)",33.46382065230678
"(3, 6, 14)",33.46053683093502
"(18, 19, 46)",33.439947512891315
"(1, 7, 15)",33.42396102344739
"(19, 34, 46)",33.36654547107704
"(8, 25, 35)",33.36553419625458
"(8, 15, 35)",33.336659438916165
"(12, 18, 40)",33.33460897767967
"(0, 3, 46)",33.32834255065075
"(7, 15, 41)",33.28291680659341
"(19, 28, 46)",33.199738964164304
"(3, 36, 40)",33.186841991256664
"(3, 14, 25)",33.186385816854475
"(0, 3, 7)",33.1788000709398
"(3, 14, 15)",33.15751105951607
"(20, 40)",33.15523691653109
"(0, 33, 38)",33.14953432554613
"(2, 14, 40)",33.142050031602466
"(19, 42, 46)",33.10868465743592
"(19, 45, 46)",33.09770751601214
"(0, 3, 23)",33.07820657882525
"(1, 8, 32)",33.04558199549642
"(3, 21, 40)",32.96817746817067
"(20, 21, 36)",32.958336621597205
"(1, 19, 32)",32.95462983147661
"(40, 46)",32.952019764047044
"(0, 1, 33)",32.931861337699615
"(2, 20, 42)",32.925443253591155
"(0, 20, 40)",32.81416861461723
"(6, 14, 40)",32.81088479324547
"(0, 33, 41)",32.79081712084564
"(2, 42, 46)",32.78996515193513
"(3, 18, 40)",32.75497538638402
"(18, 20, 36)",32.74513453981055
"(19, 33, 46)",32.72883076254223
"(7, 40)",32.72770604448061
"(2, 3)",32.726181162851056
"(19, 30, 46)",32.69065219247639
"(3, 34, 40)",32.68157334456974
"(0, 40, 46)",32.6786905129612
"(11, 14, 32)",32.67226747202359
"(4, 19, 46)",32.64524498674227
"(2, 7, 42)",32.640422672224176
"(14, 27, 33)",32.62645336815886
"(6, 26)",32.59135241200256
"(23, 40)",32.576815806308794
"(2, 23, 42)",32.53982918010963
"(14, 25, 40)",32.536733779164926
"(0, 7, 40)",32.529148033250245
"(0, 2, 3)",32.5281314454972
"(3, 28, 40)",32.51476683765701
"(14, 15, 40)",32.50785902182652
"(20, 28, 36)",32.50492599108354
"(1, 32, 36)",32.47012437069091
"(19, 44, 46)",32.436675014469756
"(0, 23, 40)",32.428554541135696
"(3, 40, 42)",32.423712530928626
"(20, 36, 42)",32.41387168435516
"(3, 40, 45)",32.412735389504846
"(20, 36, 45)",32.40289454293138
"(11, 19, 24)",32.40281454026012
"(0, 6, 26)",32.393493417982135
"(9, 26, 42)",32.33039830713123
"(19, 24, 49)",32.320286748384724
"(11, 34, 36)",32.26307256529799
"(1, 21, 32)",32.25145984760492
"(3, 24, 40)",32.24393876472548
"(20, 24, 36)",32.23409791815201
"(3, 6)",32.22943330531557
"(19, 39, 46)",32.21955651017593
"(0, 3, 6)",32.196966207140214
"(34, 36, 49)",32.180544773422604
"(3, 8, 14)",32.17254798361715
"(19, 24, 47)",32.15977191652163
"(19, 32, 46)",32.158117398419265
"(0,)",32.132032010789516
"(3, 14, 19)",32.08159581959734
"(3, 33, 40)",32.04385863603493
"(3, 9, 20)",32.02584444308799
"(34, 36, 47)",32.0200299415595
"(3, 30, 40)",32.00568006596909
"(20, 30, 36)",31.995839219395624
"(1, 32, 34)",31.96485572400399
"(3, 4, 40)",31.960272860234973
"(0, 9, 14)",31.957626425365532
"(4, 20, 36)",31.95043201366151
"(0, 3, 25)",31.92281519305967
"(0, 3, 15)",31.893940435721255
"(3, 9, 46)",31.890366341431964
"(0, 2, 40)",31.878479407807653
"(9, 14)",31.870423632653548
"(7, 11, 15)",31.82207382624587
"(3, 25)",31.818206784194743
"(1, 28, 32)",31.798049217091254
"(19, 38, 46)",31.797492585515695
"(8, 35, 36)",31.776238738211745
"(3, 15)",31.77489464818713
"(2, 40)",31.751703106316725
"(3, 40, 44)",31.75170288796246
"(12, 14, 18)",31.74485734523465
"(20, 36, 44)",31.741862041388995
"(3, 7, 9)",31.740823861721008
"(7, 15, 49)",31.73954603437048
"(1, 32, 42)",31.706994910362873
"(1, 32, 45)",31.696017768939093
"(27, 34, 36)",31.680825330786522
"(8, 24, 38)",31.665645516296777
"(3, 9, 23)",31.640230369606464
"(20, 26, 42)",31.597188863937905
"(3, 14, 36)",31.59709035881164
"(5, 19, 24)",31.589455754485204
"(1, 19, 46)",31.579819597669186
"(7, 15, 47)",31.579031202507384
"(8, 21, 35)",31.557574215125754
"(0, 6, 40)",31.54731416945066
"(19, 24, 31)",31.54249610550911
"(19, 24, 35)",31.540859114499167
"(3, 39, 40)",31.53458438366863
"(1, 24, 32)",31.527221144159725
"(20, 36, 39)",31.524743537095166
"(8, 14, 40)",31.522895945927598
"(3, 32, 40)",31.473145271911964
"(20, 32, 36)",31.4633044253385
"(26, 42, 46)",31.461710762281875
"(5, 34, 36)",31.44971377952308
"(3, 16, 38)",31.44236524039087
"(19, 41, 46)",31.438775380815205
"(14, 19, 40)",31.43194378190779
"(0, 11, 32)",31.408696848228782
"(31, 34, 36)",31.402754130546988
"(34, 35, 36)",31.401117139537043
"(17, 19, 24)",31.395121017651153
"(2, 25, 42)",31.38443779434404
"(3, 14, 21)",31.37842583572565
"(9, 20, 40)",31.37619240539844
"(2, 15, 42)",31.35556303700563
"(8, 18, 35)",31.3443721333391
"(19, 24, 29)",31.332512327934595
"(0, 11, 33)",31.329974140498095
"(1, 32, 33)",31.32714101546918
"(7, 26, 42)",31.312168282570923
"(1, 30, 32)",31.28896244540334
"(0, 25, 40)",31.273163155370113
"(8, 34, 35)",31.27097009152482
"(17, 34, 36)",31.255379042689032
"(6, 40)",31.254955248781236
"(0, 33, 49)",31.247446348622706
"(0, 15, 40)",31.244288398031706
"(1, 4, 32)",31.243555239669224
"(9, 40, 46)",31.24071430374241
"(7, 15, 27)",31.239826591734403
"(0, 14, 20)",31.224416982172208
"(23, 26, 42)",31.211574790456375
"(0, 27, 33)",31.19728039970274
"(29, 34, 36)",31.19277035297247
"(3, 14, 18)",31.165223753939
"(3, 20, 46)",31.157156898238636
"(11, 32)",31.11917482271744
"(3, 38, 40)",31.112520459008397
"(8, 28, 35)",31.104163584612085
"(20, 36, 38)",31.10267961243493
"(3, 14, 34)",31.09182171212472
"(7, 9, 40)",31.091171824031456
"(2, 3, 9)",31.090155236278417
"(0, 14, 46)",31.08893888051618
"(0, 33, 47)",31.08693151675961
"(27, 33)",31.05029397608695
"(1, 32, 44)",31.034985267396706
"(16, 19, 24)",31.024173722687607
"(8, 35, 42)",31.013109277883704
"(5, 7, 15)",31.00871504047096
"(3, 7, 20)",31.00761441852768
"(8, 35, 45)",31.002132136459924
"(9, 23, 40)",30.99057833191691
"(7, 15, 31)",30.961755391494865
"(7, 15, 35)",30.960118400484923
"(6, 9, 26)",30.955517208763347
"(14, 36, 40)",30.947438321122092
"(0, 7, 14)",30.939396400805222
"(3, 14, 28)",30.925015205211984
"(3, 20, 23)",30.907020926413136
"(1, 3, 40)",30.894847471161885
"(10, 19, 24)",30.88750549032864
"(12, 19, 24)",30.88750549032864
"(13, 19, 24)",30.88750549032864
"(19, 22, 24)",30.88750549032864
"(19, 24, 26)",30.88750549032864
"(19, 24, 37)",30.88750549032864
"(19, 24, 43)",30.88750549032864
"(19, 24, 48)",30.88750549032864
"(1, 20, 36)",30.88500662458842
"(16, 34, 36)",30.884431747725483
"(3, 7, 46)",30.872136316871654
"(25, 40)",30.84372872766042
"(0, 14, 23)",30.83880290869068
"(3, 14, 42)",30.833960898483603
"(8, 24, 35)",30.83333551168056
"(3, 14, 45)",30.822983757059824
"(0, 3, 19)",30.818025195802534
"(1, 32, 39)",30.817866763102877
"(7, 15, 17)",30.81438030363691
"(15, 40)",30.8004165916528
"(16, 38, 40)",30.79271320270132
"(3, 23, 46)",30.771542824757105
"(14, 20)",30.770609467863558
"(3, 6, 9)",30.75898999792142
"(3, 40, 41)",30.753803254307904
"(7, 15, 29)",30.75177161392035
"(10, 34, 36)",30.747763515366515
"(12, 34, 36)",30.747763515366515
"(13, 34, 36)",30.747763515366515
"(26, 34, 36)",30.747763515366515
"(34, 36, 37)",30.747763515366515
"(34, 36, 43)",30.747763515366515
"(34, 36, 48)",30.747763515366515
"(20, 36, 41)",30.74396240773444
"(14, 21, 40)",30.7287737980361
"(3, 14, 24)",30.654187132280455
"(8, 33, 35)",30.633255382990015
"(3, 7, 23)",30.622000345046153
"(8, 30, 35)",30.59507681292417
"(14, 46)",30.567392315379514
"(4, 8, 35)",30.549669607190054
"(0, 5, 33)",30.516615354723186
"(14, 18, 40)",30.515571716249447
"(20, 40, 46)",30.507504860549084
"(3, 9, 25)",30.48483898384088
"(0, 12, 18)",30.481286721439837
"(0, 31, 33)",30.46965570574709
"(0, 33, 35)",30.46801871473715
"(3, 9, 15)",30.455964226502466
"(3, 14, 33)",30.45410700358991
"(7, 15, 16)",30.443433008673363
"(14, 34, 40)",30.44216967443517
"(2, 9, 40)",30.440503198588864
"(3, 14, 30)",30.41592843352407
"(1, 32, 38)",30.395802838442645
"(8, 16, 38)",30.378520290871467
"(2, 8, 42)",30.370599961106713
"(3, 4, 14)",30.37052122778995
"(7, 20, 40)",30.35796238083813
"(2, 3, 20)",30.35694579308509
"(7, 14)",30.343078595813083
"(8, 35, 44)",30.34109963491754
"(0, 3, 36)",30.333519735016836
"(0, 17, 33)",30.322280617889135
"(7, 10, 15)",30.306764776314395
"(7, 12, 15)",30.306764776314395
"(7, 13, 15)",30.306764776314395
"(7, 15, 22)",30.306764776314395
"(7, 15, 26)",30.306764776314395
"(7, 15, 37)",30.306764776314395
"(7, 15, 43)",30.306764776314395
"(7, 15, 48)",30.306764776314395
"(3, 8)",30.297450034338752
"(0, 2, 14)",30.28872777536263
"(2, 19, 42)",30.27964779708691
"(14, 28, 40)",30.275363167522432
"(0, 29, 33)",30.259671928172576
"(20, 23, 40)",30.257368888723583
"(7, 40, 46)",30.222484279182105
"(6, 20, 26)",30.222307765570022
"(2, 3, 46)",30.221467691429062
"(14, 23)",30.192188357641264
"(14, 40, 42)",30.18430886079405
"(14, 40, 45)",30.17333171937027
"(0, 19, 40)",30.16837315811298
"(3, 14, 44)",30.16195125551744
"(3, 19)",30.161021788309043
"(8, 35, 39)",30.12398113062371
"(23, 40, 46)",30.121890787067557
"(0, 3, 21)",30.114855211930845
"(6, 9, 40)",30.109337960231873
"(6, 26, 46)",30.086829663913992
"(2, 3, 7)",30.07192521171811
"(8, 32, 35)",30.062542018867045
"(25, 26, 42)",30.056183404690792
"(1, 32, 41)",30.037085633742155
"(15, 26, 42)",30.02730864735238
"(3, 6, 20)",30.025780554728094
"(14, 24, 40)",30.004535094590906
"(11, 19, 46)",29.97793240046766
"(0, 9)",29.975067696961332
"(7, 23, 40)",29.972348307356604
"(2, 3, 23)",29.971331719603562
"(9, 11, 32)",29.970720639009993
"(0, 6, 14)",29.957562537005643
"(0, 16, 33)",29.95133332292559
"(3, 14, 39)",29.94483275122361
"(6, 7, 26)",29.937287184203036
"(9, 27, 33)",29.92490653514526
"(0, 3, 18)",29.90165313014419
"(19, 46, 49)",29.895404608592273
"(3, 6, 46)",29.890302453072067
"(3, 14, 32)",29.883393639466945
"(6, 23, 26)",29.83669369208849
"(9, 25, 40)",29.835186946151325
"(0, 3, 34)",29.82825108832991
"(0, 10, 33)",29.81466509056662
"(0, 12, 33)",29.81466509056662
"(0, 13, 33)",29.81466509056662
"(0, 26, 33)",29.81466509056662
"(0, 33, 37)",29.81466509056662
"(0, 33, 43)",29.81466509056662
"(0, 33, 48)",29.81466509056662
"(9, 15, 40)",29.806312188812917
"(14, 33, 40)",29.804454965900362
"(2, 36, 42)",29.795142336301208
"(9, 14, 20)",29.78644077295342
"(14, 30, 40)",29.766276395834517
"(3, 20, 25)",29.75162954064755
"(3, 24, 38)",29.743508505955553
"(3, 6, 7)",29.740759973361115
"(19, 46, 47)",29.734889776729176
"(12, 18)",29.72482702764704
"(3, 15, 20)",29.722754783309142
"(4, 14, 40)",29.7208691901004
"(2, 20, 40)",29.70729375539554
"(0, 36, 40)",29.68386769732728
"(0, 14, 25)",29.6834115229251
"(0, 3, 28)",29.66144458141717
"(0, 14, 15)",29.654536765586684
"(9, 14, 46)",29.650962671297393
"(3, 6, 23)",29.640166481246567
"(3, 25, 46)",29.616151438991523
"(3, 15, 46)",29.587276681653112
"(2, 21, 42)",29.576477813215217
"(2, 40, 46)",29.571815653739513
"(0, 3, 42)",29.570390274688794
"(0, 3, 45)",29.559413133265014
"(3, 14, 38)",29.522768826563375
"(14, 40, 44)",29.512299217827888
"(7, 9, 14)",29.501420191586433
"(1, 8, 35)",29.484244218116967
"(3, 7, 25)",29.46660895928057
"(0, 21, 40)",29.46520317424129
"(3, 36)",29.434263597130496
"(2, 7, 40)",29.422273174028557
"(9, 14, 23)",29.400826699471892
"(19, 27, 46)",29.395685165956195
"(0, 3, 24)",29.390616508485646
"(3, 9, 19)",29.380048986583745
"(6, 20, 40)",29.376128517038545
"(2, 14)",29.367075657649195
"(3, 23, 25)",29.366015467166022
"(2, 18, 42)",29.363275731428566
"(8, 35, 41)",29.343200001262986
"(3, 15, 23)",29.33714070982761
"(8, 40)",29.322971977804425
"(2, 23, 40)",29.321679681914013
"(1, 3, 14)",29.305095838716866
"(14, 39, 40)",29.29518071353406
"(3, 11, 40)",29.292960273960365
"(2, 34, 42)",29.289873689614286
"(2, 6, 26)",29.286618558760445
"(11, 20, 36)",29.2831194273869
"(0, 18, 40)",29.252001092454638
"(6, 40, 46)",29.240650415382518
"(11, 20, 32)",29.237511195816666
"(14, 32, 40)",29.233741601777393
"(3, 40, 49)",29.210432482084972
"(14, 16, 38)",29.2029615702563
"(20, 36, 49)",29.200591635511508
"(20, 27, 33)",29.191697091951937
"(19, 40)",29.186543731774716
"(0, 34, 40)",29.178599050640358
"(5, 19, 46)",29.164573614692753
"(3, 14, 41)",29.164051621862885
"(0, 3, 30)",29.15235780972926
"(2, 28, 42)",29.123067182701547
"(19, 31, 46)",29.117613965716657
"(19, 35, 46)",29.115976974706715
"(0, 3, 4)",29.106950603995145
"(3, 21)",29.106266812501506
"(11, 32, 46)",29.10203309416064
"(20, 25, 40)",29.101977502958
"(24, 38, 40)",29.093856468266004
"(6, 7, 40)",29.091107935671566
"(2, 3, 6)",29.090091347918523
"(15, 20, 40)",29.07310274561959
"(27, 33, 46)",29.05621899029591
"(3, 40, 47)",29.049917650221875
"(9, 12, 18)",29.043310512221048
"(8, 26, 42)",29.042345571453463
"(20, 36, 47)",29.04007680364841
"(2, 42, 45)",29.02103573454939
"(0, 28, 40)",29.011792543727623
"(6, 23, 40)",28.990514443557018
"(17, 19, 46)",28.970238877858705
"(25, 40, 46)",28.966499401301974
"(7, 11, 32)",28.952490614449687
"(19, 26, 42)",28.951393407433656
"(15, 40, 46)",28.93762464396356
"(0, 40, 42)",28.92073823699924
"(14, 20, 46)",28.917753228104065
"(0, 40, 45)",28.909761095575462
"(19, 29, 46)",28.907630188142143
"(7, 27, 33)",28.906676510584955
"(0, 3, 44)",28.89838063172263
"(3, 9, 36)",28.895543525798047
"(0, 20)",28.875253532171342
"(14, 38, 40)",28.873116788873826
"(6, 14)",28.870327800113706
"(2, 24, 42)",28.85223910977002
"(11, 23, 32)",28.85189712233514
"(2, 9, 14)",28.850751566143842
"(7, 25, 40)",28.816956921591018
"(2, 3, 25)",28.81594033383798
"(23, 27, 33)",28.80608301847041
"(2, 3, 15)",28.787065576499565
"(3, 18)",28.786463689821527
"(7, 14, 20)",28.76821074839311
"(0, 24, 40)",28.740964470796094
"(3, 8, 20)",28.737791707410224
"(9, 19, 40)",28.730396948894192
"(23, 25, 40)",28.716363429476473
"(3, 27, 40)",28.710713039448898
"(20, 27, 36)",28.70087219287543
"(15, 23, 40)",28.68748867213806
"(6, 25, 26)",28.681302306322905
"(0, 3, 39)",28.681262127428802
"(3, 9, 21)",28.676879002712056
"(3, 34)",28.67636062710011
"(0, 46)",28.6720363796873
"(14, 20, 23)",28.667617256278564
"(1, 14, 40)",28.655443801027314
"(6, 15, 26)",28.652427548984495
"(2, 33, 42)",28.652158981079477
"(3, 19, 20)",28.646839543390413
"(7, 14, 46)",28.632732646737082
"(0, 3, 32)",28.619823015672136
"(2, 30, 42)",28.613980411013635
"(3, 8, 46)",28.602313605754194
"(16, 19, 46)",28.599291582895155
"(0, 14, 19)",28.578621525667963
"(2, 4, 42)",28.56857320527952
"(14, 23, 46)",28.532139154622534
"(0, 9, 20)",28.522870149158607
"(6, 9, 14)",28.519586327786854
"(14, 40, 41)",28.514399584173333
"(0, 30, 40)",28.502705772039707
"(1, 32, 49)",28.493714861519223
"(3, 6, 25)",28.484775095480984
"(3, 5, 40)",28.479601488185455
"(5, 20, 36)",28.469760641611987
"(26, 36, 42)",28.466887946647958
"(3, 9, 18)",28.4636769209254
"(10, 19, 46)",28.462623350536187
"(12, 19, 46)",28.462623350536187
"(13, 19, 46)",28.462623350536187
"(19, 22, 46)",28.462623350536187
"(19, 26, 46)",28.462623350536187
"(19, 37, 46)",28.462623350536187
"(19, 43, 46)",28.462623350536187
"(19, 46, 48)",28.462623350536187
"(36, 40)",28.459785540596165
"(14, 25)",28.45910127899289
"(0, 4, 40)",28.457298566305592
"(3, 6, 15)",28.45590033814257
"(3, 7, 8)",28.45277112604324
"(0, 7)",28.447722660120867
"(2, 6, 40)",28.440439310228975
"(6, 11, 42)",28.433379173791398
"(3, 31, 40)",28.43264183920936
"(3, 35, 40)",28.431004848199414
"(3, 28)",28.426150866731003
"(20, 31, 36)",28.422800992635896
"(20, 35, 36)",28.42116400162595
"(14, 15)",28.415789142985272
"(3, 9, 34)",28.39027487911112
"(0, 9, 46)",28.38739204750258
"(7, 14, 23)",28.382596674911582
"(3, 7, 19)",28.361818962023435
"(2, 42, 44)",28.360003233007003
"(3, 8, 23)",28.352177633928694
"(1, 32, 47)",28.333200029656126
"(12, 18, 20)",28.310101069027723
"(2, 11, 32)",28.30182198900709
"(0, 23)",28.29683242194905
"(3, 42)",28.289569406638435
"(3, 17, 40)",28.285266751351404
"(17, 20, 36)",28.27542590477794
"(3, 45)",28.273103694502765
"(3, 19, 23)",28.261225469908887
"(0, 3, 38)",28.259198202768566
"(2, 27, 33)",28.256007885142363
"(0, 40, 44)",28.24872859403308
"(21, 26, 42)",28.248223423561967
"(9, 36, 40)",28.24589148810849
"(9, 14, 25)",28.24543531370631
"(0, 7, 9)",28.237849567791624
"(3, 9, 28)",28.223468372198383
"(3, 29, 40)",28.222658061634846
"(9, 14, 15)",28.216560556367895
"(20, 29, 36)",28.212817215061378
"(3, 15, 25)",28.181749324062025
"(12, 18, 46)",28.174622967371697
"(2, 25, 40)",28.166288296148426
"(2, 39, 42)",28.142884728713174
"(2, 15, 40)",28.137413538810016
"(0, 9, 23)",28.13725607567708
"(3, 9, 42)",28.132414065470005
"(21, 40)",28.13178875596718
"(3, 9, 45)",28.121436924046225
"(2, 14, 20)",28.117542122950518
"(0, 14, 36)",28.094116064882265
"(8, 20, 40)",28.08813966972067
"(2, 32, 42)",28.081445616956508
"(0, 1, 3)",28.041525214922054
"(18, 26, 42)",28.035021341775312
"(0, 39, 40)",28.031610089739246
"(9, 21, 40)",28.0272269650225
"(3, 36, 46)",28.02685598094869
"(7, 12, 18)",28.02508048766074
"(3, 24)",28.019908757333713
"(19, 20, 40)",27.997187505700865
"(1, 27, 32)",27.993995418883145
"(2, 14, 46)",27.98206402129449
"(6, 11, 32)",27.9706567506501
"(0, 32, 40)",27.970170977982583
"(26, 34, 42)",27.961619299961036
"(19, 24, 38)",27.95540361150534
"(8, 40, 46)",27.95266156806464
"(3, 9, 24)",27.952640299266857
"(3, 20, 21)",27.943669559518725
"(0, 16, 38)",27.939390946461486
"(6, 27, 33)",27.924842646785372
"(12, 18, 23)",27.924486995546197
"(3, 16, 40)",27.914319456387858
"(16, 20, 36)",27.90447860981439
"(0, 3, 41)",27.900480998068076
"(8, 11, 35)",27.882357020915446
"(3, 7, 36)",27.877313501237737
"(0, 14, 21)",27.875451541796274
"(6, 25, 40)",27.835123057791435
"(2, 7, 14)",27.83252154158354
"(9,)",27.81810338313315
"(9, 18, 40)",27.81402488323585
"(18, 40)",27.8119856332872
"(3, 21, 46)",27.808191457862698
"(6, 15, 40)",27.80624830045302
"(7, 8, 40)",27.80311908835369
"(2, 3, 8)",27.802102500600647
"(8, 35, 49)",27.799829229040057
"(26, 28, 42)",27.794812793048298
"(6, 14, 20)",27.786376884593523
"(3, 10, 40)",27.777651224028887
"(3, 12, 40)",27.777651224028887
"(3, 13, 40)",27.777651224028887
"(3, 22, 40)",27.777651224028887
"(3, 26, 40)",27.777651224028887
"(3, 37, 40)",27.777651224028887
"(3, 40, 43)",27.777651224028887
"(3, 23, 36)",27.77672000912319
"(10, 20, 36)",27.767810377455422
"(12, 20, 36)",27.767810377455422
"(13, 20, 36)",27.767810377455422
"(20, 26, 36)",27.767810377455422
"(20, 36, 37)",27.767810377455422
"(20, 36, 43)",27.767810377455422
"(20, 36, 48)",27.767810377455422
"(1, 5, 32)",27.762883867619703
"(3, 9, 33)",27.752560170576317
"(9, 34, 40)",27.74062284142157
"(2, 14, 23)",27.73192804946899
"(3, 18, 20)",27.73046747773207
"(2, 38, 42)",27.72082080405294
"(3, 33)",27.7197885642979
"(1, 31, 32)",27.715924218643607
"(3, 9, 30)",27.71438160051047
"(1, 32, 35)",27.714287227633665
"(7, 19, 40)",27.712166924333886
"(2, 3, 19)",27.711150336580843
"(3, 11, 14)",27.703208641515346
"(8, 23, 40)",27.70252559623914
"(34, 40)",27.70188257056578
"(11, 25, 32)",27.696505736569552
"(26, 42, 45)",27.69278134489614
"(3, 4, 9)",27.668974394776352
"(6, 8, 26)",27.667464473085577
"(2, 26, 42)",27.666905805408536
"(0, 22, 29)",27.666693646297595
"(3, 30)",27.662520709199132
"(0, 14, 18)",27.66224946000962
"(3, 7, 21)",27.658648978151746
"(3, 20, 34)",27.657065435917794
"(0, 20, 46)",27.654182604309256
"(6, 14, 46)",27.650898782937496
"(25, 27, 33)",27.650691632704824
"(8, 35, 47)",27.639314397176957
"(15, 27, 33)",27.621816875366413
"(3, 14, 49)",27.620680849639953
"(19, 23, 40)",27.611573432219338
"(0, 38, 40)",27.609546165079013
"(3, 18, 46)",27.594989376076043
"(3, 4)",27.59440990059796
"(0, 14, 34)",27.58884741819534
"(0, 2, 9)",27.587180942349033
"(6, 19, 26)",27.576512309065773
"(9, 28, 40)",27.573816334508834
"(1, 17, 32)",27.568549130785655
"(3, 21, 23)",27.558055486037198
"(15, 25, 40)",27.532097286372476
"(24, 26, 42)",27.523984720116772
"(3, 34, 46)",27.521587334261767
"(14, 20, 25)",27.512225870512978
"(1, 29, 32)",27.505940441069093
"(0, 7, 20)",27.504640124598296
"(14, 24, 38)",27.504104835820982
"(1, 2, 42)",27.50314781620643
"(6, 7, 14)",27.501356303226544
"(3, 20, 28)",27.49025892900506
"(14, 15, 20)",27.48335111317457
"(9, 40, 42)",27.482762027780453
