Combi,k_eff
"(12, 38, 46)",28.012404584133392
"(23, 34, 40)",28.011266180513374
"(23, 32)",27.992066118891373
"(2, 21, 45)",27.97024492150361
"(0, 11, 38)",27.961822917983994
"(2, 22, 45)",27.958476993164965
"(7, 21, 27)",27.958189886210956
"(2, 45, 48)",27.91168506304568
"(38, 40, 46)",27.909172447789494
"(2, 44, 45)",27.883056168241403
"(32, 41, 45)",27.874307128064032
"(7, 21, 25)",27.858687028866573
"(2, 8, 45)",27.858315308690912
"(6, 8, 45)",27.841417802617844
"(1, 8, 45)",27.836729007278684
"(2, 12, 45)",27.80974271428113
"(18, 23, 35)",27.80619997770359
"(1, 21)",27.780025738244106
"(8, 38, 45)",27.771371886942774
"(0, 46)",27.74875756424013
"(0, 18, 42)",27.734131875790148
"(2, 40, 45)",27.70651057793723
"(18, 20)",27.706336789988853
"(3, 8, 27)",27.70064308497867
"(11, 18, 38)",27.697594534468806
"(4, 44, 45)",27.690077309332864
"(3, 8, 46)",27.67660961416921
"(0, 5, 18)",27.6756007689666
"(0, 10, 20)",27.623936187559277
"(3, 8, 25)",27.601140227634286
"(10, 23, 32)",27.550194023312432
"(0, 27)",27.545780511278842
"(4, 13, 44)",27.499279470665122
"(38, 46, 47)",27.480817099045996
"(8, 30, 45)",27.441903107580224
"(38, 43, 46)",27.439420490327812
"(8, 24, 45)",27.415181316670026
"(0, 25)",27.396526225262264
"(0, 10, 46)",27.3879883202116
"(1, 10, 21)",27.380254268851836
"(10, 18, 20)",27.35970780404409
"(18, 46)",27.35241498896734
"(8, 9, 46)",27.35046656014319
"(0, 20, 35)",27.34102924160255
"(4, 41, 44)",27.337149344279783
"(20, 34, 40)",27.281867060897145
"(2, 45, 47)",27.278155229193732
"(0, 8, 18)",27.275101320158356
"(2, 11, 45)",27.271583406747567
"(0, 10, 27)",27.252670284904077
"(2, 43, 45)",27.23675862047555
"(0, 20, 23)",27.20831190252466
"(11, 32, 38)",27.158681634120917
"(0, 10, 25)",27.153167427559694
"(18, 27)",27.149437936006052
"(8, 33, 46)",27.14667992620374
"(0, 5, 32)",27.136687868618715
"(8, 26, 45)",27.129502392864115
"(10, 18, 46)",27.123759936696413
"(0, 35, 46)",27.105081374254873
"(6, 38, 46)",27.101417934896695
"(1, 21, 35)",27.097347322895104
"(1, 38, 46)",27.096729139557535
"(18, 20, 35)",27.076800858087356
"(34, 40, 46)",27.04591919354947
"(41, 45, 48)",27.01595925857781
"(18, 25)",27.000183649989474
"(10, 18, 27)",26.98844190138889
"(0, 23, 46)",26.972364035176984
"(0, 27, 35)",26.969763338947345
"(1, 21, 23)",26.964629983817215
"(18, 20, 23)",26.944083519009467
"(27, 34, 40)",26.910601158241942
"(0, 18, 21)",26.900941182816275
"(2, 6, 45)",26.89875606504443
"(20, 32)",26.897967439467024
"(1, 2, 45)",26.89406726970527
"(0, 18, 22)",26.88917325447763
"(10, 18, 25)",26.888939044044506
"(5, 18, 32)",26.872459485103523
"(0, 25, 35)",26.870260481602962
"(0, 18, 48)",26.842381324358346
"(18, 35, 46)",26.84085299073968
"(0, 23, 27)",26.83704599986946
"(2, 38, 45)",26.82871014936936
"(10, 20, 32)",26.820794903696203
"(0, 18, 44)",26.81375242955407
"(25, 34, 40)",26.81109830089756
"(0, 23, 25)",26.737543142525077
"(18, 23, 46)",26.70813565166179
"(18, 27, 35)",26.705534955432157
"(30, 38, 46)",26.70190323985907
"(24, 38, 46)",26.675181448948877
"(8, 19, 45)",26.66941891435919
"(10,)",26.66644983215456
"(8, 14, 45)",26.65978931399573
"(0, 18, 40)",26.637206839249895
"(4, 9, 44)",26.63010440950419
"(18, 25, 35)",26.606032098087773
"(7, 21, 42)",26.601370100556647
"(41, 45)",26.590830269249622
"(10, 32, 46)",26.584847036348524
"(10, 41, 45)",26.574938651871534
"(18, 23, 27)",26.572817616354264
"(3, 4, 44)",26.548919957730387
"(32, 46)",26.54404563844551
"(5, 7, 21)",26.5428389937331
"(2, 30, 45)",26.499241370006807
"(8, 17, 46)",26.492036145477233
"(18, 23, 25)",26.47331475900988
"(2, 24, 45)",26.472519579096613
"(8, 39, 45)",26.460794172323816
"(8, 28, 46)",26.457696520852334
"(10, 27, 32)",26.449529001041
"(4, 33, 44)",26.426317775564737
"(20, 23, 32)",26.405170618661582
"(26, 38, 46)",26.389502525142962
"(0, 21, 32)",26.36202828246839
"(0, 22, 32)",26.350260354129745
"(10, 25, 32)",26.350026143696617
"(3, 8, 42)",26.34382329932436
"(27, 32)",26.341068585484223
"(2, 38, 46)",26.324547585242165
"(0, 32, 48)",26.30346842401046
"(35, 41, 45)",26.292031705914802
"(3, 5, 8)",26.285292192500812
"(0, 32, 44)",26.274839529206183
"(8, 15, 46)",26.27063806426959
"(0, 20, 46)",26.24296491556075
"(10, 35)",26.24208941321946
"(0, 18, 47)",26.208851490506397
"(0, 11, 18)",26.202279668060232
"(25, 32)",26.191814299467648
"(2, 26, 45)",26.1868406552907
"(23, 32, 46)",26.169222751313907
"(0, 18, 43)",26.167454881788217
"(23, 41, 45)",26.159314366836917
"(7, 8, 21)",26.14233954492485
"(0, 20, 27)",26.107646880253228
"(0, 32, 40)",26.09829393890201
"(18, 21, 32)",26.0977998989532
"(18, 22, 32)",26.086031970614552
"(11, 38, 46)",26.06950695022149
"(10, 23)",26.043013404602632
"(18, 32, 48)",26.03924004049527
"(23, 27, 32)",26.033904716006383
"(18, 32, 44)",26.010611145690994
"(0, 20, 25)",26.008144022908844
"(4, 8, 46)",26.007702102109604
"(7, 8, 46)",26.007702102109604
"(8, 16, 46)",26.007702102109604
"(8, 29, 46)",26.007702102109604
"(8, 31, 46)",26.007702102109604
"(8, 34, 46)",26.007702102109604
"(8, 36, 46)",26.007702102109604
"(8, 37, 46)",26.007702102109604
"(8, 46, 49)",26.007702102109604
"(1, 21, 46)",25.999282996853307
"(18, 20, 46)",25.97873653204556
"(10, 23, 35)",25.967918601163205
"(8, 13, 45)",25.94232935348759
"(12, 18, 32)",25.937297691730716
"(23, 25, 32)",25.934401858662
"(19, 38, 46)",25.92941904663804
"(14, 38, 46)",25.91978944627458
"(0, 10, 42)",25.895850499249764
"(0, 27, 46)",25.871699012905548
"(1, 21, 27)",25.863964961545783
"(10, 11, 38)",25.859313157928423
"(18, 20, 27)",25.843418496738032
"(0, 5, 10)",25.837319392426217
"(18, 32, 40)",25.834065555386818
"(35,)",25.817728994284366
"(0, 25, 46)",25.772196155561165
"(4, 17, 44)",25.771673994838235
"(1, 21, 25)",25.7644621042014
"(0, 18, 38)",25.759406410682026
"(7, 21, 22)",25.75641147924413
"(18, 20, 25)",25.74391563939365
"(4, 28, 44)",25.737334370213333
"(2, 19, 45)",25.726757176785775
"(38, 39, 46)",25.720794304602663
"(2, 14, 45)",25.717127576422318
"(7, 21, 48)",25.709619549124845
"(7, 21, 44)",25.680990654320567
"(0, 32, 47)",25.669938590158512
"(0, 11, 32)",25.663366767712347
"(0, 25, 27)",25.63687812025364
"(10, 18, 42)",25.631622115734576
"(23, 35)",25.618652985667534
"(0, 35, 42)",25.612943553293036
"(7, 12, 21)",25.607677200360293
"(18, 27, 46)",25.60747062939036
"(11, 35, 38)",25.576406211971694
"(5, 10, 18)",25.573091008911028
"(0, 5, 35)",25.554412446469488
"(4, 15, 44)",25.550275913630593
"(2, 39, 45)",25.5181324347504
"(3, 8, 21)",25.510632606350487
"(0, 42)",25.510550832797374
"(18, 25, 46)",25.507967772045976
"(7, 21, 40)",25.504445064016394
"(3, 8, 22)",25.49886467801184
"(5, 34, 40)",25.495250265764085
"(11, 38)",25.49508802875124
"(0, 23, 42)",25.480226214215147
"(3, 8, 48)",25.452072747892558
"(11, 23, 38)",25.4436888728938
"(20, 32, 46)",25.439823631697674
"(0, 8, 10)",25.436819943617976
"(0, 18, 30)",25.429937631319476
"(20, 41, 45)",25.42991524722068
"(3, 8, 44)",25.42344385308828
"(0, 5)",25.42275417256205
"(0, 5, 23)",25.4216951073916
"(23,)",25.419576977050703
"(18, 32, 47)",25.40571020664332
"(0, 18, 24)",25.403215840409278
"(11, 18, 32)",25.399138384197155
"(38, 45, 46)",25.393127324434182
"(18, 25, 27)",25.372649736738452
"(3, 8, 12)",25.350130399128005
"(18, 35, 42)",25.348715169777844
"(20, 27, 32)",25.30450559639015
"(5, 18, 35)",25.290184062954296
"(4, 7, 44)",25.287339951470607
"(4, 16, 44)",25.287339951470607
"(4, 29, 44)",25.287339951470607
"(4, 34, 44)",25.287339951470607
"(4, 37, 44)",25.287339951470607
"(4, 44, 49)",25.287339951470607
"(0, 1, 32)",25.285850630670055
"(3, 8, 40)",25.246898262784107
"(10, 20, 35)",25.238519481546977
"(0, 32, 38)",25.22049351033414
"(18, 23, 42)",25.215997830699955
"(20, 25, 32)",25.205002739045767
"(13, 38, 46)",25.202329485766438
"(41, 45, 46)",25.19396737987301
"(8, 10, 18)",25.17259156010278
"(5, 18, 23)",25.157466723876407
"(0, 8, 35)",25.153912997661244
"(0, 18, 26)",25.117536916603363
"(18, 42)",25.114208257524584
"(10, 20, 23)",25.105802142469088
"(8, 34, 40)",25.094750816955838
"(7, 21, 47)",25.076089715272897
"(8, 9, 45)",25.07315429232666
"(7, 11, 21)",25.06951789282673
"(27, 32, 46)",25.06855772904247
"(0, 10, 21)",25.062659806275892
"(27, 41, 45)",25.05864934456548
"(0, 2, 18)",25.052581976702566
"(0, 10, 22)",25.050891877937246
"(38, 41, 46)",25.040199359381102
"(7, 21, 43)",25.034693106554712
"(5, 10, 32)",25.03417810856314
"(5, 18)",25.02641159728926
"(6, 18, 32)",25.02631104249402
"(0, 8, 23)",25.021195658583355
"(0, 10, 48)",25.004099947817963
"(10, 35, 46)",25.0025716141993
"(0, 10, 44)",24.975471053013685
"(25, 32, 46)",24.969054871698088
"(25, 41, 45)",24.959146487221098
"(18, 32, 38)",24.95626512681895
"(10, 20)",24.948914725178284
"(0, 30, 32)",24.891024730971587
"(8, 18, 35)",24.88968461414605
"(10, 23, 46)",24.86985427512141
"(8, 33, 45)",24.86936765838721
"(10, 27, 35)",24.867253578891773
"(0, 24, 32)",24.864302940061393
"(25, 27, 32)",24.833736836390564
"(20, 23, 35)",24.822895196512356
"(0, 8)",24.822004999349684
"(3, 8, 47)",24.81854291404061
"(3, 8, 11)",24.811971091594444
"(0, 10, 40)",24.798925462709512
"(10, 18, 21)",24.798431422760704
"(10, 18, 22)",24.786663494422058
"(0, 21, 35)",24.779752860319164
"(3, 8, 43)",24.777146305322425
"(0, 22, 35)",24.767984931980518
"(10, 25, 35)",24.76775072154739
"(8, 18, 23)",24.75696727506816
"(0, 20, 42)",24.750827094598915
"(10, 18, 48)",24.739871564302774
"(10, 23, 27)",24.734536239813885
"(0, 35, 48)",24.721193001861234
"(11, 20, 38)",24.71428975327757
"(10, 18, 44)",24.711242669498496
"(22, 34, 40)",24.708822751275115
"(6, 7, 21)",24.696690551123595
"(0, 35, 44)",24.69256410705696
"(0, 5, 20)",24.692295987775367
"(34, 40, 48)",24.66203082115583
"(0, 18, 19)",24.657453438098443
"(0, 14, 18)",24.647823837734983
"(8, 41, 45)",24.647446304207527
"(0, 21, 23)",24.647035521241275
"(10, 12, 18)",24.63792921553822
"(0, 22, 23)",24.63526759290263
"(10, 23, 25)",24.6350333824695
"(34, 40, 44)",24.633401926351553
"(18, 30, 32)",24.6267963474564
"(7, 21, 38)",24.626644635448525
"(5, 23, 32)",24.618553823528522
"(18, 24, 32)",24.6000745565462
"(10, 46)",24.59499292415677
"(0, 23, 48)",24.588475662783345
"(23, 35, 46)",24.58694732916468
"(0, 26, 32)",24.578624016255482
"(12, 34, 40)",24.56008847239128
"(0, 23, 44)",24.559846767979067
"(10, 18, 40)",24.534697079194324
"(20, 35)",24.524554306243186
"(0, 35, 40)",24.516018516752784
"(18, 21, 35)",24.51552447680397
"(0, 42, 46)",24.51487922725124
"(0, 2, 32)",24.51366907635468
"(1, 21, 42)",24.50714517589147
"(18, 22, 35)",24.503756548465326
"(18, 20, 42)",24.486598711083722
"(18, 35, 48)",24.456964618346042
"(0, 5, 46)",24.45634812042769
"(23, 27, 35)",24.451629293857152
"(0, 18, 39)",24.448828696063067
"(1, 5, 21)",24.448614069067922
"(3, 6, 8)",24.439143749891308
"(1, 3, 8)",24.434454954552148
"(18, 35, 44)",24.428335723541764
"(5, 18, 20)",24.428067604260175
"(8, 18)",24.425662424076894
"(10, 27)",24.39201587119548
"(0, 23, 40)",24.383301177674895
"(18, 21, 23)",24.382807137726083
"(0, 27, 42)",24.37956119194371
"(18, 22, 23)",24.371039209387437
"(0, 10, 47)",24.370570113966014
"(3, 8, 38)",24.369097834216237
"(0, 10, 11)",24.36399829151985
"(12, 18, 35)",24.35502226958149
"(23, 25, 35)",24.35212643651277
"(11, 27, 38)",24.34302385062237
"(9, 38, 46)",24.33315442460551
"(20, 23)",24.325478297626354
"(18, 23, 48)",24.324247279268153
"(0, 5, 27)",24.321030085120164
"(18, 26, 32)",24.314395632740286
"(18, 23, 44)",24.29561838446388
"(0, 8, 20)",24.291796538967123
"(0, 25, 42)",24.280058334599328
"(7, 21, 24)",24.270454065175777
"(0, 21)",24.260764793336563
"(10, 21, 32)",24.25951852241282
"(3, 38, 46)",24.251969972831706
"(18, 35, 40)",24.25179013323759
"(18, 42, 46)",24.250650843736047
"(2, 18, 32)",24.24944069283949
"(10, 22, 32)",24.24775059407417
"(11, 25, 38)",24.243520993277986
"(0, 22)",24.243112900828596
"(10, 25)",24.242761585178904
"(12, 18, 23)",24.2223049305036
"(0, 5, 25)",24.22152722777578
"(5, 32)",24.218042246767432
"(8, 17, 45)",24.214723877660703
"(10, 32, 48)",24.200958663954886
"(5, 18, 46)",24.1921197369125
"(8, 28, 45)",24.180384253035804
"(0, 48)",24.17292500564967
"(10, 32, 44)",24.172329769150608
"(35, 46)",24.170632505221672
"(10, 20, 46)",24.14045515550518
"(2, 9, 45)",24.130492554753246
"(0, 44)",24.129981663443257
"(33, 38, 46)",24.129367790666056
"(0, 18, 45)",24.121161715894583
"(18, 23, 40)",24.119072794159703
"(0, 19, 32)",24.118540537750555
"(18, 27, 42)",24.115332808428523
"(0, 14, 32)",24.108910937387098
"(10, 18, 47)",24.106341730450826
"(10, 11, 18)",24.09976990800466
"(10, 12, 32)",24.099016315190333
"(0, 35, 47)",24.087663168009286
"(0, 11, 35)",24.08109134556312
"(5, 18, 27)",24.056801701604975
"(2, 3, 45)",24.04930810297944
"(1, 8, 21)",24.048114620259675
"(0, 35, 43)",24.046266559291105
"(3, 8, 30)",24.039629054853684
"(34, 40, 47)",24.028500987303882
"(8, 18, 20)",24.027568155451927
"(11, 34, 40)",24.021929164857717
"(18, 25, 42)",24.01582995108414
"(3, 8, 24)",24.01290726394349
"(10, 20, 27)",24.005137120197652
"(3, 8, 45)",23.99865364711566
"(10, 32, 40)",23.995784178846435
"(8, 15, 45)",23.993325796453064
"(0, 1, 10)",23.986482154477557
"(7, 21, 26)",23.984775141369862
"(23, 46)",23.97155649660484
"(27, 35)",23.96765545226038
"(5, 18, 25)",23.957298844260592
"(0, 23, 47)",23.954945828931397
"(0, 11, 23)",23.94837400648523
"(0, 13, 18)",23.930363877226842
"(2, 33, 45)",23.926705920813795
"(0, 10, 38)",23.921125034141642
"(0, 8, 27)",23.920530636311923
"(2, 7, 21)",23.919820201469065
"(0, 20, 21)",23.917636401625042
"(0, 23, 43)",23.913549220213213
"(0, 32, 39)",23.909915795715182
"(0, 20, 22)",23.905868473286397
"(10, 20, 25)",23.90563426285327
"(5, 20, 32)",23.88915470391229
"(0, 40)",23.865163277986994
"(18, 21)",23.864422218063773
"(0, 20, 48)",23.859076543167113
"(20, 35, 46)",23.857548209548447
"(18, 19, 32)",23.854312154235366
"(18, 22)",23.846770325555806
"(14, 18, 32)",23.844682553871905
"(21, 23, 32)",23.843894237378198
"(22, 23, 32)",23.832126309039552
"(0, 20, 44)",23.830447648362835
"(18, 35, 47)",23.823434784494093
"(0, 8, 25)",23.82102777896754
"(25, 35)",23.81840116624381
"(11, 18, 35)",23.816862962047928
"(23, 32, 48)",23.78533437892027
"(18, 35, 43)",23.78203817577591
"(18, 48)",23.77658243037688
"(10, 27, 46)",23.769189252849976
"(23, 27)",23.768579443643553
"(23, 32, 44)",23.75670548411599
"(18, 44)",23.733639088170467
"(4, 8, 45)",23.730389834293074
"(8, 16, 45)",23.730389834293074
"(8, 29, 45)",23.730389834293074
"(8, 31, 45)",23.730389834293074
"(8, 34, 45)",23.730389834293074
"(8, 36, 45)",23.730389834293074
"(8, 37, 45)",23.730389834293074
"(8, 45, 49)",23.730389834293074
"(3, 8, 26)",23.727228340137575
"(6, 10, 18)",23.726942566301524
"(20, 23, 46)",23.72483087047056
"(20, 27, 35)",23.722230174240924
"(0, 1, 35)",23.703575208520824
"(41, 42, 45)",23.701829558911168
"(18, 23, 47)",23.690717445416205
"(11, 18, 23)",23.68414562297004
"(12, 23, 32)",23.683392030155716
"(0, 21, 46)",23.681688534277367
"(0, 22, 46)",23.66992060593872
"(10, 25, 46)",23.669686395505593
"(2, 3, 8)",23.662273400236778
"(1, 21, 22)",23.662186554578952
"(10, 18, 38)",23.656896650626454
"(8, 18, 27)",23.656302252796728
"(0, 20, 40)",23.653902058058662
"(18, 20, 21)",23.65340801810985
"(5, 32, 46)",23.653206836564614
"(18, 23, 43)",23.649320836698024
"(6, 34, 40)",23.64910182315458
"(18, 32, 39)",23.64568741219999
"(1, 34, 40)",23.64441302781542
"(5, 41, 45)",23.64329845208762
"(18, 20, 22)",23.641640089771204
"(0, 35, 38)",23.638218088184914
"(12, 18)",23.62366890723005
"(0, 46, 48)",23.623128675819437
"(20, 25, 35)",23.62272731689654
"(23, 25)",23.619325157626974
"(1, 21, 48)",23.615394624459668
"(18, 20, 48)",23.59484815965192
"(0, 44, 46)",23.594499781015163
"(0, 10, 30)",23.591656254779092
"(20, 23, 27)",23.589512835163035
"(1, 21, 44)",23.58676572965539
"(0, 32, 45)",23.5822488155467
"(23, 32, 40)",23.580159893811818
"(34, 38, 40)",23.57905590747951
"(0, 1, 23)",23.57085786944294
"(10, 32, 47)",23.567428830102937
"(18, 20, 44)",23.566219264847646
"(0, 10, 24)",23.564934463868894
"(10, 11, 32)",23.56085700765677
"(8, 18, 25)",23.556799395452344
"(0, 21, 27)",23.546370498969843
"(0, 22, 27)",23.534602570631193
"(10, 25, 27)",23.534368360198066
"(7, 19, 21)",23.52469166286494
"(5, 27, 32)",23.517888801257087
"(7, 14, 21)",23.51506206250148
"(1, 12, 21)",23.513452275695116
"(10, 35, 42)",23.510433793237464
"(0, 23, 38)",23.505500749107025
"(12, 18, 20)",23.49290581088737
"(20, 23, 25)",23.49000997781865
"(0, 27, 48)",23.48781064051191
"(27, 35, 46)",23.486282306893248
"(17, 38, 46)",23.474724009939553
"(18, 40)",23.468820702714204
"(0, 27, 44)",23.45918174570763
"(5, 10, 35)",23.451902686413916
"(0, 21, 25)",23.44686764162546
"(6, 18, 35)",23.444035620344792
"(28, 38, 46)",23.44038438531465
"(0, 22, 25)",23.43509971328681
"(5, 25, 32)",23.418385943912703
"(0, 40, 46)",23.417954190710986
"(18, 21, 46)",23.417460150762174
"(1, 21, 40)",23.410220139351217
"(18, 22, 46)",23.40569222242353
"(0, 13, 32)",23.391450976878957
"(18, 20, 40)",23.38967367454347
"(0, 25, 48)",23.388307783167527
"(25, 35, 46)",23.386779449548865
"(10, 23, 42)",23.37771645415957
"(18, 35, 38)",23.37398970466972
"(0, 25, 44)",23.35967888836325
"(18, 46, 48)",23.358900292304245
"(23, 27, 46)",23.35356496781536
"(14, 41, 48)",23.353409083249275
"(18, 44, 46)",23.33027139749997
"(10, 18, 30)",23.327427871263904
"(5, 10, 23)",23.319185347336024
"(18, 32, 45)",23.318020432031506
"(7, 21, 39)",23.316066920829563
"(6, 18, 23)",23.311318281266903
"(0, 30, 35)",23.308749308822364
"(10, 18, 24)",23.300706080353706
"(0, 27, 40)",23.28263615540346
"(18, 21, 27)",23.282142115454647
"(0, 24, 35)",23.282027517912166
"(0, 10, 26)",23.279255540062984
"(2, 17, 45)",23.27206214008729
"(18, 22, 27)",23.270374187116005
"(3, 8, 19)",23.26714486163265
"(3, 8, 14)",23.257515261269194
"(12, 18, 46)",23.256957943539692
"(23, 25, 46)",23.254062110470976
"(15, 38, 46)",23.25332592873191
"(25, 27, 35)",23.251461414241337
"(30, 34, 40)",23.249587128116957
"(18, 23, 38)",23.241272365591833
"(2, 28, 45)",23.23772251546239
"(20,)",23.231379618202006
"(0, 20, 47)",23.225546709315164
"(18, 27, 48)",23.22358225699672
"(24, 34, 40)",23.222865337206763
"(0, 47)",23.22263025487175
"(0, 11, 20)",23.218974886869
"(0, 2, 10)",23.214300600162183
"(0, 11)",23.2127725212025
"(18, 27, 44)",23.194953362192443
"(6, 10, 32)",23.18802966595364
"(0, 20, 43)",23.18415010059698
"(1, 10, 32)",23.18334087061448
"(0, 25, 40)",23.183133298059076
"(18, 21, 25)",23.182639258110264
"(0, 23, 30)",23.176031969744475
"(18, 22, 25)",23.17087132977162
"(0, 43)",23.160535341794475
"(18, 40, 46)",23.153725807195794
"(23, 32, 47)",23.15180454506832
"(0, 23, 24)",23.149310178834277
"(11, 23, 32)",23.145232722622154
"(13, 18, 32)",23.127222593363765
"(18, 25, 48)",23.124079399652338
"(12, 18, 27)",23.12163990823217
"(23, 25, 27)",23.11874407516345
"(10, 32, 38)",23.117983750278565
"(20, 21, 32)",23.114495117761965
"(20, 22, 32)",23.10272718942332
"(18, 25, 44)",23.09545050484806
"(23, 35, 42)",23.094809508202843
"(2, 41, 45)",23.07085458246562
"(0, 9, 18)",23.061188816065915
"(3, 8, 39)",23.058520119597276
"(21, 32)",23.056052867541947
"(20, 32, 48)",23.055935259304036
"(8, 10, 35)",23.05140323760567
"(2, 15, 45)",23.050664058879647
"(18, 30, 35)",23.044520925307168
"(22, 32)",23.03840097503398
"(5, 23, 35)",23.036278401379295
"(20, 32, 44)",23.027306364499758
"(12, 18, 25)",23.022137050887785
"(18, 27, 40)",23.01840777188827
"(18, 24, 35)",23.017799134396974
"(10, 18, 26)",23.015027156547795
"(0, 26, 35)",22.99634859410625
"(4, 38, 46)",22.990389966571925
"(7, 38, 46)",22.990389966571925
"(16, 38, 46)",22.990389966571925
"(29, 38, 46)",22.990389966571925
"(31, 38, 46)",22.990389966571925
"(34, 38, 46)",22.990389966571925
