Combi,k_eff
"(7, 21, 40)",26.687883948258115
"(20, 34, 40)",26.66871885616189
"(9, 30, 40)",26.654483689152737
"(20, 25, 34)",26.653614927692786
"(20, 34, 39)",26.611167080456646
"(21, 30)",26.574870416912148
"(18, 23, 34)",26.569080451122936
"(21, 30, 47)",26.566327035054652
"(47,)",26.54924027133966
"(20, 30, 47)",26.541395412967713
"(20, 30)",26.53747298378174
"(7, 16, 30)",26.534765908517976
"(1, 30, 43)",26.50327814627722
"(1, 26, 30)",26.443124215124794
"(1, 30, 35)",26.417272585433707
"(11, 30, 42)",26.380394955176413
"(24, 43, 48)",26.36199830072301
"(7, 14, 39)",26.36095495684625
"(16, 36, 39)",26.3097974208697
"(16, 31, 38)",26.296763662400114
"(30, 47, 48)",26.283814884300536
"(11, 21, 30)",26.24976695555153
"(19, 20, 34)",26.235394156381517
"(11, 20, 30)",26.22483533346459
"(4, 20, 34)",26.220821748597654
"(18, 30)",26.208564932203437
"(11, 12, 43)",26.1896986302444
"(7, 10, 39)",26.173660248295736
"(30, 48)",26.151102190780975
"(7, 32, 39)",26.140458015239354
"(20, 22, 34)",26.093561878339358
"(15, 18, 23)",26.074516170483598
"(11, 47)",26.074400152084976
"(20, 34, 37)",26.050185858950606
"(0, 18, 23)",26.034754978729527
"(7, 30, 42)",26.033707518382013
"(16, 39, 42)",26.011243832599902
"(11, 18, 30)",26.005563299079057
"(16, 43, 48)",25.985021484931988
"(30, 34, 47)",25.979330636978847
"(11, 30, 48)",25.967254804797413
"(20, 34, 36)",25.931084069635695
"(8, 20, 34)",25.922469597135652
"(7, 39, 43)",25.91844658660222
"(1, 30, 40)",25.9115018006533
"(7, 21, 30)",25.90307951875713
"(1, 25, 30)",25.8963978721842
"(21, 36, 47)",25.882712999160645
"(16, 21, 39)",25.880615832975018
"(7, 20, 30)",25.878147896670193
"(7, 26, 39)",25.85829265544979
"(1, 30, 39)",25.853950024948055
"(7, 35, 39)",25.832441025758705
"(22, 33, 47)",25.784177495408603
"(7, 39, 49)",25.770640757886188
"(21, 24, 40)",25.74634233827714
"(30, 34)",25.69437581979844
"(16, 38, 45)",25.673549629546972
"(11, 30, 34)",25.662770557475724
"(7, 18, 30)",25.658875862284653
"(18, 23, 46)",25.644710037187576
"(20, 27, 34)",25.641698244971362
"(16, 18, 39)",25.636412176502542
"(7, 30, 48)",25.620567368003012
"(11,)",25.599560032830297
"(16, 39, 48)",25.598103682220902
"(16, 24, 30)",25.593224298537002
"(21, 36)",25.58893739636242
"(7, 11, 47)",25.569432675539016
"(11, 21, 36)",25.566152919657526
"(7, 47)",25.554368996893377
"(6, 16, 38)",25.493021104775632
"(1, 18, 49)",25.484800427894136
"(13, 18, 49)",25.484800427894136
"(15, 30, 47)",25.484766356339506
"(42, 43, 48)",25.483963094796025
"(1, 19, 30)",25.478177100872927
"(11, 22, 33)",25.46761741590548
"(7, 33, 39)",25.46669107318513
"(1, 4, 30)",25.463604693089067
"(22, 33)",25.454073770921745
"(0, 30, 47)",25.445005164585435
"(16, 21, 40)",25.36936552248612
"(1, 22, 30)",25.336344822830767
"(20, 43, 48)",25.3284034730842
"(7, 39, 40)",25.3266702409783
"(7, 30, 34)",25.316083120681323
"(20, 34, 44)",25.31556625571453
"(7, 25, 39)",25.311566312509196
"(16, 34, 39)",25.293619434899213
"(1, 30, 37)",25.292968803442015
"(7, 21, 36)",25.219465482863125
"(1, 30, 33)",25.214368081152372
"(1, 30, 36)",25.173867014127108
"(11, 15, 30)",25.168206276836386
"(1, 8, 30)",25.165252541627062
"(30, 31, 33)",25.148475783966234
"(0, 11, 30)",25.128445085082312
"(7, 22, 33)",25.120929979111082
"(18, 43, 48)",25.109131438698668
"(20, 34, 38)",25.098211345832247
"(24, 30, 42)",25.09216590840104
"(7, 11)",25.079528877638694
"(30, 46, 47)",25.054960223043484
"(14, 18, 23)",25.01162544158603
"(6, 20, 30)",25.006161333036978
"(20, 31, 34)",24.998031462142862
"(21, 24, 30)",24.961537908776158
"(15, 30)",24.95252939883943
"(20, 24, 30)",24.93660628668922
"(16, 26, 36)",24.919531659276178
"(1, 16, 38)",24.90989275461695
"(2, 16, 38)",24.90989275461695
"(3, 16, 38)",24.90989275461695
"(9, 16, 38)",24.90989275461695
"(12, 16, 38)",24.90989275461695
"(13, 16, 38)",24.90989275461695
"(16, 17, 38)",24.90989275461695
"(16, 29, 38)",24.90989275461695
"(16, 38, 41)",24.90989275461695
"(7, 19, 39)",24.893345541197924
"(0, 30)",24.892887611208327
"(1, 27, 30)",24.88448118946277
"(4, 7, 39)",24.878773133414064
"(21, 40, 42)",24.868307132350157
"(23, 30, 47)",24.846635109326698
"(10, 18, 23)",24.824330733035517
"(7, 15, 30)",24.821518840041982
"(15, 16, 39)",24.79905515425987
"(18, 23, 32)",24.791128499979134
"(0, 7, 30)",24.781757648287915
"(34, 43, 48)",24.766338697095335
"(0, 16, 39)",24.7592939625058
"(16, 27, 36)",24.756796593268
"(7, 22, 39)",24.751513263155765
"(11, 30, 46)",24.738400143540364
"(18, 24, 30)",24.71733425230368
"(16, 30, 42)",24.715189092610018
"(20, 21, 40)",24.712747510638334
"(7, 37, 39)",24.708137243767013
"(24, 30, 48)",24.67902575802204
"(16, 38, 39)",24.644052647754037
"(11, 24, 47)",24.627891065558043
"(7, 36, 39)",24.589035454452105
"(16, 21, 30)",24.584561092985133
"(7, 8, 39)",24.58042098195206
"(18, 23, 43)",24.569117071342
"(7,)",24.559497722447095
"(1, 30, 44)",24.558349200205942
"(11, 23, 30)",24.53007502982358
"(18, 23, 26)",24.50896314018957
"(18, 21, 40)",24.493475476252797
"(18, 23, 35)",24.48311151049849
"(27, 30, 36)",24.450855824801316
"(14, 30, 47)",24.421875627441942
"(7, 30, 46)",24.391712706745963
"(20, 34, 45)",24.37481742928972
"(24, 30, 34)",24.37454151070035
"(16, 39, 46)",24.36924902096385
"(1, 30, 38)",24.340994290323657
"(16, 18, 30)",24.34035743651266
"(30, 46)",24.3078201988954
"(16, 30, 48)",24.302048942231018
"(7, 27, 39)",24.29964962978777
"(7, 24, 47)",24.28120362876364
"(21, 24, 36)",24.277923872882152
"(15, 43, 48)",24.271774416455997
"(11, 16, 47)",24.25091424976702
"(1, 30, 31)",24.24081440663427
"(10, 30, 47)",24.234580918891425
"(0, 43, 48)",24.232013224701927
"(30, 32, 47)",24.201378685835042
"(7, 23, 30)",24.183387593029174
"(22, 24, 33)",24.17938836913011
"(16, 23, 39)",24.160923907247064
"(21, 34, 40)",24.150682734649468
"(24, 47)",24.142056581921917
"(11, 14, 30)",24.10531554793882
"(21, 30, 42)",24.08350270284917
"(20, 30, 42)",24.05857108076223
"(9, 40, 47)",24.023944593607382
"(16, 30, 34)",23.99756469490933
"(23, 30)",23.99533252832022
"(30, 43, 47)",23.979367257197907
"(18, 23, 40)",23.97734072571808
"(7, 39, 44)",23.97351764053094
"(7, 11, 24)",23.964643549260522
"(18, 23, 25)",23.962236797248977
"(20, 21, 30)",23.92794308113735
"(18, 23, 39)",23.919788950012833
"(26, 30, 47)",23.919213326045483
"(10, 11, 30)",23.918020839388305
"(7, 16, 47)",23.90422681297262
"(30, 35, 47)",23.893361696354397
"(11, 30, 32)",23.88481860633192
"(15, 24, 30)",23.87997723006101
"(43, 46, 48)",23.841968283159975
"(0, 24, 30)",23.84021603830694
"(18, 30, 42)",23.839299046376695
"(30, 47, 49)",23.83156142848188
"(16, 22, 33)",23.802411553339084
"(30, 42, 48)",23.800990552095055
"(7, 14, 30)",23.758628111144418
"(7, 38, 39)",23.756162730648654
"(11, 42, 47)",23.749855859631058
"(14, 16, 39)",23.736164425362304
"(18, 21, 30)",23.70867104675181
"(9, 11, 40)",23.70738451410426
"(18, 20, 30)",23.68373942466487
"(11, 24)",23.667216462667234
"(15, 21, 40)",23.656118454010127
"(7, 31, 39)",23.65598284695927
"(20, 30, 48)",23.64543093038323
"(23, 43, 48)",23.63364316944319
"(5, 30, 40)",23.625323805479745
"(11, 21, 47)",23.619227860006173
"(1, 30, 45)",23.61760037378113
"(0, 21, 40)",23.61635726225606
"(1, 20, 34)",23.611160554359696
"(2, 20, 34)",23.611160554359696
"(3, 20, 34)",23.611160554359696
"(5, 20, 34)",23.611160554359696
"(9, 20, 34)",23.611160554359696
"(12, 20, 34)",23.611160554359696
"(13, 20, 34)",23.611160554359696
"(20, 28, 34)",23.611160554359696
"(20, 29, 34)",23.611160554359696
"(20, 34, 41)",23.611160554359696
"(11, 26, 30)",23.60265324654236
"(11, 20, 47)",23.594296237919234
"(7, 11, 16)",23.587666733469497
"(11, 30, 35)",23.576801616851274
"(16, 47)",23.576591358235383
"(7, 10, 30)",23.571333402593904
"(10, 16, 39)",23.54886971681179
"(18, 19, 23)",23.544016025937708
"(7, 30, 32)",23.53813116953752
"(4, 18, 23)",23.529443618153845
"(30, 33, 47)",23.527611743780824
"(16, 32, 39)",23.515667483755408
"(11, 30, 49)",23.515001348978757
"(15, 16, 30)",23.50300041426999
"(30, 34, 42)",23.496506304773366
"(0, 16, 30)",23.463239222515917
"(1, 6, 30)",23.437071849009794
"(18, 30, 48)",23.426158895997695
"(7, 42, 47)",23.403168422836657
"(18, 22, 23)",23.402183747895545
"(21, 36, 42)",23.399888666955167
"(30, 40, 47)",23.387590911573987
"(25, 30, 47)",23.372486983104885
"(21, 30, 34)",23.36587830514848
"(7, 9, 40)",23.360697077309858
"(18, 23, 37)",23.358807728506797
"(14, 30)",23.35819330549308
"(11, 47, 48)",23.336715709252058
"(30, 39, 47)",23.330039135868745
"(7, 30, 43)",23.316119740900387
"(16, 39, 43)",23.293656055118273
"(7, 21, 47)",23.272540423211773
"(7, 26, 30)",23.255965809747963
"(7, 20, 47)",23.247608801124834
"(20, 21, 36)",23.244329045243344
"(26, 30, 36)",23.243610910055537
"(23, 24, 30)",23.2418459830482
"(18, 23, 36)",23.239705939191886
"(16, 26, 39)",23.23350212396585
"(8, 18, 23)",23.231091466691844
"(7, 30, 35)",23.230114180056873
"(21, 40, 46)",23.226312320714108
"(11, 30, 33)",23.2110516642777
"(14, 43, 48)",23.20888368755843
"(16, 35, 39)",23.207650494274763
"(21, 22, 33)",23.170725163578236
"(7, 30, 49)",23.168313912184356
"(7, 24)",23.147185307475635
"(16, 39, 49)",23.145850226402242
"(20, 22, 33)",23.1457935414913
"(18, 30, 34)",23.121674648676006
"(11, 16)",23.101751238980704
"(7, 11, 42)",23.086608343333534
"(30, 34, 48)",23.083366154394366
"(10, 30)",23.07725124266731
"(16, 30, 46)",23.07319428097397
"(11, 30, 40)",23.071030832070868
"(11, 25, 30)",23.055926903601765
"(7, 39, 45)",23.032768814106127
"(11, 34, 47)",23.03223146193037
"(30, 32)",23.027447893082734
"(18, 21, 36)",23.025057010857807
"(10, 43, 48)",23.021588979007916
"(21, 23, 40)",23.01798720699732
"(11, 30, 39)",23.01347905636562
"(15, 30, 42)",23.001942024134024
"(7, 47, 48)",22.990028272457653
"(16, 24, 47)",22.962685202991647
"(0, 30, 42)",22.962180832379953
"(7, 11, 21)",22.95598034370865
"(19, 30, 47)",22.954266211793616
"(18, 23, 27)",22.95032011452755
"(4, 30, 47)",22.939693804009753
"(7, 11, 20)",22.931048721621714
"(22, 33, 48)",22.88821301282412
"(15, 21, 30)",22.87131402450914
"(16, 23, 30)",22.864869167257183
"(7, 30, 33)",22.8643642274833
"(1, 2, 30)",22.85394349885111
"(1, 3, 30)",22.85394349885111
"(1, 5, 30)",22.85394349885111
"(1, 9, 30)",22.85394349885111
"(1, 12, 30)",22.85394349885111
"(1, 13, 30)",22.85394349885111
"(1, 17, 30)",22.85394349885111
"(1, 29, 30)",22.85394349885111
"(1, 30, 41)",22.85394349885111
"(6, 7, 39)",22.85224028933479
"(15, 20, 30)",22.8463824024222
"(16, 33, 39)",22.84190054170119
"(0, 21, 30)",22.831552832755072
"(42, 47)",22.82500377303144
"(9, 40)",22.817740835455588
"(14, 24, 30)",22.817086501163445
"(22, 30, 47)",22.812433933751457
"(0, 20, 30)",22.806621210668133
"(30, 37, 47)",22.769057914362705
"(8, 17, 34)",22.72615473086301
"(7, 30, 40)",22.724343395276467
"(7, 11, 18)",22.711776687236174
"(7, 25, 30)",22.709239466807364
"(26, 43, 48)",22.70622138616197
"(16, 39, 40)",22.701879709494353
"(30, 43)",22.694430750127033
"(16, 25, 39)",22.686775781025254
"(7, 34, 47)",22.685544025135968
"(21, 34, 36)",22.68226426925448
"(35, 43, 48)",22.680369756470885
"(7, 11, 48)",22.673468192954534
"(30, 36, 47)",22.649956125047794
"(11, 16, 24)",22.646125123488524
"(8, 30, 47)",22.64134165254775
"(11, 19, 30)",22.637706132290496
"(10, 24, 30)",22.62979179261293
"(21, 47)",22.62906177359411
"(15, 18, 30)",22.627110368036668
"(18, 23, 44)",22.62418812527072
"(4, 11, 30)",22.62313372450663
"(43, 48, 49)",22.618569488598368
"(26, 30)",22.604199853398395
"(24, 30, 32)",22.59658955955655
"(14, 21, 40)",22.593227725112563
"(20, 47)",22.591664340463705
"(15, 30, 48)",22.588801873755024
"(0, 18, 30)",22.587349176282594
"(22, 33, 34)",22.583728765502432
"(7, 16)",22.5817200837891
"(30, 42, 46)",22.572135890838005
"(30, 35)",22.565422408861764
"(0, 30, 48)",22.549040682000953
"(11, 15, 47)",22.537667181291027
"(31, 33, 47)",22.51793668842088
"(0, 11, 47)",22.497905989536957
"(11, 22, 30)",22.495873854248337
"(27, 30, 49)",22.493037369350766
"(30, 49)",22.472722007052987
"(1, 30, 49)",22.472715940638285
"(24, 42, 47)",22.461626812855684
"(11, 30, 37)",22.45249783485958
"(21, 30, 46)",22.44150789121312
"(14, 16, 30)",22.44010968537242
"(9, 24, 40)",22.419155467328885
"(20, 30, 46)",22.416576269126182
"(18, 23, 38)",22.40683321538844
"(10, 21, 40)",22.40593301656205
"(6, 20, 47)",22.375622237491623
"(24, 30, 43)",22.374578130919414
"(21, 32, 40)",22.372730783505663
"(7, 11, 34)",22.368983945632845
"(23, 30, 42)",22.363810777121216
"(27, 30, 47)",22.36057030038346
"(11, 42)",22.350163653776757
"(11, 30, 36)",22.333396045544674
"(21, 24, 47)",22.3309988132308
"(8, 11, 30)",22.324781573044632
"(33, 43, 48)",22.314619803897312
"(24, 26, 30)",22.31442419976699
"(18, 23, 31)",22.306653331699053
"(20, 24, 47)",22.30606719114386
"(7, 16, 24)",22.299437686694127
"(7, 19, 30)",22.291018695496092
"(24, 30, 35)",22.2885725700759
"(15, 30, 34)",22.284317626433335
"(4, 7, 30)",22.276446287712233
"(1, 7, 39)",22.269111939176106
"(2, 7, 39)",22.269111939176106
"(3, 7, 39)",22.269111939176106
"(5, 7, 39)",22.269111939176106
"(7, 9, 39)",22.269111939176106
"(7, 12, 39)",22.269111939176106
"(7, 13, 39)",22.269111939176106
"(7, 17, 39)",22.269111939176106
"(7, 28, 39)",22.269111939176106
"(7, 29, 39)",22.269111939176106
"(7, 39, 41)",22.269111939176106
"(16, 19, 39)",22.26855500971398
"(4, 16, 39)",22.25398260193012
"(10, 16, 30)",22.25281497682191
"(0, 30, 34)",22.244556434679264
"(21, 23, 30)",22.23318277749633
"(24, 30, 49)",22.226772302203383
"(16, 30, 32)",22.219612743765524
"(20, 23, 30)",22.208251155409393
"(47, 48)",22.205293547462936
"(11, 31, 33)",22.201376608917755
"(18, 30, 46)",22.197304234740646
"(7, 15, 47)",22.190979744496627
"(15, 21, 36)",22.187699988615137
"(5, 26, 30)",22.181155811018424
"(40, 43, 48)",22.17459897169048
"(25, 43, 48)",22.159495043221376
"(30, 46, 48)",22.158995740459
"(11, 21)",22.15422165433943
"(0, 7, 47)",22.151218552742556
"(21, 40, 43)",22.15071935486853
"(7, 22, 30)",22.149186417453933
"(0, 21, 36)",22.147938796861066
"(11, 24, 42)",22.14506673335256
"(16, 22, 39)",22.126722731671823
"(39, 43, 48)",22.117047195985233
"(11, 20)",22.116824221209022
"(11, 46, 47)",22.107861047995005
"(7, 30, 37)",22.10581039806518
"(21, 26, 40)",22.090565423716104
"(15, 22, 33)",22.089164484863094
"(16, 42, 47)",22.08464999706466
"(21, 35, 40)",22.064713794025018
"(6, 11, 20)",22.059062157988503
"(0, 22, 33)",22.049403293109023
"(24, 47, 48)",22.04848666247668
"(11, 27, 30)",22.044010220880338
"(9, 16, 40)",22.042178651537863
"(30, 44, 47)",22.034438311126628
"(30, 33)",22.016797480001408
"(11, 21, 24)",22.01443873372768
"(21, 40, 49)",22.0029135261525
"(16, 30, 43)",21.997601315128392
"(11, 20, 24)",21.98950711164074
"(7, 30, 36)",21.986708608750273
"(7, 8, 30)",21.978094136250228
"(8, 16, 39)",21.955630450468117
"(16, 21, 47)",21.954021997439774
"(23, 30, 48)",21.950670626742216
"(14, 30, 42)",21.93905129523646
"(16, 26, 30)",21.937447383975964
"(24, 30, 33)",21.922822617502327
"(16, 30, 35)",21.91159575428488
"(11, 23, 47)",21.89953593427822
"(7, 11, 15)",21.874419664993507
"(7, 31, 33)",21.854689172123358
"(30, 34, 46)",21.854511493137316
"(16, 30, 49)",21.84979548641236
"(0, 7, 11)",21.834658473239436
"(7, 42)",21.830132498585158
"(27, 36, 47)",21.82031672925596
"(30, 38, 47)",21.817083401244346
"(14, 21, 30)",21.808423295611576
"(30, 40)",21.806766231691157
"(7, 24, 42)",21.79837929655816
"(11, 18)",21.78791616963072
"(25, 30)",21.784110338987503
"(14, 20, 30)",21.783491673524637
"(24, 30, 40)",21.782801785295494
"(6, 20, 34)",21.771357618623316
"(11, 18, 24)",21.7702350772552
"(11, 16, 42)",21.76808991756154
"(24, 25, 30)",21.76769785682639
"(7, 46, 47)",21.761173611200604
"(21, 36, 46)",21.757893855319118
"(10, 30, 42)",21.751756586685946
"(0, 15, 30)",21.749992154039926
"(34, 47)",21.748567176480407
"(24, 34, 47)",21.744002415154995
"(19, 43, 48)",21.741274271910104
"(24,)",21.734872892504175
"(11, 24, 48)",21.73192658297356
"(11, 48)",21.730453428208257
"(24, 30, 39)",21.725250009590248
"(30, 39)",21.720438568133286
"(30, 32, 42)",21.71855435362956
"(11, 30, 44)",21.71787823162351
"(30, 31, 47)",21.71690351755496
"(6, 7, 20)",21.712374721194102
"(21, 33, 40)",21.698963841451445
"(7, 27, 30)",21.69732278408594
"(18, 23, 45)",21.683439298845908
"(16, 27, 39)",21.674859098303827
"(16, 47, 48)",21.67150984668566
"(7, 21, 24)",21.667751296933275
"(22, 33, 46)",21.65935835156707
"(23, 30, 34)",21.646186379420527
"(7, 20, 24)",21.642819674846336
"(11, 16, 21)",21.637461917936655
"(7, 21)",21.634190499147827
"(10, 21, 30)",21.621128587061058
"(22, 43, 48)",21.599441993867945
"(7, 20)",21.596793066017423
"(10, 20, 30)",21.596196964974123
"(21, 30, 32)",21.58792635400468
"(14, 18, 30)",21.5642196391391
"(20, 30, 32)",21.56299473191774
"(37, 43, 48)",21.556065974479193
"(7, 23, 47)",21.55284849748382
"(1, 33, 47)",21.55096652348648
"(21, 23, 36)",21.54956874160233
"(16, 30, 33)",21.545845801711305
"(21, 25, 40)",21.54383908077551
"(9, 40, 42)",21.5411202614019
"(14, 30, 48)",21.52591114485746
"(11, 27, 36)",21.503756649752837
"(6, 18, 23)",21.50291077407457
"(21, 39, 40)",21.501391233539366
"(11, 30, 38)",21.500523321741223
"(30, 42, 43)",21.49654292499243
"(11, 14, 47)",21.474776452393463
"(21, 42, 47)",21.452963607303815
"(22, 23, 33)",21.451033237850282
"(7, 11, 46)",21.444613531697485
"(36, 43, 48)",21.436964185164285
"(26, 30, 42)",21.43638899384
"(8, 43, 48)",21.42834971266424
"(20, 42, 47)",21.428031985216876
"(11, 24, 34)",21.42744233565187
"(7, 18, 24)",21.423547640460804
"(7, 16, 42)",21.42140248076714
"(30, 35, 42)",21.410537364148915
"(16, 30, 40)",21.405824969504472
"(11, 30, 31)",21.40034343805184
"(11, 16, 18)",21.393258261464183
"(16, 25, 30)",21.39072104103537
"(9, 20, 40)",21.385560639690077
"(7, 24, 48)",21.38523914617916
"(10, 18, 30)",21.376924930588586
"(7, 30, 44)",21.371190794829108
"(16, 34, 47)",21.36702559936397
"(21, 30, 43)",21.365914925367544
"(15, 30, 46)",21.359947212497975
"(11, 16, 48)",21.35494976718254
"(19, 24, 30)",21.34947708551512
"(30, 42, 49)",21.3487370962764
"(18, 30, 32)",21.3437226975322
"(20, 30, 43)",21.340983303280606
"(10, 30, 48)",21.338616436306946
"(4, 24, 30)",21.33490467773126
"(0, 30, 46)",21.320186020743904
"(21, 26, 30)",21.305760994215117
"(20, 21, 47)",21.29740398559199
"(7, 16, 21)",21.290774481142254
"(10, 11, 47)",21.287481743842946
"(20, 26, 30)",21.28082937212818
"(21, 30, 35)",21.27990936452403
"(11, 34)",21.273727057225724
"(7, 18)",21.267885014439116
"(20, 30, 35)",21.25497774243709
"(11, 32, 47)",21.254279510786564
"(15, 24, 47)",21.249438134515653
"(7, 11, 23)",21.236288417980695
"(1, 11, 33)",21.23440644398336
"(14, 30, 34)",21.22142689753577
"(21, 30, 49)",21.218109096651514
"(7, 48)",21.210422273016654
"(0, 24, 47)",21.209676942761583
"(22, 24, 30)",21.20764480747296
"(20, 30, 49)",21.193177474564575
"(42, 47, 48)",21.170451456549696
"(16, 24)",21.16940766881764
"(9, 18, 40)",21.16628860530454
"(24, 30, 37)",21.164268788084208
"(7, 27, 36)",21.15706921295844
"(19, 30)",21.156779182020596
"(7, 30, 38)",21.153835884946822
"(15, 23, 30)",21.15162209878119
"(27, 43, 48)",21.14757836049995
"(11, 21, 42)",21.13640352780069
"(4, 30)",21.134920570344804
"(7, 14, 47)",21.12808901559906
"(9, 40, 48)",21.1279801110229
"(19, 21, 40)",21.125618309464237
"(14, 21, 36)",21.124809259717573
"(18, 30, 43)",21.12171126889507
"(0, 23, 30)",21.111860907027115
"(11, 20, 42)",21.111471905713753
"(4, 21, 40)",21.111045901680377
"(7, 24, 34)",21.08075489885747
"(18, 26, 30)",21.06155733774264
