Combi,k_eff
"(29, 31, 33)",33.17768358453481
"(11, 28, 49)",33.11246947002937
"(12, 33)",33.082416377034036
"(23, 25, 27)",33.034989565698986
"(0, 28, 41)",33.0335101295282
"(12, 33, 39)",33.007175439807085
"(26, 28, 30)",33.002485323135296
"(31, 33, 40)",32.96210181866339
"(24, 26, 30)",32.924720819651235
"(10, 31, 33)",32.91006416761372
"(8, 23, 25)",32.905183599326676
"(17, 26, 30)",32.889715001135556
"(16, 28, 41)",32.87703483976749
"(39,)",32.85669356535321
"(0, 37, 46)",32.84757030339851
"(23, 34, 44)",32.80001348412425
"(22, 27, 30)",32.78522953474692
"(31, 33, 43)",32.77018727976191
"(26, 30, 31)",32.74481069812074
"(11, 22, 27)",32.67013319194462
"(31, 33, 37)",32.63891466218108
"(26, 32, 37)",32.624035074453786
"(28, 38, 49)",32.612267809630275
"(22, 27, 41)",32.57703247685947
"(13, 39, 45)",32.500970434578385
"(23, 25, 30)",32.465009364917165
"(26, 30, 47)",32.44199800330931
"(13, 26, 37)",32.43678513968494
"(31, 33, 49)",32.41144120868323
"(13, 45)",32.373065953626195
"(31, 33, 34)",32.3683077132556
"(11, 23, 25)",32.349913022114876
"(0, 28, 49)",32.33138865764282
"(0, 14, 36)",32.32501743140958
"(0, 7, 36)",32.295172615182636
"(19, 31, 33)",32.273997241500886
"(17, 34, 45)",32.2415510215749
"(21, 31, 33)",32.20696446103258
"(16, 28, 49)",32.17491336788211
"(22, 27, 38)",32.16993153154553
"(5, 26, 30)",32.157010168469505
"(28, 35, 41)",32.15617259708809
"(6, 28, 41)",32.14047575477685
"(20, 28, 41)",32.12349920469174
"(4, 28, 41)",32.09372287719333
"(9, 28, 41)",32.09372287719333
"(15, 28, 41)",32.09372287719333
"(28, 41, 42)",32.09372287719333
"(28, 41, 48)",32.09372287719333
"(0, 36, 44)",32.08191209278072
"(12, 14, 39)",32.00889600167976
"(22, 26, 30)",31.99370303794744
"(26, 29, 30)",31.993624077913992
"(7, 12, 39)",31.979051185452818
"(0, 22, 27)",31.889052379558077
"(23, 25, 38)",31.84971136171578
"(2, 26, 37)",31.787473973399802
"(26, 30, 40)",31.778042312042572
"(12, 39, 44)",31.7657906630509
"(27, 31, 33)",31.75346164793104
"(26, 41, 45)",31.736114454777383
"(16, 22, 27)",31.732577089797367
"(10, 26, 30)",31.7260046609929
"(13, 33, 45)",31.70960703283984
"(33, 39)",31.6696484627454
"(8, 31, 33)",31.62365568155873
"(26, 30, 43)",31.58612777314109
"(12, 14)",31.584997219843043
"(3, 12, 39)",31.5836282511812
"(0, 23, 25)",31.568832209728324
"(7, 12)",31.540229995502624
"(28, 35, 49)",31.45405112520271
"(6, 28, 49)",31.43835428289147
"(20, 28, 49)",31.42137773280636
"(4, 28, 49)",31.391601405307952
"(9, 28, 49)",31.391601405307952
"(15, 28, 49)",31.391601405307952
"(23, 28, 49)",31.391601405307952
"(28, 42, 49)",31.391601405307952
"(28, 48, 49)",31.391601405307952
"(18, 28, 41)",31.308142147565583
"(26, 45, 48)",31.227549568570105
"(26, 30, 49)",31.22738170206241
"(12, 44)",31.22033921189975
"(12, 14, 33)",31.217532599941222
"(7, 12, 33)",31.187687783714274
"(26, 30, 34)",31.184248206634777
"(30, 31, 33)",31.18348144714922
"(18, 39, 41)",31.129823953615045
"(19, 26, 30)",31.089937734880067
"(0, 1, 36)",31.088609065083283
"(11, 31, 33)",31.068385104346927
"(21, 26, 30)",31.022904954411754
"(22, 27, 35)",31.011714847117965
"(6, 22, 27)",30.996018004806725
"(20, 22, 27)",30.979041454721614
"(31, 33, 41)",30.97528438926177
"(12, 33, 44)",30.974427261312357
"(4, 22, 27)",30.949265127223207
"(9, 22, 27)",30.949265127223207
"(15, 22, 27)",30.949265127223207
"(22, 23, 27)",30.949265127223207
"(22, 27, 42)",30.949265127223207
"(22, 27, 48)",30.949265127223207
"(3, 12)",30.947095594095195
"(0, 25, 36)",30.873404630990287
"(3, 12, 33)",30.79226484944266
"(1, 12, 39)",30.772487635353464
"(13, 14, 45)",30.711327594712515
"(23, 25, 35)",30.691494677288212
"(7, 13, 45)",30.681482778485567
"(6, 23, 25)",30.675797834976976
"(20, 23, 25)",30.65882128489186
"(4, 23, 25)",30.629044957393457
"(9, 23, 25)",30.629044957393457
"(15, 23, 25)",30.629044957393457
"(23, 25, 42)",30.629044957393457
"(23, 25, 48)",30.629044957393457
"(18, 26, 37)",30.618322974074427
"(26, 27, 30)",30.56940214131022
"(31, 33, 38)",30.56818344394783
"(12, 25, 39)",30.55728320126047
"(33,)",30.482603360137585
"(13, 44, 45)",30.46822225608365
"(8, 26, 30)",30.439596174937908
"(26, 36, 37)",30.369760393024706
"(18, 33, 41)",30.338460551876505
"(18, 41)",30.32885738536493
"(26, 28, 37)",30.317348097444416
"(0, 32, 36)",30.308143849964367
"(0, 31, 33)",30.28730429196038
"(3, 13, 45)",30.28605984421395
"(6, 12, 31)",30.277543921383952
"(14, 33, 39)",30.275687323748794
"(7, 33, 39)",30.245842507521854
"(24, 26, 37)",30.239583593960354
"(17, 26, 37)",30.204577775444676
"(7, 12, 14)",30.189408345586948
"(14, 39)",30.172229305554406
"(17, 41, 45)",30.152016599645144
"(12, 36, 47)",30.14886734724248
"(16, 31, 33)",30.13082900219967
"(7, 39)",30.127462081213988
"(0, 13, 36)",30.12089391519552
"(26, 31, 37)",30.059673472429854
"(33, 39, 44)",30.032581985119933
"(12, 32, 39)",29.992022420234548
"(1, 12, 33)",29.98112423361492
"(12, 14, 44)",29.97614782318503
"(7, 12, 44)",29.946303006958082
"(11, 26, 30)",29.884325597726104
"(3, 33, 39)",29.85041957325023
"(39, 44)",29.807571297611112
"(12, 13, 39)",29.8047724854657
"(3, 12, 14)",29.79398541131533
"(26, 30, 41)",29.791224882640947
"(12, 25, 33)",29.76591979952193
"(3, 7, 12)",29.76414059508838
"(26, 37, 47)",29.75686077761842
"(1, 12)",29.730384670353594
"(17, 45, 48)",29.643451713437866
"(26, 30, 37)",29.562707030938597
"(3, 12, 44)",29.550880072686468
"(3, 39)",29.53432767980656
"(0, 39, 46)",29.47654287042249
"(1, 13, 45)",29.474919228386213
"(5, 26, 37)",29.47187294277862
"(0, 2, 36)",29.47158274891038
"(0, 26, 39)",29.419403617262972
"(31, 33, 35)",29.409966759520266
"(12, 25)",29.407578019214103
"(26, 30, 38)",29.38412393732701
"(20, 31, 33)",29.377293367123915
"(4, 31, 33)",29.347517039625508
"(9, 31, 33)",29.347517039625508
"(15, 31, 33)",29.347517039625508
"(23, 31, 33)",29.347517039625508
"(31, 33, 48)",29.347517039625508
"(14, 18, 41)",29.340181113749175
"(6, 31, 39)",29.335698645191528
"(7, 18, 41)",29.310336297522234
"(22, 26, 37)",29.308565812256557
"(26, 29, 37)",29.30848685222311
"(13, 25, 45)",29.25971479429322
"(7, 14, 39)",29.247563069394523
"(36, 39, 47)",29.207022071050055
"(12, 32, 33)",29.200659018496005
"(23, 41, 44)",29.20008494855363
"(2, 12, 39)",29.155461319180564
"(6, 31, 33)",29.102231777959
"(18, 41, 44)",29.09707577512031
"(26, 37, 40)",29.09290508635169
"(10, 26, 37)",29.040867435302015
"(1, 33, 39)",29.0392789574225
"(14, 39, 44)",29.034302546992606
"(12, 13, 33)",29.01340908372716
"(7, 39, 44)",29.004457730765658
"(14, 33)",28.98518420294659
"(1, 12, 14)",28.982844795487594
"(1, 7, 12)",28.95299997926065
"(16, 26, 30)",28.94676949557885
"(7, 33)",28.940416978606173
"(3, 18, 41)",28.914913363250612
"(26, 37, 43)",28.900990547450206
"(3, 14, 39)",28.852140135122905
"(25, 33, 39)",28.824074523329504
"(3, 7, 39)",28.822295318895957
"(12, 14, 25)",28.767640361394598
"(1, 12, 44)",28.73973945685873
"(7, 12, 25)",28.737795545167657
"(16, 23, 44)",28.716713538115208
"(13, 32, 45)",28.6944540132673
"(0, 33, 46)",28.685179468683952
"(0, 26, 33)",28.62804021552443
"(33, 44)",28.620526195003297
"(3, 39, 44)",28.609034796494043
"(12, 32)",28.55968684767522
"(1, 3, 12)",28.557577044989028
"(26, 37, 49)",28.542244476371526
"(12, 25, 44)",28.52453502276574
"(26, 34, 37)",28.499110980943893
"(7, 14, 33)",28.45619966765598
"(33, 36, 47)",28.415658669311515
"(19, 26, 37)",28.404800509189183
"(2, 12, 33)",28.364097917442024
"(3, 33)",28.347282577198747
"(21, 26, 37)",28.33776772872087
"(1, 39)",28.317616756064957
"(0, 18, 36)",28.302431749585004
"(12, 13)",28.27881194552195
"(32, 33, 39)",28.258813742303584
"(14, 33, 44)",28.242939145254063
"(17, 35, 45)",28.234082130041216
"(7, 33, 44)",28.213094329027122
"(6, 26, 30)",28.210210410588207
"(12, 14, 32)",28.202379580368678
"(20, 26, 30)",28.193233860503092
"(7, 12, 32)",28.172534764141734
"(4, 26, 30)",28.163457533004685
"(9, 26, 30)",28.163457533004685
"(15, 26, 30)",28.163457533004685
"(23, 26, 30)",28.163457533004685
"(26, 30, 42)",28.163457533004685
"(26, 30, 48)",28.163457533004685
"(1, 18, 41)",28.103772747422877
"(13, 33, 39)",28.071563807534737
"(3, 14, 33)",28.060776733384365
"(1, 14, 39)",28.04099951929517
"(3, 7, 33)",28.030931917157417
"(12, 13, 14)",28.01512964559983
"(1, 7, 39)",28.011154703068225
"(0, 28, 36)",28.001456872954993
"(25, 39)",27.994810104925467
"(12, 18, 39)",27.98631031985519
"(7, 12, 13)",27.985284829372887
"(12, 32, 44)",27.959274241739813
"(0, 17, 36)",27.888686550955253
"(18, 25, 41)",27.888568313329884
"(26, 27, 37)",27.884264915619337
"(2, 13, 45)",27.857892912213313
"(0, 46)",27.8438173325873
"(14, 25, 39)",27.825795085202177
"(3, 33, 44)",27.8176713947555
"(1, 39, 44)",27.797894180666304
"(7, 25, 39)",27.79595026897523
"(3, 12, 32)",27.777111829870115
"(12, 13, 44)",27.77202430697097
"(0, 26)",27.757931554221642
"(8, 26, 37)",27.754458949247027
"(0, 31, 36)",27.74378224794043
"(12, 36, 39)",27.737747738805464
"(0, 14, 46)",27.68690003055662
"(12, 28, 39)",27.685335443225174
"(0, 7, 46)",27.65705521432968
"(6, 31)",27.639279077969196
"(0, 14, 26)",27.629760777397102
"(1, 3, 39)",27.615731768796604
"(3, 12, 13)",27.58986189510127
"(25, 39, 44)",27.582689746573315
"(12, 17, 39)",27.572565121225434
"(6, 14, 31)",27.546055805325658
"(1, 12, 25)",27.531231995068303
"(6, 7, 31)",27.516210989098717
"(14,)",27.4877650457556
"(0, 44, 46)",27.44379469192776
"(7, 14)",27.442997821415183
"(12, 31, 39)",27.42766081821061
"(36, 47)",27.424506949669347
"(2, 33, 39)",27.422252641249596
"(14, 36, 47)",27.417379231184185
"(7,)",27.398230597074765
"(7, 36, 47)",27.387534414957244
"(0, 26, 44)",27.386655438768237
"(2, 12, 14)",27.365818479314694
"(2, 7, 12)",27.33597366308775
"(18, 32, 41)",27.32330753230396
"(2, 12)",27.30484519609424
"(6, 31, 44)",27.302950466696792
"(14, 32, 39)",27.260534304176254
"(1, 14, 33)",27.249636117556626
"(7, 32, 39)",27.23068948794931
"(1, 7, 33)",27.219791301329685
"(7, 14, 44)",27.21481489089979
"(11, 26, 37)",27.19918837203522
"(12, 18, 33)",27.19494691811665
"(36, 44, 47)",27.174273892555323
"(0, 5, 36)",27.155981718289198
"(32, 39)",27.146918933386583
"(13, 18, 41)",27.136057597535114
"(1, 33)",27.130571653457146
"(12, 39, 47)",27.124848123399182
"(14, 44)",27.123107037812304
"(2, 12, 44)",27.122713140685832
"(3, 6, 31)",27.120788054827095
"(26, 37, 41)",27.106087656950066
"(7, 44)",27.078339813471885
"(13, 14, 39)",27.073284369407407
"(7, 13, 39)",27.043439553180463
"(14, 25, 33)",27.034431683463637
"(3, 7, 14)",27.032652479030087
"(0, 36, 45)",27.02860317206344
"(32, 39, 44)",27.01742896554739
"(1, 33, 44)",27.006530778927768
"(7, 25, 33)",27.00458686723669
"(0, 22, 36)",26.992674587767134
"(0, 29, 36)",26.992595627733685
"(3, 36, 47)",26.992111480685622
"(1, 12, 32)",26.96597121404238
"(12, 33, 36)",26.94638433706692
"(2, 3, 12)",26.940550728816127
"(12, 28, 33)",26.893972041486634
"(13, 39)",26.866044031233315
"(3, 14)",26.849863420007754
"(5, 12, 39)",26.83986028855938
"(3, 32, 39)",26.83526655367769
"(13, 39, 44)",26.830179030778545
"(1, 3, 33)",26.824368367058064
"(13, 45, 46)",26.822194704889355
"(3, 14, 44)",26.819391956628174
"(25, 33)",26.80776500231765
"(3, 7)",26.805096195667335
"(25, 33, 44)",26.791326344834772
"(3, 7, 44)",26.789547140401226
"(12, 17, 33)",26.781201719486894
"(1, 12, 13)",26.778721279273533
"(0, 36, 40)",26.777013861862265
"(44,)",26.75844902986901
"(12, 25, 32)",26.750766779949387
"(0, 10, 36)",26.724976210812596
"(12, 39, 45)",26.712481742333622
"(26, 37, 38)",26.698986711636127
"(13, 18, 45)",26.688741912887938
"(12, 22, 39)",26.676553158037315
"(12, 29, 39)",26.676474198003866
"(3, 13, 39)",26.648016618908844
"(1, 25, 39)",26.58938671887588
"(0, 36, 43)",26.585099322960783
"(12, 13, 25)",26.563516845180537
"(2, 18, 41)",26.486746431249976
"(3, 44)",26.48520541206446
"(14, 32, 33)",26.46917090243771
"(12, 39, 40)",26.460892432132447
"(0, 36, 37)",26.453826705379953
"(0, 1, 46)",26.450491664230324
"(13, 36, 45)",26.440179331838216
"(7, 32, 33)",26.43932608621077
"(2, 14, 39)",26.423973203122266
"(10, 12, 39)",26.408854781082773
"(2, 7, 39)",26.394128386895325
"(0, 1, 26)",26.3933524110708
"(13, 28, 45)",26.387767036257927
"(33, 39, 46)",26.386554433925635
"(26, 33, 39)",26.367389346752304
"(12, 33, 47)",26.33348472166064
"(13, 24, 45)",26.310002532773865
"(1, 6, 31)",26.30964743899936
"(13, 14, 33)",26.281920967668867
"(12, 39, 43)",26.268977893230964
"(16, 26, 37)",26.261632269887965
"(19, 24, 39)",26.25631486504816
"(18, 33, 39)",26.25310164192422
"(7, 13, 33)",26.25207615144192
"(0, 25, 46)",26.23528723013733
"(0, 36, 49)",26.226353251882102
"(32, 33, 44)",26.226065563808852
"(1, 7, 14)",26.221511863202355
"(3,)",26.211961794259906
"(12, 14, 18)",26.196667479989316
"(0, 34, 36)",26.18321975645447
"(1, 36, 47)",26.18097086485789
"(2, 39, 44)",26.180867864493408
"(0, 25, 26)",26.178147976977808
"(7, 12, 18)",26.166822663762375
"(12, 37, 39)",26.137705275650134
"(13, 31, 45)",26.130092411243364
"(1, 2, 12)",26.129410112988396
"(6, 25, 31)",26.094443004906367
"(0, 19, 36)",26.08890928469976
"(0, 36, 46)",26.06475439974251
"(5, 12, 33)",26.048496886820836
"(3, 32, 33)",26.043903151939148
"(13, 33, 44)",26.038815629040002
"(0, 26, 36)",26.026424240916448
"(1, 32, 39)",26.024125937849956
"(0, 21, 36)",26.02187650423145
"(28, 41, 45)",26.013517529277244
"(1, 14, 44)",26.008251340800435
"(7, 14, 25)",26.006307429109363
"(33, 36, 39)",26.0045390608745
"(2, 3, 39)",25.998705452623703
"(12, 13, 32)",25.998256064154617
"(1, 7, 44)",25.978406524573494
"(25, 36, 47)",25.965766430764894
"(32, 33)",25.95987383077877
"(12, 18, 44)",25.953562141360457
"(28, 33, 39)",25.95212676529421
"(12, 14, 36)",25.948104898939594
"(12, 33, 45)",25.92111834059508
"(7, 12, 36)",25.91826008271265
"(2, 12, 25)",25.9142056788954
"(12, 39, 49)",25.910231822152284
"(12, 14, 28)",25.895692603359304
"(2, 39)",25.892077281805605
"(12, 22, 33)",25.88518975629877
"(12, 29, 33)",25.885110796265323
"(24, 33, 39)",25.87436226181015
"(12, 34, 39)",25.86709832672465
"(7, 12, 28)",25.86584778713236
"(3, 13, 33)",25.856653217170305
"(17, 33, 39)",25.839356443294466
"(1, 13, 39)",25.83687600308111
"(13, 45, 47)",25.82727971643193
"(1, 3, 14)",25.826088928930734
"(25, 32, 39)",25.808921503756963
"(1, 25, 33)",25.798023317137336
"(1, 3, 7)",25.79624411270379
"(14, 25, 44)",25.793046906707445
"(12, 14, 17)",25.782922281359564
"(12, 19, 39)",25.77278785496994
"(3, 12, 18)",25.771399729490753
"(7, 25, 44)",25.763202090480497
"(7, 12, 17)",25.75307746513262
"(12, 21, 39)",25.70575507450163
"(12, 36, 44)",25.704999560310732
"(13, 33)",25.678998928625504
"(0, 32, 46)",25.670026449111408
"(12, 33, 40)",25.669529030393903
"(12, 28, 44)",25.652587264730442
"(12, 14, 31)",25.63801797834474
"(1, 14)",25.633152496266153
"(2, 14, 33)",25.632609801383726
"(13, 25, 39)",25.621671568988116
"(10, 12, 33)",25.617491379344234
"(0, 26, 32)",25.612887195951885
"(7, 12, 31)",25.608173162117797
"(12, 34, 45)",25.604040274711956
"(2, 7, 33)",25.60276498515678
"(1, 7)",25.588385271925734
"(1, 3, 44)",25.582983590301872
"(0, 27, 36)",25.568373691129914
"(12, 18)",25.55111869710618
"(5, 13, 45)",25.54229188159213
"(12, 17, 44)",25.539816942730702
"(6, 31, 32)",25.529182223880444
"(6, 26, 37)",25.525073184897323
"(3, 12, 36)",25.52283714844103
"(20, 26, 37)",25.50809663481221
"(12, 42, 43)",25.489388757444836
"(0, 13, 46)",25.48277651434256
"(4, 26, 37)",25.478320307313805
"(9, 26, 37)",25.478320307313805
"(15, 26, 37)",25.478320307313805
"(23, 26, 37)",25.478320307313805
"(26, 37, 42)",25.478320307313805
"(26, 37, 48)",25.478320307313805
"(12, 33, 43)",25.47761449149242
"(3, 12, 28)",25.47042485286074
"(19, 24, 33)",25.464951463309617
"(18, 41, 46)",25.451048223926016
"(7, 14, 32)",25.44104664808344
"(0, 8, 36)",25.438567724757604
"(18, 26, 41)",25.431883136752685
"(0, 13, 26)",25.42563726118304
"(32, 36, 47)",25.400505649738975
"(12, 31, 44)",25.394912639715876
"(33, 39, 47)",25.391639445468215
"(2, 33, 44)",25.389504462754864
"(14, 39, 46)",25.38827499579831
"(13, 22, 45)",25.378984751070067
"(13, 29, 45)",25.37890579103662
"(14, 26, 39)",25.369109908624978
"(7, 39, 46)",25.358430179571364
"(3, 12, 17)",25.357654530861
"(2, 12, 32)",25.34894489786948
"(12, 33, 37)",25.34634187391159
"(6, 13, 31)",25.341932289111597
"(12, 14, 47)",25.335205283533313
"(23, 25, 34)",25.319008404375424
"(14, 25)",25.310345845126662
"(7, 12, 47)",25.305360467306365
"(1, 44)",25.268494488322858
"(7, 25)",25.265578620786243
"(14, 18, 39)",25.25482220379689
"(7, 13, 14)",25.253796713314593
"(12, 27, 39)",25.252252261400095
"(1, 32, 33)",25.232762536111416
"(14, 32, 44)",25.22778612568152
"(7, 18, 39)",25.22497738756995
"(13, 36, 47)",25.213255714970128
"(3, 12, 31)",25.21275022784618
"(2, 3, 33)",25.20734205088516
"(7, 32, 44)",25.197941309454578
"(1, 2, 39)",25.18756483679597
"(12, 36)",25.178274825531595
"(13, 40, 45)",25.1633240251652
"(2, 12, 13)",25.161694963100633
"(39, 44, 46)",25.145169657169443
"(26, 39, 44)",25.126004569996113
"(8, 12, 39)",25.122446295027785
"(12, 33, 49)",25.11886842041374
"(10, 13, 45)",25.111286374115526
"(5, 33, 39)",25.10665161062841
"(12, 28)",25.099656382161157
"(12, 44, 47)",25.092099944904447
"(12, 33, 34)",25.075734924986108
"(18, 36, 41)",25.069032850874876
"(13, 32, 39)",25.056410787962193
"(5, 12, 14)",25.05021744869351
"(3, 14, 32)",25.04562371381182
"(1, 13, 33)",25.045512601342566
"(13, 14, 44)",25.040536190912675
"(5, 7, 12)",25.020372632466565
"(25, 32, 33)",25.01755810201842
"(3, 7, 32)",25.015778897584873
"(18, 39, 44)",25.011716865168033
"(7, 13, 44)",25.010691374685727
"(14, 36, 39)",25.00625962274717
"(1, 3)",24.995250870518305
"(12, 19, 33)",24.9814244532314
"(33, 39, 45)",24.979273064402655
"(7, 36, 39)",24.976414806520225
"(2, 25, 39)",24.972360402702975
"(13, 43, 45)",24.971409486263717
"(3, 39, 46)",24.963007245299746
"(1, 12, 18)",24.96025911366302
"(14, 28, 39)",24.95384732716688
"(25, 44)",24.945687837183364
"(3, 26, 39)",24.94384215812641
"(22, 33, 39)",24.94334448010635
"(29, 33, 39)",24.9432655200729
"(18, 24, 41)",24.938856051810525
"(12, 17)",24.930500899161547
"(7, 28, 39)",24.924002510939935
"(12, 14, 45)",24.922838902467753
"(12, 21, 33)",24.914391672763088
"(3, 12, 47)",24.90993753303475
"(17, 18, 41)",24.903850233294847
"(7, 12, 45)",24.892994086240808
"(12, 14, 22)",24.886910318171445
"(12, 14, 29)",24.886831358137997
"(0, 11, 36)",24.8832971475458
"(14, 24, 39)",24.876082823682818
"(0, 26, 30)",24.85948819491853
"(3, 13, 14)",24.858373779042974
"(7, 12, 22)",24.8570655019445
"(7, 24, 39)",24.846238007455874
"(14, 17, 39)",24.84107700516714
"(13, 37, 45)",24.840136868682883
"(0, 2, 46)",24.833465348057423
"(13, 25, 33)",24.830308167249576
"(3, 18, 39)",24.82955445329833
"(3, 7, 13)",24.828528962816026
"(7, 17, 39)",24.811232188940195
"(5, 12, 44)",24.807112110064644
"(3, 32, 44)",24.802518375182956
"(1, 14, 25)",24.79974387901001
"(0, 36, 41)",24.790196432460643
"(0, 2, 26)",24.7763260948979
"(1, 7, 25)",24.76989906278306
"(36, 39, 44)",24.763154284118308
"(18, 31, 41)",24.758945930280024
"(12, 18, 25)",24.745054679570025
"(33, 39, 40)",24.72768375420148
"(12, 31)",24.713144444639315
"(1, 12, 36)",24.711696532613296
"(28, 39, 44)",24.710741988538018
"(2, 33)",24.705032179197794
"(14, 31, 39)",24.696172702152317
"(2, 6, 31)",24.69262112282646
"(12, 44, 45)",24.679733563838887
"(10, 33, 39)",24.67564610315181
"(12, 14, 40)",24.671249592266577
"(7, 31, 39)",24.666327885925373
"(34, 39, 45)",24.66219499851953
"(1, 12, 28)",24.659284237033006
"(12, 22, 44)",24.64380497954258
"(12, 29, 44)",24.64372601950913
"(7, 12, 40)",24.641404776039632
