Combi,k_eff
"(9, 37, 48)",33.33757555604627
"(5, 12, 16)",33.31605011997115
"(9, 26, 31)",33.28628038801574
"(13, 14, 38)",33.258902061404044
"(27, 30, 33)",33.258448241655785
"(8, 16, 36)",33.25316805029463
"(8, 36, 46)",33.2329846305853
"(8, 14, 36)",33.19033186237599
"(5, 16, 26)",33.18421960268094
"(20, 30, 33)",33.176182273211374
"(4, 5, 16)",33.14219655968442
"(13, 14, 30)",33.12023829247663
"(28, 30, 33)",33.10468734336052
"(17, 27, 47)",33.090682503782105
"(4, 8, 27)",33.07890289757153
"(9, 26, 44)",33.055515538225464
"(5, 16, 22)",33.0503212016405
"(13, 14, 36)",33.028723627028356
"(38, 39, 47)",32.98346987762975
"(13, 14, 16)",32.98126604913777
"(13, 14, 46)",32.96108262942845
"(8, 31, 36)",32.954582933753535
"(9, 12, 26)",32.95106829549799
"(8, 27)",32.916207467746496
"(9, 27, 47)",32.88105168467213
"(1, 24, 38)",32.831120381770624
"(4, 9, 26)",32.77721473521126
"(8, 36, 44)",32.72381808396325
"(15, 36, 37)",32.712820366641104
"(1, 24, 30)",32.6924566128432
"(4, 27, 39)",32.68865603366182
"(9, 22, 26)",32.685339377167345
"(13, 14, 31)",32.68268093259668
"(15, 36, 41)",32.65398100331565
"(8, 12, 36)",32.619370841235785
"(5, 16, 33)",32.60521821301184
"(1, 24, 36)",32.60094194739493
"(1, 16, 24)",32.55348436950435
"(1, 24, 46)",32.53330094979502
"(34, 38, 47)",32.51179980931843
"(8, 26, 36)",32.48754032394558
"(4, 8, 36)",32.445517280949055
"(5, 16, 42)",32.408653929620606
"(0, 15, 36)",32.40644807288316
"(8, 37, 45)",32.35786773470272
"(8, 37, 48)",32.35786773470272
"(8, 22, 36)",32.35364192290513
"(12, 13, 14)",32.34746884007893
"(38, 43, 47)",32.344885734795476
"(37, 41, 45)",32.331258149162295
"(37, 41, 48)",32.331258149162295
"(1, 24, 31)",32.254899252963256
"(30, 33, 47)",32.247381937543636
"(9, 26, 33)",32.240236388538676
"(4, 27, 34)",32.2169859653505
"(13, 14, 26)",32.21563832278872
"(11, 15, 36)",32.19790978650835
"(4, 13, 14)",32.1736152797922
"(23, 38, 47)",32.155150700645414
"(27, 38, 47)",32.15199528661302
"(30, 33, 39)",32.10461530975294
"(17, 32)",32.10315439640951
"(0, 37, 45)",32.0837252187298
"(0, 37, 48)",32.0837252187298
"(13, 14, 22)",32.08173992174828
"(4, 27, 43)",32.050071890827546
"(9, 26, 42)",32.043672105147444
"(6, 16, 45)",32.03386413036665
"(1, 24, 44)",32.02413440317297
"(27, 37, 47)",31.933573641113618
"(1, 12, 24)",31.919687160445505
"(8, 33, 36)",31.908538934276468
"(27, 41, 47)",31.874734277788157
"(4, 23, 27)",31.860336856677485
"(15, 32, 35)",31.802213680959333
"(9, 32)",31.788708167744545
"(1, 24, 26)",31.787856643155298
"(5, 13, 16)",31.778132775589004
"(23, 32, 46)",31.77039894516936
"(1, 4, 24)",31.745833600158775
"(25, 38, 47)",31.723330303457
"(8, 36, 42)",31.71197465088524
"(15, 24, 36)",31.66653170708418
"(1, 22, 24)",31.653958242114854
"(13, 14, 33)",31.63663693311961
"(30, 33, 34)",31.632945241441615
"(6, 9, 26)",31.6296022672484
"(0, 27, 47)",31.627201347355673
"(10, 38, 47)",31.612162776958428
"(15, 36, 49)",31.514708643921203
"(29, 38, 47)",31.51468678586529
"(5, 7, 16)",31.496382130728332
"(30, 33, 43)",31.46603116691866
"(13, 14, 42)",31.440072649728382
"(4, 25, 27)",31.42851645948907
"(9, 13, 26)",31.413150951115842
"(11, 38, 47)",31.390340884189072
"(24, 37, 45)",31.343808852930824
"(24, 37, 48)",31.343808852930824
"(9, 19, 26)",31.3240464734804
"(4, 10, 27)",31.3173489329905
"(6, 8, 36)",31.297904812986193
"(23, 30, 33)",31.2762961327686
"(3, 38, 47)",31.234127416316532
"(5, 38, 47)",31.234127416316532
"(21, 38, 47)",31.234127416316532
"(35, 38, 47)",31.234127416316532
"(38, 40, 47)",31.234127416316532
"(38, 45, 47)",31.234127416316532
"(38, 47, 48)",31.234127416316532
"(4, 27, 29)",31.219872941897364
"(1, 24, 33)",31.20885525348619
"(8, 17, 27)",31.202688167290667
"(37, 45, 49)",31.19198578976785
"(37, 48, 49)",31.19198578976785
"(5, 16, 27)",31.159460524595232
"(7, 9, 26)",31.13140030625517
"(15, 18, 36)",31.108809350996847
"(2, 15, 36)",31.096263698921668
"(4, 11, 27)",31.095527040221143
"(8, 13, 36)",31.081453496853637
"(5, 16, 20)",31.07719455615082
"(6, 13, 14)",31.026002811829336
"(1, 24, 42)",31.01229097009496
"(5, 16, 28)",31.00569962629996
"(8, 9, 27)",30.99305734818069
"(8, 19, 36)",30.992349019218196
"(1, 15, 36)",30.98112046028615
"(4, 27, 47)",30.955377878911374
"(3, 4, 27)",30.939313572348603
"(4, 5, 27)",30.939313572348603
"(4, 21, 27)",30.939313572348603
"(4, 27, 35)",30.939313572348603
"(4, 27, 40)",30.939313572348603
"(4, 27, 48)",30.939313572348603
"(24, 27, 47)",30.88728498155669
"(15, 37, 45)",30.859866072801765
"(15, 37, 48)",30.859866072801765
"(25, 30, 33)",30.844475735580186
"(7, 8, 36)",30.799702851992965
"(9, 26, 27)",30.79447870012207
"(18, 37, 45)",30.78608649684349
"(18, 37, 48)",30.78608649684349
"(2, 37, 45)",30.773540844768313
"(2, 37, 48)",30.773540844768313
"(27, 47, 49)",30.735461918393714
"(10, 30, 33)",30.733308209081613
"(13, 14, 19)",30.72044701806134
"(9, 20, 26)",30.71221273167766
"(1, 37, 45)",30.658397606132795
"(1, 37, 48)",30.658397606132795
"(9, 26, 28)",30.640717801826803
"(29, 30, 33)",30.635832217988476
"(1, 6, 24)",30.598221132195913
"(15, 36, 38)",30.54871408835165
"(7, 13, 14)",30.52780085083611
"(11, 30, 33)",30.511486316312258
"(9, 17, 32)",30.484885462704742
"(15, 30, 36)",30.410050319424233
"(15, 27, 47)",30.403342201427634
"(1, 13, 24)",30.381769816063354
"(8, 20, 36)",30.38051527741545
"(32, 37)",30.367491102406767
"(3, 30, 33)",30.355272848439718
"(5, 30, 33)",30.355272848439718
"(21, 30, 33)",30.355272848439718
"(30, 33, 35)",30.355272848439718
"(30, 33, 40)",30.355272848439718
"(30, 33, 45)",30.355272848439718
"(30, 33, 48)",30.355272848439718
"(18, 27, 47)",30.329562625469357
"(8, 32)",30.319146435729223
"(2, 27, 47)",30.317016973394182
"(8, 28, 36)",30.309020347564598
"(1, 19, 24)",30.292665338427916
"(32, 41)",30.279232057418582
"(15, 16, 36)",30.27107807608538
"(15, 36, 46)",30.250894656376047
"(37, 38, 45)",30.225991234198297
"(37, 38, 48)",30.225991234198297
"(14, 15, 36)",30.20824188816674
"(1, 27, 47)",30.20187373475866
"(13, 14, 27)",30.19087924470301
"(5, 16, 47)",30.148394220483084
"(13, 14, 20)",30.108613276258595
"(1, 7, 24)",30.100019171202682
"(30, 37, 45)",30.087327465270878
"(30, 37, 48)",30.087327465270878
"(8, 27, 37)",30.045579304622176
"(13, 14, 28)",30.03711834640774
"(5, 16, 39)",30.005627592692385
"(36, 37, 45)",29.995812799822602
"(36, 37, 48)",29.995812799822602
"(8, 27, 41)",29.98673994129672
"(15, 31, 36)",29.972492959544283
"(16, 37, 45)",29.948355221932026
"(16, 37, 48)",29.948355221932026
"(37, 45, 46)",29.928171802222696
"(37, 46, 48)",29.928171802222696
"(0, 32)",29.907932661769852
"(14, 37, 45)",29.885519034013384
"(14, 37, 48)",29.885519034013384
"(9, 26, 47)",29.783412396009926
"(1, 24, 27)",29.763097565069586
"(15, 36, 44)",29.741728109754003
"(0, 8, 27)",29.739207010864234
"(1, 20, 24)",29.680831596625172
"(31, 37, 45)",29.64977010539093
"(31, 37, 48)",29.64977010539093
"(9, 26, 39)",29.640645768219223
"(12, 15, 36)",29.637280867026536
"(27, 30, 47)",29.630803593896744
"(1, 24, 28)",29.609336666774315
"(15, 35)",29.59975265458995
"(23, 46)",29.55193205498934
"(27, 36, 47)",29.53928892844847
"(17, 32, 37)",29.537407419146227
"(5, 16, 34)",29.533957524381062
"(15, 26, 36)",29.50545034973633
"(8, 17, 32)",29.505177641361197
"(16, 27, 47)",29.491831350557895
"(17, 32, 41)",29.478568055820766
"(27, 46, 47)",29.47164793084856
"(4, 15, 36)",29.463427306739806
"(8, 36, 47)",29.451714941747717
"(14, 27, 47)",29.428995162639254
"(37, 44, 45)",29.419005255600652
"(37, 44, 48)",29.419005255600652
"(15, 22, 36)",29.37155194869589
"(5, 16, 43)",29.36704344985811
"(9, 32, 37)",29.327776600036252
"(12, 37, 45)",29.314558012873185
"(12, 37, 48)",29.314558012873185
"(8, 36, 39)",29.308948313957018
"(8, 9, 32)",29.29554682225122
"(9, 32, 41)",29.26893723671079
"(0, 17, 32)",29.23103512538828
"(27, 31, 47)",29.193246234016797
"(26, 37, 45)",29.182727495582974
"(26, 37, 48)",29.182727495582974
"(13, 14, 47)",29.179812940590864
"(5, 16, 23)",29.177308415708048
"(8, 27, 36)",29.17243211161373
"(9, 26, 34)",29.1689756999079
"(4, 37, 48)",29.14070445258645
"(22, 37, 45)",29.048829094542533
"(22, 37, 48)",29.048829094542533
"(13, 14, 39)",29.03704631280016
"(0, 9, 32)",29.021404306278306
"(9, 26, 43)",29.002061625384947
"(8, 24, 27)",28.99929064506525
"(15, 17, 35)",28.98493745176976
"(27, 44, 47)",28.962481384226518
"(17, 23, 46)",28.953122715979788
"(15, 33, 36)",28.92644896006722
"(12, 27, 47)",28.85803414149905
"(8, 27, 49)",28.847467581902276
"(8, 34, 36)",28.837278245645695
"(9, 23, 26)",28.812326591234886
"(24, 32)",28.79805811307138
"(9, 15, 35)",28.775306632659785
"(1, 24, 47)",28.752031260957438
"(5, 16, 25)",28.74548801851963
"(9, 23, 46)",28.743491896869813
"(15, 36, 42)",28.729884676675987
"(26, 27, 47)",28.726203624208843
"(8, 36, 43)",28.670364171122742
"(5, 10, 16)",28.63432049202106
"(1, 24, 39)",28.609264633166738
"(33, 37, 45)",28.603726105913864
"(33, 37, 48)",28.603726105913864
"(22, 27, 47)",28.5923052231684
"(32, 49)",28.570323518326916
"(13, 14, 34)",28.56537624448884
"(5, 16, 29)",28.536844500927923
"(8, 15, 27)",28.515347864936196
"(17, 24, 32)",28.491118759589302
"(8, 23, 36)",28.48062913697268
"(8, 18, 27)",28.44156828897792
"(2, 8, 27)",28.429022636902744
"(5, 11, 16)",28.412498599251702
"(37, 42, 45)",28.407161822522635
"(37, 42, 48)",28.407161822522635
"(13, 14, 43)",28.398462169965885
"(9, 25, 26)",28.380506194046472
"(8, 32, 37)",28.348068778692706
"(17, 32, 49)",28.339295696426323
"(32, 37, 41)",28.321459193152272
"(6, 15, 36)",28.315814838776944
"(1, 8, 27)",28.313879398267222
"(8, 32, 41)",28.289229415367245
"(9, 24, 32)",28.281487940479327
"(9, 10, 26)",28.269338667547903
"(3, 5, 16)",28.256285131379162
"(5, 16, 21)",28.256285131379162
"(5, 16, 35)",28.256285131379162
"(5, 16, 40)",28.256285131379162
"(5, 16, 45)",28.256285131379162
"(5, 16, 48)",28.256285131379162
"(8, 32, 35)",28.240578128981515
"(13, 14, 23)",28.208727135815824
"(9, 26, 29)",28.171862676454765
"(27, 33, 47)",28.147202234539733
"(1, 24, 34)",28.137594564855412
"(9, 32, 49)",28.129664877316348
"(13, 15, 36)",28.09936352264439
"(0, 32, 37)",28.073926262719787
"(15, 32)",28.072143942877794
"(8, 25, 36)",28.048808739784263
"(9, 11, 26)",28.047516774778543
"(0, 8, 32)",28.04169648493476
"(0, 32, 41)",28.015086899394333
"(15, 19, 36)",28.010259045008947
"(15, 17, 32)",28.007175979460243
"(6, 37, 48)",27.99309198462359
"(8, 27, 47)",27.992040985766856
"(1, 24, 43)",27.970680490332462
"(18, 32)",27.961474578940383
"(27, 42, 47)",27.9506379511485
"(2, 32)",27.942656100827616
"(17, 18, 32)",27.933396403501966
"(2, 17, 32)",27.92085075142679
"(3, 9, 26)",27.891303306906003
"(5, 9, 26)",27.891303306906003
"(9, 21, 26)",27.891303306906003
"(9, 26, 35)",27.891303306906003
"(9, 26, 40)",27.891303306906003
"(9, 26, 45)",27.891303306906003
"(9, 26, 48)",27.891303306906003
"(8, 27, 38)",27.881473026332728
"(17,)",27.877240052625144
"(8, 29, 36)",27.840165222192557
"(15, 35, 37)",27.827828589101266
"(7, 15, 36)",27.817612877783716
"(1, 17, 32)",27.80570751279127
"(9, 15, 32)",27.797545160350268
"(23, 37, 46)",27.796013853311294
"(1, 23, 24)",27.780945456182398
"(13, 14, 25)",27.77690673862741
"(13, 37, 45)",27.776640668491034
"(13, 37, 48)",27.776640668491034
"(1, 32)",27.769941242874335
"(15, 35, 41)",27.768989225775808
"(8, 23, 46)",27.763784075526264
"(8, 27, 30)",27.742809257405305
"(23, 41, 46)",27.737174489985836
"(9, 18, 32)",27.72376558439199
"(8, 11, 36)",27.71581932051634
"(0, 5, 32)",27.694839316282266
"(19, 37, 45)",27.687536190855592
"(19, 37, 48)",27.687536190855592
"(10, 13, 14)",27.66573921212884
"(8, 16, 27)",27.603837014066457
"(1, 9, 32)",27.596076693681294
"(8, 27, 46)",27.583653594357123
"(13, 14, 29)",27.568263221035703
"(9, 17)",27.562793823960185
"(3, 8, 36)",27.5596058526438
"(5, 8, 36)",27.5596058526438
"(8, 21, 36)",27.5596058526438
"(8, 36, 40)",27.5596058526438
"(8, 36, 45)",27.5596058526438
"(8, 36, 48)",27.5596058526438
"(8, 14, 27)",27.541000826147815
"(6, 27, 47)",27.53656811324946
"(0, 15, 35)",27.521456295343324
"(7, 37, 45)",27.49489002363036
"(7, 37, 48)",27.49489002363036
"(0, 23, 46)",27.48964155955335
"(15, 27, 36)",27.480691271650617
"(11, 13, 14)",27.443917319359482
"(15, 20, 36)",27.398425303206203
"(1, 24, 25)",27.349125058993984
"(24, 32, 37)",27.33400989692081
"(15, 28, 36)",27.326930373355346
"(13, 27, 47)",27.3201167971169
"(8, 27, 31)",27.30525189752536
"(8, 24, 32)",27.301780119135778
"(3, 13, 14)",27.287703851486942
"(5, 13, 14)",27.287703851486942
"(13, 14, 21)",27.287703851486942
"(13, 14, 35)",27.287703851486942
"(13, 14, 40)",27.287703851486942
"(13, 14, 45)",27.287703851486942
"(13, 14, 48)",27.287703851486942
"(24, 32, 41)",27.27517053359535
"(9,)",27.248347595295222
"(1, 10, 24)",27.237957532495415
"(17, 30, 32)",27.234637371929352
"(19, 27, 47)",27.23101231948146
"(32, 37, 49)",27.18218683375783
"(27, 37, 45)",27.157968417497262
"(27, 37, 48)",27.157968417497262
"(8, 32, 49)",27.149957055972802
"(1, 24, 29)",27.140481541402277
"(32, 41, 49)",27.123347470432375
"(20, 37, 45)",27.075702449052848
"(20, 37, 48)",27.075702449052848
"(17, 32, 46)",27.07548170888117
"(8, 27, 44)",27.074487047735076
"(7, 27, 47)",27.038366152256227
"(14, 17, 32)",27.032828940671862
"(0, 24, 32)",27.027637603162866
"(9, 30, 32)",27.025006552819377
"(1, 11, 24)",27.016135639726055
"(28, 37, 45)",27.00420751920199
"(28, 37, 48)",27.00420751920199
"(8, 12, 27)",26.970039805007612
"(30, 32)",26.913336031581462
"(11, 15, 35)",26.88891629758532
"(9, 16, 32)",26.88603430948053
"(0, 32, 49)",26.875814539999887
"(9, 32, 46)",26.865850889771195
"(1, 3, 24)",26.859922171853515
"(1, 5, 24)",26.859922171853515
"(1, 21, 24)",26.859922171853515
"(1, 24, 40)",26.859922171853515
"(1, 24, 45)",26.859922171853515
"(1, 24, 48)",26.859922171853515
"(15, 32, 37)",26.85006711679175
"(8, 26, 27)",26.8382092877174
"(9, 14, 32)",26.823198121561887
"(8, 15, 32)",26.817837339006722
"(17, 31, 32)",26.797080012049406
"(15, 32, 41)",26.791227753466295
"(18, 32, 37)",26.77628754083348
"(28, 38, 47)",26.767976011757455
"(2, 32, 37)",26.763741888758297
"(23, 24, 46)",26.74972519375437
"(8, 18, 32)",26.744057763048446
"(2, 8, 32)",26.73151211097327
"(18, 32, 41)",26.717448177508018
"(2, 32, 41)",26.704902525432843
"(16, 32)",26.704877666573186
"(8, 22, 27)",26.70431088667696
"(32, 46)",26.674602537009186
"(17, 28, 38)",26.65264223276958
"(1, 32, 37)",26.64859865012278
"(15, 35, 49)",26.629716866381365
"(20, 27, 47)",26.619178577678717
"(1, 8, 32)",26.61636887233775
"(14, 32)",26.610623384695224
"(23, 46, 49)",26.597902130591393
"(1, 32, 41)",26.589759286797317
"(9, 31, 32)",26.58744919293943
"(17, 32, 44)",26.566315162259126
"(27, 28, 47)",26.54768364782786
"(0, 15, 32)",26.543694823033807
"(9, 17, 37)",26.510500370846678
"(8, 9, 17)",26.478270593061648
"(0, 18, 32)",26.469915247075534
"(15, 36, 47)",26.46962496753847
"(0, 2, 32)",26.457369595000355
"(9, 17, 41)",26.451661007521217
"(9, 32, 44)",26.35668434314915
"(0, 1, 32)",26.342226356364833
"(15, 36, 39)",26.32685833974777
"(4, 17, 32)",26.288014359244926
"(15, 23, 46)",26.26578241362531
"(8, 27, 33)",26.25920789804829
"(31, 32)",26.25699999176154
"(15, 18, 35)",26.22381757345701
"(2, 15, 35)",26.211271921381833
"(0, 9, 17)",26.204128077088733
"(17, 22, 32)",26.196139001201008
"(18, 23, 46)",26.192002837667037
"(37, 45, 47)",26.146902113385117
"(37, 47, 48)",26.146902113385117
"(17, 37)",26.141576758622406
"(24, 32, 49)",26.135898174200907
"(1, 15, 35)",26.09612868274631
"(8, 17)",26.093232091944863
"(28, 38)",26.080590058864804
"(4, 9, 32)",26.07838354013495
"(30, 32, 37)",26.077528509260866
"(1, 23, 46)",26.06431394695634
"(8, 27, 42)",26.062643614657063
"(17, 41)",26.05331771363422
"(8, 30, 32)",26.04529873147583
"(3, 33, 49)",26.04083612806047
"(30, 32, 41)",26.018689145935404
"(37, 39, 45)",26.004135485594414
"(37, 39, 48)",26.004135485594414
"(9, 22, 32)",25.986508182091033
"(16, 32, 37)",25.93855626592201
"(3, 32, 49)",25.919642880692223
"(32, 37, 46)",25.918372846212677
"(32, 44)",25.910852717076118
"(8, 16, 32)",25.906326488136983
"(8, 32, 46)",25.88614306842765
"(16, 32, 41)",25.879716902596556
"(14, 32, 37)",25.87572007800337
"(32, 41, 46)",25.859533482887223
"(15, 34, 36)",25.855188271436447
"(8, 14, 32)",25.843490300218342
"(9, 37)",25.827130529957444
"(15, 29, 32)",25.817001075272046
"(14, 32, 41)",25.816880714677914
"(15, 24, 32)",25.803778457234827
"(8, 9)",25.7787858632799
"(0, 30, 32)",25.77115621550292
"(17, 32, 33)",25.751036012572342
"(9, 41)",25.73887148496926
"(18, 24, 32)",25.72999888127655
"(2, 24, 32)",25.717453229201375
"(15, 36, 43)",25.688274196913493
"(0, 17)",25.682018317985488
"(15, 35, 38)",25.663722310811817
"(15, 32, 49)",25.651955394071848
"(6, 8, 27)",25.648573776758017
"(31, 32, 37)",25.639971149380912
"(23, 38, 46)",25.63190757502184
"(0, 32, 46)",25.612000552454735
"(8, 31, 32)",25.607741371595885
"(31, 32, 41)",25.581131786055458
"(18, 32, 49)",25.578175818113575
"(0, 14, 32)",25.569347784245426
"(2, 32, 49)",25.565630166038396
"(17, 32, 42)",25.55447172918111
"(27, 39, 47)",25.54761161422028
"(9, 32, 33)",25.541405193462367
"(34, 37, 45)",25.532465417283092
"(34, 37, 48)",25.532465417283092
"(8, 17, 37)",25.530792549503133
"(15, 30, 35)",25.525058541884395
"(17, 37, 41)",25.5041829639627
"(15, 23, 36)",25.49853916276343
"(28, 37, 38)",25.495533370101086
"(4, 32)",25.493401512554822
"(23, 30, 46)",25.493243806094423
"(8, 17, 41)",25.47195318617767
"(9, 17, 24)",25.46421171128975
"(8, 28, 38)",25.463303592316056
"(1, 32, 49)",25.450486927402874
"(28, 38, 41)",25.436694006775628
"(8, 13, 27)",25.43212246062546
"(8, 17, 35)",25.42330189979194
"(32, 37, 44)",25.409206299590632
"(23, 36, 46)",25.401729140646147
"(15, 16, 35)",25.386086298545546
"(8, 32, 44)",25.376976521805606
"(0, 9)",25.36757208932053
"(15, 35, 46)",25.365902878836213
"(37, 43, 45)",25.36555134276014
"(37, 43, 48)",25.36555134276014
"(8, 15, 35)",25.36474953255494
"(22, 32)",25.355588475488943
"(16, 23, 46)",25.35427156275557
"(32, 41, 44)",25.35036693626518
"(9, 32, 42)",25.344840910071134
"(8, 19, 27)",25.34301798299002
"(0, 31, 32)",25.33359885562297
"(14, 15, 35)",25.323250110626905
"(8, 9, 37)",25.321161730393158
"(9, 17, 49)",25.312388648126774
"(9, 37, 41)",25.294552144852723
"(14, 23, 46)",25.29143537483693
"(8, 9, 41)",25.262322367067696
"(0, 17, 37)",25.256650033530214
"(15, 18, 32)",25.246056101147495
"(2, 15, 32)",25.233510449072316
"(0, 8, 17)",25.224420255745187
"(8, 9, 35)",25.213671080681966
"(0, 17, 41)",25.19781067020476
"(0, 28, 38)",25.18916107634314
"(23, 37, 45)",25.175816308610077
"(23, 37, 48)",25.175816308610077
"(2, 18, 32)",25.159730873114043
"(7, 8, 27)",25.15037181576479
"(6, 17, 32)",25.140401891282067
"(4, 32, 37)",25.13090549657644
"(15, 35, 36)",25.124201936418295
"(1, 15, 32)",25.118367210436794
"(0, 32, 44)",25.10283400583269
"(4, 8, 32)",25.098675718791405
"(15, 31, 35)",25.08750118200445
"(27, 34, 47)",25.075941545908957
"(4, 32, 41)",25.072066133250978
"(15, 25, 36)",25.066718765575015
"(23, 31, 46)",25.055686446214477
"(0, 9, 37)",25.04701921442024
"(1, 18, 32)",25.04458763447852
"(22, 32, 37)",25.039030138532517
"(1, 2, 32)",25.032041982403342
"(24, 30, 32)",25.031239849703937
"(0, 8, 9)",25.014789436635212
"(8, 22, 32)",25.006800360747487
"(0, 9, 41)",24.988179851094785
"(9, 15, 17)",24.980268931160694
"(22, 32, 41)",24.980190775207056
"(25, 28, 32)",24.97391885628696
"(10, 15, 36)",24.955551239076446
"(6, 9, 32)",24.930771072172092
"(13, 17, 32)",24.923950575149508
"(27, 43, 47)",24.909027471386004
"(9, 17, 18)",24.906489355202417
"(16, 24, 32)",24.89226760636509
"(30, 32, 49)",24.87941678654096
"(0, 5, 17)",24.877563087092692
