Combi,k_eff
"(15, 27, 32)",27.396555267667065
"(11, 18, 32)",27.386777885430952
"(22, 34, 46)",27.376810027918307
"(11, 22, 38)",27.37366151865268
"(0, 27, 32)",27.37206612417873
"(1, 22, 48)",27.366899831407903
"(14, 22, 46)",27.359779037769346
"(26, 35, 43)",27.34824768986187
"(18, 34, 47)",27.30686938021511
"(25, 28, 41)",27.29648786297066
"(3, 26, 32)",27.293923632538824
"(1, 25, 41)",27.29058262333003
"(14, 18, 47)",27.289838390066155
"(22, 31, 47)",27.266156250675927
"(24, 25, 41)",27.264966881313764
"(35, 43)",27.2487765885148
"(32,)",27.237657159217942
"(27, 29, 32)",27.235469809168084
"(27, 32, 41)",27.221178165733832
"(4, 18, 22)",27.18413121663905
"(27, 32, 40)",27.16825317673727
"(16, 31, 43)",27.163341464467287
"(5, 27, 32)",27.1531893081774
"(3, 32)",27.153068046062685
"(18, 26, 34)",27.14132078070648
"(7, 8, 18)",27.1311797336585
"(14, 18, 26)",27.12428979055752
"(13, 31, 33)",27.123557775109823
"(22, 26, 31)",27.100607651167287
"(2, 27, 32)",27.069002675145608
"(19, 27, 32)",27.069002675145608
"(23, 27, 32)",27.069002675145608
"(27, 32, 33)",27.069002675145608
"(22, 34, 44)",27.066513968673114
"(11, 22, 25)",27.062571940005814
"(10, 22, 47)",27.054167025235202
"(14, 22, 44)",27.049482978524154
"(22, 47, 49)",27.039249028631637
"(22, 36, 37)",27.02726294279621
"(18, 32, 34)",27.00072706534943
"(22, 34, 38)",26.987610698571157
"(14, 18, 32)",26.98369607520047
"(14, 22, 38)",26.970579708422196
"(22, 37, 46)",26.96409014281138
"(22, 31, 32)",26.960013935810245
"(10, 16, 43)",26.951352239026566
"(16, 43, 49)",26.936434242423005
"(10, 22, 26)",26.888618425726566
"(18, 34)",26.882262018415176
"(22, 45, 47)",26.875071278336264
"(22, 26, 49)",26.873700429123005
"(14, 18)",26.85671553319174
"(17, 25, 41)",26.853012351179572
"(18, 20, 22)",26.845501875382265
"(11, 26, 47)",26.826494213880427
"(22, 31)",26.821192324106395
"(22, 36, 46)",26.816560986491673
"(7, 13, 22)",26.8106405684176
"(15, 25, 41)",26.796811501816673
"(0, 25, 41)",26.772322358328335
"(16, 43, 45)",26.77225649212763
"(18, 22, 35)",26.7626141158853
"(10, 22, 32)",26.74802471036952
"(18, 36, 47)",26.74662033878848
"(22, 32, 49)",26.733106713765956
"(18, 26, 37)",26.728600895599552
"(16, 30, 43)",26.726951981011457
"(22, 26, 45)",26.709522678827632
"(18, 22, 42)",26.690642682846892
"(11, 32, 47)",26.68590049852338
"(18, 46, 47)",26.683447538803648
"(22, 25, 34)",26.676521119924292
"(22, 26, 30)",26.664218167711457
"(14, 22, 25)",26.65949012977533
"(22, 37, 44)",26.653794083566186
"(25, 29, 41)",26.63572604331769
"(18, 32, 37)",26.588007180242503
"(18, 26, 36)",26.581071739279846
"(22, 37, 38)",26.57489081346423
"(22, 32, 45)",26.568928963470583
"(25, 40, 41)",26.568509410886875
"(5, 25, 41)",26.553445542327005
"(5, 13, 31)",26.53529944129037
"(11, 26, 32)",26.52035189901474
"(18, 26, 46)",26.517898939295016
"(22, 36, 44)",26.50626492724648
"(10, 22)",26.50320848594531
"(22, 49)",26.480831491039964
"(3, 25, 41)",26.469258909295213
"(19, 25, 41)",26.469258909295213
"(23, 25, 41)",26.469258909295213
"(25, 27, 41)",26.469258909295213
"(25, 33, 41)",26.469258909295213
"(22, 44, 46)",26.44309212726165
"(18, 32, 36)",26.440478023922797
"(26, 34, 47)",26.440443393798905
"(7, 8, 47)",26.430302346750928
"(22, 36, 38)",26.427361657144523
"(14, 26, 47)",26.423412403649944
"(11, 47)",26.4100221681761
"(4, 16, 43)",26.380439043522838
"(18, 32, 46)",26.377305223937967
"(18, 44, 47)",26.37315147955846
"(22, 38, 46)",26.364188857159693
"(11, 35, 43)",26.34975499894458
"(4, 22, 26)",26.31770523022284
"(32, 34, 47)",26.29984967844186
"(3, 11, 32)",26.295430941621532
"(14, 32, 47)",26.2828186882929
"(7, 8, 26)",26.264753747242292
"(22, 25, 37)",26.263801234817365
"(18, 37)",26.263182190754783
"(22, 45)",26.234564865596905
"(18, 26, 44)",26.207602880049823
"(4, 22, 32)",26.177111514865793
"(22, 30)",26.166608098922648
"(11, 26)",26.161699268913146
"(20, 22, 47)",26.14462448847469
"(11, 18, 34)",26.142828089789184
"(26, 32, 34)",26.13430107893322
"(7, 8, 32)",26.124160031885246
"(16, 18, 22)",26.123113977157356
"(14, 26, 32)",26.11727008878426
"(22, 25, 36)",26.11627207849766
"(11, 22, 31)",26.10211496025
"(18, 32, 44)",26.067009164692774
"(22, 35, 47)",26.06173672897772
"(22, 38, 44)",26.0538927979145
"(22, 25, 46)",26.05309927851283
"(18, 36)",26.041888456275228
"(16, 20, 43)",26.041809702266054
"(20, 22, 29)",26.03242862458167
"(18, 29, 34)",26.015391890055234
"(12, 18, 22)",25.99967244381708
"(22, 42, 47)",25.98976529593932
"(18, 25, 47)",25.983158630809633
"(20, 22, 26)",25.979075888966054
"(34, 35, 43)",25.963704178863058
"(11, 32)",25.950808695877576
"(18, 46)",25.94712925629798
"(14, 35, 43)",25.946673188714097
"(3, 32, 34)",25.90938012154001
"(22, 26, 35)",25.89618812946909
"(3, 14, 32)",25.89234913139105
"(10, 11, 22)",25.890125734809274
"(16, 42, 43)",25.88695050973068
"(26, 36, 47)",25.88019435237227
"(11, 22, 49)",25.87520773820571
"(20, 22, 32)",25.83848217360901
"(34, 47)",25.830945938053816
"(22, 26, 42)",25.824216696430682
"(18, 25, 26)",25.817610031300998
"(26, 46, 47)",25.81702155238744
"(14, 47)",25.80539945283038
"(22, 32, 35)",25.75559441411204
"(22, 25, 44)",25.742803219267635
"(14, 18, 34)",25.739746279558705
"(32, 36, 47)",25.739600637015226
"(11, 18, 37)",25.730108204682256
"(26, 32, 37)",25.721581193826292
"(22, 31, 34)",25.716064140168477
"(11, 22, 45)",25.711029987910337
"(14, 22, 31)",25.699033150019517
"(18, 25, 32)",25.677016315943952
"(32, 46, 47)",25.676427837030396
"(11, 22, 30)",25.665725476794165
"(22, 25, 38)",25.66389994916568
"(14, 18, 19)",25.65009996128432
"(4, 22)",25.64683869268972
"(7, 8)",25.626823758331742
"(26, 34)",25.582623038790864
"(11, 18, 36)",25.58257904836255
"(26, 32, 36)",25.574052037506586
"(14, 26)",25.557076553567423
"(35, 37, 43)",25.55098429375613
"(11, 18, 46)",25.51940624837772
"(26, 32, 46)",25.510879237521756
"(26, 44, 47)",25.50672549314225
"(10, 22, 34)",25.504074914727752
"(3, 32, 37)",25.496660236433083
"(22, 34, 49)",25.489156918124188
"(10, 14, 22)",25.487043924578792
"(18, 44)",25.481685167430193
"(14, 22, 49)",25.472125927975227
"(11, 34, 47)",25.441950702881613
"(26, 38, 47)",25.42782222304029
"(16, 22, 47)",25.422236590249785
"(35, 36, 43)",25.403455137436424
"(32, 34)",25.371732465755294
"(32, 44, 47)",25.366131777785203
"(3, 32, 36)",25.34913108011338
"(14, 32)",25.346185980531853
"(18, 34, 37)",25.344057384600735
"(35, 43, 46)",25.340282337451594
"(14, 18, 37)",25.327026394451778
"(22, 34, 45)",25.324979167828815
"(4, 11, 22)",25.319212539305546
"(29, 34, 47)",25.314514503147663
"(14, 22, 45)",25.307948177679854
"(22, 31, 37)",25.30334425506155
"(12, 22, 47)",25.29879505690951
"(32, 38, 47)",25.287228507683245
"(3, 32, 46)",25.285958280128547
"(22, 30, 34)",25.279674656712643
"(11, 26, 34)",25.276402103372977
"(7, 8, 11)",25.266261056325
"(14, 22, 30)",25.262643666563683
"(16, 22, 26)",25.25668799074115
"(11, 18, 44)",25.209110189132527
"(26, 32, 44)",25.200583178276563
"(18, 34, 36)",25.19652822828103
"(12, 16, 43)",25.195980270700872
"(14, 18, 36)",25.179497238132072
"(22, 31, 36)",25.155815098741844
"(26, 29, 34)",25.148965903639024
"(20, 22)",25.138894680804544
"(11, 32, 34)",25.13580838801593
"(18, 34, 46)",25.1333554282962
"(12, 22, 26)",25.133246457400872
"(1, 18, 48)",25.123445231785794
"(26, 32, 38)",25.121679908174606
"(25, 26, 47)",25.116732644393426
"(14, 18, 46)",25.11632443814724
"(16, 22, 32)",25.1160942753841
"(22, 31, 46)",25.092642298757013
"(10, 22, 37)",25.091355029620825
"(22, 37, 49)",25.076437033017264
"(14, 34, 47)",25.03886889265113
"(35, 43, 44)",25.0299862782064
"(18, 31, 47)",25.02270165105382
"(22, 35)",25.014563041559093
"(29, 32, 34)",25.008372188281978
"(12, 22, 32)",24.992652742043823
"(36, 47)",24.990572375913867
"(11, 20, 22)",24.980583198048762
"(25, 32, 47)",24.97613892903638
"(3, 32, 44)",24.975662220883358
"(26, 37)",24.96354321113047
"(35, 38, 43)",24.951083008104444
"(14, 19, 47)",24.949222574376748
"(7, 18, 22)",24.94626282265911
"(10, 22, 36)",24.94382587330112
"(4, 22, 34)",24.933161719224024
"(22, 36, 49)",24.928907876697558
"(4, 14, 22)",24.916130729075064
"(22, 37, 45)",24.91225928272189
"(22, 42)",24.906605892001487
"(11, 22, 35)",24.897695438551793
"(3, 32, 38)",24.896758950781397
"(18, 25)",24.89669589430696
"(46, 47)",24.89581317593662
"(11, 36, 47)",24.88170166145498
"(10, 22, 46)",24.88065307331629
"(7, 8, 34)",24.880210236243478
"(14, 26, 34)",24.873320293142495
"(22, 30, 37)",24.866954771605716
"(22, 46, 49)",24.865735076712724
"(11, 26, 37)",24.86368221826605
"(7, 8, 14)",24.863179246094518
"(18, 26, 31)",24.857153051545183
"(38, 39, 47)",24.83856176460892
"(11, 22, 42)",24.825724005513393
"(18, 34, 44)",24.823059369051006
"(11, 18, 25)",24.819117340383706
"(11, 46, 47)",24.81852886147015
"(10, 18, 47)",24.810712425613097
"(25, 26, 32)",24.81059032952774
"(14, 18, 44)",24.80602837890205
"(18, 47, 49)",24.795794429009533
"(18, 36, 37)",24.783808343174105
"(14, 19, 26)",24.78367397486811
"(22, 31, 44)",24.78234623951182
"(22, 36, 45)",24.764730126402185
"(32, 37)",24.7526526380949
"(13, 18, 22)",24.742658504029425
"(26, 36)",24.742249476650912
"(6, 18, 22)",24.73908642423268
"(14, 32, 34)",24.73272657778545
"(11, 32, 37)",24.723088502909004
"(18, 37, 46)",24.720635543189275
"(22, 30, 36)",24.71942561528601
"(18, 31, 32)",24.716559336188133
"(11, 26, 36)",24.716153061946343
"(22, 31, 38)",24.703442969409863
"(22, 45, 46)",24.70155732641735
"(26, 38, 39)",24.673013165100286
"(11,)",24.663960232537207
"(22, 30, 46)",24.65625281530118
"(11, 26, 46)",24.652980261961513
"(26, 46)",24.647490276673665
"(10, 18, 26)",24.64516382610446
"(14, 19, 32)",24.643080259511063
"(25, 35, 43)",24.63999342945758
"(18, 45, 47)",24.63161667871416
"(18, 26, 49)",24.6302458295009
"(18, 22, 48)",24.624563322379466
"(20, 22, 34)",24.59453237796724
"(3, 25, 32)",24.585669372134532
"(14, 20, 22)",24.57750138781828
"(11, 32, 36)",24.575559346589298
"(18, 36, 46)",24.57310638686957
"(10, 22, 44)",24.570357014071096
"(7, 13, 18)",24.567185968795492
"(18, 21, 22)",24.55955544646653
"(22, 44, 49)",24.555439017467535
"(32, 38, 39)",24.532419449743237
"(32, 36)",24.53135890361534
"(4, 22, 37)",24.520441834117097
"(11, 32, 46)",24.512386546604468
"(22, 34, 35)",24.51164461847027
"(11, 44, 47)",24.508232802224956
"(10, 18, 32)",24.504570110747416
"(34, 36, 47)",24.495650841373457
"(14, 22, 35)",24.49461362832131
"(10, 22, 38)",24.49145374396914
"(18, 32, 49)",24.48965211414385
"(14, 36, 47)",24.4786198512245
"(26, 34, 37)",24.477631398184528
"(22, 38, 49)",24.476535747365574
"(7, 8, 37)",24.46749035113655
"(18, 26, 45)",24.466068079205527
"(14, 26, 37)",24.460600408035567
"(22, 34, 42)",24.43967318543187
"(32, 46)",24.436599703638095
"(18, 25, 34)",24.433066520302184
"(34, 46, 47)",24.432478041388627
"(44, 47)",24.430369087068833
"(11, 38, 47)",24.429329532123
"(14, 22, 42)",24.42264219528291
"(1, 47, 48)",24.422567844878223
"(18, 26, 30)",24.420763568089352
"(14, 18, 25)",24.416035530153227
"(14, 46, 47)",24.415447051239667
"(18, 37, 44)",24.41033948394408
"(22, 25, 31)",24.392353390763
"(22, 44, 45)",24.391261267172162
"(4, 22, 36)",24.37291267779739
"(22, 30, 44)",24.345956756055987
"(11, 26, 44)",24.34268420271632
"(32, 34, 37)",24.337037682827482
"(26, 34, 36)",24.33010224186482
"(18, 32, 45)",24.32547436384848
"(14, 32, 37)",24.320006692678522
"(7, 8, 36)",24.319961194816845
"(14, 26, 36)",24.31307125171586
"(22, 38, 45)",24.3123579970702
"(38, 47)",24.312014181915895
"(4, 22, 46)",24.30973987781256
"(22, 30, 38)",24.26705348595403
"(26, 34, 46)",24.26692944187999
"(11, 26, 38)",24.263780932614363
"(18, 36, 44)",24.262810327624376
"(11, 16, 22)",24.258195299823857
"(1, 26, 48)",24.257019245369587
"(7, 8, 46)",24.256788394832014
"(14, 26, 46)",24.24989845173103
"(6, 23, 26)",24.24750103554501
"(7, 22, 47)",24.24538543575154
"(11, 32, 44)",24.202090487359275
"(18, 44, 46)",24.199637527639545
"(32, 34, 36)",24.189508526507776
"(26, 44)",24.18204618780588
"(20, 22, 37)",24.181812492860313
"(2, 6, 25)",24.180971725933823
"(10, 22, 25)",24.180364165322274
"(8, 18, 22)",24.17672843862986
"(14, 32, 36)",24.172477536358816
"(22, 25, 49)",24.16544616871871
"(26, 31, 47)",24.15627566463761
"(11, 29, 34)",24.150473212721735
"(18, 22, 43)",24.149711718425944
"(7, 16, 43)",24.142570649542904
"(11, 12, 22)",24.13475376648358
"(32, 34, 46)",24.126335726522946
"(11, 32, 38)",24.123187217257318
"(34, 44, 47)",24.122181982143434
"(11, 25, 47)",24.118239953476134
"(1, 32, 48)",24.116425530012542
"(14, 32, 46)",24.109304736373986
"(14, 44, 47)",24.105150991994478
"(22, 35, 37)",24.098924733363344
"(11, 34)",24.084884002414924
"(7, 22, 26)",24.079836836242904
"(4, 18, 26)",24.074250630600734
"(26, 38)",24.06369128265294
"(16, 22)",24.055312833467184
"(34, 38, 47)",24.043278712041477
"(13, 22, 47)",24.04178111712185
"(6, 22, 47)",24.03820903732511
"(20, 22, 36)",24.034283336540607
"(16, 35, 43)",24.02953578102135
"(22, 37, 42)",24.02695330032494
"(14, 38, 47)",24.026247721892517
"(18, 25, 37)",24.020346635195256
"(31, 32, 47)",24.015681949280562
"(22, 25, 45)",24.001268418423336
"(4, 22, 44)",23.999443818567368
"(32, 44)",23.97115561477031
"(20, 22, 46)",23.971110536555777
"(26, 34, 44)",23.9566333826348
"(22, 25, 30)",23.955963907307165
"(11, 25, 26)",23.9526913539675
"(22, 35, 36)",23.951395577043638
"(7, 8, 44)",23.94649233558682
"(10, 26, 47)",23.944286439196887
"(14, 26, 44)",23.93960239248584
"(7, 22, 32)",23.939243120885855
"(13, 16, 43)",23.938966330913214
"(6, 16, 43)",23.935394251116474
"(4, 18, 32)",23.933656915243688
"(29, 34)",23.930658733281533
"(26, 47, 49)",23.929368442593322
"(22, 47, 48)",23.92368593547189
"(4, 22, 38)",23.92054054846541
"(26, 36, 37)",23.917382356757894
"(18, 20, 47)",23.901169888852586
"(9, 18, 22)",23.89030522238189
"(22, 35, 46)",23.888222777058807
"(22, 36, 42)",23.879424144005235
"(26, 34, 38)",23.87773011253284
"(13, 22, 26)",23.876232517613214
"(18, 25, 36)",23.87281747887555
"(6, 22, 26)",23.872660437816474
"(36, 46, 47)",23.872228999961994
"(16, 22, 34)",23.872144479742335
"(12, 22)",23.87015053345677
"(7, 8, 38)",23.867589065484864
"(7, 13, 47)",23.86630858188792
"(14, 26, 38)",23.86069912238388
"(21, 22, 47)",23.858678059558954
"(11, 18, 31)",23.858660360627887
"(14, 16, 22)",23.855113489593375
"(26, 37, 46)",23.854209556773064
"(32, 38)",23.85280070961737
"(26, 31, 32)",23.850133349771927
"(25, 47)",23.8453798139456
"(16, 43, 48)",23.820871149263255
"(18, 35, 47)",23.818282129355616
"(22, 42, 46)",23.816251344020408
"(32, 34, 44)",23.816039667277753
"(11, 25, 32)",23.812097638610453
"(18, 25, 46)",23.80964467889072
"(10, 32, 47)",23.80369272383984
"(14, 32, 44)",23.799008677128793
"(18, 20, 29)",23.78897402495956
"(32, 47, 49)",23.78877472723628
"(32, 36, 37)",23.77678864140085
"(26, 45, 47)",23.76519069229795
"(22, 26, 48)",23.758137335963255
"(16, 21, 43)",23.75586327335032
"(12, 22, 34)",23.74870294640206
"(14, 29, 34)",23.747391402491253
"(18, 42, 47)",23.746310696317213
"(32, 34, 38)",23.737136397175796
"(13, 22, 32)",23.73563880225617
"(18, 20, 26)",23.73562128934395
"(25, 34, 47)",23.732189133394613
"(6, 22, 32)",23.73206672245943
"(12, 14, 22)",23.7316719562531
"(14, 32, 38)",23.720105407026836
"(14, 25, 47)",23.715158143245652
"(32, 37, 46)",23.713615841416015
"(26, 36, 46)",23.706680400453358
"(7, 13, 26)",23.700759982379285
"(21, 22, 26)",23.693129460050322
"(31, 35, 43)",23.679536449701764
"(11, 38, 39)",23.67452047418299
"(20, 22, 44)",23.660814477310584
"(18, 26, 35)",23.652733529846984
"(10, 11, 18)",23.64667113518717
"(10, 26, 32)",23.638144124331205
"(11, 18, 49)",23.631753138583605
"(3, 31, 32)",23.625212392378717
"(32, 45, 47)",23.624596976940904
"(26, 32, 49)",23.62322612772764
"(22, 32, 48)",23.617543620606206
"(4, 22, 25)",23.609450969818546
"(25, 26)",23.597056914682646
"(18, 20, 32)",23.595027573986904
"(20, 22, 38)",23.581911207208627
"(18, 26, 42)",23.580762096808577
"(22, 35, 44)",23.577926717813614
"(25, 26, 34)",23.566640533885977
"(32, 36, 46)",23.566086685096312
"(36, 44, 47)",23.5619329407168
"(7, 13, 32)",23.56016626702224
"(7, 8, 25)",23.556499486838
"(21, 22, 32)",23.552535744693273
"(14, 25, 26)",23.549609543737017
"(5, 22, 31)",23.547929458606625
"(26, 37, 44)",23.54391349752787
"(18, 32, 35)",23.512139814489935
"(22, 42, 44)",23.505955284775215
"(34,)",23.50580777229264
"(18, 25, 44)",23.499348619645527
"(22, 35, 38)",23.499023447711657
"(44, 46, 47)",23.49876014073197
"(36, 38, 47)",23.483029670614844
"(14, 34)",23.480261287069204
"(11, 34, 37)",23.479138707267236
"(8, 22, 47)",23.475851051722284
"(18, 31, 34)",23.47260954054637
"(11, 18, 45)",23.467575388288232
"(10, 35, 43)",23.46754722426104
"(11, 37)",23.46580417475453
"(26, 37, 38)",23.465010227425914
"(16, 22, 37)",23.459424594635408
"(26, 32, 45)",23.459048377432268
"(18, 31)",23.456010424673234
"(14, 18, 31)",23.455578550397412
"(14,)",23.454714801845764
"(35, 43, 49)",23.452629227657475
"(22, 43, 47)",23.44883433151837
"(22, 38, 42)",23.427052014673258
"(25, 32, 34)",23.42604681852893
"(11, 18, 30)",23.422270877172057
"(38, 46, 47)",23.419856870630014
"(3, 10, 32)",23.413223166937996
"(14, 25, 32)",23.40901582837997
"(32, 37, 44)",23.403319782170822
"(14, 19, 34)",23.399130463869298
"(3, 32, 49)",23.39830517033443
"(26, 36, 44)",23.396384341208165
"(25, 32)",23.386166341647076
"(14, 19)",23.38187397295949
"(8, 16, 43)",23.373036265513647
"(18, 22, 39)",23.355933733450364
"(29, 34, 37)",23.351702507533282
"(12, 22, 37)",23.33598306129513
"(26, 44, 46)",23.333211541223335
"(11, 34, 36)",23.33160955094753
"(32, 37, 38)",23.324416512068865
"(26, 36, 38)",23.317481071106208
"(16, 22, 36)",23.3118954383157
"(8, 22, 26)",23.310302452213648
"(34, 38, 39)",23.28846965410147
"(35, 43, 45)",23.288451477362102
"(22, 26, 43)",23.283285732009734
"(14, 38, 39)",23.271438663952512
"(20, 22, 25)",23.270821628561762
"(11, 34, 46)",23.2684367509627
"(10, 18, 34)",23.260620315105648
"(1, 11, 48)",23.258526554452295
"(32, 36, 44)",23.25579062585112
"(26, 38, 46)",23.254308271121378
"(16, 22, 46)",23.24872263833087
"(18, 34, 49)",23.245702318502083
"(11, 36)",23.244510440274976
"(10, 14, 18)",23.243589324956687
"(18, 22, 28)",23.243161062989362
"(30, 35, 43)",23.24314696624593
"(1, 18, 22)",23.237255823348733
"(3, 32, 45)",23.23412742003906
"(14, 18, 49)",23.228671328353123
"(10, 22, 31)",23.219907185566456
"(38, 39)",23.21562621005432
"(18, 22, 24)",23.21164008133246
"(22, 31, 49)",23.204989188962898
"(29, 34, 36)",23.20417335121358
"(32, 44, 46)",23.19261782586629
"(9, 22, 47)",23.189427835474316
"(12, 22, 36)",23.188453904975425
"(22, 25, 35)",23.187933869064793
"(16, 18, 47)",23.178781990627677
"(32, 36, 38)",23.176887355749162
"(25, 36, 47)",23.17194009196798
"(8, 22, 32)",23.1697087368566
"(11, 31, 47)",23.157782973720316
"(25, 26, 37)",23.15392064877905
"(11, 46)",23.14975124029773
"(29, 34, 46)",23.14100055122875
"(10, 18)",23.13802658651215
"(12, 22, 46)",23.125281104990595
"(22, 25, 42)",23.115962436026393
"(18, 49)",23.115649591606804
"(32, 38, 46)",23.113714555764332
"(38, 44, 47)",23.10956081138482
"(25, 46, 47)",23.10876729198315
"(20, 29, 47)",23.088096638051987
"(9, 16, 43)",23.08661304926568
"(18, 34, 45)",23.08152456820671
"(7, 11, 22)",23.081344145325613
"(14, 34, 37)",23.076056897036754
"(4, 11, 18)",23.07575793968344
"(4, 26, 32)",23.067230928827477
"(14, 18, 45)",23.06449357805775
"(18, 31, 37)",23.05988965543944
"(12, 18, 47)",23.0553404572874
