Combi,k_eff
"(18, 25, 28)",31.0957758934094
"(12, 24, 46)",31.075972577981016
"(3, 9, 36)",31.030420831725433
"(3, 26, 36)",31.030420831725433
"(3, 27, 36)",31.030420831725433
"(3, 28, 36)",31.030420831725433
"(3, 30, 36)",31.030420831725433
"(3, 36, 44)",31.030420831725433
"(3, 36, 48)",31.030420831725433
"(17, 25, 49)",31.0000846835476
"(0, 15, 19)",30.978758826226425
"(0, 13, 15)",30.977164529530608
"(25, 28, 36)",30.947573476598542
"(12, 24, 34)",30.94572060805268
"(20, 36, 49)",30.915856212954736
"(25, 28, 47)",30.866854510275708
"(0, 9, 15)",30.845030344071372
"(20, 25, 28)",30.804983912031748
"(0, 3, 20)",30.776665514955475
"(25, 28, 39)",30.727780594270833
"(0, 15, 42)",30.715503539639485
"(0, 12, 15)",30.641414848486164
"(0, 20, 24)",30.619776576996607
"(27, 38, 43)",30.549844746762894
"(5, 45)",30.534603875007235
"(3, 8, 19)",30.515207724458726
"(0, 18, 20)",30.511238972871258
"(19, 25, 28)",30.424857594579056
"(17, 25, 38)",30.392282691229056
"(0, 20, 47)",30.282317589737566
"(0, 17, 25)",30.2311936918694
"(31, 32, 47)",30.221533730623104
"(5, 22, 43)",30.164590522294645
"(25, 28, 42)",30.161602307992116
"(17, 25, 41)",30.148510741531837
"(0, 20, 39)",30.14324367373269
"(5, 32, 47)",30.135680678133845
"(12, 25, 28)",30.087513616838795
"(5, 27, 38)",30.048670871431817
"(0, 1, 15)",30.02262562871193
"(8, 17, 25)",29.999003909995505
"(0, 15, 20)",29.97077932357218
"(14, 17, 25)",29.93515835630491
"(24, 41, 43)",29.859579812456246
"(45,)",29.85770022603536
"(0, 19, 20)",29.840320674040914
"(0, 13, 20)",29.838726377345097
"(17, 25, 31)",29.835397009061168
"(3, 31, 47)",29.781090232154895
"(12, 24, 32)",29.75698763884931
"(0, 6, 15)",29.73999979814336
"(0, 15, 21)",29.738313628930392
"(22, 43, 45)",29.713321422980062
"(0, 15, 23)",29.707085650669075
"(3, 5, 47)",29.695237179665636
"(22, 43)",29.641132021452414
"(24, 31, 47)",29.624201294196027
"(27, 38, 45)",29.59740177211723
"(0, 20, 42)",29.577065387453974
"(5, 24, 47)",29.538348241706768
"(27, 38)",29.52807140679981
"(18, 31, 47)",29.515663690070678
"(0, 12, 20)",29.502976696300653
"(2, 17, 25)",29.489350898419225
"(1, 25, 28)",29.46872439706456
"(17, 25, 35)",29.442719378963865
"(5, 18, 47)",29.42981063758142
"(17, 25, 37)",29.402767407508122
"(31, 36, 47)",29.36746127325982
"(5, 24, 41)",29.35840593712517
"(3, 12, 24)",29.3165441403811
"(17, 25, 40)",29.294579605675445
"(5, 36, 47)",29.281608220770558
"(20, 31, 47)",29.224871708693026
"(5, 22, 45)",29.212147547648982
"(0, 15, 33)",29.203553017243074
"(6, 25, 28)",29.18609856649599
"(21, 25, 28)",29.184412397283023
"(0, 11, 15)",29.18011630608187
"(23, 25, 28)",29.153184419021706
"(31, 39, 47)",29.14766839093211
"(5, 20, 47)",29.139018656203767
"(5, 39, 47)",29.061815338442848
"(12, 18, 24)",29.051117598296884
"(0, 10, 15)",28.949740727942938
"(24, 41, 45)",28.907136837810583
"(12, 24, 36)",28.902915181486026
"(17, 25, 46)",28.895719339597274
"(5, 22)",28.889371208455795
"(0, 1, 20)",28.884187476526417
"(19, 31, 47)",28.84474539124033
"(13, 31, 47)",28.843151094544517
"(4, 5, 43)",28.829593882308888
"(12, 24, 47)",28.822196215163192
"(0, 7, 15)",28.822044665177053
"(5, 29, 43)",28.8139535722473
"(17, 25, 34)",28.76546736966894
"(12, 20, 24)",28.760325616919232
"(5, 19, 47)",28.75889233875107
"(5, 13, 47)",28.757298042055254
"(12, 24, 39)",28.683122299158317
"(11, 25, 28)",28.6262150744345
"(0, 6, 20)",28.601561645957844
"(0, 20, 21)",28.59987547674488
"(0, 15, 16)",28.58201780765791
"(0, 15, 26)",28.58201780765791
"(0, 15, 27)",28.58201780765791
"(0, 15, 28)",28.58201780765791
"(0, 15, 30)",28.58201780765791
"(0, 15, 44)",28.58201780765791
"(0, 15, 48)",28.58201780765791
"(31, 42, 47)",28.581490104653394
"(0, 20, 23)",28.56864749848356
"(12, 31, 47)",28.507401413500073
"(5, 43, 49)",28.50572519901714
"(22, 27, 38)",28.50057999441627
"(5, 42, 47)",28.495637052164135
"(24, 41)",28.47579808847531
"(5, 12, 47)",28.421548361010814
"(10, 25, 28)",28.39583949629557
"(12, 19, 24)",28.38019929946654
"(4, 43, 45)",28.3783247829943
"(29, 43, 45)",28.362684472932713
"(7, 25, 28)",28.268143433529684
"(22, 45)",28.21246755948392
"(12, 24, 42)",28.1169440128796
"(0, 20, 33)",28.06511486505756
"(43, 45, 49)",28.054456099702552
"(0, 11, 20)",28.041678153896356
"(9, 25, 28)",28.02811657601054
"(16, 25, 28)",28.02811657601054
"(25, 26, 28)",28.02811657601054
"(25, 27, 28)",28.02811657601054
"(25, 28, 30)",28.02811657601054
"(25, 28, 44)",28.02811657601054
"(25, 28, 48)",28.02811657601054
"(8, 19, 43)",28.010282493635344
"(5, 38, 43)",27.897923206698593
"(1, 31, 47)",27.888612193725837
"(4, 5, 45)",27.877150907663225
"(5, 29, 45)",27.861510597601637
"(0, 10, 20)",27.811302575757427
"(22, 24, 41)",27.810315060109623
"(1, 5, 47)",27.802759141236578
"(0, 5, 43)",27.73683420733894
"(0, 7, 20)",27.683606512991542
"(5, 41, 43)",27.654151257001374
"(4, 43)",27.638637061473776
"(5, 17, 43)",27.618389763671416
"(29, 43)",27.615176596381396
"(6, 31, 47)",27.605986363157264
"(21, 31, 47)",27.604300193944297
"(17, 25, 32)",27.57673440046557
"(23, 31, 47)",27.57307221568298
"(5, 45, 49)",27.553282224371475
"(5, 6, 47)",27.520133310668005
"(5, 21, 47)",27.518447141455038
"(5, 8, 19)",27.509108618304268
"(5, 8, 43)",27.50464442546504
"(5, 23, 47)",27.48721916319372
"(38, 43, 45)",27.44665410738401
"(0, 16, 20)",27.443579655472398
"(0, 20, 26)",27.443579655472398
"(0, 20, 27)",27.443579655472398
"(0, 20, 28)",27.443579655472398
"(0, 20, 30)",27.443579655472398
"(0, 20, 44)",27.443579655472398
"(0, 20, 48)",27.443579655472398
"(5, 14, 43)",27.440798871774447
"(1, 12, 24)",27.424066101952043
"(5, 31, 43)",27.341037524530705
"(0, 43, 45)",27.285565108024354
"(4, 22, 43)",27.28150300529334
"(22, 29, 43)",27.265862695231753
"(15, 31, 47)",27.215644602332468
"(41, 43, 45)",27.20288215768679
"(17, 43, 45)",27.167120664356833
"(4, 27, 38)",27.165583354430513
"(43, 49)",27.152834036536152
"(27, 29, 38)",27.149943044368925
"(6, 12, 24)",27.141440271383473
"(12, 21, 24)",27.139754102170507
"(3, 17, 25)",27.136290901997363
"(5, 15, 47)",27.12979154984321
"(12, 23, 24)",27.10852612390919
"(31, 33, 47)",27.06953958225698
"(8, 19, 45)",27.05783951898968
"(8, 43, 45)",27.05337532615046
"(11, 31, 47)",27.046102871095776
"(2, 5, 43)",26.994991413888762
"(14, 43, 45)",26.989529772459864
"(5, 33, 47)",26.98368652976772
"(17, 24, 25)",26.979401964038495
"(5, 11, 47)",26.960249818606517
"(22, 43, 49)",26.957634322001592
"(5, 25, 43)",26.95643243172002
"(5, 35, 43)",26.948359894433406
"(5, 38, 45)",26.94548023205293
"(5, 37, 43)",26.90840792297766
"(31, 43, 45)",26.889768425216122
"(4, 5)",26.886876248477158
"(17, 18, 25)",26.870864359913146
"(5, 29)",26.863415783384774
"(27, 38, 49)",26.841714671138764
"(10, 31, 47)",26.815727292956847
"(12, 24, 41)",26.81282656095629
"(5, 40, 43)",26.80022012114498
"(0, 5, 45)",26.784391232693277
"(4, 5, 22)",26.78032912996226
"(5, 22, 29)",26.764688819900673
"(5, 10, 47)",26.729874240467588
"(5, 41, 45)",26.70170828235571
"(7, 31, 47)",26.688031230190962
"(5, 17, 45)",26.665946789025753
"(17, 25, 47)",26.64194297677945
"(12, 24, 33)",26.60499349048319
"(5, 7, 47)",26.602178177701703
"(11, 12, 24)",26.581556779321986
"(17, 20, 25)",26.58007237853549
"(22,)",26.567234892932476
"(5, 8, 45)",26.55220145081938
"(2, 43, 45)",26.54372231457418
"(25, 43, 45)",26.505163332405434
"(17, 25, 39)",26.502869060774575
"(35, 43, 45)",26.49709079511882
"(5, 14, 45)",26.488355897128784
"(4, 24, 41)",26.475318420123862
"(37, 43, 45)",26.457138823663076
"(5, 22, 49)",26.456460446670512
"(9, 31, 47)",26.448004372671818
"(16, 31, 47)",26.448004372671818
"(26, 31, 47)",26.448004372671818
"(27, 31, 47)",26.448004372671818
"(28, 31, 47)",26.448004372671818
"(30, 31, 47)",26.448004372671818
"(31, 47, 48)",26.448004372671818
"(3, 8, 33)",26.42104438496399
"(5, 49)",26.401073223539534
"(5, 31, 45)",26.388594549885042
"(5, 9, 47)",26.36215132018256
"(5, 16, 47)",26.36215132018256
"(5, 26, 47)",26.36215132018256
"(5, 27, 47)",26.36215132018256
"(5, 28, 47)",26.36215132018256
"(5, 30, 47)",26.36215132018256
"(5, 47, 48)",26.36215132018256
"(10, 12, 24)",26.351181201183056
"(22, 38, 43)",26.349832329683046
"(40, 43, 45)",26.3489510218304
"(4, 22, 45)",26.32906003064768
"(22, 29, 45)",26.31341972058609
"(5, 34, 43)",26.27110788513848
"(38, 43)",26.241131048058335
"(12, 30, 49)",26.229773520117668
"(7, 12, 24)",26.223485138417168
"(4, 45)",26.209972599505278
"(17, 19, 25)",26.199946061082798
"(13, 17, 25)",26.19835176438698
"(0, 22, 43)",26.18874333032339
"(29, 45)",26.186512134412897
"(12, 37, 43)",26.151792572688656
"(24, 41, 49)",26.151449736832113
"(22, 41, 43)",26.106060379985827
"(0, 27, 38)",26.072823679460562
"(17, 22, 43)",26.07029888665587
"(2, 5, 45)",26.0425484392431
"(22, 45, 49)",26.00519134735593
"(5, 25, 45)",26.003989457074358
"(0, 43)",25.999497549018855
"(5, 35, 45)",25.995916919787742
"(27, 38, 41)",25.990140729123
"(9, 12, 24)",25.983458280898024
"(12, 16, 24)",25.983458280898024
"(12, 24, 27)",25.983458280898024
"(12, 24, 28)",25.983458280898024
"(12, 24, 44)",25.983458280898024
"(12, 24, 48)",25.983458280898024
"(8, 19, 22)",25.96101774128872
"(8, 22, 43)",25.9565535484495
"(5, 37, 45)",25.955964948331996
"(17, 27, 38)",25.95437923579304
"(17, 25, 42)",25.93669077449586
"(4, 29, 43)",25.930866055245993
"(14, 22, 43)",25.8927079947589
"(12, 13, 37)",25.87563664803283
"(41, 43)",25.875473123512506
"(12, 17, 25)",25.86260208334254
"(5, 22, 38)",25.84865845435197
"(5, 40, 45)",25.84777714649932
"(8, 27, 38)",25.84063389758667
"(17, 43)",25.82183088351757
"(34, 43, 45)",25.819838785823894
"(22, 31, 43)",25.79294664751516
"(14, 27, 38)",25.776788343896072
"(45, 49)",25.724169574567654
"(26, 34, 43)",25.699618308358417
"(8, 19)",25.69756482915309
"(0, 5, 22)",25.687569454992314
"(27, 31, 38)",25.67702699665233
"(8, 43)",25.65121287620801
"(5, 12, 37)",25.65061869735758
"(4, 43, 49)",25.62263768201583
"(29, 43, 49)",25.606997371954243
"(5, 22, 41)",25.60488650465475
"(5, 17, 22)",25.569125011324793
"(14, 43)",25.555444545672117
"(24, 38, 41)",25.543647744513567
"(5, 38)",25.489370235061717
"(5, 8, 22)",25.455379673118415
"(5, 45, 46)",25.44891688042115
"(2, 22, 43)",25.446900536873216
"(4, 5, 29)",25.429692179914916
"(22, 25, 43)",25.408341554704474
"(31, 43)",25.405802524806504
"(22, 35, 43)",25.40026901741786
"(22, 38, 45)",25.397389355037383
"(5, 14, 22)",25.391534119427824
"(22, 37, 43)",25.360317045962113
"(2, 27, 38)",25.330980886010387
"(5, 34, 45)",25.318664910492817
"(25, 27, 38)",25.292421903841646
"(5, 22, 31)",25.291772772184082
"(27, 35, 38)",25.28434936655503
"(17, 24, 41)",25.26411430148639
"(22, 40, 43)",25.252129244129435
"(0, 5)",25.247736736022233
"(27, 37, 38)",25.244397395099284
"(1, 17, 25)",25.243812863568305
"(0, 22, 45)",25.236300355677727
"(12, 37, 45)",25.199349598042993
"(5, 26, 34)",25.19844443302734
"(22, 41, 45)",25.153617405340164
"(8, 24, 41)",25.15036896328002
"(27, 38, 40)",25.136209593266607
"(12, 24, 37)",25.135812373751037
"(5, 41)",25.123712310515888
"(4, 5, 49)",25.121463806684755
"(17, 22, 45)",25.117855912010207
"(5, 29, 49)",25.105823496623167
"(14, 24, 41)",25.08652340958942
"(5, 32, 43)",25.082374915935105
"(5, 17)",25.070070070520952
"(4, 38, 43)",25.01483568969729
"(8, 22, 45)",25.004110573803835
"(29, 38, 43)",24.9991953796357
"(24, 31, 41)",24.98676206234568
"(4, 29, 45)",24.97842308060033
"(6, 17, 25)",24.96118703299973
"(17, 21, 25)",24.959500863786765
"(2, 5, 22)",24.94572666154214
"(14, 22, 45)",24.940265020113237
"(17, 23, 25)",24.92827288552545
"(5, 22, 25)",24.907167679373394
"(5, 8)",24.899452063211392
"(5, 22, 35)",24.89909514208678
"(2, 43)",24.88673335884359
"(5, 22, 37)",24.859143170631036
"(0, 4, 43)",24.853746690337633
"(22, 31, 45)",24.840503672869495
"(0, 29, 43)",24.838106380276045
"(25, 43)",24.82889488559048
"(35, 43)",24.816786079660552
"(38, 45)",24.81246658608984
"(5, 14)",24.8036837326755
"(4, 41, 43)",24.77106374000007
"(37, 43)",24.756858122476935
"(5, 22, 40)",24.75095536879836
"(26, 34, 45)",24.747175333712754
"(27, 38, 46)",24.737349327188436
"(4, 17, 43)",24.735302246670113
"(22, 34, 43)",24.723017008122934
"(17, 29, 43)",24.719661936608524
"(38, 43, 49)",24.69096700640554
"(4, 45, 49)",24.670194707370168
"(29, 45, 49)",24.65455439730858
"(5, 31)",24.654041711809885
"(3, 5, 43)",24.6419314174669
"(2, 24, 41)",24.640715951703736
"(32, 43, 45)",24.631105816620522
"(4, 8, 19)",24.626021101302964
"(4, 8, 43)",24.621556908463738
"(8, 19, 29)",24.610380791241376
"(27, 34, 38)",24.607097357260105
"(8, 29, 43)",24.60591659840215
"(24, 25, 41)",24.602156969534995
"(40, 43)",24.59457641972792
"(24, 35, 41)",24.59408443224838
"(0, 45)",24.570833087050357
"(4, 22)",24.564739932953838
"(4, 14, 43)",24.557711354773144
"(24, 37, 41)",24.554132460792633
"(14, 29, 43)",24.542071044711555
"(22, 29)",24.541279467861457
"(0, 43, 49)",24.529878007045884
"(4, 5, 38)",24.51366181436621
"(5, 29, 38)",24.498021504304624
"(2, 22, 45)",24.494457562227552
"(5, 24, 43)",24.48504247950803
"(4, 31, 43)",24.4579500075294
"(22, 25, 45)",24.45589858005881
"(22, 35, 45)",24.447826042772196
"(41, 43, 49)",24.44719505670832
"(41, 45)",24.44680866154401
"(24, 40, 41)",24.44594465895996
"(29, 31, 43)",24.442309697467813
"(17, 43, 49)",24.411433563378363
"(22, 37, 45)",24.40787407131645
"(11, 17, 25)",24.401303540938244
"(17, 45)",24.393166421549076
"(3, 20, 36)",24.382645300909466
"(5, 18, 43)",24.376504875382683
"(0, 4, 5)",24.352572815006553
"(5, 22, 46)",24.352095102720188
"(0, 5, 29)",24.33693250494497
"(8, 19, 49)",24.302152418011215
"(22, 40, 45)",24.29968626948377
"(8, 43, 49)",24.29768822517199
"(4, 5, 41)",24.26988986466899
"(4, 5, 17)",24.234128371339033
"(14, 43, 49)",24.233842671481394
"(5, 36, 43)",24.228302458571825
"(8, 45)",24.22254841423951
"(5, 22, 34)",24.221843132791854
"(5, 17, 29)",24.218488061277444
"(3, 43, 45)",24.190662318152313
"(5, 38, 49)",24.18979313107446
"(0, 20, 36)",24.177321228663995
"(10, 17, 25)",24.170927962799315
"(2, 5)",24.13497254584697
"(31, 43, 49)",24.134081324237652
"(5, 32, 45)",24.129931941289442
"(14, 45)",24.126780083703622
"(4, 5, 8)",24.12038303313266
"(2, 4, 43)",24.11190389688746
"(5, 8, 29)",24.10474272307107
"(12, 22, 37)",24.102527820342033
"(2, 29, 43)",24.09626358682587
"(5, 20, 43)",24.085712894005027
"(22, 49)",24.078936908016214
"(5, 25)",24.077134072593857
"(4, 25, 43)",24.073344914718717
"(4, 35, 43)",24.065272377432102
"(5, 35)",24.065025266663934
"(4, 38, 45)",24.062392715051626
"(25, 29, 43)",24.05770460465713
"(4, 5, 14)",24.056537479442063
"(29, 35, 43)",24.04963206737051
"(24, 41, 46)",24.04708439288179
"(29, 38, 45)",24.046752404990038
"(7, 17, 25)",24.043231900033426
"(5, 14, 29)",24.040897169380475
"(24, 43, 45)",24.033773380193445
"(0, 5, 49)",24.028704131714807
"(4, 37, 43)",24.025320405976355
"(29, 37, 43)",24.009680095914767
"(5, 39, 43)",24.008509576244116
"(5, 37)",24.005097309480316
"(31, 45)",23.97713806283801
"(4, 5, 31)",23.95677613219832
"(5, 41, 49)",23.94602118137724
"(5, 29, 31)",23.941135822136737
"(18, 43, 45)",23.925235776068096
"(0, 38, 43)",23.922076014727338
"(4, 40, 43)",23.917132604143678
"(5, 17, 49)",23.910259688047283
"(29, 40, 43)",23.90149229408209
"(0, 4, 45)",23.90130371569197
"(22, 45, 46)",23.900826003405605
"(0, 29, 45)",23.885663405630382
"(4, 22, 29)",23.88160130289937
"(5, 40)",23.8428156067313
"(38, 41, 43)",23.839393064389775
"(4, 41, 45)",23.818620765354407
"(17, 38, 43)",23.803631571059817
"(9, 17, 25)",23.803205042514282
"(16, 17, 25)",23.803205042514282
"(17, 25, 26)",23.803205042514282
"(17, 25, 27)",23.803205042514282
"(17, 25, 30)",23.803205042514282
"(17, 25, 44)",23.803205042514282
"(17, 25, 48)",23.803205042514282
"(34, 43)",23.800908065718165
"(5, 8, 49)",23.79651434984091
"(2, 43, 49)",23.78803521359571
"(4, 17, 45)",23.78285927202445
"(36, 43, 45)",23.77703335925724
"(22, 34, 45)",23.77057403347727
"(17, 29, 45)",23.76721896196286
"(25, 43, 49)",23.749476231426964
"(35, 43, 49)",23.74140369414035
"(38, 45, 49)",23.738524031759876
"(5, 14, 49)",23.732668796150314
"(13, 17, 28)",23.718913901723504
"(5, 19, 43)",23.705586576552335
"(5, 13, 43)",23.70399227985652
"(37, 43, 49)",23.701451722684606
"(43, 45, 47)",23.696314392934404
"(8, 19, 38)",23.69435042569267
"(8, 38, 43)",23.689886232853446
"(3, 5, 45)",23.689488442821236
"(4, 8, 45)",23.669113933818075
"(8, 29, 45)",23.653473623756486
"(22, 26, 34)",23.650353556011794
"(0, 17, 43)",23.64254257170016
"(20, 43, 45)",23.634443794690444
"(5, 31, 49)",23.632907448906572
"(14, 38, 43)",23.62604067916285
"(2, 4, 5)",23.61073002155638
"(4, 14, 45)",23.60526838012748
"(2, 5, 29)",23.59508971149479
"(40, 43, 49)",23.59326392085193
"(14, 29, 45)",23.589628070065892
"(0, 45, 49)",23.57743503240022
"(4, 22, 49)",23.57337292966921
"(4, 5, 25)",23.57217103938764
"(4, 5, 35)",23.56409850210102
"(17, 41, 43)",23.559859621362598
"(22, 29, 49)",23.55773261960762
"(39, 43, 45)",23.55724047692953
"(5, 25, 29)",23.55653072932605
"(5, 29, 35)",23.548458192039433
"(22, 32, 43)",23.53428403891956
"(0, 8, 19)",23.533261426333016
"(5, 24, 45)",23.532599504862368
"(0, 8, 43)",23.52879723349379
"(31, 38, 43)",23.526279331919106
"(4, 5, 37)",23.524146530645275
"(5, 29, 37)",23.50850622058369
"(4, 31, 45)",23.505507032883738
"(41, 45, 49)",23.494752082062657
"(29, 31, 45)",23.48986672282215
"(0, 14, 43)",23.464951679803193
"(17, 45, 49)",23.4589905887327
"(2, 45)",23.45806889687509
"(8, 19, 41)",23.45057847599545
"(8, 41, 43)",23.446114283156227
"(5, 42, 43)",23.4423312899654
"(5, 18, 45)",23.42406190073702
"(0, 5, 38)",23.42090213939626
"(27, 32, 38)",23.41836438805673
"(4, 5, 40)",23.4159587288126
"(8, 17, 19)",23.414816982665492
"(8, 17, 43)",23.41035278982627
"(5, 29, 40)",23.400318418751013
"(25, 45)",23.40023042362198
"(35, 45)",23.388121617692057
"(4, 34, 43)",23.388020368137177
"(14, 41, 43)",23.38226872946563
"(29, 34, 43)",23.372380058075585
"(5, 12, 43)",23.368242598812078
"(0, 31, 43)",23.36519033255945
"(14, 17, 43)",23.346507236135672
"(8, 45, 49)",23.345245250526325
"(5, 38, 41)",23.338219189058698
"(37, 45)",23.32819366050844
"(10, 42, 43)",23.318128674184315
"(5, 17, 38)",23.30245769572874
"(2, 5, 49)",23.28686133826463
"(31, 41, 43)",23.282507382221887
"(14, 45, 49)",23.28139969683573
"(5, 36, 45)",23.275859483926162
"(19, 43, 45)",23.254317477237752
"(13, 43, 45)",23.252723180541935
"(5, 25, 49)",23.248302356095888
"(17, 31, 43)",23.24674588889193
"(5, 46)",23.244525207614046
"(5, 35, 49)",23.240229818809272
"(8, 14, 19)",23.237226090768523
"(8, 14, 43)",23.2327618979293
"(5, 37, 49)",23.200277847353526
"(5, 8, 38)",23.188712357522363
"(31, 45, 49)",23.18163834959199
"(2, 38, 43)",23.180233221277163
"(22, 38)",23.167233919538397
"(40, 45)",23.165911957759423
"(2, 4, 45)",23.159460922241795
"(2, 29, 45)",23.143820612180207
"(25, 38, 43)",23.141674239108422
"(0, 5, 17)",23.141368696369085
"(8, 19, 31)",23.13746474352478
"(0, 15, 24)",23.137177356792368
"(35, 38, 43)",23.133601701821807
"(5, 20, 45)",23.133269919359364
"(8, 31, 43)",23.13300055068556
"(5, 14, 38)",23.12486680383177
"(4, 25, 45)",23.120901940073054
"(4, 35, 45)",23.11282940278644
"(25, 29, 45)",23.105261630011466
"(29, 35, 45)",23.097189092724847
"(3, 22, 43)",23.093840540451353
"(37, 38, 43)",23.09364973036606
"(5, 40, 49)",23.09209004552085
"(4, 37, 45)",23.072877431330692
"(14, 31, 43)",23.06915499699496
"(34, 43, 49)",23.064151684845424
"(5, 17, 41)",23.05868574603152
"(29, 37, 45)",23.057237121269104
"(5, 39, 45)",23.056066601598452
"(5, 34)",23.049147252721546
"(5, 22, 32)",23.033110163588482
"(0, 5, 8)",23.027623358162714
"(5, 31, 38)",23.02510545658803
"(0, 2, 43)",23.019144221917507
"(4, 5, 46)",23.01709846273443
