Combi,k_eff
"(2, 3, 49)",29.60401028169237
"(1, 7, 32)",29.59937164184583
"(13, 20, 37)",29.584572520988615
"(20, 32, 48)",29.577724335748517
"(13, 20, 45)",29.577636347409438
"(3, 12, 35)",29.557038506763792
"(32, 42, 48)",29.494860057181803
"(10, 13, 20)",29.44009552863668
"(13, 16, 20)",29.44009552863668
"(13, 20, 24)",29.44009552863668
"(13, 20, 29)",29.44009552863668
"(13, 20, 43)",29.44009552863668
"(27,)",29.431167963312046
"(2, 20, 49)",29.418928582248682
"(14, 21, 36)",29.39697261082496
"(3, 35, 38)",29.382821614689757
"(3, 11, 35)",29.37391681940999
"(2, 42, 49)",29.33606430368197
"(15, 20, 33)",29.276428492412297
"(14, 19, 46)",29.25006653883828
"(2, 47, 49)",29.234940635258724
"(3, 23, 37)",29.22916529066078
"(1, 2, 27)",29.216798401819442
"(1, 17, 32)",29.18983801296782
"(32, 34, 48)",29.15857773339404
"(8, 21, 36)",29.151321613988618
"(0, 14, 19)",29.128292429070516
"(1, 2)",29.109613621073144
"(3, 35, 40)",29.10783868698188
"(4, 21, 36)",29.064189634660085
"(3, 35, 49)",29.0440603120494
"(32, 41, 48)",29.035859334627308
"(32, 35, 48)",29.02029386500702
"(3, 20, 33)",29.017791743568306
"(8, 19, 46)",29.004415542001937
"(2, 34, 49)",28.99978197989421
"(3, 30, 35)",28.9753137534647
"(3, 35, 44)",28.96080831171037
"(4, 19, 46)",28.917283562673404
"(0, 8, 19)",28.882641432234173
"(2, 41, 49)",28.877063581127473
"(32, 46, 48)",28.87107431555382
"(2, 35, 49)",28.861498111507185
"(27, 39)",28.8219311539716
"(9, 19, 46)",28.815672098133124
"(1, 2, 39)",28.810640528925813
"(0, 4, 19)",28.79550945290564
"(22, 32, 48)",28.76744100306079
"(20, 33, 42)",28.7498457655579
"(3, 35, 45)",28.737319799311216
"(2, 46, 49)",28.712278562053985
"(18, 21, 36)",28.696111839379235
"(0, 9, 19)",28.69389798836536
"(19, 36, 46)",28.66731518287287
"(20, 33, 47)",28.64872209713466
"(2, 22, 49)",28.608645249560958
"(3, 10, 35)",28.599778980538453
"(3, 16, 35)",28.599778980538453
"(3, 24, 35)",28.599778980538453
"(3, 29, 35)",28.599778980538453
"(3, 35, 43)",28.599778980538453
"(1, 12, 32)",28.553100391197006
"(18, 19, 46)",28.54920576739255
"(0, 19, 36)",28.545541073105106
"(1, 8, 29)",28.43538275454366
"(0, 18, 19)",28.427431657624787
"(21, 28, 36)",28.40642497201096
"(19, 25, 46)",28.40538500736165
"(2, 19, 49)",28.404223827438642
"(1, 32, 38)",28.37888349912297
"(0, 21, 36)",28.371268607698156
"(1, 11, 32)",28.369978703843202
"(20, 33, 41)",28.290845043003404
"(0, 19, 25)",28.28361089759389
"(19, 23, 46)",28.27897482702576
"(20, 33, 35)",28.27527957338312
"(19, 28, 46)",28.259518900024275
"(2, 32, 49)",28.241780014682135
"(2, 48, 49)",28.22054292329748
"(39,)",28.212694344631156
"(21, 32, 48)",28.21018500183608
"(0, 19, 23)",28.157200717257997
"(0, 19, 28)",28.137744790256512
"(20, 33, 46)",28.126060023929917
"(1, 32, 40)",28.10390057141509
"(26, 32, 48)",28.073723546656314
"(1, 32, 49)",28.04012219648261
"(20, 22, 33)",28.02242671143689
"(21, 33, 36)",28.002871155839635
"(1, 30, 32)",27.971375637897914
"(1, 29, 34)",27.963517388426915
"(1, 32, 44)",27.95687019614358
"(13, 32, 48)",27.937371916574605
"(2, 26, 49)",27.91492779315648
"(19, 33, 46)",27.855965083852958
"(4, 7, 12)",27.82469483180046
"(19, 20, 33)",27.818005289314577
"(7, 32, 48)",27.795030566927117
"(2, 13, 49)",27.77857616307477
"(1, 32, 37)",27.740317857323603
"(0, 19, 33)",27.73419097408519
"(1, 32, 45)",27.733381683744426
"(2, 5, 49)",27.66729748443548
"(20, 32, 33)",27.655561476558066
"(2, 7, 49)",27.636234813427283
"(20, 33, 48)",27.634324385173414
"(1, 27, 31)",27.621560678997028
"(15, 21, 36)",27.61819249224688
"(1, 16, 32)",27.595840864971667
"(1, 24, 32)",27.595840864971667
"(1, 29, 32)",27.595840864971667
"(1, 32, 43)",27.595840864971667
"(1, 6, 27)",27.57812676090902
"(15, 19, 46)",27.4712864202602
"(20, 21, 33)",27.465170710212178
"(17, 32, 48)",27.38549693804911
"(2, 27, 39)",27.36780930632322
"(0, 19, 46)",27.365280413157315
"(3, 21, 36)",27.35955574340289
"(0, 15, 19)",27.349512310492436
"(20, 26, 33)",27.328709255032415
"(1, 19, 48)",27.231741772658765
"(2, 17, 49)",27.226701184549274
"(1, 31, 39)",27.2154028061034
"(3, 19, 46)",27.21264967141621
"(20, 21, 36)",27.1744740439592
"(1, 6, 39)",27.17196888801539
"(21, 36, 42)",27.091609765392487
"(0, 3, 19)",27.090875561648446
"(5, 20, 33)",27.081078946311415
"(7, 20, 33)",27.050016275303218
"(19, 20, 46)",27.02756797197252
"(8, 27, 29)",26.992551531941064
"(21, 36, 47)",26.990486096969242
"(2, 27)",26.94536678716925
"(19, 42, 46)",26.944703693405806
"(0, 19, 20)",26.905793862204757
"(19, 46, 47)",26.84358002498256
"(1, 8, 27)",26.826681980535607
"(0, 19, 42)",26.822929583638043
"(12, 32, 48)",26.748759316278292
"(1, 4, 27)",26.739550001207075
"(0, 19, 47)",26.721805915214798
"(1, 31)",26.71675703683952
"(1, 14, 39)",26.66617510447832
"(1, 6)",26.651606159707505
"(17, 20, 33)",26.640482646425205
"(1, 9, 27)",26.637938536666795
"(21, 36, 41)",26.63260904283799
"(21, 35, 36)",26.617043573217703
"(19, 34, 46)",26.608421369618043
"(2, 12, 49)",26.589963562778458
"(8, 29, 39)",26.586393659047435
"(11, 32, 48)",26.56563762892449
"(27, 29, 34)",26.52068616582432
"(1, 27, 36)",26.489581621406543
"(0, 19, 34)",26.48664725985028
"(19, 41, 46)",26.48570297085131
"(19, 35, 46)",26.470137501231022
"(21, 36, 46)",26.4678240237645
"(1, 8, 39)",26.420524107641977
"(2, 38, 49)",26.415746670704422
"(2, 11, 49)",26.406841875424657
"(1, 18, 27)",26.37147220592622
"(21, 22, 36)",26.364190711271473
"(0, 19, 41)",26.363928861083544
"(0, 19, 35)",26.34836339146326
"(2, 39)",26.336129977828804
"(1, 4, 39)",26.333392128313445
"(32, 40, 48)",26.299559496496375
"(32, 48, 49)",26.2357811215639
"(1, 9, 39)",26.231780663773165
"(1, 25, 27)",26.227651445895322
"(19, 22, 46)",26.21728463928479
"(30, 32, 48)",26.1670345629792
"(19, 21, 36)",26.15976928914916
"(32, 44, 48)",26.15252912122487
"(2, 40, 49)",26.140763742996544
"(29, 34, 39)",26.11452829293069
"(1, 23, 27)",26.10124126555943
"(0, 19, 22)",26.09551052951703
"(1, 27, 28)",26.08178533855795
"(0, 1, 27)",26.04662897424515
"(2, 30, 49)",26.008238809479366
"(12, 20, 33)",26.003745024654393
"(21, 32, 36)",25.997325476392653
"(2, 44, 49)",25.993733367725035
"(21, 36, 48)",25.976088385007998
"(1, 18, 39)",25.96531433303259
"(1, 2, 31)",25.96435989490183
"(1, 7, 12)",25.947173488160374
"(32, 37, 48)",25.93597678240489
"(32, 45, 48)",25.929040608825712
"(1, 2, 6)",25.92092597681382
"(1, 13, 19)",25.914051413514372
"(1, 14)",25.892915484401904
"(19, 32, 46)",25.850419404405972
"(20, 33, 38)",25.829528132580354
"(8, 29)",25.826437936857058
"(1, 25, 39)",25.821493573001693
"(11, 20, 33)",25.82062333730059
"(16, 32, 48)",25.791499790052953
"(24, 32, 48)",25.791499790052953
"(29, 32, 48)",25.791499790052953
"(32, 43, 48)",25.791499790052953
"(19, 27, 48)",25.788910550056173
"(2, 37, 49)",25.777181028905055
"(27, 31, 39)",25.772571583500802
"(2, 45, 49)",25.77024485532588
"(6, 27, 39)",25.729137665412793
"(0, 19, 32)",25.728645294638206
"(9, 21, 27)",25.722178454814667
"(1, 23, 39)",25.6950833926658
"(1, 27, 33)",25.678231522386625
"(1, 28, 39)",25.675627465664316
"(21, 26, 36)",25.670473254866998
"(19, 21, 46)",25.660028638060083
"(0, 1, 39)",25.64047110135152
"(2, 10, 49)",25.63270403655312
"(2, 16, 49)",25.63270403655312
"(2, 24, 49)",25.63270403655312
"(2, 29, 49)",25.63270403655312
"(2, 43, 49)",25.63270403655312
"(1, 10, 47)",25.561794866078223
"(20, 33, 40)",25.554545204872475
"(0, 19, 21)",25.53825452829232
"(13, 21, 36)",25.53412162478529
"(1, 8)",25.524438989147388
"(19, 26, 46)",25.523567182880317
"(20, 33, 49)",25.490766829939997
"(13, 19, 20)",25.485188134593955
"(5, 21, 36)",25.422842946145998
"(20, 30, 33)",25.4220202713553
"(1, 2, 14)",25.41513219327675
"(20, 33, 44)",25.407514829600967
"(0, 19, 26)",25.401793073112554
"(1, 4)",25.393741020154593
"(7, 21, 36)",25.3917802751378
"(2, 8, 29)",25.335350747845865
"(9, 21, 39)",25.316020581921038
"(1, 15, 27)",25.29355285879387
"(5, 19, 46)",25.275936874159317
"(1, 33, 39)",25.272073649492995
"(9, 21, 36)",25.260139961020023
"(7, 19, 46)",25.24487420315112
"(1, 9)",25.241323823344167
"(20, 33, 37)",25.19096249078099
"(1, 2, 8)",25.169481196440408
"(0, 5, 19)",25.154162764391554
"(1, 5, 32)",25.14986545023256
"(29, 34)",25.127603237737443
"(0, 7, 19)",25.123100093383357
"(1, 2, 4)",25.082349217111876
"(10, 20, 33)",25.046485498429053
"(16, 20, 33)",25.046485498429053
"(20, 24, 33)",25.046485498429053
"(20, 29, 33)",25.046485498429053
"(20, 33, 43)",25.046485498429053
"(1, 3, 27)",25.03491610994988
"(1, 36)",25.01878845045379
"(17, 21, 36)",24.98224664625979
"(1, 2, 9)",24.980737752571596
"(8, 27, 39)",24.97769288503938
"(4, 27, 39)",24.89056090571085
"(1, 15, 39)",24.88739498590024
"(2, 29, 34)",24.86348538172912
"(1, 20, 27)",24.84983441050619
"(1, 18)",24.841624327233312
"(1, 2, 36)",24.83238083731134
"(9, 27, 39)",24.78894944117057
"(39, 40, 43)",24.780715845622794
"(1, 27, 42)",24.766970131939477
"(1, 2, 18)",24.71427142183102
"(1, 10, 32)",24.707049967456136
"(1, 27, 47)",24.665846463516232
"(1, 3, 39)",24.62875823705625
"(1, 25)",24.62589318718696
"(1, 2, 25)",24.570450661800123
"(27, 31)",24.55251020293563
"(18, 27, 39)",24.522483110429995
"(2, 27, 31)",24.521528672299237
"(7, 12, 27)",24.50434226555778
"(6, 27)",24.487359325803613
"(2, 6, 27)",24.478094754211227
"(13, 19, 27)",24.47122019091178
"(2,)",24.459565611026456
"(1, 2, 23)",24.44404048146423
"(1, 20, 39)",24.44367653761256
"(1, 23)",24.436277916683125
"(1, 27, 34)",24.430687808151717
"(1, 2, 28)",24.424584554462747
"(1, 28)",24.4070940261809
"(0, 1, 2)",24.38942819014995
"(25, 27, 39)",24.378662350399097
"(1, 39, 42)",24.360812259045847
"(0, 1)",24.354359479711697
"(12, 21, 36)",24.345509024488976
"(1, 6, 31)",24.325688253991405
"(1, 27, 41)",24.30796940938498
"(1, 27, 35)",24.292403939764693
"(1, 39, 47)",24.259688590622602
"(23, 27, 39)",24.252252170063205
"(27, 28, 39)",24.23279624306172
"(12, 19, 46)",24.198602952502295
"(0, 27, 39)",24.197639878748923
"(21, 36, 38)",24.17129213241494
"(11, 21, 36)",24.162387337135176
"(1, 27, 46)",24.14318439031149
"(2, 19, 48)",24.131709765960974
"(10, 27, 47)",24.11896364347563
"(2, 31, 39)",24.115370799405607
"(7, 12, 39)",24.09818439266415
"(0, 12, 19)",24.076828842734532
"(2, 6, 39)",24.071936881317598
"(13, 19, 39)",24.06506231801815
"(2, 9, 21)",24.064977670719472
"(1, 22, 27)",24.039551077818466
"(1, 34, 39)",24.024529935258087
"(19, 38, 46)",24.02438606042826
"(1, 2, 33)",24.02103073829143
"(19, 48)",24.017250086372115
"(11, 19, 46)",24.015481265148495
"(31, 39)",23.943273393595184
"(9, 21)",23.904572475551323
"(0, 19, 38)",23.902611950660493
"(1, 39, 41)",23.90181153649135
"(21, 36, 40)",23.89630920470706
"(0, 11, 19)",23.893707155380728
"(1, 35, 39)",23.886246066871063
"(6, 39)",23.87812251646317
"(1, 19, 27)",23.83512965569615
"(27, 33, 39)",23.829242426890403
"(1, 14, 31)",23.819894470454336
"(1, 33)",23.80176330192392
"(1, 6, 14)",23.776460552366327
"(21, 30, 36)",23.763784271189884
"(19, 40, 46)",23.749403132720378
"(21, 36, 44)",23.749278829435553
"(8, 29, 31)",23.74011302502345
"(1, 39, 46)",23.73702651741786
"(2, 8, 27)",23.726649973837816
"(19, 32, 48)",23.721610305619073
"(10, 39, 47)",23.712805770582
"(6, 8, 29)",23.69667910693544
"(19, 46, 49)",23.685624757787902
"(1, 27, 48)",23.651448751554987
"(2, 4, 27)",23.639517994509283
"(1, 2, 15)",23.63635207469867
"(1, 22, 39)",23.633393204924836
"(0, 19, 40)",23.627629022952615
"(19, 30, 46)",23.616878199203203
"(19, 44, 46)",23.602372757448872
"(1, 8, 31)",23.574243473617994
"(2, 14, 39)",23.56614309778053
"(0, 19, 49)",23.563850648020136
"(2, 9, 27)",23.537906529969
"(21, 36, 37)",23.532726490615573
"(1, 6, 8)",23.530809555529984
"(21, 36, 45)",23.525790317036396
"(0, 19, 30)",23.49510408943544
"(1, 4, 31)",23.48711149428946
"(0, 19, 44)",23.480598647681106
"(0, 19, 48)",23.45626474489351
"(15, 27, 39)",23.444563763297644
"(1, 4, 6)",23.443677576201452
"(1, 19, 39)",23.42897178280252
"(2, 27, 36)",23.38954961470875
"(10, 21, 36)",23.388249498263637
"(16, 21, 36)",23.388249498263637
"(21, 24, 36)",23.388249498263637
"(21, 29, 36)",23.388249498263637
"(21, 36, 43)",23.388249498263637
"(19, 37, 46)",23.385820418628892
"(1, 9, 31)",23.38550002974918
"(19, 45, 46)",23.378884245049715
"(1, 2, 3)",23.37771532585468
"(8, 27)",23.360192155243496
"(1, 26, 27)",23.345833621413988
"(1, 6, 9)",23.342066111661172
"(2, 8, 39)",23.320492100944186
"(2, 18, 27)",23.27144019922843
"(29, 31, 34)",23.268247658906706
"(0, 19, 37)",23.26404630886113
"(0, 19, 45)",23.257110135281952
"(10, 19, 46)",23.241343426276956
"(16, 19, 46)",23.241343426276956
"(19, 24, 46)",23.241343426276956
"(19, 29, 46)",23.241343426276956
"(19, 43, 46)",23.241343426276956
"(1, 31, 36)",23.23714311448893
"(2, 4, 39)",23.233360121615654
"(4, 27)",23.229494186250697
"(6, 29, 34)",23.224813740818696
"(1, 15)",23.224745306534786
"(1, 13, 27)",23.20948199133228
"(1, 2, 20)",23.19263362641099
"(8, 14, 29)",23.190885323398373
"(3, 27, 39)",23.185927014453654
"(2, 9, 39)",23.13174865707537
"(2, 25, 27)",23.12761943919753
"(0, 10, 19)",23.119569316509192
"(0, 16, 19)",23.119569316509192
"(0, 19, 24)",23.119569316509192
"(0, 19, 29)",23.119569316509192
"(0, 19, 43)",23.119569316509192
"(14, 39)",23.119431841157564
"(1, 18, 31)",23.119033699008607
"(1, 2, 42)",23.109769347844278
"(1, 5, 27)",23.098203312692988
"(9, 27)",23.077076989440275
"(1, 6, 18)",23.075599780920598
"(1, 7, 27)",23.06714064168479
"(1, 8, 14)",23.025015771992916
"(1, 2, 47)",23.008645679421033
"(2, 23, 27)",23.00120925886164
"(20, 27, 39)",23.000845315009965
"(2, 27, 28)",22.981753331860155
"(1, 25, 31)",22.97521293897771
"(0, 2, 27)",22.946596967547354
"(1, 26, 39)",22.939675748520358
"(1, 4, 14)",22.937883792664383
"(1, 6, 25)",22.9317790208897
"(27, 39, 42)",22.91798103644325
"(6, 27, 31)",22.88285703138881
"(2, 18, 39)",22.8652823263348
"(4, 8, 29)",22.858102347233498
"(27, 36)",22.854541616549895
"(1, 23, 31)",22.848802758641817
"(2, 7, 12)",22.847141481462582
"(1, 3)",22.836790183268796
"(1, 9, 14)",22.836272328124103
"(1, 28, 31)",22.829346831640333
"(27, 39, 47)",22.816857368020006
"(2, 13, 19)",22.81401940681658
"(1, 6, 23)",22.805368840553808
"(1, 13, 39)",22.80332411843865
"(0, 1, 31)",22.794190467327535
"(1, 6, 28)",22.785912913552323
"(1, 2, 34)",22.773487024056514
"(8, 9, 29)",22.756490882693218
"(8, 39)",22.75095534590305
"(0, 1, 6)",22.750756549239526
"(2, 25, 39)",22.7214615663039
"(14, 29, 34)",22.719019957281628
"(1, 4, 8)",22.69223279582804
"(1, 5, 39)",22.692045439799358
"(1, 14, 36)",22.687915412863852
"(18, 27)",22.677377493329416
"(1, 7, 39)",22.66098276879116
"(1, 17, 27)",22.65760701280678
"(1, 2, 41)",22.650768625289782
"(1, 2, 35)",22.635203155669494
"(4, 39)",22.620257376910253
"(8, 29, 36)",22.608133967432963
"(2, 23, 39)",22.59505138596801
"(1, 8, 9)",22.59062133128776
"(27, 34, 39)",22.581698712655488
"(2, 27, 33)",22.578199515688837
"(2, 28, 39)",22.575595458966525
"(19, 46, 48)",22.574921907482803
"(0, 13, 19)",22.572331582369177
"(1, 14, 18)",22.569805997383533
"(1, 20)",22.55916763410326
"(0, 2, 39)",22.540439094653724
"(19, 31, 48)",22.53647204313856
"(6, 19, 48)",22.49303812505055
"(8, 18, 29)",22.490024551952644
"(1, 2, 46)",22.485983606216294
"(6, 31, 39)",22.47669915849518
"(2, 21, 49)",22.476582211030102
"(9, 21, 31)",22.469739947897057
"(9, 39)",22.46784018009983
"(2, 10, 47)",22.461762859380432
"(25, 27)",22.46164635328307
"(27, 39, 41)",22.458980313888755
"(27, 35, 39)",22.443414844268467
"(1, 8, 36)",22.442264416027506
"(1, 42)",22.434871216253192
"(6, 9, 21)",22.426306029809048
"(1, 14, 25)",22.42598523735263
"(1, 31, 33)",22.42579301546901
"(1, 30, 34)",22.41153636761978
"(4, 29, 34)",22.386236981116753
"(1, 6, 33)",22.382359097381006
"(1, 2, 22)",22.382350293723263
"(1, 4, 36)",22.355132436698973
"(8, 25, 29)",22.346203791921745
"(1, 8, 18)",22.324155000547186
"(1, 14, 23)",22.29957505701674
"(27, 39, 46)",22.294195294815268
"(9, 29, 34)",22.284625516576472
"(1, 47)",22.283185713618323
"(1, 14, 28)",22.280119130015258
"(23, 27)",22.27203108277923
"(1, 9, 36)",22.253520972158697
"(1, 17, 39)",22.25144913991315
"(0, 1, 14)",22.244962765702457
"(27, 28)",22.242847192277004
"(1, 4, 18)",22.237023021218654
"(8, 23, 29)",22.219793611585853
"(8, 28, 29)",22.20033768458437
"(2, 15, 27)",22.19352085209608
"(22, 27, 39)",22.190561982322237
"(0, 27)",22.190112645807805
"(1, 8, 25)",22.180334240516288
"(1, 2, 19)",22.17792887160095
"(2, 33, 39)",22.172041642795204
"(0, 8, 29)",22.16518132027157
"(1, 9, 18)",22.135411556678378
"(8, 27, 31)",22.131412251015398
"(7, 12)",22.095587110942077
"(1, 4, 25)",22.093202261187756
"(6, 8, 27)",22.08797833292739
"(18, 39)",22.06814068398897
"(2, 31)",22.066709026792832
"(1, 8, 23)",22.053924060180396
"(4, 27, 31)",22.044280271686866
"(1, 15, 31)",22.041114351876256
"(13, 19)",22.03663508211069
"(1, 8, 28)",22.034468133178912
"(1, 12, 27)",22.020869391035966
"(18, 29, 34)",22.0181591858359
"(2, 6)",22.001558149660816
"(4, 6, 27)",22.00084635359886
"(0, 1, 8)",21.999311768866114
"(1, 6, 15)",21.997680433788247
"(1, 2, 48)",21.99424796745979
"(1, 9, 25)",21.991590796647476
"(14, 19, 48)",21.98724434151348
"(1, 18, 36)",21.98705464141812
"(19, 27, 39)",21.986140560199924
"(14, 31, 39)",21.970905374958114
"(1, 4, 23)",21.966792080851864
"(1, 4, 28)",21.94733615385038
"(9, 27, 31)",21.942668807146585
"(2, 3, 27)",21.934884103252088
"(1, 34)",21.93044773057155
"(6, 14, 39)",21.9274714568701
"(9, 14, 21)",21.92051224627198
"(0, 1, 4)",21.912179789537582
"(6, 9, 27)",21.899234889058576
"(1, 14, 33)",21.876565313843933
"(25, 29, 34)",21.874338425805
"(1, 9, 23)",21.865180616311584
"(25, 39)",21.852409543942624
"(1, 27, 38)",21.84665249896193
"(1, 9, 28)",21.845724689310103
"(1, 11, 27)",21.83774770368216
"(27, 32, 39)",21.823696747443414
"(0, 1, 9)",21.810568324997302
"(8, 29, 33)",21.79678386841305
"(27, 31, 36)",21.79431189188633
"(2, 15, 39)",21.78736297920245
"(1, 3, 31)",21.782477603032266
"(2, 20, 27)",21.749802403808395
"(23, 29, 34)",21.747928245469108
"(1, 41)",21.746370132421447
"(8, 19, 48)",21.741593344677135
"(1, 3, 6)",21.739043684944257
"(28, 29, 34)",21.728472318467624
"(8, 31, 39)",21.725254378121768
"(1, 18, 25)",21.7251244659069
"(1, 35)",21.723021927991017
"(1, 28, 36)",21.697367774049845
"(0, 29, 34)",21.693315954154826
"(13, 19, 46)",21.69098874495847
"(1, 2, 26)",21.68863283731879
"(6, 8, 39)",21.68182046003376
"(18, 27, 31)",21.676202476406015
"(8, 9, 21)",21.674861249435637
"(2, 27, 42)",21.666938125241685
"(23, 39)",21.662794273438784
"(0, 1, 36)",21.662211409737047
"(4, 19, 48)",21.654461365348606
"(4, 31, 39)",21.638122398793236
"(27, 33)",21.637516468020024
"(28, 39)",21.63361038293656
"(21, 27, 39)",21.63330598109753
"(6, 18, 27)",21.632768558318006
"(1, 8, 33)",21.630914317007594
"(8, 29, 34)",21.627367940754304
"(1, 12, 39)",21.614711518142336
"(1, 18, 23)",21.59871428557101
"(1, 20, 31)",21.597395903588577
"(4, 6, 39)",21.59468848070523
"(0, 39)",21.58087583646736
"(1, 18, 28)",21.579258358569525
"(1, 27, 40)",21.57166957125405
"(2, 27, 47)",21.56581445681844
"(1, 6, 20)",21.553961985500568
"(9, 19, 48)",21.552849900808326
"(1, 2, 13)",21.55228120723708
"(0, 1, 18)",21.544101994256728
"(1, 4, 33)",21.543782337679062
"(9, 31, 39)",21.536510934252956
"(25, 27, 31)",21.532381716375113
"(2, 3, 39)",21.52872623035846
"(1, 31, 42)",21.514531625021863
"(10, 47)",21.5127358227997
"(1, 27, 49)",21.507891196321573
"(1, 46)",21.499192603811213
"(26, 27, 39)",21.496844525917762
"(6, 9, 39)",21.493077016164946
"(1, 14, 15)",21.49188665025118
"(6, 25, 27)",21.488947798287107
"(1, 23, 25)",21.45489352554011
"(1, 9, 33)",21.442170873138778
"(1, 2, 5)",21.44100252859779
"(1, 38, 39)",21.4404946260683
"(1, 27, 30)",21.439144637736874
"(1, 25, 28)",21.435437598538627
"(1, 11, 39)",21.431589830788532
"(1, 27, 44)",21.424639195982543
