Combi,k_eff
"(24, 33, 47)",34.217372880176676
"(10, 21, 36)",34.19609294590696
"(15, 33, 47)",34.194561678190695
"(17, 35, 47)",34.18358646747859
"(0, 36, 49)",34.14713799507118
"(10, 21, 28)",34.113274341867026
"(6, 17, 35)",34.07517526604161
"(0, 28, 49)",34.06431939103125
"(3, 11, 14)",34.026197646724356
"(21, 38, 46)",33.981774839935674
"(38, 42, 46)",33.964699559450004
"(0, 22, 35)",33.95956525907854
"(3, 10, 11)",33.80173997143969
"(12, 33, 47)",33.77639105545081
"(3, 11, 46)",33.74277962024896
"(14, 17, 27)",33.74011349988327
"(17, 35, 48)",33.730641814936384
"(7, 36, 39)",33.726224370234746
"(38, 46, 47)",33.63840621905951
"(17, 34, 35)",33.59574932093134
"(0, 2, 49)",33.531489883951444
"(6, 38, 46)",33.52999501762253
"(17, 35, 45)",33.513195011887575
"(0, 14, 27)",33.495647131138895
"(26, 33, 47)",33.449037268822416
"(11, 33, 47)",33.42640670873754
"(16, 33, 47)",33.403907827998694
"(1, 33, 47)",33.40262842918836
"(15, 17, 35)",33.3860711875831
"(2, 4, 47)",33.350572408816966
"(22, 35, 36)",33.29497507419026
"(22, 28, 35)",33.212156470150326
"(38, 46, 48)",33.185461566517304
"(34, 38, 46)",33.05056907251226
"(3, 11, 21)",33.03565045673685
"(33, 44, 47)",33.02813356939186
"(3, 11, 42)",33.01857517625118
"(38, 45, 46)",32.968014763468496
"(12, 17, 35)",32.96790056484321
"(24, 38, 46)",32.86370214114999
"(15, 38, 46)",32.84089093916401
"(14, 27, 36)",32.83105694625063
"(10, 21, 41)",32.81433307863905
"(23, 33, 47)",32.78942265783772
"(0, 41, 49)",32.765378127803274
"(14, 27, 28)",32.74823834221069
"(6, 29, 33)",32.732436679199644
"(3, 11, 47)",32.69228183586069
"(11, 43)",32.68232375206987
"(2, 22, 35)",32.67932696307052
"(7, 21, 34)",32.67583588314257
"(2, 10, 45)",32.659038635206365
"(17, 26, 35)",32.64054677821482
"(11, 17, 35)",32.61791621812994
"(16, 17, 35)",32.5954173373911
"(1, 17, 35)",32.594137938580765
"(3, 6, 11)",32.58387063442371
"(17, 22, 35)",32.5266765761871
"(10, 21, 35)",32.46537496099881
"(12, 38, 46)",32.422720316424126
"(0, 35, 49)",32.41642001016303
"(0, 7, 49)",32.39445825852787
"(0, 34, 49)",32.36204936504997
"(3, 11, 48)",32.23933718331848
"(17, 35, 44)",32.219643078784266
"(2, 14, 27)",32.21540883513088
"(3, 11, 34)",32.10444468931344
"(11, 38, 43)",32.10164574440163
"(26, 38, 46)",32.09536652979574
"(22, 33, 35)",32.073719420706624
"(11, 38, 46)",32.07273596971086
"(16, 38, 46)",32.05023708897201
"(1, 38, 46)",32.04895769016168
"(3, 11, 45)",32.021890380269674
"(20, 33, 47)",32.00937736590995
"(17, 23, 35)",31.98093216723012
"(10, 21, 31)",31.962128461769154
"(3, 11, 24)",31.917577757951175
"(22, 35, 41)",31.913215206922352
"(0, 31, 49)",31.913173510933376
"(3, 11, 15)",31.894766555965194
"(8, 10, 21)",31.871282907046506
"(0, 8, 49)",31.822327956210728
"(38, 44, 46)",31.674462830365183
"(30, 33, 47)",31.629932966480293
"(14, 27, 33)",31.609801292766985
"(5, 10, 21)",31.56023518587992
"(7, 22, 35)",31.542295337646948
"(0, 5, 49)",31.511280235044143
"(3, 11, 12)",31.47659593322531
"(10, 21, 40)",31.463023257240355
"(14, 27, 41)",31.449297078982713
"(23, 38, 46)",31.435751918811036
"(0, 40, 49)",31.414068306404577
"(3, 10, 21)",31.33985616406687
"(19, 33, 47)",31.33947686593102
"(9, 33, 47)",31.338511958113767
"(13, 33, 47)",31.338511958113767
"(18, 33, 47)",31.338511958113767
"(22, 33, 47)",31.338511958113767
"(25, 33, 47)",31.338511958113767
"(32, 33, 47)",31.338511958113767
"(33, 37, 47)",31.338511958113767
"(33, 47, 49)",31.338511958113767
"(0, 3, 49)",31.29090121323109
"(0, 43, 49)",31.273233812212673
"(2, 45)",31.242088535510888
"(17, 20, 35)",31.200886875302352
"(2, 38, 45)",31.1542248451377
"(3, 11, 26)",31.14924214659692
"(10, 14, 21)",31.10462717409107
"(3, 11, 16)",31.104112705773193
"(14, 27, 35)",31.10033896134247
"(7, 14, 27)",31.07837720970731
"(38,)",31.07492105659214
"(22, 31, 35)",31.061010590052454
"(0, 14, 49)",31.055672223255293
"(8, 22, 35)",30.970165035329806
"(7, 21, 38)",30.90882668597837
"(7, 21)",30.87342238290564
"(17, 29, 35)",30.83480553402804
"(0, 10, 49)",30.83121454797062
"(17, 30, 35)",30.821442475872697
"(10, 21, 46)",30.821209147615672
"(3, 11, 43)",30.774476142110554
"(0, 46, 49)",30.772254196779894
"(11, 17, 43)",30.73134186182221
"(3, 11, 44)",30.728338447166365
"(5, 22, 35)",30.659117314163222
"(20, 38, 46)",30.655706626883273
"(14, 27, 31)",30.597092462112816
"(22, 35, 40)",30.561905385523655
"(17, 19, 35)",30.53098637532342
"(4, 17, 35)",30.53002146750617
"(9, 17, 35)",30.53002146750617
"(13, 17, 35)",30.53002146750617
"(17, 18, 35)",30.53002146750617
"(17, 25, 35)",30.53002146750617
"(17, 27, 35)",30.53002146750617
"(17, 32, 35)",30.53002146750617
"(17, 35, 37)",30.53002146750617
"(17, 35, 39)",30.53002146750617
"(17, 35, 49)",30.53002146750617
"(8, 14, 27)",30.506246907390167
"(3, 11, 23)",30.489627535612218
"(0, 11, 43)",30.48687549307784
"(3, 22, 35)",30.43873829235017
"(22, 35, 43)",30.421070891331752
"(29, 38, 46)",30.289625285608956
"(30, 38, 46)",30.276262227453614
"(14, 22, 35)",30.20350930237437
"(5, 14, 27)",30.195199186223583
"(14, 27, 40)",30.097987257584016
"(10, 21, 42)",30.097004703617895
"(0, 21, 49)",30.065125033267787
"(0, 42, 49)",30.048049752782116
"(19, 38, 46)",29.985806126904336
"(4, 38, 46)",29.984841219087087
"(9, 38, 46)",29.984841219087087
"(13, 38, 46)",29.984841219087087
"(18, 38, 46)",29.984841219087087
"(22, 38, 46)",29.984841219087087
"(25, 38, 46)",29.984841219087087
"(27, 38, 46)",29.984841219087087
"(32, 38, 46)",29.984841219087087
"(37, 38, 46)",29.984841219087087
"(38, 39, 46)",29.984841219087087
"(38, 46, 49)",29.984841219087087
"(10, 22, 35)",29.979051627089703
"(3, 14, 27)",29.97482016441053
"(14, 27, 43)",29.957152763392113
"(22, 35, 46)",29.920091275898972
"(11, 36, 43)",29.822285308189564
"(2, 17, 45)",29.783920962558284
"(10, 21, 47)",29.770711363227402
"(11, 28, 43)",29.739466704149628
"(0, 47, 49)",29.721756412391624
"(3, 11, 20)",29.70958224368445
"(6, 10, 21)",29.662300161790423
"(12, 23, 38)",29.657780618553723
"(0, 6, 49)",29.613345210954645
"(0, 2, 45)",29.53945459381391
"(7, 17, 21)",29.538522803398955
"(10, 14, 27)",29.51513349915006
"(6, 29, 38)",29.46496437619251
"(14, 27, 46)",29.456173147959333
"(7, 12, 39)",29.45555449670752
"(3, 11, 29)",29.34350090241014
"(3, 11, 30)",29.330137844254796
"(10, 21, 48)",29.317766710685195
"(0, 7, 21)",29.29405643465458
"(0, 48, 49)",29.268811759849417
"(21, 22, 35)",29.212962112386865
"(2, 11, 43)",29.206637197069824
"(22, 35, 42)",29.1958868319012
"(10, 21, 45)",29.10031990763639
"(0, 45, 49)",29.05136495680061
"(3, 11, 19)",29.03968174370552
"(3, 4, 11)",29.03871683588827
"(3, 9, 11)",29.03871683588827
"(3, 11, 13)",29.03871683588827
"(3, 11, 18)",29.03871683588827
"(3, 11, 22)",29.03871683588827
"(3, 11, 25)",29.03871683588827
"(3, 11, 27)",29.03871683588827
"(3, 11, 32)",29.03871683588827
"(3, 11, 39)",29.03871683588827
"(3, 11, 49)",29.03871683588827
"(12, 23)",29.020999436249546
"(17, 38)",29.019465232723014
"(7, 10, 21)",29.007769318193922
"(10, 21, 24)",28.996007285317887
"(10, 15, 21)",28.973196083331906
"(0, 24, 49)",28.94705233448211
"(0, 15, 49)",28.924241132496128
"(2, 36, 45)",28.87486440892564
"(22, 35, 47)",28.869593491510702
"(2, 28, 45)",28.792045804885703
"(6, 22, 35)",28.761182290073723
"(14, 27, 42)",28.731968703961556
"(6, 29)",28.73105784629061
"(0, 38)",28.652765679606453
"(7, 21, 36)",28.629466249766306
"(11, 33, 43)",28.601029654705926
"(10, 12, 21)",28.55502546059202
"(7, 21, 28)",28.54664764572637
"(0, 12, 49)",28.506070509756242
"(4, 38, 47)",28.490395648341618
"(11, 41, 43)",28.440525440921654
"(22, 35, 48)",28.416648838968495
"(4, 33, 47)",28.329627428236332
"(6, 14, 27)",28.297264162134084
"(12, 17, 23)",28.287476735974302
"(22, 34, 35)",28.28175634496345
"(10, 21, 26)",28.22767167396363
"(10, 11, 21)",28.205041113878753
"(22, 35, 45)",28.19920203591969
"(10, 16, 21)",28.182542233139905
"(1, 10, 21)",28.181262834329573
"(0, 26, 49)",28.178716723127852
"(0, 11, 49)",28.156086163042975
"(0, 1, 49)",28.132307883493795
"(6, 17, 29)",28.09466049361309
"(11, 35, 43)",28.09156732328141
"(0, 17, 38)",28.08984692268893
"(15, 22, 35)",28.072078211615207
"(7, 11, 43)",28.06960557164625
"(0, 12, 23)",28.043010367229932
"(2, 7, 21)",28.013818138646563
"(14, 27, 48)",27.952730711028856
"(4, 23, 36)",27.864101649502437
"(0, 6, 29)",27.850194124868718
"(14, 27, 34)",27.817838217023812
"(10, 21, 44)",27.806767974533074
"(14, 27, 45)",27.73528390798005
"(36, 38)",27.655880402274043
"(12, 22, 35)",27.65390758887532
"(2, 33, 45)",27.653608755442
"(14, 24, 27)",27.63097128566155
"(14, 15, 27)",27.608160083675568
"(11, 31, 43)",27.588320824051756
"(10, 21, 23)",27.568057062978927
"(28, 38)",27.53165249621414
"(0, 23, 49)",27.51910211214315
"(8, 11, 43)",27.497475269329108
"(2, 41, 45)",27.493104541657726
"(17, 36, 38)",27.42525673780066
"(12, 23, 36)",27.378420182341657
"(17, 28, 38)",27.342438133760723
"(22, 26, 35)",27.32655380224693
"(11, 22, 35)",27.303923242162053
"(12, 23, 28)",27.29560157830172
"(16, 22, 35)",27.281424361423205
"(1, 22, 35)",27.280144962612873
"(4, 47)",27.26557961158882
"(7, 21, 41)",27.247706382498396
"(12, 14, 27)",27.18998946093568
"(5, 11, 43)",27.186427548162523
"(6, 29, 36)",27.185603939980446
"(21, 27, 34)",27.18336855958581
"(0, 36, 38)",27.180790369056282
"(2, 35, 45)",27.14414642401748
"(2, 7, 45)",27.12218467238232
"(4, 17, 47)",27.120091765762204
"(6, 28, 29)",27.10278533594051
"(0, 28, 38)",27.097971765016347
"(11, 40, 43)",27.089215619522957
"(17,)",26.96400940885389
"(22, 35, 44)",26.905650102816377
"(7, 21, 35)",26.898748264858153
"(0, 4, 47)",26.875625397017828
"(14, 26, 27)",26.862635674307292
"(11, 14, 27)",26.840005114222414
"(14, 16, 27)",26.817506233483567
"(1, 14, 27)",26.816226834673234
"(2, 17, 38)",26.809608626680916
"(10, 20, 21)",26.788011771051163
"(2, 12, 23)",26.762772071221917
"(0, 20, 49)",26.739056820215385
"(2, 38)",26.73240823559443
"(11, 14, 43)",26.730819536373673
"(22, 23, 35)",26.66693919126223
"(2, 31, 45)",26.640899924787828
"(30, 38, 45)",26.609622831359026
"(0, 17)",26.59730985573733
"(2, 6, 29)",26.569955828860703
"(0, 2, 38)",26.565142257936543
"(2, 8, 45)",26.550054370065183
"(11, 43, 46)",26.447401509898274
"(14, 27, 44)",26.44173197487674
"(28, 36, 38)",26.433381580128074
"(10, 21, 29)",26.421930429776847
"(10, 21, 30)",26.40856737162151
"(7, 21, 31)",26.395501765628495
"(0, 29, 49)",26.37297547894107
"(0, 30, 49)",26.35961242078573
"(7, 8, 21)",26.30465621090585
"(2, 5, 45)",26.239006648898595
"(21, 27, 38)",26.23467166299879
"(0,)",26.230610302620768
"(17, 33, 38)",26.20400108431702
"(14, 23, 27)",26.20302106332259
"(12, 23, 33)",26.15716452885802
"(2, 40, 45)",26.14179472025903
"(4, 28, 47)",26.12821660808962
"(10, 19, 21)",26.11811127107223
"(4, 10, 21)",26.11714636325498
"(9, 10, 21)",26.11714636325498
"(10, 13, 21)",26.11714636325498
"(10, 18, 21)",26.11714636325498
"(10, 21, 22)",26.11714636325498
"(10, 21, 25)",26.11714636325498
"(10, 21, 32)",26.11714636325498
"(10, 21, 37)",26.11714636325498
"(10, 21, 39)",26.11714636325498
"(10, 21, 49)",26.11714636325498
"(0, 19, 49)",26.069156320236452
"(0, 4, 49)",26.068191412419203
"(0, 9, 49)",26.068191412419203
"(0, 13, 49)",26.068191412419203
"(0, 18, 49)",26.068191412419203
"(0, 22, 49)",26.068191412419203
"(0, 25, 49)",26.068191412419203
"(0, 27, 49)",26.068191412419203
"(0, 32, 49)",26.068191412419203
"(0, 37, 49)",26.068191412419203
"(0, 39, 49)",26.068191412419203
"(17, 38, 41)",26.043496870532746
"(2, 3, 45)",26.018627627085543
"(2, 4, 23)",26.017158313292587
"(2, 43, 45)",26.000960226067125
"(12, 23, 41)",25.996660315073747
"(5, 7, 21)",25.993608489739266
"(2, 36, 38)",25.900552073048267
"(7, 21, 40)",25.8963965610997
"(20, 22, 35)",25.886893899334463
"(33, 38)",25.823996922048586
"(2, 28, 38)",25.81773346900833
"(0, 17, 36)",25.81048648647687
"(6, 29, 41)",25.803844072712536
"(0, 38, 41)",25.799030501788373
"(2, 14, 45)",25.783398637109745
"(3, 7, 21)",25.773229467926214
"(7, 21, 43)",25.755562066907796
"(11, 21, 43)",25.740272346386167
"(0, 17, 28)",25.727667882436933
"(11, 42, 43)",25.723197065900496
"(7, 17, 38)",25.67257700125734
"(12, 23, 35)",25.647702197433503
"(17, 36)",25.60042457840492
"(38, 41)",25.583240601372175
"(7, 14, 21)",25.538000477950412
"(22, 29, 35)",25.52081255806015
"(22, 30, 35)",25.50744949990481
"(2, 45, 46)",25.499980610634346
"(17, 28)",25.476196672345015
"(6, 29, 35)",25.454885955072292
"(0, 35, 38)",25.45007238414813
"(6, 7, 29)",25.432924203437132
"(0, 7, 38)",25.42811063251297
"(14, 20, 27)",25.422975771394825
"(11, 43, 47)",25.396903725510004
"(33, 36, 38)",25.294944530684372
"(6, 11, 43)",25.288492524073025
"(7, 21, 46)",25.254582451475017
"(17, 30, 45)",25.23931894877961
"(0, 36)",25.233725025288358
"(19, 22, 35)",25.21699339935553
"(9, 22, 35)",25.21602849153828
"(13, 22, 35)",25.21602849153828
"(18, 22, 35)",25.21602849153828
"(22, 25, 35)",25.21602849153828
"(22, 27, 35)",25.21602849153828
"(22, 32, 35)",25.21602849153828
"(22, 35, 37)",25.21602849153828
"(22, 35, 39)",25.21602849153828
"(22, 35, 49)",25.21602849153828
"(28, 33, 38)",25.212125926644436
"(0, 2, 17)",25.194838375357126
"(17, 31, 38)",25.191292253662848
"(12, 23, 31)",25.14445569820385
"(36, 38, 41)",25.134440316900097
"(0, 28)",25.109497119228454
"(8, 17, 38)",25.100446698940203
"(17, 28, 36)",25.063077697548657
"(35, 38)",25.059803424911813
"(14, 27, 29)",25.05689443012051
"(8, 12, 23)",25.0536101434812
"(28, 38, 41)",25.05162171286016
"(14, 27, 30)",25.04353137196517
"(7, 38)",25.026860797459072
"(0, 30, 45)",24.994852580035236
"(14, 21, 27)",24.95476355123799
"(0, 31, 38)",24.946825884918475
"(11, 43, 48)",24.943959072967797
"(17, 21, 27)",24.86436778041937
"(6, 8, 29)",24.86079390111999
"(0, 8, 38)",24.855980330195827
"(4, 41, 47)",24.829275344861642
"(0, 28, 36)",24.81861132880428
"(11, 34, 43)",24.809066578962753
"(2, 21, 45)",24.79285144712224
"(5, 17, 38)",24.789398977773615
"(35, 36, 38)",24.785482199259857
"(2, 42, 45)",24.77577616663657
"(7, 36, 38)",24.763520447624696
"(14, 19, 27)",24.75307527141589
"(4, 14, 27)",24.752110363598643
"(9, 14, 27)",24.752110363598643
"(13, 14, 27)",24.752110363598643
"(14, 18, 27)",24.752110363598643
"(14, 22, 27)",24.752110363598643
"(14, 25, 27)",24.752110363598643
"(14, 27, 32)",24.752110363598643
"(14, 27, 37)",24.752110363598643
"(14, 27, 39)",24.752110363598643
"(14, 27, 49)",24.752110363598643
"(5, 12, 23)",24.742562422314617
"(11, 43, 45)",24.72651226991899
"(28, 35, 38)",24.70266359521992
"(7, 28, 38)",24.68070184358476
"(2, 33, 38)",24.67929641956463
"(2, 17)",24.676952411725306
"(12, 23, 40)",24.64535049367505
"(11, 24, 43)",24.62219964760049
"(0, 21, 27)",24.619901411675
"(11, 15, 43)",24.599388445614508
"(3, 17, 38)",24.569019955960563
"(17, 38, 43)",24.551352554942145
"(5, 6, 29)",24.549746179953402
"(0, 5, 38)",24.544932609029242
"(7, 21, 42)",24.53037800747724
"(2, 17, 36)",24.530248190468853
"(3, 12, 23)",24.522183400501564
"(2, 38, 41)",24.518792205780358
"(12, 23, 43)",24.504515999483147
"(4, 35, 47)",24.4803172272214
"(4, 7, 47)",24.458355475586238
"(6, 29, 40)",24.452534251313836
"(2, 45, 47)",24.449482826246076
"(2, 17, 28)",24.447429586428918
"(30, 45)",24.437424398990537
"(0, 17, 41)",24.428726619208955
"(2, 6, 45)",24.341071624809096
"(14, 17, 38)",24.333790965984765
"(30, 36, 45)",24.33026239514696
"(3, 6, 29)",24.329367158140354
"(0, 3, 38)",24.324553587216194
"(6, 29, 43)",24.311699757121936
"(0, 2)",24.310252858608745
"(0, 38, 43)",24.306886186197772
"(31, 38)",24.30493367606733
"(12, 14, 23)",24.286954410525766
"(0, 2, 36)",24.285781821724477
"(31, 36, 38)",24.2822357000302
"(28, 30, 45)",24.247443791107024
"(36,)",24.236839747955948
"(9, 36, 39)",24.236826662694554
"(4, 22, 36)",24.236826662694547
"(7, 21, 47)",24.204084667086747
"(0, 2, 28)",24.20296321768454
"(28, 31, 38)",24.199417095990263
"(8, 36, 38)",24.191390145307555
"(11, 12, 43)",24.181217822874622
"(2, 35, 38)",24.169834088140114
"(8, 38)",24.16866534398336
"(2, 7, 38)",24.147872336504953
"(28, 36)",24.112611841896044
"(10, 17, 38)",24.109333290700096
"(8, 28, 38)",24.10857154126762
"(6, 7, 21)",24.095673465649767
"(6, 14, 29)",24.09413816816455
"(0, 14, 38)",24.08932459724039
"(10, 12, 23)",24.062496735241098
"(0, 7, 17)",24.05780674993355
"(12, 23, 46)",24.003536384050367
"(2, 45, 48)",23.99653817370387
"(28,)",23.98838393583614
"(4, 31, 47)",23.977070727991745
"(21, 27, 36)",23.955311226786726
"(17, 33, 36)",23.924640648104955
"(33, 38, 41)",23.91318466341646
"(4, 8, 47)",23.8862251732691
"(5, 36, 38)",23.88034242414097
"(21, 27, 28)",23.87249262274679
"(21, 27)",23.869886036213984
"(6, 10, 29)",23.869680492879883
"(0, 10, 38)",23.864866921955723
"(2, 34, 45)",23.861645679698825
"(11, 26, 43)",23.853864036246232
"(17, 28, 33)",23.84182204406502
"(6, 29, 46)",23.810720141689156
"(11, 16, 43)",23.808734595422507
"(5, 28, 38)",23.797523820101034
"(17, 33)",23.768541098179462
"(17, 36, 41)",23.764136434320683
"(7, 21, 48)",23.75114001454454
"(5, 38)",23.70209376223348
"(17, 28, 41)",23.681317830280747
"(2, 24, 45)",23.67477874833656
"(2, 31, 38)",23.66658758891046
"(3, 36, 38)",23.659963402327918
"(2, 15, 45)",23.65196754635058
"(36, 38, 43)",23.642296001309496
"(3, 28, 38)",23.577144798287982
"(0, 17, 31)",23.576522002339058
"(2, 8, 38)",23.57574203418781
"(4, 5, 47)",23.575177452102515
"(33, 35, 38)",23.56422654577622
"(28, 38, 43)",23.55947739726956
"(7, 33, 38)",23.542264794141058
"(2, 28, 36)",23.53837303279627
"(7, 21, 45)",23.53369321149573
"(17, 41)",23.52778477750305
"(0, 36, 41)",23.519670065576307
"(10, 21, 27)",23.51530199463717
"(0, 8, 17)",23.485676447616413
"(4, 40, 47)",23.47796552346295
"(0, 28, 41)",23.43685146153637
"(11, 43, 44)",23.432960336815675
"(7, 21, 24)",23.429380589177228
"(14, 36, 38)",23.424734412352116
"(7, 15, 21)",23.40656938719125
"(35, 38, 41)",23.403722331991943
"(7, 17, 36)",23.39321656504528
"(7, 38, 41)",23.381760580356783
"(3, 38)",23.371525229513903
"(3, 4, 47)",23.354798430289463
"(38, 43)",23.345024127986278
"(17, 21, 38)",23.34324377599726
"(14, 28, 38)",23.34191580831218
"(2, 21, 27)",23.339663115666983
"(4, 43, 47)",23.337131029271042
"(17, 38, 42)",23.32616849551159
"(2, 36)",23.313367581276335
"(7, 17, 28)",23.310397961005343
"(2, 17, 33)",23.308992536985215
"(12, 21, 23)",23.29640722053826
"(12, 23, 42)",23.279331940052593
"(2, 5, 38)",23.264694313021227
"(2, 12, 45)",23.233796923610697
"(10, 36, 38)",23.200276737067448
"(11, 23, 43)",23.19424942526153
"(2, 28)",23.18913967521643
"(0, 5, 17)",23.174628726449825
"(0, 35, 36)",23.170711947936063
"(0, 41)",23.16108522438649
"(0, 7, 36)",23.148750196300902
"(2, 17, 41)",23.14848832320094
"(4, 14, 47)",23.11956944031366
"(10, 28, 38)",23.11745813302751
"(30, 33, 45)",23.109006741663322
"(6, 21, 29)",23.10359097817705
"(0, 21, 38)",23.09877740725289
"(0, 28, 35)",23.087893343896127
"(6, 29, 42)",23.08651569769138
"(0, 38, 42)",23.08170212676722
"(0, 17, 40)",23.07741679781026
"(0, 7, 28)",23.065931592260966
"(31, 33, 38)",23.06098004654656
"(2, 3, 38)",23.04431529120818
"(7, 35, 38)",23.03280246271654
"(2, 38, 43)",23.026647890189757
"(14, 38)",23.018681744550204
"(17, 38, 47)",22.999875155121096
"(7, 17)",22.971404973589948
"(8, 33, 38)",22.970134491823917
"(0, 3, 17)",22.954249704636773
"(12, 23, 47)",22.953038599662097
"(7, 38, 39)",22.952082724034398
"(30, 41, 45)",22.94850252787905
"(0, 17, 43)",22.936582303618355
"(28, 33, 36)",22.932765490432374
"(17, 31, 36)",22.911931817450785
"(2, 26, 45)",22.906443136982304
"(0, 2, 41)",22.904021954456567
"(31, 38, 41)",22.90047583276229
"(4, 10, 47)",22.895111765028993
"(6, 17, 38)",22.891463953684116
"(2, 11, 45)",22.883812576897427
"(2, 16, 45)",22.86131369615858
"(1, 2, 45)",22.86003429734825
"(6, 12, 23)",22.844627398225118
