Combi,k_eff
"(21, 31, 36)",37.63738606044897
"(7, 19, 43)",37.63609591162031
"(0, 16, 39)",37.58819181994741
"(2, 16, 39)",37.58819181994741
"(9, 16, 39)",37.58819181994741
"(16, 25, 39)",37.58819181994741
"(16, 29, 39)",37.58819181994741
"(16, 39, 40)",37.58819181994741
"(16, 39, 46)",37.58819181994741
"(15, 23, 38)",37.58064550187996
"(15, 39, 47)",37.57208770867462
"(11, 15, 38)",37.346533524020245
"(16, 18, 44)",37.30170231239507
"(31, 39, 47)",37.210641341620246
"(15, 28, 38)",37.19915733130696
"(4, 15, 38)",37.19073120587646
"(7, 19, 48)",37.17307630432459
"(31, 32, 36)",37.017133545484754
"(7, 10, 19)",36.9851227711878
"(7, 13, 19)",36.905352122332275
"(39, 43, 47)",36.837225077209645
"(7, 16, 18)",36.82944150916734
"(7, 19, 49)",36.78988334258743
"(7, 19, 37)",36.76043993953129
"(15, 20, 38)",36.74528575061186
"(15, 18, 38)",36.658724439671225
"(3, 15, 38)",36.57504730964889
"(0, 7, 19)",36.409996359989265
"(2, 7, 19)",36.409996359989265
"(7, 9, 19)",36.409996359989265
"(7, 19, 25)",36.409996359989265
"(7, 19, 29)",36.409996359989265
"(7, 19, 40)",36.409996359989265
"(7, 19, 46)",36.409996359989265
"(16, 18, 21)",36.38151369055477
"(39, 47, 48)",36.374205469913925
"(15, 27, 38)",36.27416249075693
"(19, 39, 47)",36.214553021568484
"(10, 39, 47)",36.18625193677713
"(13, 39, 47)",36.10648128792161
"(31, 36, 45)",36.00400478203625
"(31, 36, 39)",35.99151879814892
"(39, 47, 49)",35.991012508176766
"(37, 39, 47)",35.96156910512063
"(15, 38, 42)",35.948881833026306
"(8, 39, 47)",35.925295058380044
"(15, 38, 47)",35.812283870547475
"(16, 18, 32)",35.76126117559056
"(31, 33, 36)",35.73951736004705
"(15, 24, 38)",35.717265056378004
"(16, 31, 36)",35.66072316275514
"(0, 39, 47)",35.6111255255786
"(2, 39, 47)",35.6111255255786
"(9, 39, 47)",35.6111255255786
"(25, 39, 47)",35.6111255255786
"(29, 39, 47)",35.6111255255786
"(39, 40, 47)",35.6111255255786
"(39, 46, 47)",35.6111255255786
"(30, 31, 36)",35.35372282534749
"(26, 31, 36)",35.28183053650885
"(12, 31, 36)",35.267963293875816
"(35, 37)",35.08228520691866
"(31, 36, 41)",35.06136976713886
"(31, 35, 36)",35.04635916258928
"(14, 31, 36)",35.02819702273047
"(15, 31, 38)",34.915695802053705
"(6, 31, 36)",34.84796048690592
"(16, 18, 45)",34.74813241214205
"(1, 15, 38)",34.575821956292835
"(15, 38, 43)",34.5422795376431
"(16, 18, 33)",34.48364499015286
"(31, 36, 38)",34.27454452816196
"(22, 31, 36)",34.18533404049848
"(15, 38, 48)",34.079259930347376
"(16, 18, 26)",34.02595816661466
"(12, 16, 18)",34.012090923981624
"(15, 19, 38)",33.919607482001936
"(10, 15, 38)",33.891306397210585
"(13, 15, 38)",33.81153574835506
"(16, 18, 41)",33.805497397244665
"(16, 18, 35)",33.790486792695084
"(23, 31, 36)",33.78685540881358
"(14, 16, 18)",33.77232465283627
"(15, 38, 49)",33.69606696861022
"(15, 37, 38)",33.66662356555408
"(8, 15, 38)",33.630349518813496
"(6, 16, 18)",33.59208811701172
"(11, 31, 36)",33.55274343095387
"(28, 31, 36)",33.40536723824058
"(4, 31, 36)",33.39694111281008
"(0, 15, 38)",33.31617998601205
"(2, 15, 38)",33.31617998601205
"(9, 15, 38)",33.31617998601205
"(15, 25, 38)",33.31617998601205
"(15, 29, 38)",33.31617998601205
"(15, 38, 40)",33.31617998601205
"(15, 38, 46)",33.31617998601205
"(5, 35, 37)",33.17202319717408
"(34, 35, 37)",33.081138315705545
"(16, 18, 38)",33.01867215826777
"(20, 31, 36)",32.95149565754548
"(16, 18, 22)",32.92946167060429
"(17, 35, 37)",32.84441347510486
"(3, 31, 36)",32.78125721658251
"(16, 18, 36)",32.61568046280707
"(16, 18, 23)",32.53098303891939
"(27, 31, 36)",32.480372397690545
"(35, 37, 44)",32.369152603415216
"(11, 16, 18)",32.29687106105967
"(31, 36, 42)",32.15509173995993
"(16, 18, 28)",32.14949486834638
"(4, 16, 18)",32.14106874291589
"(31, 36, 47)",32.0184937774811
"(24, 31, 36)",31.923474963311623
"(7, 35, 37)",31.896891800187483
"(16, 18, 20)",31.695623287651287
"(3, 16, 18)",31.52538484668832
"(15, 31, 36)",31.483352076041697
"(16, 18, 27)",31.224500027796353
"(16, 18, 42)",30.899219370065733
"(32, 35, 37)",30.828711466610706
"(1, 31, 36)",30.782031863226454
"(31, 36, 43)",30.748489444576716
"(16, 18, 24)",30.667602593417428
"(1, 32, 47)",30.637117980379337
"(31, 36, 48)",30.285469837281
"(15, 16, 18)",30.227479706147506
"(19, 31, 36)",30.12581738893556
"(10, 31, 36)",30.097516304144207
"(13, 31, 36)",30.017745655288685
"(31, 36, 49)",29.90227687554384
"(31, 36, 37)",29.872833472487702
"(23, 24)",29.870774662116823
"(8, 31, 36)",29.83655942574712
"(35, 37, 45)",29.815582703162196
"(35, 37, 39)",29.803096719274865
"(5, 23, 24)",29.71088867365075
"(23, 24, 34)",29.620003792182217
"(33, 35, 37)",29.551095281173005
"(1, 16, 18)",29.52615949333226
"(0, 31, 36)",29.522389892945675
"(2, 31, 36)",29.522389892945675
"(9, 31, 36)",29.522389892945675
"(25, 31, 36)",29.522389892945675
"(29, 31, 36)",29.522389892945675
"(31, 36, 40)",29.522389892945675
"(31, 36, 46)",29.522389892945675
"(5,)",29.514166149307353
"(16, 18, 43)",29.492617074682524
"(16, 35, 37)",29.472301083881092
"(15, 35, 38)",29.405771547100592
"(17, 23, 24)",29.38327895158153
"(5, 34)",29.377838827104554
"(5, 23, 35)",29.324010558901833
"(23, 35)",29.27410763434462
"(34,)",29.241511504901755
"(23, 34, 35)",29.2331256774333
"(30, 35, 37)",29.165300746473438
"(5, 28, 29)",29.108682666775287
"(5, 17, 34)",29.095671545769598
"(26, 35, 37)",29.0934084576348
"(16, 18, 48)",29.029597467386804
"(5, 17)",29.022751566203524
"(28, 29, 34)",29.017797785306755
"(17, 23, 35)",28.996400836832613
"(28, 29)",28.977622661409644
"(5, 10, 44)",28.96941779013724
"(23, 24, 44)",28.90801807989189
"(5, 11, 41)",28.8878428126962
"(17, 34)",28.88642424400073
"(10, 34, 44)",28.878532908668706
"(35, 37, 41)",28.872947688264812
"(10, 16, 18)",28.841643934250012
"(14, 35, 37)",28.839774943856415
"(17, 28, 29)",28.78107294470607
"(13, 16, 18)",28.761873285394493
"(10, 44)",28.741396418213583
"(18, 39, 47)",28.674937342358863
"(6, 35, 37)",28.659538408031867
"(16, 18, 49)",28.646404505649645
"(10, 17, 44)",28.641808068068023
"(5, 34, 44)",28.62041067407996
"(11, 41)",28.61884483435055
"(16, 18, 37)",28.61696110259351
"(8, 16, 18)",28.580687055852923
"(11, 17, 41)",28.56023309062698
"(17,)",28.5313369830997
"(23, 35, 44)",28.52113996514298
"(7, 23, 24)",28.435757276664155
"(5, 17, 44)",28.383685833479273
"(5, 44)",28.30986025866907
"(28, 29, 44)",28.305812073016433
"(17, 34, 44)",28.29280095201074
"(0, 16, 18)",28.26651752305148
"(9, 16, 18)",28.26651752305148
"(16, 18, 29)",28.26651752305148
"(16, 18, 40)",28.26651752305148
"(16, 18, 46)",28.26651752305148
"(34, 44)",28.173532936466266
"(5, 7, 34)",28.148149870852222
"(35, 37, 38)",28.086122449287913
"(11, 41, 44)",28.08497221893734
"(7, 23, 35)",28.048879161915238
"(22, 35, 37)",27.996911961624434
"(21, 23, 24)",27.98782945805159
"(5, 7, 17)",27.911425030251536
"(7, 28, 29)",27.833551269788696
"(7, 17, 34)",27.820540148783007
"(17, 44)",27.81844567556524
"(5, 21, 34)",27.70022205223966
"(7, 10, 44)",27.694286393150648
"(35, 36, 37)",27.683130753827214
"(7, 11, 41)",27.612711415709605
"(5, 7)",27.601469053827465
"(21, 23, 35)",27.600951343302675
"(5, 41, 49)",27.48470779271623
"(7, 34)",27.465141731624662
"(5, 17, 21)",27.463497211638973
"(5, 7, 44)",27.436164158561898
"(34, 41, 49)",27.393822911247696
"(21, 28, 29)",27.38562345117613
"(17, 21, 34)",27.37261233017044
"(23, 24, 32)",27.36757694308738
"(11, 35, 37)",27.364321352079816
"(7, 34, 44)",27.345279277093365
"(10, 21, 44)",27.24635857453808
"(5, 9, 30)",27.22373203922733
"(5, 8, 48)",27.220878506362606
"(28, 35, 37)",27.216945159366528
"(4, 35, 37)",27.208519033936035
"(11, 21, 41)",27.164783597097042
"(17, 41, 49)",27.15709807064701
"(9, 30, 34)",27.132847157758796
"(7, 17)",27.110054470723636
"(7, 17, 44)",27.108554436492682
"(44,)",27.10555436803078
"(5, 32, 34)",27.079969537275446
"(5, 21, 44)",26.988236339949335
"(23, 32, 35)",26.980698828338465
"(5, 21)",26.929577325908614
"(21, 34, 44)",26.897351458480802
"(9, 17, 30)",26.89612231715811
"(21, 34)",26.793250003705815
"(28, 29, 32)",26.76537093621192
"(20, 35, 37)",26.763073578671435
"(41, 44, 49)",26.681837198957368
"(18, 35, 37)",26.676512267730796
"(17, 21, 44)",26.660626617880116
"(10, 32, 44)",26.62610605957387
"(3, 35, 37)",26.592835137708462
"(11, 32, 41)",26.54453108213283
"(41, 49)",26.52461126008523
"(5, 7, 21)",26.515975536721598
"(5, 8, 19)",26.442775596120597
"(17, 21)",26.438162742804785
"(7, 21, 34)",26.425090655253065
"(9, 30, 44)",26.42086144546847
"(7, 44)",26.397163163189177
"(5, 32, 44)",26.36798382498512
"(23, 24, 45)",26.354448179638865
"(23, 24, 39)",26.341962195751535
"(27, 35, 37)",26.2919503188165
"(32, 34, 44)",26.277098943516588
"(7, 41, 49)",26.209576395729634
"(7, 17, 21)",26.18836581465238
"(9, 30)",26.132339669478636
"(23, 24, 33)",26.089960757649678
"(5, 34, 45)",26.066840773826936
"(16, 23, 24)",26.011166560357765
"(5, 32)",25.9991985534623
"(23, 35, 45)",25.96757006488995
"(35, 37, 42)",25.966669661085877
"(23, 35, 39)",25.95508408100262
"(7, 9, 30)",25.948600642240734
"(5, 7, 32)",25.895723021757384
"(32, 34)",25.862871231259497
"(5, 17, 45)",25.83011593322625
"(35, 37, 47)",25.83007169860705
"(5, 17, 39)",25.81762994933892
"(7, 32, 34)",25.804838140288854
"(5, 33, 34)",25.802353351837745
"(21, 41, 49)",25.761648577117068
"(28, 29, 45)",25.75224217276341
"(28, 29, 39)",25.73975618887608
"(17, 34, 45)",25.739231051757717
"(24, 35, 37)",25.73505288443757
"(21, 44)",25.72527143527033
"(7, 21, 44)",25.71310494296274
"(23, 24, 30)",25.70416622295011
"(23, 33, 35)",25.703082642900764
"(7,)",25.688771958347573
"(23, 24, 26)",25.632273934111474
"(16, 23, 35)",25.624288445608848
"(12, 23, 24)",25.61840669147844
"(10, 44, 45)",25.612977296125358
"(10, 39, 44)",25.600491312238027
"(5, 17, 33)",25.56562851123706
"(1, 39, 47)",25.550584460697134
"(11, 41, 45)",25.531402318684318
"(11, 39, 41)",25.518916334796987
"(9, 21, 30)",25.50067282362817
"(28, 29, 33)",25.48775475077422
"(5, 16, 17)",25.486834313945145
"(17, 33, 34)",25.47474362976853
"(5, 21, 32)",25.44779520314482
"(5, 30, 34)",25.41655881713818
"(23, 24, 41)",25.411813164741485
"(16, 28, 29)",25.408960553482302
"(14, 23, 24)",25.378640420333088
"(21, 32, 34)",25.35691032167629
"(5, 44, 45)",25.35485506153661
"(10, 33, 44)",25.34848987413617
"(5, 26, 34)",25.34466652829954
"(5, 39, 44)",25.34236907764928
"(5, 12, 34)",25.330799285666508
"(23, 30, 35)",25.317288108201197
"(10, 16, 44)",25.269695676844254
"(11, 33, 41)",25.26691489669513
"(34, 44, 45)",25.26397018006808
"(23, 26, 35)",25.24539581936256
"(12, 23, 35)",25.231528576729527
"(4, 5, 29)",25.228300464501753
"(6, 23, 24)",25.19840388450854
"(11, 16, 41)",25.188120699403214
"(5, 17, 30)",25.179833976537495
"(32, 41, 49)",25.141396062152857
"(4, 29, 34)",25.13741558303322
"(5, 34, 41)",25.124205758929552
"(5, 34, 35)",25.109195154379975
"(5, 17, 26)",25.107941687698855
"(28, 29, 30)",25.10196021607465
"(5, 12, 17)",25.094074445065825
"(7, 32, 44)",25.09285242799853
"(5, 14, 34)",25.091033014521155
"(5, 33, 44)",25.09036763954742
"(17, 30, 34)",25.088949095068962
"(26, 28, 29)",25.030067927236015
"(17, 44, 45)",25.027245339467395
"(23, 35, 41)",25.02493504999257
"(17, 26, 34)",25.017056806230325
"(7, 21)",25.016880230428725
"(12, 28, 29)",25.016200684602982
"(17, 39, 44)",25.01475935558006
"(5, 16, 44)",25.011573442255507
"(12, 17, 34)",25.003189563597292
"(33, 34, 44)",24.99948275807889
"(14, 23, 35)",24.991762305584174
"(10, 30, 44)",24.962695339436603
"(31, 35, 37)",24.933483630113273
"(5, 6, 34)",24.91079647869661
"(4, 17, 29)",24.900690742432538
"(10, 26, 44)",24.890803050597967
"(5, 17, 41)",24.887480918328865
"(5, 7, 45)",24.882594258308874
"(11, 30, 41)",24.881120361995563
"(10, 12, 44)",24.876935807964934
"(5, 17, 35)",24.87247031377929
"(5, 7, 39)",24.870108274421543
"(5, 14, 17)",24.854308173920472
"(6, 23, 35)",24.811525769759626
"(28, 29, 41)",24.809607157866026
"(11, 26, 41)",24.809228073156927
"(17, 34, 41)",24.796596036860333
"(11, 12, 41)",24.795360830523894
"(32, 44)",24.79489266282401
"(28, 29, 35)",24.794596553316445
"(7, 34, 45)",24.79170937684034
"(17, 34, 35)",24.781585432310756
"(14, 28, 29)",24.77643441345763
"(14, 17, 34)",24.76342329245194
"(17, 33, 44)",24.762757917478204
"(5, 15, 35)",24.73839869415958
"(5, 30, 44)",24.704573104847853
"(16, 17, 44)",24.68396372018629
"(5, 6, 17)",24.674071638095924
"(10, 41, 44)",24.670342281227974
"(10, 35, 44)",24.655331676678397
"(15, 34, 35)",24.64751381269105
"(21, 32, 44)",24.644924609385964
"(10, 14, 44)",24.637169536819577
"(5, 26, 44)",24.63268081600922
"(23, 24, 38)",24.624987925764586
"(5, 12, 44)",24.618813573376187
"(5, 7, 33)",24.618106836319683
"(30, 34, 44)",24.61368822337932
"(6, 28, 29)",24.59619787763308
"(6, 17, 34)",24.58318675662739
"(11, 35, 41)",24.573756699237357
"(35, 37, 43)",24.56006736570267
"(11, 14, 41)",24.55559455937854
"(7, 17, 45)",24.554984536239658
"(7, 17, 39)",24.542498552352328
"(26, 34, 44)",24.541795934540687
"(5, 7, 16)",24.53931263902777
"(22, 23, 24)",24.535777438101107
"(12, 34, 44)",24.527928691907654
"(7, 33, 34)",24.527221954851154
"(5, 45)",24.47950540828953
"(5, 39)",24.460776432458534
"(6, 10, 44)",24.456933000995033
"(5, 21, 45)",24.43466643969631
"(4, 29, 44)",24.425429870742896
"(5, 21, 39)",24.42218045580898
"(5, 41, 44)",24.412220046639227
"(15, 17, 35)",24.410788972090366
"(5, 35, 44)",24.397209442089647
"(5, 14, 44)",24.37904730223083
"(16, 18, 47)",24.377173458426405
"(17, 30, 44)",24.376963382778637
"(6, 11, 41)",24.375358023553993
"(21,)",24.344988502509874
"(21, 34, 45)",24.34378155822778
"(34, 45)",24.34317808608673
"(5, 34, 38)",24.337380519952653
"(34, 41, 44)",24.321335165170694
"(34, 35, 44)",24.306324560621114
"(17, 26, 44)",24.30507109394
"(12, 17, 44)",24.291203851306967
"(7, 17, 33)",24.29049711425047
"(14, 34, 44)",24.288162420762298
"(23, 35, 38)",24.238109811015672
"(5, 7, 30)",24.23231230162012
"(23, 24, 36)",24.221996230303887
"(7, 16, 17)",24.211702916958554
"(5, 6, 44)",24.198810766406282
"(7, 21, 32)",24.172663806158226
"(5, 21, 33)",24.17017901770712
"(5, 7, 26)",24.16042001278148
"(22, 23, 35)",24.14889932335219
"(5, 7, 12)",24.146552770148446
"(7, 30, 34)",24.141427420151587
"(41, 45, 49)",24.128267298704348
"(39, 41, 49)",24.115781314817017
"(6, 34, 44)",24.10792588493775
"(17, 21, 45)",24.107056717627092
"(5, 17, 38)",24.100655679351966
"(17, 21, 39)",24.09457073373976
"(5, 16, 21)",24.091384820415207
"(7, 32)",24.086501457982408
"(17, 41, 44)",24.08461032457001
"(5, 33)",24.082774275305745
"(7, 44, 45)",24.07972366455002
"(21, 33, 34)",24.079294136238587
"(17, 35, 44)",24.06959972002043
"(7, 26, 34)",24.06953513131295
"(7, 39, 44)",24.067237680662686
"(7, 12, 34)",24.055667888679917
"(14, 17, 44)",24.051437580161615
"(28, 29, 38)",24.022781918889127
"(17, 34, 38)",24.009770797883434
"(17, 45)",23.9880908251857
"(17, 39)",23.969361849354705
"(5, 16)",23.964582979367876
"(4, 7, 29)",23.953169067515162
"(33, 34)",23.94644695310295
"(5, 7, 41)",23.93995924341149
"(19, 35, 37)",23.93739531006151
"(15, 35, 44)",23.935528100400724
"(5, 34, 36)",23.934388824491954
"(22, 28, 29)",23.933571431225644
"(5, 7, 35)",23.924948638861913
"(17, 22, 34)",23.920560310219955
"(10, 35, 37)",23.909094225270156
"(5, 7, 14)",23.906786499003093
"(7, 17, 30)",23.9047025795509
"(11, 23, 24)",23.903186828556485
"(10, 38, 44)",23.88351704225108
"(6, 17, 44)",23.871201044337067
"(9, 30, 45)",23.867291545215448
"(33, 41, 49)",23.863779876715157
"(9, 30, 39)",23.854805561328117
"(5, 23, 34)",23.84969140060427
"(7, 34, 41)",23.849074361942957
"(23, 35, 37)",23.844703932092692
"(17, 21, 33)",23.8425692956379
"(23, 35, 36)",23.835118115554973
"(7, 34, 35)",23.83406375739338
"(7, 17, 26)",23.832810290712267
"(13, 35, 37)",23.829323576414637
"(7, 12, 17)",23.818943048079234
"(7, 14, 34)",23.815901617534564
"(7, 33, 44)",23.81523624256083
"(5, 32, 45)",23.814413924732097
"(11, 38, 41)",23.80194206481004
"(5, 32, 39)",23.801927940844767
"(10, 22, 44)",23.794306554587596
"(16, 41, 49)",23.784985679423244
"(5, 21, 30)",23.784384483007557
"(16, 17, 21)",23.763775098345988
"(23, 24, 28)",23.7558106358432
"(23, 24, 35)",23.74927847333805
"(4, 23, 24)",23.747384510412708
"(7, 16, 44)",23.736442045268916
"(5, 6, 7)",23.72654996317855
"(32, 34, 45)",23.723529043263564
"(35, 37, 49)",23.713854796669793
"(11, 22, 41)",23.712731577146556
"(5, 21, 26)",23.712492194168917
"(5, 12, 21)",23.698624951535884
"(21, 30, 34)",23.69349960153902
"(7, 8, 19)",23.688835246032102
"(8, 35, 37)",23.64813734687307
"(6, 7, 34)",23.635665081710016
"(21, 44, 45)",23.63179584593745
"(5, 38, 44)",23.62539480766233
"(21, 26, 34)",23.621607312700384
"(28, 29, 36)",23.619790223428428
"(21, 39, 44)",23.619309862050123
"(5, 17, 23)",23.612966560003585
"(7, 17, 41)",23.612349521342274
"(12, 21, 34)",23.60774007006735
"(9, 30, 33)",23.60280412322626
"(7, 17, 35)",23.597338916792694
"(17, 33)",23.59135969220192
"(7, 14, 17)",23.579176776933878
"(5, 32, 33)",23.549926502742906
"(23, 28, 29)",23.53509279954074
"(34, 38, 44)",23.5345099261938
"(17, 23, 34)",23.522081678535052
"(11, 23, 35)",23.516308713807575
"(4, 21, 29)",23.505241248902593
"(5, 30)",23.504082473256396
"(5, 21, 41)",23.492031424798927
"(10, 36, 44)",23.48052534679038
"(12, 35, 37)",23.479604409763724
"(30, 41, 49)",23.47798534201559
"(5, 21, 35)",23.47702082024935
"(16, 17)",23.473168396264047
"(5, 16, 32)",23.471132305450993
"(5, 28, 34)",23.468203230031268
"(7, 15, 35)",23.46326729717299
"(4, 5, 34)",23.459777104600775
"(32, 33, 34)",23.459041621274377
"(5, 14, 21)",23.458858680390527
"(17, 21, 30)",23.456774760938337
"(22, 34, 44)",23.445299438530316
"(7, 30, 44)",23.429441707861262
"(21, 32)",23.41460973006356
"(26, 41, 49)",23.406093053176953
"(21, 34, 41)",23.401146543330395
"(11, 36, 41)",23.39895036934934
"(6, 7, 17)",23.39894024110933
"(5, 26)",23.396244039998443
"(10, 23, 44)",23.395827922902694
"(12, 41, 49)",23.39222581054392
"(21, 34, 35)",23.386135938780818
"(17, 21, 26)",23.384882472099697
"(5, 11, 17)",23.378854582143873
"(5, 12)",23.37544317604889
"(12, 17, 21)",23.371015229466664
"(23, 28, 35)",23.368932521094287
"(14, 21, 34)",23.367973798921998
"(30, 34)",23.367755151053597
"(21, 33, 44)",23.367308423948263
"(4, 23, 35)",23.36050639566379
"(7, 26, 44)",23.357549419022625
"(7, 12, 44)",23.343682176389592
"(0, 35, 37)",23.333967814071627
"(2, 35, 37)",23.333967814071627
"(9, 35, 37)",23.333967814071627
"(29, 35, 37)",23.333967814071627
"(35, 37, 40)",23.333967814071627
"(35, 37, 46)",23.333967814071627
"(11, 23, 41)",23.314252945461654
"(20, 23, 24)",23.301939055148104
"(11, 28, 29)",23.30098082168103
"(17, 38, 44)",23.297785085593112
"(16, 21, 44)",23.288514226656346
"(5, 6, 21)",23.278622144565983
"(44, 45)",23.275199517651245
"(26, 34)",23.25991671779564
"(39, 44)",23.25647054182025
"(12, 34)",23.239115853846094
"(5, 17, 28)",23.23147838943058
"(4, 5, 17)",23.22305226400009
"(5, 36, 44)",23.222403112201633
"(18, 23, 24)",23.215377744207466
"(17, 22, 44)",23.208574597929633
"(6, 21, 34)",23.18773726309745
"(35, 41, 49)",23.170621679257383
"(17, 21, 41)",23.164421702729708
"(10, 11, 44)",23.161715945042978
"(7, 21, 45)",23.159535042709717
"(5, 7, 38)",23.15313400443459
"(14, 41, 49)",23.152459539398567
"(17, 21, 35)",23.14941109818013
"(7, 21, 39)",23.147049058822386
"(9, 26, 30)",23.145117299688057
"(17, 28, 34)",23.140593507962052
"(4, 29)",23.13901226110477
"(5, 23, 44)",23.137705688313947
"(7, 41, 44)",23.137088649652636
"(4, 17, 34)",23.13216738253156
"(34, 36, 44)",23.1315182307331
"(9, 12, 30)",23.131250057055023
"(14, 17, 21)",23.131248958321315
"(7, 35, 44)",23.122078045103056
"(7, 14, 44)",23.10391590524424
"(5, 26, 32)",23.092239679204706
"(5, 12, 32)",23.078372436571673
"(5, 41)",23.065552885943454
"(7, 34, 38)",23.062249122966058
"(23, 34, 44)",23.046820806845414
