Combi,k_eff
"(19, 20, 33)",30.852134186657985
"(9, 30, 36)",30.804199967094398
"(6, 23, 43)",30.742859258071146
"(8, 24, 33)",30.70141968449747
"(36, 46, 48)",30.697940202450308
"(4, 24, 33)",30.693885047714755
"(10, 30, 35)",30.68297984107801
"(2, 17, 31)",30.60740969137169
"(19, 24, 33)",30.588760886959317
"(0, 17, 31)",30.580268120503302
"(7, 17, 31)",30.52611081723706
"(36, 47, 48)",30.492544996403048
"(24, 36, 48)",30.48940478901147
"(24, 28, 33)",30.480543758156625
"(2, 6, 46)",30.469591036648794
"(12, 36, 48)",30.434104556531548
"(4, 20, 35)",30.424084549297483
"(3, 4, 20)",30.359739460857146
"(17, 27, 31)",30.346829179925514
"(9, 36, 42)",30.330384886707126
"(5, 24, 33)",30.302879618817453
"(24, 25, 33)",30.302879618817453
"(24, 33, 38)",30.302879618817453
"(21, 28)",30.28854823760861
"(2, 6, 47)",30.264195830601533
"(2, 6, 24)",30.261055623209955
"(4, 20, 22)",30.249542138500274
"(36, 41, 48)",30.22080042191884
"(2, 6, 12)",30.205755390730033
"(19, 20, 45)",30.16033894667767
"(9, 26, 36)",30.126487593365763
"(4, 16, 20)",30.020059213557442
"(4, 20, 44)",30.013037084541388
"(2, 6, 41)",29.992451256117324
"(17, 23, 31)",29.868015630221528
"(4, 8, 20)",29.83116285451741
"(10, 36, 48)",29.742491289570662
"(32, 33, 43)",29.682525796639602
"(3, 17, 31)",29.564683866138544
"(2, 6, 10)",29.514142123769144
"(9, 36, 40)",29.513363953241225
"(36, 43, 48)",29.49059192813477
"(6, 36, 48)",29.4890580190637
"(17, 22, 31)",29.454486543781673
"(4, 5, 20)",29.43262278883739
"(4, 20, 32)",29.43262278883739
"(4, 20, 38)",29.43262278883739
"(17, 36, 48)",29.38522453782994
"(9, 11, 36)",29.366042850447908
"(9, 15, 49)",29.3375371081568
"(9, 36, 45)",29.297304617896003
"(2, 6, 43)",29.26224276233325
"(13, 36, 48)",29.237198052194447
"(16, 17, 31)",29.225003618838844
"(17, 31, 44)",29.217981489822787
"(2, 6, 17)",29.156875372028427
"(8, 17, 31)",29.036107259798808
"(4, 17, 31)",29.028572623016093
"(9, 34, 36)",29.01980819040761
"(2, 6, 13)",29.00884888639293
"(9, 29, 36)",28.95675977630246
"(9, 49)",28.949713286122236
"(9, 36, 39)",28.948875439801792
"(6, 23, 27)",28.902680704502608
"(9, 19, 36)",28.866929245010972
"(9, 14, 36)",28.86135001855065
"(9, 36, 48)",28.8562476687972
"(1, 36, 48)",28.84981984825485
"(17, 28, 31)",28.815231333457962
"(9, 20, 49)",28.741052982452608
"(5, 17, 31)",28.63756719411879
"(17, 25, 31)",28.63756719411879
"(17, 31, 32)",28.63756719411879
"(17, 31, 38)",28.63756719411879
"(19, 32, 33)",28.62446355187054
"(1, 2, 6)",28.621470682453335
"(21, 36, 48)",28.50888835274548
"(21, 28, 33)",28.493113464693497
"(19, 33, 46)",28.45424344372713
"(2, 9, 36)",28.44890881077903
"(20,)",28.442987614147246
"(0, 9, 36)",28.421767239910643
"(7, 9, 36)",28.367609936644406
"(36, 37, 48)",28.36443544484027
"(2, 6, 21)",28.280539186943965
"(19, 33, 47)",28.24884823767987
"(12, 19, 33)",28.19040779780837
"(9, 27, 36)",28.188328299332856
"(18, 21, 28)",28.167515122335445
"(2, 6, 37)",28.136086279038754
"(2, 6, 36)",28.134233570601236
"(19, 33, 41)",27.977103663195663
"(30, 36, 48)",27.939968727567013
"(19, 45, 46)",27.762448203746814
"(2, 6, 30)",27.7116195617655
"(9, 23, 36)",27.70951474962887
"(9, 33, 49)",27.607618325024475
"(19, 45, 47)",27.557052997699554
"(19, 24, 45)",27.553912790307976
"(2, 6, 9)",27.520086637770778
"(10, 19, 33)",27.498794530847483
"(12, 19, 45)",27.498612557828054
"(9, 35, 36)",27.470528073986227
"(36, 42, 48)",27.46615364717974
"(3, 9, 36)",27.406182985545886
"(9, 22, 36)",27.295985663189015
"(19, 41, 45)",27.285308423215348
"(26, 36, 48)",27.26225635383838
"(19, 33, 43)",27.24689516941159
"(6, 19, 33)",27.245361260340523
"(2, 6, 42)",27.237804481378227
"(21, 28, 46)",27.22865737919077
"(17, 19, 33)",27.141527779106767
"(9, 16, 36)",27.066502738246186
"(9, 36, 44)",27.05948060923013
"(2, 6, 26)",27.033907188036864
"(21, 28, 47)",27.02326217314351
"(21, 24, 28)",27.020121965751933
"(13, 19, 33)",26.99350129347127
"(12, 21, 28)",26.96482173327201
"(8, 9, 36)",26.87760637920615
"(4, 9, 36)",26.870071742423434
"(10, 19, 45)",26.806999290867168
"(21, 28, 41)",26.751517598659305
"(20, 33)",26.742835628005054
"(9, 28, 36)",26.656730452865304
"(36, 40, 48)",26.64913271371384
"(1, 19, 33)",26.60612308953167
"(2, 6, 48)",26.559394322859585
"(19, 43, 45)",26.555099929431275
"(6, 19, 45)",26.553566020360208
"(8, 20, 40)",26.517648435468843
"(11, 36, 48)",26.501811610920523
"(5, 9, 36)",26.479066313526133
"(9, 25, 36)",26.479066313526133
"(9, 31, 36)",26.479066313526133
"(9, 32, 36)",26.479066313526133
"(9, 36, 38)",26.479066313526133
"(17, 19, 45)",26.44973253912645
"(36, 45, 48)",26.43307337836862
"(15, 36, 48)",26.33160625416315
"(13, 19, 45)",26.301706053490953
"(20, 26, 44)",26.27453452377695
"(2, 6, 11)",26.27346244511901
"(10, 21, 28)",26.273208466311125
"(19, 21, 33)",26.265191594022305
"(18, 20)",26.25443811446798
"(2, 6, 45)",26.2047242125671
"(34, 36, 48)",26.155576950880224
"(9, 47, 49)",26.13776703347449
"(9, 24, 49)",26.13462682608291
"(19, 33, 37)",26.120738686117093
"(19, 33, 36)",26.11888597767957
"(2, 6, 15)",26.103257088361637
"(29, 36, 48)",26.092528536775074
"(36, 39, 48)",26.084644200274408
"(9, 12, 49)",26.07932659360299
"(21, 28, 43)",26.021309104875233
"(6, 21, 28)",26.019775195804165
"(19, 36, 48)",26.002698005483587
"(14, 36, 48)",25.997118779023264
"(2, 6, 34)",25.92722778507871
"(17, 21, 28)",25.915941714570405
"(1, 19, 45)",25.914327849551356
"(9, 41, 49)",25.866022458990283
"(2, 6, 29)",25.864179370973556
"(2, 6, 39)",25.85629503447289
"(18, 20, 33)",25.85051995693294
"(20, 21, 44)",25.802705541737147
"(2, 6, 19)",25.774348839682073
"(2, 6, 14)",25.76876961322175
"(13, 21, 28)",25.76791522893491
"(2, 6, 49)",25.712904396348893
"(19, 30, 33)",25.69627196884384
"(8, 40)",25.618350775426414
"(2, 36, 48)",25.58467757125165
"(19, 21, 45)",25.57339635404199
"(0, 36, 48)",25.55753600038326
"(9, 19, 33)",25.504739044849117
"(7, 36, 48)",25.50337869711702
"(19, 37, 45)",25.428943446136778
"(19, 36, 45)",25.42709073769926
"(9, 10, 49)",25.387713326642103
"(8, 33, 40)",25.38421377804071
"(1, 21, 28)",25.380537024995313
"(0, 2, 6)",25.32918683458174
"(27, 36, 48)",25.324097059805474
"(2, 6, 7)",25.275029531315504
"(26, 44)",25.24884397420936
"(19, 33, 42)",25.222456888456563
"(26, 33, 44)",25.141099866348817
"(9, 43, 49)",25.13581396520621
"(6, 9, 49)",25.134280056135143
"(2, 6, 27)",25.095747894003956
"(8, 18, 40)",25.05861543568266
"(33,)",25.04268364186286
"(9, 17, 49)",25.030446574901383
"(19, 26, 33)",25.0185595951152
"(19, 30, 45)",25.004476728863523
"(20, 33, 46)",24.91166221378826
"(21, 28, 37)",24.895152621580735
"(21, 28, 36)",24.893299913143213
"(9, 13, 49)",24.88242008926589
"(20, 46)",24.846151499750967
"(23, 36, 48)",24.845283510101485
"(18, 26, 44)",24.81550152399077
"(9, 19, 45)",24.8129438048688
"(20, 33, 47)",24.706267007741005
"(21, 33, 44)",24.669270884309018
"(12, 20, 33)",24.6478265678695
"(35, 36, 48)",24.606296834458842
"(18, 20, 46)",24.586063871430213
"(18, 33)",24.554286128325785
"(19, 33, 48)",24.544046729937925
"(3, 36, 48)",24.541951746018505
"(20, 47)",24.538058690680074
"(20, 24)",24.53334837959271
"(21, 44)",24.533095232854325
"(19, 42, 45)",24.530661648476247
"(1, 9, 49)",24.49504188532629
"(21, 28, 30)",24.470685904307476
"(12, 20)",24.450398030872826
"(20, 33, 41)",24.434522433256795
"(22, 36, 48)",24.431754423661634
"(19, 33, 40)",24.40543595499066
"(18, 20, 47)",24.380668665382956
"(2, 6, 35)",24.377947668657324
"(18, 20, 24)",24.377528457991374
"(18, 21, 44)",24.34367254195097
"(19, 26, 45)",24.326764355134884
"(20, 25, 28)",24.324302289352264
"(12, 18, 20)",24.322228225511452
"(2, 3, 6)",24.313602580216987
"(9, 21, 28)",24.27915298031276
"(11, 19, 33)",24.258114852197345
"(2, 6, 22)",24.203405257860116
"(16, 36, 48)",24.2022714987188
"(36, 44, 48)",24.195249369702747
"(9, 21, 49)",24.15411038981692
"(20, 41)",24.130441828953764
"(8, 40, 46)",24.119757692537988
"(18, 20, 41)",24.108924090898746
"(15, 19, 33)",24.087909495439973
"(18,)",24.065888614788715
"(8, 36, 48)",24.013375139678768
"(9, 37, 49)",24.009657481911713
"(4, 36, 48)",24.005840502896053
"(21, 28, 42)",23.996870823920204
"(2, 6, 16)",23.973922332917283
"(2, 6, 44)",23.96690020390123
"(10, 20, 33)",23.956213300908615
"(8, 40, 47)",23.914362486490727
"(19, 33, 34)",23.911880192157046
"(8, 24, 40)",23.91122227909915
"(26, 44, 46)",23.876643780846095
"(8, 12, 40)",23.855922046619227
"(19, 45, 48)",23.85225148995761
"(19, 29, 33)",23.848831778051895
"(19, 33, 39)",23.84094744155123
"(21, 26, 28)",23.79297353057884
"(28, 36, 48)",23.79249921333792
"(2, 6, 8)",23.78502597387725
"(2, 4, 6)",23.777491337094535
"(14, 19, 33)",23.753422020300086
"(19, 40, 45)",23.713640715010346
"(20, 33, 43)",23.704313939472723
"(6, 20, 33)",23.702780030401655
"(19, 33, 49)",23.697556803427233
"(26, 44, 47)",23.671248574798835
"(24, 26, 44)",23.668108367407257
"(10, 20, 35)",23.653109882656196
"(8, 40, 41)",23.64261791200652
"(10, 18, 20)",23.630614958550566
"(5, 36, 48)",23.614835073998748
"(25, 36, 48)",23.614835073998748
"(31, 36, 48)",23.614835073998748
"(32, 36, 48)",23.614835073998748
"(36, 38, 48)",23.614835073998748
"(12, 26, 44)",23.612808134927334
"(17, 20, 33)",23.5989465491679
"(9, 30, 49)",23.585190764638455
"(11, 19, 45)",23.56631961221703
"(2, 6, 28)",23.564150047536405
"(18, 33, 46)",23.452629214002084
"(13, 20, 33)",23.4509200635324
"(20, 46, 47)",23.441810922238275
"(20, 24, 46)",23.438670714846698
"(27, 32, 33)",23.432785181236728
"(10, 20)",23.412978130431494
"(21, 44, 46)",23.404814798806292
"(26, 41, 44)",23.39950400031463
"(15, 19, 45)",23.396114255459658
"(2, 5, 6)",23.38648590819723
"(2, 6, 25)",23.38648590819723
"(2, 6, 31)",23.38648590819723
"(2, 6, 32)",23.38648590819723
"(2, 6, 38)",23.38648590819723
"(12, 20, 46)",23.383370482366775
"(18, 20, 43)",23.378715597114674
"(6, 18, 20)",23.377181688043606
"(2, 19, 33)",23.34098081252847
"(21, 28, 48)",23.318460665401567
"(0, 19, 33)",23.31383924166008
"(17, 18, 20)",23.27334820680985
"(7, 19, 33)",23.259681938393843
"(18, 33, 47)",23.247234007954823
"(20, 24, 47)",23.233275508799437
"(19, 34, 45)",23.22008495217673
"(21, 44, 47)",23.199419592759035
"(21, 24, 44)",23.196279385367454
"(12, 18, 33)",23.188793568083323
"(21, 28, 40)",23.179849890454303
"(12, 20, 47)",23.177975276319515
"(12, 20, 24)",23.174835068927937
"(20, 41, 46)",23.17006634775407
"(8, 10, 40)",23.16430877965834
"(19, 29, 45)",23.15703653807158
"(19, 39, 45)",23.149152201570914
"(33, 46)",23.14599951360877
"(12, 21, 44)",23.14097915288753
"(13, 18, 20)",23.125321721174352
"(9, 42, 49)",23.111375684251183
"(19, 27, 33)",23.080400301082292
"(1, 20, 33)",23.063541859592803
"(14, 19, 45)",23.06162678031977
"(20, 43)",23.035129088277657
"(6, 20)",23.032828224671057
"(11, 21, 28)",23.032528787660986
"(19, 45, 49)",23.005761563446917
"(18, 33, 41)",22.975489433470617
"(20, 41, 47)",22.96467114170681
"(21, 28, 45)",22.96379055510908
"(20, 24, 41)",22.96153093431523
"(23, 27, 33)",22.93689790714673
"(21, 41, 44)",22.927675018274826
"(10, 26, 44)",22.92119486796645
"(8, 40, 43)",22.91240941822245
"(6, 8, 40)",22.91087550915138
"(9, 26, 49)",22.907478390909823
"(12, 20, 41)",22.90623070183531
"(17, 20)",22.87707800282042
"(15, 21, 28)",22.862323430903615
"(33, 47)",22.837906704537883
"(8, 17, 40)",22.80704202791762
"(12, 33)",22.75024604473063
"(1, 18, 20)",22.737943517234754
"(20, 21, 33)",22.722610364083437
"(10, 20, 46)",22.69175721540589
"(21, 28, 34)",22.686294127620688
"(26, 43, 44)",22.669295506530556
"(6, 26, 44)",22.66776159745949
"(8, 13, 40)",22.659015542282127
"(18, 46)",22.657602000071698
"(13, 20)",22.655038274367172
"(2, 19, 45)",22.649185572548156
"(21, 28, 29)",22.623245713515537
"(0, 19, 45)",22.622044001679765
"(21, 28, 39)",22.61536137701487
"(18, 23, 27)",22.61129956478868
"(19, 23, 33)",22.601586751378306
"(20, 33, 37)",22.578157456178225
"(20, 33, 36)",22.576304747740707
"(7, 19, 45)",22.567886698413528
"(19, 21, 28)",22.53341518222405
"(14, 21, 28)",22.527835955763727
"(10, 33, 35)",22.519675225228063
"(10, 18, 33)",22.497180301122437
"(23, 33, 43)",22.493969785892773
"(10, 20, 47)",22.48636200935863
"(10, 20, 24)",22.48322180196705
"(21, 28, 49)",22.471970738890874
"(10, 21, 44)",22.449365885926646
"(20, 43, 46)",22.439857853969997
"(6, 20, 46)",22.43832394489893
"(9, 48, 49)",22.432965525732545
"(33, 41)",22.43028984281157
"(10, 12, 20)",22.42792156948713
"(13, 26, 44)",22.415901630590234
"(18, 20, 21)",22.397012021725388
"(19, 27, 45)",22.388605061101977
"(19, 33, 35)",22.362600075735664
"(18, 47)",22.349509191000813
"(18, 24)",22.34479887991344
"(17, 20, 46)",22.334490463665173
"(32, 33, 44)",22.319927928836968
"(33, 46, 47)",22.30837626481015
"(3, 19, 33)",22.298254987295326
"(9, 40, 49)",22.29435475078528
"(1, 8, 40)",22.27163733834253
"(12, 18)",22.261848531193557
"(18, 20, 37)",22.252559113820176
"(18, 20, 36)",22.250706405382658
"(12, 33, 46)",22.249935824938646
"(18, 33, 43)",22.245280939686545
"(6, 18, 33)",22.243747030615477
"(20, 43, 47)",22.23446264792274
"(6, 20, 47)",22.23292873885167
"(20, 24, 43)",22.23132244053116
"(6, 20, 24)",22.22978853146009
"(10, 20, 41)",22.214617434874423
"(21, 43, 44)",22.197466524490757
"(6, 21, 44)",22.195932615419686
"(10, 18, 35)",22.194076882870014
"(19, 22, 33)",22.18805766493845
"(13, 20, 46)",22.186463978029675
"(12, 20, 43)",22.176022208051236
"(6, 12, 20)",22.174488298980172
"(18, 23, 43)",22.168371443534724
"(20, 30, 33)",22.15369073890497
"(9, 11, 49)",22.147033647991965
"(17, 18, 33)",22.139913549381717
"(17, 20, 47)",22.129095257617912
"(17, 20, 24)",22.125955050226334
"(2, 21, 28)",22.115394747992113
"(17, 21, 44)",22.09209913418593
"(0, 21, 28)",22.088253177123722
"(9, 45, 49)",22.07829541544006
"(1, 20)",22.07397096845778
"(12, 17, 20)",22.070654817746412
"(12, 33, 47)",22.04454061889139
"(33, 41, 46)",22.03663169032594
"(7, 21, 28)",22.034095873857485
"(1, 26, 44)",22.028523426650636
"(13, 18, 33)",21.991887063746223
"(18, 46, 47)",21.9827779224521
"(13, 20, 47)",21.981068771982414
"(18, 24, 46)",21.97963771506052
"(13, 20, 24)",21.977928564590837
"(20, 41, 43)",21.96271807343853
"(9, 20, 33)",21.96215781491025
"(6, 20, 41)",21.961184164367463
"(16, 19, 33)",21.958574739995623
"(19, 33, 44)",21.95155261097957
"(13, 21, 44)",21.94407264855043
"(18, 41)",21.9418923292745
"(23, 27)",21.93827358872631
"(8, 21, 40)",21.93070584283316
"(12, 18, 46)",21.924337482580597
"(12, 13, 20)",21.922628332110914
"(19, 23, 45)",21.90979151139799
"(17, 20, 41)",21.857350683133703
"(21, 27, 28)",21.854814236545934
"(33, 41, 47)",21.831236484278683
"(18, 20, 30)",21.82809239654692
"(9, 34, 49)",21.800798987951666
"(1, 20, 46)",21.799085774090077
"(8, 36, 40)",21.78440022649043
"(18, 24, 47)",21.774242509013263
"(12, 33, 41)",21.77279604440718
"(8, 19, 33)",21.769678380955586
"(4, 19, 33)",21.762143744172874
"(9, 29, 49)",21.737750573846515
"(9, 39, 49)",21.72986623734585
"(12, 18, 47)",21.71894227653334
"(12, 18, 24)",21.71580206914176
"(10, 33)",21.712826144289302
"(18, 41, 46)",21.71103334796789
"(13, 20, 41)",21.70932419749821
"(20, 33, 42)",21.679875658517695
"(23, 27, 46)",21.672441821644004
"(19, 35, 45)",21.670804835755348
"(9, 19, 49)",21.64792004255503
"(9, 14, 49)",21.642340816094706
"(9, 18, 20)",21.6365594725522
"(3, 19, 45)",21.60645974731501
"(25, 28, 46)",21.604632047831338
"(1, 18, 33)",21.604508859806625
"(1, 20, 47)",21.593690568042817
"(1, 20, 24)",21.59055036065124
"(20, 21)",21.562573725193722
"(10, 33, 46)",21.55832255797776
"(1, 21, 44)",21.556694444610834
"(19, 28, 33)",21.54880245461474
"(26, 37, 44)",21.543139023236055
"(26, 36, 44)",21.541286314798537
"(1, 12, 20)",21.53525012817132
"(18, 41, 47)",21.505638141920635
"(18, 24, 41)",21.502497934529053
"(19, 22, 45)",21.496262424958136
"(10, 20, 43)",21.48440894109035
"(6, 10, 20)",21.482875032019283
"(20, 26, 33)",21.47597836517633
"(23, 27, 47)",21.467046615596743
"(23, 24, 27)",21.463906408205165
"(20, 21, 46)",21.45815427858071
"(12, 18, 41)",21.44719770204913
"(12, 23, 27)",21.408606175725243
"(10, 17, 20)",21.379041550785523
"(21, 23, 28)",21.376000686841948
"(5, 19, 33)",21.37113831527557
"(19, 25, 33)",21.37113831527557
"(19, 33, 38)",21.37113831527557
"(8, 30, 40)",21.361786217654693
"(18, 20, 42)",21.354277316159646
"(10, 33, 47)",21.352927351930504
"(20, 37)",21.34589436333591
"(20, 36)",21.343115300679628
"(33, 43)",21.33497710213546
"(6, 33)",21.33267623852886
"(1, 20, 41)",21.32194599355861
"(20, 37, 46)",21.3137013706755
"(20, 36, 46)",21.31184866223798
"(33, 43, 46)",21.306423196541868
"(6, 33, 46)",21.3048892874708
"(10, 12, 33)",21.294486912059
"(10, 35)",21.291026651210203
"(16, 19, 45)",21.266779500015307
"(18, 21, 33)",21.263577364297255
"(19, 44, 45)",21.25975737099925
"(10, 35, 46)",21.25521913972534
"(20, 21, 47)",21.25275907253345
"(23, 43)",21.252408898521125
"(20, 21, 24)",21.249618865141873
"(46,)",21.249315385354684
"(10, 18, 46)",21.23272421561971
"(10, 13, 20)",21.23101506515003
"(6, 20, 43)",21.23097567058339
"(2, 9, 49)",21.22989960832309
"(23, 43, 46)",21.22951370039005
"(2, 6, 40)",21.224490214150386
"(10, 18)",21.22442863075223
"(0, 9, 49)",21.2027580374547
"(17, 33, 46)",21.201055806237044
"(12, 20, 21)",21.194318632661947
"(20, 32, 43)",21.17793590239345
"(17, 33)",21.176926016678223
"(8, 9, 40)",21.170253293659975
"(18, 20, 26)",21.150380022818286
"(7, 9, 49)",21.148600734188463
"(21, 28, 35)",21.137014011199305
"(17, 20, 43)",21.127142189349634
"(6, 17, 20)",21.125608280278566
"(18, 33, 37)",21.119124456392047
"(26, 30, 44)",21.1186723059628
"(18, 33, 36)",21.117271747954526
"(20, 37, 47)",21.10830616462824
"(20, 36, 47)",21.10645345619072
"(20, 24, 37)",21.10516595723666
"(20, 24, 36)",21.10331324879914
"(33, 43, 47)",21.101027990494607
"(6, 33, 47)",21.099494081423543
"(10, 33, 41)",21.081182777446294
"(8, 19, 45)",21.07788314097527
"(3, 21, 28)",21.072668922758968
"(21, 37, 44)",21.071310041196256
"(4, 19, 45)",21.070348504192555
"(21, 36, 44)",21.069457332758738
"(13, 33, 46)",21.053029320601546
"(12, 20, 37)",21.04986572475674
"(10, 35, 47)",21.04982393367808
"(12, 20, 36)",21.048013016319217
"(10, 24, 35)",21.046683726286503
"(12, 33, 43)",21.042587550623107
"(6, 12, 33)",21.04105364155204
"(10, 18, 47)",21.027329009572455
"(10, 18, 24)",21.024188802180873
"(23, 43, 47)",21.02411849434279
"(23, 24, 43)",21.020978286951213
"(20, 33, 48)",21.001465499999057
"(17, 33, 47)",20.995660600189783
"(10, 12, 35)",20.99138349380658
"(20, 21, 41)",20.98101449804924
"(18, 43, 46)",20.98082485418382
"(6, 18, 46)",20.97929094511275
"(13, 20, 43)",20.979115703714136
"(6, 13, 20)",20.97758179464307
"(9, 27, 49)",20.969319096876916
"(10, 12, 18)",20.96888856970095
"(12, 23, 43)",20.96567805447129
"(21, 22, 28)",20.962471600402093
"(13, 33)",20.954886288224976
"(46, 47)",20.941222576283796
"(21, 26, 44)",20.938100222842408
"(12, 17, 33)",20.937220160318283
"(24, 46)",20.936512265196427
"(9, 26, 44)",20.927139381968082
"(20, 30, 46)",20.889234653402244
"(8, 40, 42)",20.88797113726742
"(17, 18, 46)",20.875457463878995
"(13, 17, 20)",20.87374831340931
"(20, 33, 40)",20.862854725051793
"(19, 28, 45)",20.857007214634425
"(12, 46)",20.853561916476544
"(13, 33, 47)",20.84763411455429
"(18, 43)",20.84657958859839
"(6, 18)",20.84427872499179
"(1, 10, 20)",20.84363686121043
"(20, 37, 41)",20.836561590144033
"(24, 46, 47)",20.835384765868586
"(20, 36, 41)",20.83470888170651
"(33, 41, 43)",20.8292834160104
"(6, 33, 41)",20.827749506939334
"(12, 13, 33)",20.789193674682785
"(12, 46, 47)",20.780084533388663
"(10, 35, 41)",20.77807935919387
