Combi,k_eff
"(9, 13, 44)",35.02698873780031
"(5, 18, 43)",34.965222154387405
"(24, 40, 44)",34.95080141260899
"(2, 18, 49)",34.93037021599504
"(1, 21, 23)",34.92439741009717
"(1, 23, 35)",34.913914419057186
"(1, 11, 23)",34.8826352124203
"(19, 31)",34.86711891453916
"(30, 31, 49)",34.854736887055005
"(5, 6, 43)",34.850230652863644
"(4, 21, 33)",34.82308069416469
"(4, 33, 35)",34.81259770312471
"(18, 35, 40)",34.79819992850036
"(4, 11, 33)",34.78131849648781
"(19, 23, 46)",34.76395210233626
"(5, 31)",34.7417485129703
"(7, 19, 23)",34.69798325084139
"(6, 35, 40)",34.68320842697659
"(2, 27, 41)",34.65338467306953
"(30, 31, 48)",34.643433660032485
"(16, 26, 49)",34.61428083358408
"(1, 16, 23)",34.60917310279347
"(19, 31, 49)",34.58218801904814
"(18, 31, 40)",34.56856437353452
"(2, 14, 41)",34.541843521101654
"(4, 16, 33)",34.50785638686099
"(5, 31, 49)",34.498607751335555
"(1, 2, 41)",34.424644753891265
"(13, 18, 46)",34.393843551361336
"(2, 41, 48)",34.385525176272445
"(24, 30, 44)",34.32981502473993
"(2, 25, 41)",34.324589488554025
"(9, 13, 26)",34.32262399587879
"(1, 4, 23)",34.32160295629108
"(7, 13, 29)",34.20217374785611
"(5, 40, 43)",34.18333300554455
"(7, 23, 29)",34.17279045507055
"(7, 22, 29)",34.115334284031874
"(16, 41, 49)",34.08311953868257
"(19, 24, 44)",34.057266156733064
"(2, 39, 41)",34.05406452778197
"(31, 44)",34.02728982710051
"(31, 44, 49)",34.0223019607557
"(49,)",34.01232622806609
"(5, 24, 44)",33.97368588902049
"(29, 35)",33.95473864667834
"(18, 30, 31)",33.94757798566546
"(29, 35, 49)",33.921454891713836
"(9, 13, 41)",33.79146270097728
"(2, 8, 41)",33.77439847751105
"(16, 46, 49)",33.75477972241402
"(1, 2, 23)",33.74272305545581
"(27, 34, 40)",33.72000253077351
"(7, 16, 49)",33.68881087091915
"(1, 23, 27)",33.685743809132894
"(18, 19, 31)",33.675029117658596
"(2, 4, 33)",33.641406339523336
"(13, 40, 46)",33.61195440251848
"(2, 17, 41)",33.59947679652804
"(7, 29, 36)",33.598347739681465
"(5, 18, 31)",33.59144884994602
"(4, 27, 33)",33.58442709320042
"(1, 14, 23)",33.57420265716502
"(5, 30, 43)",33.562346617675495
"(7, 29, 42)",33.54270269541749
"(13, 19, 23)",33.5394212117055
"(7, 29, 45)",33.53408164582089
"(7, 28, 29)",33.529967523612335
"(7, 15, 29)",33.48280291519366
"(4, 14, 33)",33.47288594123254
"(19, 22, 23)",33.45258174788126
"(1, 23, 48)",33.41788431233581
"(7, 9, 13)",33.39715403321385
"(30, 35, 40)",33.39532439178845
"(1, 10, 23)",33.37477597066338
"(1, 23, 25)",33.35694862461739
"(1, 4, 33)",33.35568717402215
"(4, 33, 48)",33.31656759640333
"(7, 24, 29)",33.31085468694457
"(25, 33, 49)",33.2939136197539
"(5, 19, 43)",33.28979774966862
"(0, 2, 41)",33.28914500372972
"(2, 3, 41)",33.28914500372972
"(2, 9, 41)",33.28914500372972
"(2, 12, 41)",33.28914500372972
"(2, 20, 41)",33.28914500372972
"(2, 34, 41)",33.28914500372972
"(2, 37, 41)",33.28914500372972
"(2, 38, 41)",33.28914500372972
"(2, 41, 47)",33.28914500372972
"(7, 29, 33)",33.287776354657915
"(4, 10, 33)",33.2734592547309
"(2, 18, 40)",33.24132216576264
"(30, 31, 40)",33.1656888368226
"(19, 35, 40)",33.12277552378158
"(18, 31, 44)",33.11514305936616
"(1, 23, 39)",33.08642366384533
"(5, 35, 40)",33.039195256069
"(18, 29, 35)",33.0142959903243
"(25, 33)",33.011239364540195
"(13, 30, 46)",32.99096801464942
"(31, 44, 48)",32.986295413103825
"(4, 33, 39)",32.985106947912854
"(19, 23, 36)",32.93559520353085
"(19, 31, 40)",32.89313996881574
"(19, 23, 42)",32.87995015926688
"(19, 23, 45)",32.87132910967028
"(19, 23, 28)",32.86721498746172
"(15, 19, 23)",32.82005037904305
"(5, 31, 40)",32.80955970110316
"(1, 8, 23)",32.80675761357441
"(24, 26, 44)",32.793015356519106
"(31, 41, 49)",32.786775923932666
"(5, 43, 44)",32.72991169137619
"(13, 19, 46)",32.71841914664255
"(4, 8, 33)",32.705440897641935
"(18, 49)",32.651587875981775
"(19, 23, 24)",32.64810215079396
"(5, 13, 46)",32.63483887892997
"(1, 17, 23)",32.6318359325914
"(19, 23, 33)",32.6250238185073
"(2, 18, 30)",32.62033577789359
"(35, 40, 44)",32.56288946548914
"(4, 17, 33)",32.530519216658924
"(13, 16, 49)",32.53024883178326
"(16, 23, 49)",32.500865538997694
"(6, 49)",32.47910062369613
"(31, 46, 49)",32.45843610766411
"(7, 29, 43)",32.44902432829937
"(16, 22, 49)",32.44340936795902
"(24, 31, 38)",32.42510249501715
"(7, 31, 49)",32.39246725616925
"(18, 25, 33)",32.38675471836436
"(2, 18, 19)",32.34778690988672
"(31, 40, 44)",32.333253910523304
"(0, 1, 23)",32.32150413979309
"(1, 3, 23)",32.32150413979309
"(1, 9, 23)",32.32150413979309
"(1, 20, 23)",32.32150413979309
"(1, 23, 34)",32.32150413979309
"(1, 23, 37)",32.32150413979309
"(1, 23, 38)",32.32150413979309
"(1, 23, 47)",32.32150413979309
"(19, 30, 31)",32.27215358094668
"(6, 25, 33)",32.2717632168406
"(2, 5, 18)",32.264206642174145
"(24, 41, 44)",32.2618540616176
"(0, 4, 33)",32.22018742386061
"(3, 4, 33)",32.22018742386061
"(4, 9, 33)",32.22018742386061
"(4, 12, 33)",32.22018742386061
"(4, 20, 33)",32.22018742386061
"(4, 33, 37)",32.22018742386061
"(4, 33, 38)",32.22018742386061
"(4, 33, 47)",32.22018742386061
"(9, 13, 23)",32.2092087012924
"(5, 30, 31)",32.1885733132341
"(31, 41)",32.17400077186596
"(13, 44, 46)",32.15853308835011
"(9, 13, 22)",32.151752530253724
"(5, 26, 43)",32.02554694945467
"(24, 44, 46)",31.933514245349045
"(11, 14, 46)",31.933274183263475
"(7, 29, 32)",31.930901163133207
"(16, 36, 49)",31.926422823608615
"(19, 31, 47)",31.918290109760033
"(5, 19, 31)",31.916024445227237
"(18, 31, 41)",31.87961702254313
"(16, 42, 49)",31.87077777934464
"(16, 45, 49)",31.86215672974804
"(26, 35, 40)",31.858524723567623
"(16, 28, 49)",31.85804260753948
"(15, 16, 49)",31.81087799912081
"(2, 18, 44)",31.787900851594284
"(19, 23, 43)",31.78627179214876
"(30, 31, 44)",31.712267522654244
"(31, 46)",31.681491047463133
"(16, 24, 49)",31.63892977087172
"(9, 13, 36)",31.63476598590332
"(16, 33, 49)",31.61585143858506
"(29, 30, 35)",31.611420453612382
"(25, 33, 40)",31.6048655695215
"(7, 31)",31.582537770220828
"(9, 13, 42)",31.579120941639346
"(9, 13, 45)",31.570499892042747
"(9, 13, 28)",31.566385769834188
"(18, 31, 46)",31.551277206274577
"(9, 13, 15)",31.519221161415516
"(5, 41, 43)",31.494385654553156
"(30, 48, 49)",31.490988562942114
"(7, 18, 31)",31.485308354779704
"(40, 49)",31.47875415271749
"(13, 26, 46)",31.454168346428595
"(19, 31, 44)",31.43971865464738
"(18, 40, 49)",31.41611927644415
"(7, 21, 29)",31.398491050261264
"(7, 11, 29)",31.356728852584393
"(5, 31, 44)",31.356138386934802
"(9, 13, 24)",31.34727293316643
"(19, 29, 35)",31.338871585605514
"(35, 40, 41)",31.32736342866611
"(9, 13, 33)",31.32419460087977
"(6, 40, 49)",31.30112777492038
"(18,)",31.29084952389747
"(19, 23, 32)",31.268148626982594
"(5, 29, 35)",31.255291317892933
"(13, 31, 49)",31.233905217033357
"(19, 23, 29)",31.226043864314217
"(23, 31, 49)",31.204521924247793
"(5, 43, 46)",31.166045838284603
"(22, 31, 49)",31.14706575320912
"(5, 7, 43)",31.100076986789734
"(31, 40, 41)",31.09772787370027
"(2, 18, 26)",31.083536109672764
"(7, 16, 29)",31.083266742957566
"(35, 40, 46)",30.999023612397558
"(25, 30, 33)",30.983879181652444
"(6,)",30.94587501932617
"(7, 35, 40)",30.93305476090269
"(13, 41, 46)",30.92300705152708
"(4, 7, 29)",30.79569659645518
"(18, 30, 49)",30.79513288857509
"(29, 35, 44)",30.778985527313075
"(16, 43, 49)",30.77709941222652
"(31, 40, 46)",30.76938805743172
"(19, 21, 23)",30.735738514110654
"(19, 23, 35)",30.725255523070672
"(31, 33, 34)",30.71917840391305
"(19, 25, 33)",30.711330313645576
"(13, 24, 44)",30.708983354718285
"(7, 31, 40)",30.703419205936846
"(11, 19, 23)",30.69397631643378
"(6, 30, 49)",30.680141387051325
"(23, 24, 44)",30.679600061932717
"(31, 36, 49)",30.63007920885871
"(5, 25, 33)",30.627750045933
"(22, 24, 44)",30.622143890894044
"(31, 42, 49)",30.574434164594738
"(31, 45, 49)",30.565813114998136
"(28, 31, 49)",30.56169899278958
"(30, 49)",30.547274570913906
"(7, 13, 46)",30.52869838376366
"(18, 19, 49)",30.522584020568225
"(15, 31, 49)",30.514534384370908
"(9, 13, 43)",30.485442574521226
"(30, 31, 41)",30.476741485831212
"(6, 30, 48)",30.46883816002881
"(5, 18, 49)",30.439003752855648
"(7, 29, 35)",30.437482155701716
"(16, 19, 23)",30.420514206806956
"(6, 19, 49)",30.407592519044456
"(24, 31, 49)",30.34258615612182
"(13, 18, 31)",30.326746315643817
"(5, 6, 49)",30.32401225133188
"(18, 23, 31)",30.29736302285825
"(30, 48)",30.277042297859207
"(16, 32, 49)",30.258976247060353
"(18, 22, 31)",30.239906851819576
"(2, 18, 46)",30.2240349985027
"(16, 29, 49)",30.216871484391977
"(2, 7, 29)",30.21681669561991
"(19, 31, 41)",30.204192617824347
"(7, 27, 29)",30.15983744929699
"(2, 7, 18)",30.15806614700783
"(25, 33, 44)",30.15144425535314
"(30, 31, 46)",30.14840166956266
"(19, 49)",30.138451268903605
"(4, 19, 23)",30.132944060304567
"(5, 31, 41)",30.120612350111767
"(18, 40)",30.11801580063318
"(24, 36, 44)",30.10515734654364
"(8, 31, 42)",30.089766679023136
"(7, 30, 31)",30.082432818067794
"(26, 29, 35)",30.07462078539156
"(24, 42, 44)",30.049512302279666
"(7, 14, 29)",30.048296297329113
"(24, 44, 45)",30.040891252683064
"(24, 28, 44)",30.036777130474505
"(30, 40, 49)",30.013243739732232
"(5, 49)",30.013080867334736
"(15, 24, 44)",29.989612522055836
"(29, 35, 40)",29.982806564591534
"(9, 13, 32)",29.96731940935506
"(18, 44, 49)",29.96269796227579
"(6, 40)",29.945528548347532
"(5, 13, 43)",29.941514947653843
"(1, 7, 29)",29.931097530118723
"(9, 13, 29)",29.925214646686683
"(18, 20, 48)",29.913023650511917
"(5, 23, 43)",29.91213165486828
"(19, 31, 46)",29.875852801555794
"(5, 22, 43)",29.854675483829606
"(7, 10, 29)",29.848869610827478
"(13, 31)",29.844694711516993
"(44, 48, 49)",29.833850316013454
"(7, 25, 29)",29.831042264781487
"(7, 19, 31)",29.80988395006092
"(30, 40, 48)",29.801940512709717
"(23, 31)",29.800619772338646
"(24, 33, 44)",29.794585961520088
"(5, 31, 46)",29.792272533843217
"(13, 35, 40)",29.774492721766798
"(23, 35, 40)",29.745109428981234
"(19, 40, 49)",29.740694871725367
"(16, 21, 49)",29.726566134188413
"(5, 7, 31)",29.726303682348345
"(18, 31, 36)",29.722920307469174
"(16, 35, 49)",29.716083143148428
"(22, 31)",29.714435515780636
"(22, 35, 40)",29.687653257942557
"(11, 16, 49)",29.68480393651154
"(18, 31, 42)",29.667275263205198
"(18, 31, 45)",29.6586542136086
"(5, 40, 49)",29.657114604012786
"(18, 28, 31)",29.654540091400037
"(31, 41, 44)",29.644306559531906
"(11, 14, 31)",29.63893767161978
"(15, 18, 31)",29.607375482981368
"(7, 29, 39)",29.56051730400943
"(2, 19, 23)",29.5540641594693
"(13, 31, 40)",29.54485716680096
"(29, 35, 41)",29.543459490490044
"(23, 31, 40)",29.51547387401539
"(19, 23, 27)",29.497084913146377
"(31, 43, 49)",29.48075579747662
"(22, 31, 40)",29.45801770297672
"(25, 26, 33)",29.44707951343162
"(18, 24, 31)",29.435427254732282
"(9, 13, 21)",29.43490929648312
"(9, 13, 35)",29.424426305443134
"(9, 11, 13)",29.393147098806246
"(14, 19, 23)",29.3855437611785
"(13, 23, 46)",29.340753051842206
"(5, 36, 43)",29.3376889394792
"(31, 44, 46)",29.31596674326336
"(44, 49)",29.29862218146495
"(13, 22, 46)",29.283296880803533
"(5, 42, 43)",29.282043895215224
"(7, 8, 29)",29.280851253738508
"(5, 43, 45)",29.273422845618626
"(24, 38, 49)",29.27265739792678
"(5, 28, 43)",29.269308723410067
"(18, 26, 49)",29.258333220354267
"(19, 23, 48)",29.229225416349294
"(5, 15, 43)",29.222144114991394
"(29, 35, 46)",29.215119674221494
"(18, 30)",29.186536218829595
"(10, 19, 23)",29.186117074676865
"(40, 44, 49)",29.18080881343293
"(35, 36, 40)",29.170666713592155
"(19, 23, 25)",29.168289728630878
"(6, 26, 49)",29.143341718830502
"(4, 16, 49)",29.123771680382326
"(19, 30, 49)",29.119708483856307
"(9, 13, 16)",29.11968498917942
"(35, 40, 42)",29.11502166932818
"(35, 40, 45)",29.10640061973158
"(18, 30, 40)",29.10608483834269
"(7, 17, 29)",29.105929572755496
"(28, 35, 40)",29.102286497523018
"(15, 35, 40)",29.05512188910435
"(5, 24, 43)",29.05019588674231
"(5, 30, 49)",29.03612821614373
"(5, 33, 43)",29.02711755445565
"(6, 30)",29.014048966543946
"(2, 13, 18)",28.99950410787194
"(6, 30, 40)",28.991093336818928
"(2, 18, 23)",28.970120815086375
"(31, 32, 49)",28.962632632310452
"(24, 43, 44)",28.955833935161547
"(40,)",28.94518207736889
"(31, 36, 40)",28.94103115862631
"(31, 36)",28.938955699255025
"(13, 30, 31)",28.9238707789319
"(29, 31, 49)",28.920527869642076
"(25, 33, 41)",28.91591821853011
"(2, 18, 22)",28.9126646440477
"(19, 30, 48)",28.908405256833795
"(19, 23, 39)",28.897764767858817
"(23, 30, 31)",28.89448748614634
"(31, 40, 42)",28.885386114362337
"(24, 35, 40)",28.88317366085526
"(31, 40, 45)",28.87676506476574
"(28, 31, 40)",28.87265094255718
"(9, 13, 46)",28.86966254426804
"(33, 35, 40)",28.8600953285686
"(31, 42)",28.855488132859065
"(31, 45)",28.842556558464164
"(22, 30, 31)",28.837031315107662
"(28, 31)",28.836385375151323
"(18, 19, 40)",28.833535970335824
"(4, 9, 13)",28.832114842677033
"(15, 31, 40)",28.82548633413851
"(5, 30, 48)",28.824824989121215
"(31, 36, 47)",28.808921745126025
"(4, 25, 33)",28.803694017622426
"(0, 7, 29)",28.795597779957184
"(3, 7, 29)",28.795597779957184
"(7, 9, 29)",28.795597779957184
"(7, 12, 29)",28.795597779957184
"(7, 20, 29)",28.795597779957184
"(7, 29, 34)",28.795597779957184
"(7, 29, 37)",28.795597779957184
"(7, 29, 38)",28.795597779957184
"(7, 29, 47)",28.795597779957184
"(18, 19)",28.777712916819297
"(13, 36, 46)",28.766310336453124
"(19, 47, 49)",28.765845012669658
"(15, 31)",28.76563846252332
"(5, 19, 49)",28.763579348136865
"(5, 18, 40)",28.749955702623247
"(18, 41, 49)",28.727171925452755
"(6, 19, 40)",28.718544468812055
"(13, 42, 46)",28.71066529218915
"(13, 45, 46)",28.70204424259255
"(13, 28, 46)",28.697930120383994
"(24, 31, 40)",28.653538105889417
"(5, 18)",28.652342515250428
"(13, 19, 31)",28.651321910925034
"(13, 15, 46)",28.65076551196532
"(5, 6, 40)",28.63496420109948
"(8, 19, 23)",28.6180987175879
"(6, 41, 49)",28.61218042392899
"(6, 19)",28.60522566453365
"(25, 33, 46)",28.587578402261556
"(18, 31, 43)",28.573596896087082
"(5, 13, 31)",28.567741643212457
"(19, 22, 31)",28.564482447100794
"(30, 44, 49)",28.559822425563873
"(2, 16, 49)",28.544891779547058
"(5, 23, 31)",28.53835835042689
"(7, 25, 33)",28.521609550766687
"(24, 31)",28.507716120149688
"(16, 27, 49)",28.487912533224137
"(5, 22, 31)",28.480902179388217
"(5, 6)",28.479855262964776
"(13, 24, 46)",28.478817283716232
"(26, 40, 49)",28.47644407151141
"(13, 33, 46)",28.455738951429574
"(17, 19, 23)",28.443177036604883
"(24, 32, 44)",28.437710769995377
"(21, 31, 49)",28.430222519438512
"(31, 35, 49)",28.419739528398527
"(18, 46, 49)",28.398832109184205
"(2, 18, 36)",28.395678099697296
"(24, 29, 44)",28.395606007327004
"(11, 31, 49)",28.388460321761638
"(14, 16, 49)",28.37637138125626
"(18, 24, 38)",28.36549849653724
"(2, 18, 42)",28.34003305543332
"(7, 18, 49)",28.332863257689333
"(2, 18, 45)",28.33141200583672
"(2, 18, 28)",28.327297883628162
"(30, 31, 36)",28.320044770757256
"(19, 44, 49)",28.287273557557008
"(2, 15, 18)",28.28013327520949
"(18, 40, 44)",28.27364991204339
"(30, 31, 42)",28.26439972649328
"(1, 16, 49)",28.259172614045873
"(30, 31, 45)",28.255778676896682
"(2, 9, 13)",28.253234941841765
"(6, 24, 38)",28.250506995013474
"(26, 49)",28.242075068582672
"(16, 48, 49)",28.22005303642705
"(6, 7, 49)",28.217871756165568
"(18, 19, 30)",28.21254958246677
"(15, 30, 31)",28.20449994626945
"(5, 44, 49)",28.203693289844427
"(9, 13, 27)",28.196255695518843
"(10, 16, 49)",28.176944694754624
"(16, 25, 49)",28.159117348708637
"(40, 44, 48)",28.144802265781053
"(0, 19, 23)",28.132845243806575
"(3, 19, 23)",28.132845243806575
"(9, 19, 23)",28.132845243806575
"(12, 19, 23)",28.132845243806575
"(19, 20, 23)",28.132845243806575
"(19, 23, 34)",28.132845243806575
"(19, 23, 37)",28.132845243806575
"(19, 23, 38)",28.132845243806575
"(5, 18, 30)",28.128969314754194
"(2, 18, 24)",28.1081850469604
"(6, 19, 30)",28.097558080943003
"(13, 31, 44)",28.0914358526326
"(2, 18, 33)",28.085106714673742
"(9, 13, 14)",28.084714543550966
"(31, 41, 46)",28.08044070644032
"(23, 31, 44)",28.062052559847032
"(18, 31, 32)",28.055473730920912
"(19, 31, 36)",28.04749590275039
"(24, 30, 31)",28.032551718020365
"(30, 44, 48)",28.02632300784755
"(35, 40, 43)",28.02134330221006
"(7, 31, 41)",28.014471854945455
"(5, 6, 30)",28.013977813230426
"(30, 40)",28.013702495565305
"(18, 29, 31)",28.013368968252536
"(22, 31, 44)",28.00459638880836
"(19, 31, 42)",27.991850858486416
"(13, 29, 35)",27.99058878359073
"(19, 31, 45)",27.983229808889817
"(19, 28, 31)",27.979115686681254
"(1, 9, 13)",27.96751577634058
"(5, 31, 36)",27.96391563503781
"(23, 29, 35)",27.961205490805167
"(40, 41, 49)",27.945282776609893
"(18, 44)",27.93788382938064
"(15, 19, 31)",27.931951078262585
"(9, 13, 48)",27.928396198721757
"(5, 31, 42)",27.908270590773835
"(21, 24, 44)",27.90530065712344
"(22, 29, 35)",27.903749319766494
"(5, 31, 45)",27.899649541177237
"(5, 28, 31)",27.895535418968677
"(24, 35, 44)",27.894817666083455
"(16, 39, 49)",27.888592387936576
"(9, 10, 13)",27.88528785704933
"(9, 13, 25)",27.867460511003344
"(11, 24, 44)",27.863538459446566
"(18, 19, 47)",27.85868611128012
"(5, 18, 19)",27.856420446747325
"(26, 30, 49)",27.855457683642353
"(5, 15, 31)",27.84837081055001
"(31, 40, 43)",27.79170774724422
"(44, 48)",27.787493134478837
"(19, 24, 31)",27.7600028500135
"(6, 19, 47)",27.743694609756353
"(5, 6, 19)",27.741428945223557
"(7, 31, 46)",27.686132038676902
"(5, 24, 31)",27.676422582300916
"(5, 32, 43)",27.67024236293094
"(18, 30, 44)",27.65266352417433
"(26, 30, 48)",27.644154456619837
"(5, 29, 43)",27.628137600262562
"(13, 43, 46)",27.616986925071032
"(40, 46, 49)",27.616942960341344
"(8, 16, 49)",27.608926337665658
"(19, 40)",27.604879193555007
"(9, 13, 39)",27.596935550231283
"(16, 24, 44)",27.59007634981974
"(24, 38, 40)",27.583609347694377
"(19, 26, 49)",27.582908815635484
"(18, 26, 40)",27.569285170121866
"(7, 40, 49)",27.550974108846475
"(18, 21, 31)",27.523063618048973
"(18, 31, 35)",27.51258062700899
"(32, 35, 40)",27.503220137043893
"(5, 26, 49)",27.499328547922907
"(31, 36, 44)",27.48760984445795
"(11, 18, 31)",27.481301420372098
"(5, 40)",27.479508791986138
"(6, 26, 40)",27.454293668598105
"(41, 49)",27.4453331262304
"(16, 17, 49)",27.434004656682642
"(31, 42, 44)",27.43196480019398
"(19, 30, 40)",27.430660433623906
"(31, 44, 45)",27.42334375059738
"(28, 31, 44)",27.41922962838882
"(29, 35, 36)",27.386762775416088
"(18, 19, 44)",27.380114656167464
"(15, 31, 44)",27.37206501997015
"(13, 25, 33)",27.363047511630796
"(5, 30, 40)",27.34708016591133
"(23, 25, 33)",27.333664218845232
"(29, 35, 42)",27.331117731152112
"(30, 41, 49)",27.32429638874084
"(29, 35, 45)",27.322496681555513
"(28, 29, 35)",27.318382559346954
"(8, 9, 13)",27.317269499960364
"(4, 24, 44)",27.302506203317353
"(5, 18, 44)",27.296534388454887
"(22, 25, 33)",27.27620804780656
"(31, 32, 40)",27.27358458207805
"(15, 29, 35)",27.271217950928282
"(19, 44, 48)",27.251267009905128
"(2, 31, 49)",27.248548164797157
"(2, 18, 43)",27.2463546883152
"(29, 31, 40)",27.231479819409678
"(31, 43)",27.214970582181888
"(16, 18, 31)",27.20783931074527
"(13, 18, 49)",27.174301218553445
"(30, 31, 43)",27.170721359375165
"(5, 44, 48)",27.16768674219255
"(18, 23, 49)",27.144917925767878
"(9, 13, 17)",27.14234781897735
"(5, 21, 43)",27.137832250059
"(5, 35, 43)",27.127349259019017
"(0, 16, 49)",27.123672863884334
"(3, 16, 49)",27.123672863884334
"(9, 16, 49)",27.123672863884334
"(12, 16, 49)",27.123672863884334
"(16, 20, 49)",27.123672863884334
"(16, 34, 49)",27.123672863884334
"(16, 37, 49)",27.123672863884334
"(16, 38, 49)",27.123672863884334
"(16, 47, 49)",27.123672863884334
"(30, 41, 48)",27.11299316171832
"(24, 29, 35)",27.099269722679196
"(13, 32, 46)",27.098863759904866
"(5, 11, 43)",27.096070052382125
"(18, 22, 49)",27.087461754729205
"(30,)",27.082222913761722
"(14, 31, 49)",27.08002776650636
"(19, 40, 47)",27.07679696243726
"(29, 33, 35)",27.076191390392538
"(5, 19, 40)",27.074531297904464
"(6, 13, 49)",27.059309717029677
