Combi,k_eff
"(24, 37, 44)",37.24462180766119
"(32, 38, 43)",37.24204000001878
"(10, 11, 23)",37.22751783147022
"(32, 36, 43)",37.215249590882934
"(26, 32, 43)",37.212334745912614
"(10, 23, 41)",37.18938015254015
"(10, 32, 43)",37.185806936682
"(2, 9, 13)",37.13932718660998
"(8, 15, 43)",37.127776526984576
"(24, 34, 40)",37.1192172928843
"(0, 4, 11)",37.09484579866151
"(6, 32, 43)",37.08327296807784
"(7, 33, 44)",37.076489815670506
"(27, 28, 33)",37.014434106607965
"(8, 14, 15)",36.98450350599199
"(28, 33, 46)",36.961033956428516
"(0, 8, 14)",36.94496834378156
"(2, 28, 35)",36.940031779179876
"(1, 10, 23)",36.9113791528023
"(24, 32, 40)",36.896569247405125
"(21, 28, 33)",36.85359787510474
"(18, 23, 46)",36.842119128064894
"(8, 14, 29)",36.84153795640337
"(7, 18, 46)",36.83631028257444
"(24, 40, 41)",36.75273905028758
"(8, 18, 46)",36.741472050440024
"(28, 33, 49)",36.72367077926018
"(2, 13, 23)",36.70519364298342
"(2, 7, 13)",36.69938479749296
"(10, 23, 43)",36.62819038762725
"(0, 7, 44)",36.62315995175802
"(2, 8, 13)",36.60454656535855
"(8, 14, 38)",36.58838801849129
"(7, 25, 46)",36.588127633798145
"(8, 14, 36)",36.56159760935544
"(8, 14, 26)",36.55868276438511
"(8, 10, 14)",36.532154955154496
"(7, 29, 44)",36.51972956437983
"(1, 12, 45)",36.48633336291843
"(1, 24, 40)",36.474738050549725
"(3, 10, 23)",36.443768989564084
"(10, 16, 23)",36.43606378965716
"(6, 8, 14)",36.42962098655034
"(22, 32, 43)",36.42516375022188
"(28, 33, 34)",36.41573878963988
"(0, 11)",36.39359523118764
"(1, 12, 24)",36.39020563603712
"(9, 28, 35)",36.31672932454471
"(10, 23, 25)",36.273874803049836
"(7, 38, 44)",36.266579626467745
"(7, 36, 44)",36.2397892173319
"(7, 26, 44)",36.23687437236157
"(1, 12, 48)",36.23037064420804
"(7, 10, 44)",36.210346563130955
"(28, 32, 33)",36.1930907441607
"(24, 40, 43)",36.19154928537467
"(10, 23, 33)",36.16658439779506
"(32, 39, 43)",36.12896956862205
"(6, 7, 44)",36.1078125945268
"(11, 28, 33)",36.087398225973224
"(28, 33, 41)",36.049260547043154
"(3, 24, 40)",36.00712788731151
"(16, 24, 40)",35.99942268740459
"(32, 43, 47)",35.9992576280564
"(18, 24, 40)",35.93831205165794
"(23, 28, 35)",35.88259578091815
"(7, 28, 35)",35.87678693542769
"(4, 8, 15)",35.859772069334056
"(24, 25, 40)",35.837233700797256
"(4, 14)",35.79049214251984
"(8, 28, 35)",35.78194870329328
"(8, 14, 22)",35.771511768694374
"(1, 28, 33)",35.7712595473053
"(24, 33, 40)",35.72994329554249
"(0, 10, 23)",35.713254533882576
"(18, 28, 46)",35.68894654071581
"(32, 42, 43)",35.66023084826115
"(10, 23, 29)",35.60982414650439
"(2, 13, 28)",35.552021055634334
"(18, 37, 46)",35.48815944216798
"(28, 33, 43)",35.48807078213025
"(8, 14, 39)",35.475317587094544
"(7, 22, 44)",35.44970337667083
"(15, 18, 46)",35.40706209646266
"(10, 23, 38)",35.3566742085923
"(2, 13, 37)",35.3512339570865
"(8, 14, 47)",35.345605646528895
"(10, 23, 36)",35.329883799456454
"(10, 23, 26)",35.32696895448613
"(5, 32, 43)",35.30875828208439
"(13, 32, 43)",35.30875828208439
"(17, 32, 43)",35.30875828208439
"(20, 32, 43)",35.30875828208439
"(30, 32, 43)",35.30875828208439
"(31, 32, 43)",35.30875828208439
"(3, 28, 33)",35.303649384067086
"(16, 28, 33)",35.29594418416016
"(18, 44, 46)",35.288837120490776
"(0, 24, 40)",35.276613431630004
"(2, 13, 15)",35.27013661138118
"(18, 19, 46)",35.268330040549884
"(18, 28, 33)",35.23483354841351
"(6, 10, 23)",35.197907176651356
"(0, 11, 14)",35.17777783264185
"(24, 29, 40)",35.173183044251815
"(7, 39, 44)",35.153509195071
"(2, 13, 44)",35.1519116354093
"(25, 28, 33)",35.13375519755284
"(2, 13, 19)",35.13140455546841
"(4, 12)",35.112877832326724
"(18, 27, 46)",35.03586611142954
"(7, 44, 47)",35.023797254505354
"(8, 14, 42)",35.00657886673365
"(24, 38, 40)",34.92003310633972
"(2, 13, 27)",34.898940626348065
"(24, 26, 40)",34.890327852233554
"(18, 21, 46)",34.875029879926316
"(10, 24, 40)",34.86380004300294
"(1, 9, 12)",34.857191195845104
"(2, 13, 46)",34.84554047616862
"(18, 35, 46)",34.76313585548942
"(6, 24, 40)",34.76126607439878
"(18, 46, 49)",34.74510278408176
"(2, 13, 21)",34.73810439484484
"(0, 11, 12)",34.72603495917977
"(7, 42, 44)",34.684770474710106
"(5, 8, 14)",34.655106300556895
"(8, 13, 14)",34.655106300556895
"(8, 14, 17)",34.655106300556895
"(8, 14, 20)",34.655106300556895
"(8, 14, 31)",34.655106300556895
"(2, 13, 35)",34.62621037040795
"(28, 33, 35)",34.619669632616045
"(2, 13, 49)",34.60817729900028
"(0, 28, 33)",34.57313492838558
"(10, 22, 23)",34.53979795879539
"(28, 35, 37)",34.52863609502123
"(3, 8, 15)",34.51476237783406
"(8, 15)",34.50986558380295
"(28, 29, 33)",34.46970454100739
"(15, 28, 35)",34.44753874931592
"(18, 34, 46)",34.43717079446146
"(1, 12, 23)",34.42305765221854
"(1, 7, 12)",34.41724880672808
"(4, 12, 14)",34.38021528604793
"(5, 7, 44)",34.333297908533346
"(7, 13, 44)",34.333297908533346
"(7, 17, 44)",34.333297908533346
"(7, 30, 44)",34.333297908533346
"(7, 31, 44)",34.333297908533346
"(28, 35, 44)",34.329313773344026
"(1, 8, 12)",34.32241057459367
"(19, 28, 35)",34.30880669340314
"(2, 13, 34)",34.30024530937998
"(10, 23, 39)",34.24360377719556
"(28, 33, 38)",34.2165546030953
"(18, 32, 46)",34.214522748982276
"(28, 33, 36)",34.189764193959455
"(10, 28, 33)",34.16032153975851
"(10, 23, 47)",34.11389183662991
"(2, 13, 32)",34.0775972639008
"(27, 28, 35)",34.0763427642828
"(18, 41, 46)",34.07069255186473
"(6, 28, 33)",34.05778757115436
"(28, 35, 46)",34.02294261410335
"(2, 11, 13)",33.971904745713324
"(2, 13, 41)",33.933767066783254
"(21, 28, 35)",33.915506532779574
"(24, 39, 40)",33.80696267494299
"(1, 18, 46)",33.792691552126875
"(28, 35, 49)",33.785579436935016
"(10, 23, 42)",33.77486505683466
"(24, 40, 47)",33.67725073437734
"(18, 43, 46)",33.50950278695183
"(8, 12, 15)",33.49096122985232
"(28, 34, 35)",33.477647447314716
"(5, 10, 23)",33.42339249065791
"(10, 13, 23)",33.42339249065791
"(10, 17, 23)",33.42339249065791
"(10, 20, 23)",33.42339249065791
"(10, 23, 30)",33.42339249065791
"(10, 23, 31)",33.42339249065791
"(22, 28, 33)",33.39967835329839
"(2, 13, 43)",33.37257730187035
"(24, 40, 42)",33.33822395458209
"(3, 18, 46)",33.32508138888866
"(16, 18, 46)",33.31737618898174
"(7, 37, 44)",33.29870974681675
"(1, 12, 28)",33.269885064869456
"(28, 32, 35)",33.25499940183553
"(11, 28, 35)",33.14930688364805
"(4, 37, 44)",33.12943565967028
"(2, 13, 18)",33.11934006815361
"(28, 35, 41)",33.11116920471799
"(28, 33, 39)",33.10348417169856
"(1, 12, 37)",33.06909796632162
"(18, 33, 46)",33.04789679711964
"(2, 13, 25)",33.01826171729294
"(1, 12, 15)",32.988000620616305
"(5, 24, 40)",32.98675138840533
"(13, 24, 40)",32.98675138840533
"(17, 24, 40)",32.98675138840533
"(20, 24, 40)",32.98675138840533
"(24, 30, 40)",32.98675138840533
"(24, 31, 40)",32.98675138840533
"(28, 33, 47)",32.97377223113291
"(14,)",32.91489019349034
"(2, 13, 33)",32.910971312038164
"(1, 12, 44)",32.86977564464442
"(1, 12, 19)",32.84926856470353
"(1, 28, 35)",32.83316820498013
"(0, 11, 45)",32.80683771692737
"(28, 33, 42)",32.634745451337665
"(3, 6, 8)",32.60969329901226
"(0, 18, 46)",32.594566933207155
"(1, 12, 46)",32.56340448540374
"(0, 11, 48)",32.550874998216976
"(28, 35, 43)",32.549979439805085
"(18, 29, 46)",32.491136545828965
"(4, 14, 45)",32.46101804379552
"(0, 2, 13)",32.45764144812568
"(1, 12, 21)",32.45596840407996
"(3, 28, 35)",32.36555804174192
"(4, 14, 24)",32.36489031691421
"(16, 28, 35)",32.357852841835
"(2, 13, 29)",32.35421106074749
"(1, 12, 35)",32.34407437964307
"(1, 12, 49)",32.3260413082354
"(18, 28, 35)",32.29674220608835
"(5, 28, 33)",32.283272885160905
"(13, 28, 33)",32.283272885160905
"(17, 28, 33)",32.283272885160905
"(28, 31, 33)",32.283272885160905
"(0, 11, 40)",32.27191334584299
"(18, 38, 46)",32.23798660791687
"(12, 14)",32.23727588329723
"(4, 45)",32.23408196894812
"(18, 36, 46)",32.21119619878103
"(18, 26, 46)",32.208281353810705
"(4, 14, 48)",32.20505532508513
"(25, 28, 35)",32.195663855227664
"(2, 13, 38)",32.101061122835404
"(4, 24)",32.08989037862615
"(6, 18, 46)",32.079219575975934
"(2, 13, 36)",32.074270713699555
"(2, 13, 26)",32.07135586872923
"(2, 10, 13)",32.04482805949861
"(1, 12, 34)",32.0181093186151
"(4, 12, 45)",32.009275170333446
"(2, 6, 13)",31.942294090894457
"(3, 4, 6)",31.934658784863842
"(4, 14, 40)",31.926093672711144
"(4, 12, 24)",31.91314744345214
"(4, 48)",31.85013789088253
"(0, 2, 11)",31.8009980044892
"(1, 12, 32)",31.79546127313592
"(4, 12, 48)",31.753312451623056
"(1, 11, 12)",31.689768754948442
"(1, 12, 41)",31.651631076018376
"(0, 28, 35)",31.635043586060412
"(8, 15, 45)",31.57176398759991
"(12,)",31.559661573104115
"(28, 29, 35)",31.531613198682223
"(8, 15, 24)",31.475636260718602
"(2, 4, 14)",31.455178331357352
"(4, 40)",31.431695412321545
"(18, 22, 46)",31.421110358119968
"(8, 15, 48)",31.315801268889516
"(2, 13, 22)",31.28418487303849
"(28, 35, 38)",31.278463260770135
"(28, 35, 36)",31.251672851634286
"(10, 28, 35)",31.222230197433348
"(14, 37, 44)",31.21236769365062
"(0, 9, 11)",31.17769554985404
"(18, 39, 46)",31.124916176520138
"(6, 28, 35)",31.11969622882919
"(1, 12, 43)",31.090441311105472
"(8, 15, 40)",31.03683961651553
"(2, 4, 12)",31.00343545789528
"(18, 46, 47)",30.99520423595449
"(2, 13, 39)",30.98799069143866
"(1, 3, 12)",30.906019913042307
"(1, 12, 16)",30.898314713135385
"(1, 12, 18)",30.837204077388733
"(4, 9, 14)",30.831875876722194
"(4, 15, 32)",30.829343619975994
"(12, 37, 44)",30.760624820188543
"(0, 11, 23)",30.743562006227474
"(0, 7, 11)",30.737753160737018
"(1, 12, 25)",30.736125726528055
"(2, 4)",30.725322400290864
"(18, 42, 46)",30.65617745615924
"(0, 8, 11)",30.642914928602607
"(1, 12, 33)",30.628835321273286
"(2, 8, 15)",30.56592427516174
"(2, 13, 42)",30.519251971077765
"(22, 28, 35)",30.461587010973226
"(37, 44)",30.408031149033526
"(4, 14, 23)",30.39774233309563
"(4, 7, 14)",30.391933487605172
"(4, 9, 12)",30.38013300326012
"(13, 18, 46)",30.304704889982485
"(17, 18, 46)",30.304704889982485
"(18, 30, 46)",30.304704889982485
"(18, 31, 46)",30.304704889982485
"(0, 1, 12)",30.1755054573608
"(2, 5, 13)",30.167779404901008
"(2, 13, 17)",30.167779404901008
"(2, 13, 20)",30.167779404901008
"(2, 13, 30)",30.167779404901008
"(2, 13, 31)",30.167779404901008
"(28, 35, 39)",30.165392829373396
"(12, 14, 45)",30.09220720431378
"(1, 12, 29)",30.07207506998261
"(28, 35, 47)",30.035680888807747
"(3, 6, 14)",30.01759081884418
"(12, 14, 24)",29.996079477432474
"(4, 24, 45)",29.99395020119973
"(4, 12, 23)",29.945999459633555
"(8, 9, 15)",29.942621820526583
"(4, 7, 12)",29.9401906141431
"(4, 38, 41)",29.88063722559753
"(4, 8, 12)",29.845352382008684
"(12, 14, 48)",29.83624448560339
"(4, 45, 48)",29.834115209370648
"(1, 12, 38)",29.81892513207052
"(1, 12, 36)",29.792134722934673
"(4, 9)",29.790368718338122
"(1, 12, 26)",29.78921987796435
"(4, 11, 46)",29.77369160238447
"(1, 10, 12)",29.762692068733735
"(4, 24, 48)",29.73798748248934
"(28, 35, 42)",29.6966541090125
"(1, 6, 12)",29.66015810012958
"(0, 11, 28)",29.59038941887839
"(3, 6, 12)",29.565847945382103
"(4, 40, 45)",29.555153556996665
"(8, 15, 23)",29.508488276900017
"(7, 8, 15)",29.50267943140956
"(4, 6, 41)",29.40728536711584
"(0, 11, 37)",29.389602320330557
"(14, 45)",29.35848001991862
"(13, 28, 35)",29.345181542835743
"(17, 28, 35)",29.345181542835743
"(20, 28, 35)",29.345181542835743
"(28, 30, 35)",29.345181542835743
"(28, 31, 35)",29.345181542835743
"(0, 11, 15)",29.308504974625244
"(4, 40, 48)",29.299190838286272
"(4, 14, 28)",29.244569745746546
"(14, 24)",29.21428842959666
"(0, 11, 44)",29.190279998653356
"(0, 11, 19)",29.16977291871247
"(4, 23)",29.139168402898278
"(4, 7)",29.13045513466259
"(2, 12, 14)",29.086367491875613
"(2, 4, 45)",29.08423821564287
"(4, 14, 37)",29.04378264719871
"(1, 12, 22)",29.002048882273613
"(4, 8)",28.988197786460972
"(2, 4, 24)",28.988110488761563
"(14, 48)",28.974535941853034
"(4, 14, 15)",28.962685301493398
"(0, 11, 27)",28.937308989592122
"(14, 15, 32)",28.912275653956332
"(4, 14, 44)",28.84446032552151
"(37, 44, 45)",28.841427577936138
"(2, 4, 48)",28.82827549693248
"(4, 14, 19)",28.823953245580626
"(4, 12, 28)",28.792826872284472
"(0, 11, 21)",28.7764727580889
"(1, 12, 39)",28.705854700673783
"(12, 45)",28.680865709725506
"(0, 11, 35)",28.664578733652004
"(0, 11, 49)",28.646545662244343
"(3, 6)",28.635328228268552
"(4, 12, 37)",28.592039773736637
"(4, 14, 27)",28.591489316460276
"(37, 44, 48)",28.585464859225745
"(1, 12, 47)",28.576142760108134
"(14, 40)",28.55609346329205
"(2, 4, 40)",28.549313844558494
"(4, 14, 46)",28.538089166280834
"(12, 24)",28.536674119403546
"(4, 12, 15)",28.510942428031324
"(9, 12, 14)",28.463065037240455
"(4, 9, 45)",28.46093576100771
"(12, 15, 32)",28.460532780494255
"(4, 14, 21)",28.430653084957058
"(4, 12, 44)",28.392717452059436
"(4, 12, 19)",28.372210372118552
"(4, 9, 24)",28.364808034126405
"(8, 15, 28)",28.355315689550935
"(0, 11, 34)",28.338613672624042
"(4, 14, 35)",28.318759060520158
"(37, 40, 44)",28.306503206851758
"(3, 8, 39)",28.303643622021546
"(4, 14, 49)",28.300725989112497
"(12, 48)",28.29692163165992
"(1, 12, 42)",28.237115980312886
"(4, 9, 48)",28.204973042297322
"(8, 15, 37)",28.1545285910031
"(0, 11, 32)",28.11596562714486
"(4, 12, 46)",28.08634629281876
"(14, 24, 45)",28.076882235180072
"(12, 14, 23)",28.02893149361389
"(4, 23, 45)",28.026802217381146
"(7, 12, 14)",28.023122648123433
"(4, 7, 45)",28.02099337189069
"(4, 14, 34)",27.992793999492196
"(4, 12, 21)",27.978910211494984
"(0, 11, 41)",27.972135430027315
"(14, 38, 41)",27.963569259577866
"(8, 15, 44)",27.9552062693259
"(8, 15, 19)",27.934699189385015
"(4, 23, 24)",27.93067449049984
"(4, 8, 45)",27.926155139756276
"(4, 9, 40)",27.926011389923335
"(4, 7, 24)",27.924865645009383
"(14, 45, 48)",27.917047243350986
"(1, 5, 12)",27.88564341413613
"(1, 12, 13)",27.88564341413613
"(1, 12, 17)",27.88564341413613
"(1, 12, 20)",27.88564341413613
"(1, 12, 30)",27.88564341413613
"(1, 12, 31)",27.88564341413613
"(4, 25, 46)",27.87526292479665
"(4, 12, 35)",27.867016187058084
"(11, 14, 46)",27.85662363636481
"(2, 14)",27.84972045126137
"(4, 12, 49)",27.848983115650423
"(2, 37, 44)",27.83558786549797
"(4, 8, 24)",27.83002741287497
"(14, 24, 48)",27.82091951646968
"(4, 23, 48)",27.770839498670757
"(4, 14, 32)",27.770145954013017
"(4, 7, 48)",27.7650306531803
"(8, 15, 27)",27.702235260264665
"(0, 1, 11)",27.69413443028946
"(4, 8, 48)",27.670192421045886
"(4, 11, 14)",27.664453435825536
"(8, 15, 46)",27.648835110085223
"(3, 6, 45)",27.646650703129698
"(14, 40, 45)",27.638085590977
"(4, 14, 41)",27.626315756895472
"(12, 24, 45)",27.62513936171799
"(3, 6, 24)",27.55052297624839
"(8, 15, 21)",27.541399028761443
"(4, 12, 34)",27.541051126030123
"(4, 5, 18)",27.53684567310111
"(12, 38, 41)",27.51182638611579
"(4, 23, 40)",27.49187784629677
"(6, 14, 41)",27.490217401096174
"(4, 7, 40)",27.486069000806314
"(12, 45, 48)",27.46530436988891
"(2, 4, 9)",27.455096048569544
"(8, 15, 35)",27.429505004324547
"(8, 15, 49)",27.411471932916886
"(0, 11, 43)",27.410945665114408
"(4, 28)",27.40940952187465
"(11, 12, 46)",27.40488076290273
"(4, 8, 40)",27.3912307686719
"(3, 6, 48)",27.39068798441931
"(14, 40, 48)",27.38212287226661
"(12, 24, 48)",27.369176643007602
"(1, 4, 14)",27.348314757157617
"(4, 12, 32)",27.318403080550944
"(0, 3, 11)",27.226524267051246
"(0, 11, 16)",27.218819067144324
"(4, 11, 12)",27.212710562363462
"(9, 37, 44)",27.21228541086281
"(4, 12, 41)",27.1745728834334
"(2, 12)",27.172106141068255
"(2, 14, 45)",27.16717024962321
"(0, 11, 18)",27.157708431397673
"(11, 18, 46)",27.11836018091794
"(3, 6, 40)",27.111726332045322
"(4, 37)",27.1082288740529
"(8, 15, 34)",27.103539943296582
"(2, 14, 24)",27.071042522741905
"(4, 14, 43)",27.065125991982566
"(0, 11, 25)",27.056630080536994
"(6, 12, 41)",27.0384745276341
"(2, 4, 23)",27.02096250494298
"(2, 4, 7)",27.015153659452523
"(4, 15)",26.98658285549493
"(15, 32)",26.952560717564285
"(0, 11, 33)",26.949339675282225
"(2, 4, 8)",26.92031542731811
"(9, 14)",26.914766769308628
"(2, 14, 48)",26.91120753091282
"(3, 4, 14)",26.880704593919404
"(12, 14, 28)",26.875758906264807
"(4, 28, 45)",26.873629630032063
"(4, 14, 16)",26.872999394012478
"(4, 20, 46)",26.83508771575954
"(4, 14, 18)",26.81188875826583
"(4, 44)",26.8092453915371
"(4, 19)",26.77848477162577
"(23, 37, 44)",26.778151867236247
"(4, 24, 28)",26.777501903150757
"(8, 11, 15)",26.775199379629925
"(8, 15, 41)",26.737061700699858
"(2, 12, 45)",26.71542737616113
"(4, 14, 25)",26.71081040740515
"(8, 37, 44)",26.677504789611376
"(12, 14, 37)",26.67497180771697
"(4, 37, 45)",26.67284253148423
"(2, 14, 40)",26.632245878538832
"(2, 12, 24)",26.619299649279824
"(4, 28, 48)",26.617666911321674
"(4, 12, 43)",26.613383118520492
"(12, 14, 15)",26.59387446201166
"(4, 15, 45)",26.59174518577892
"(4, 24, 37)",26.576714804602922
"(9, 14, 45)",26.543867794988053
"(15, 32, 45)",26.54133553824185
"(4, 15, 24)",26.495617458897613
"(12, 14, 44)",26.47564948603977
"(4, 44, 45)",26.473520209807027
"(2, 12, 48)",26.45946465745074
"(1, 8, 15)",26.459060700962002
"(12, 14, 19)",26.455142406098886
"(4, 19, 45)",26.453013129866143
"(9, 14, 24)",26.447740068106746
"(15, 24, 32)",26.445207811360543
"(4, 27)",26.42978887794525
"(3, 4, 12)",26.428961720457327
"(4, 12, 16)",26.421256520550404
"(4, 37, 48)",26.41687981277384
"(10, 18, 23)",26.40201037716787
"(4, 9, 23)",26.39766005030782
"(0, 11, 29)",26.39257942399155
"(4, 7, 9)",26.391851204817364
"(4, 12, 18)",26.360145884803757
"(4, 19, 24)",26.356885402984837
"(4, 46)",26.349688652676083
"(4, 28, 40)",26.338705258947687
"(4, 15, 48)",26.335782467068526
"(4, 8, 9)",26.29701297268295
"(9, 14, 48)",26.28790507627766
"(15, 32, 48)",26.28537281953146
"(14, 23)",26.263566453868783
"(4, 12, 25)",26.259067533943075
"(7, 14)",26.254853185633095
"(9, 12)",26.237152459115514
"(4, 27, 45)",26.220549200745793
"(4, 44, 48)",26.21755749109664
"(4, 19, 48)",26.197050411155754
"(4, 21)",26.18853453069042
"(4, 5, 35)",26.181171648213358
"(12, 14, 46)",26.169278326799095
"(4, 45, 46)",26.16714905056635
"(4, 12, 33)",26.151777128688305
"(0, 4, 14)",26.150190138237896
"(0, 11, 38)",26.13942948607946
"(4, 37, 40)",26.137918160399852
"(4, 24, 27)",26.124421473864487
"(0, 11, 36)",26.112639076943612
"(14, 23, 45)",26.109734251361488
"(0, 11, 26)",26.10972423197329
"(7, 14, 45)",26.10392540587103
"(9, 12, 45)",26.092124921525972
"(0, 10, 11)",26.083196422742674
"(4, 24, 46)",26.071021323685045
"(12, 14, 21)",26.06184224547532
"(4, 21, 45)",26.059712969242575
"(4, 15, 40)",26.05682081469454
"(4, 14, 29)",26.046759750859703
"(4, 35)",26.020693494035072
"(3, 6, 9)",26.01750853605637
"(14, 23, 24)",26.01360652448018
"(9, 14, 40)",26.008943423903673
"(7, 14, 24)",26.007797678989725
"(15, 32, 40)",26.006411167157474
"(9, 12, 24)",25.995997194644666
"(4, 49)",25.99364388692358
"(8, 15, 16)",25.983745337816867
"(0, 6, 11)",25.980662454138518
"(4, 27, 48)",25.964586482035404
"(4, 21, 24)",25.96358524236127
"(14, 25, 46)",25.958194958776986
"(4, 7, 23)",25.9577176611908
"(12, 14, 35)",25.94994822103842
"(4, 35, 45)",25.947818944805675
"(4, 40, 44)",25.938595838722655
"(12, 14, 49)",25.931915149630758
"(4, 45, 49)",25.929785873398014
"(8, 15, 18)",25.922634702070216
"(4, 19, 40)",25.918088758781767
"(4, 46, 48)",25.911186331855962
"(2, 4, 28)",25.867789917593896
"(4, 8, 23)",25.862879429056385
"(4, 7, 8)",25.85707058356593
"(14, 23, 48)",25.853771532651095
"(4, 24, 35)",25.85169121792437
"(7, 14, 48)",25.84796268716064
"(9, 12, 48)",25.836162202815583
"(8, 15, 25)",25.821556351209537
"(4, 21, 48)",25.803750250532186
"(45,)",25.802069846346896
"(4, 14, 38)",25.793609812947615
"(4, 14, 36)",25.766819403811766
"(4, 14, 26)",25.763904558841443
"(4, 10, 14)",25.73737674961083
"(8, 15, 32)",25.72458362054395
"(8, 15, 33)",25.714265945954768
"(0, 4, 12)",25.698447264775822
