Combi,k_eff
"(21, 40, 42)",22.04044583589427
"(0, 7, 34)",22.030251194511003
"(20, 37, 40)",22.029071341067294
"(8, 9, 40)",22.01902564282416
"(0, 12)",21.966346088454454
"(4, 9, 29)",21.96580391630288
"(9, 21, 44)",21.961892631748594
"(9, 26, 37)",21.94573725095029
"(9, 21, 24)",21.94468098334162
"(1, 26, 28)",21.868971546123845
"(19, 29, 37)",21.86451395915489
"(42, 44)",21.808906023385322
"(9, 18, 26)",21.79533526039757
"(0, 26, 28)",21.790981079579225
"(34, 40)",21.778064507607837
"(44, 49)",21.7498881348388
"(24, 49)",21.724070662228343
"(14, 26, 37)",21.723349924713368
"(9, 23, 40)",21.693121473395507
"(24, 28)",21.67656334718879
"(11, 20, 37)",21.674168982902124
"(7, 37, 40)",21.66077426334347
"(9, 43, 49)",21.632856617551326
"(9, 29, 34)",21.62881075316841
"(15, 44, 48)",21.618817964624977
"(21, 40)",21.61059095838013
"(9, 44, 45)",21.606550868503543
"(14, 18, 26)",21.57294793416065
"(1, 16, 29)",21.565997524254577
"(9, 22, 26)",21.529896676255966
"(9, 32, 42)",21.51562732182657
"(3, 9, 42)",21.51486129034832
"(9, 13, 49)",21.4939788437986
"(10, 29, 35)",21.480145562302237
"(9, 32, 49)",21.476282062795555
"(3, 9, 49)",21.475516031317305
"(12, 43)",21.47296201099765
"(19, 34, 37)",21.46750997984779
"(1, 26)",21.459904727310562
"(1, 14, 26)",21.459898934301535
"(4, 11, 20)",21.44667058495229
"(11, 20, 31)",21.44667058495229
"(11, 20, 41)",21.44667058495229
"(9, 37, 40)",21.435917456321413
"(1, 40, 42)",21.430168553885682
"(24, 34, 40)",21.40738350861428
"(15, 20, 47)",21.402719167584614
"(5, 44, 48)",21.398665194690675
"(9, 17)",21.394093335779154
"(24, 44, 49)",21.388599260101586
"(2, 21, 32)",21.36280510792545
"(14, 21, 32)",21.36280510792545
"(19, 21, 32)",21.36280510792545
"(21, 31, 32)",21.36280510792545
"(21, 32, 36)",21.36280510792545
"(21, 32, 39)",21.36280510792545
"(21, 32, 41)",21.36280510792545
"(21, 32, 48)",21.36280510792545
"(19, 21, 37)",21.35586094702932
"(0, 26)",21.342919027493636
"(13, 26, 28)",21.323180587521964
"(21, 40, 44)",21.31294612420278
"(4, 7, 42)",21.311305135776664
"(26, 28, 32)",21.30548380651892
"(26, 37, 40)",21.29679074340448
"(21, 24, 40)",21.295734475795804
"(9, 10, 40)",21.288389929778653
"(9, 18, 40)",21.285515465768697
"(4, 7, 49)",21.27195987674565
"(11, 22, 27)",21.265031865218827
"(12, 13)",21.26464535036856
"(4, 7, 28)",21.24028833338595
"(7, 9, 12)",21.239564999479853
"(3, 12)",21.23695113164662
"(7, 15, 47)",21.217711458469516
"(1, 26, 44)",21.212488636823068
"(20, 37, 42)",21.207897460879863
"(8, 9, 42)",21.19785176263673
"(9, 17, 44)",21.16861437580213
"(9, 29, 45)",21.16181995710489
"(18, 26, 40)",21.14638875285176
"(0, 26, 44)",21.134498170278448
"(15, 33, 47)",21.123146273900332
"(0, 24, 26)",21.117286521871478
"(1, 8, 11)",21.102785454201168
"(7, 12, 26)",21.100438286562916
"(5, 10, 29)",21.097593469305917
"(29, 49)",21.08279176774082
"(40, 45)",21.077578313512554
"(6, 12, 26)",21.061504644121843
"(9, 43)",21.058225019412237
"(12, 26, 47)",21.03490185644059
"(9, 22, 40)",21.02007688162709
"(9, 20, 26)",21.008954667954406
"(9, 11, 42)",20.989252206280938
"(1, 11, 16)",20.98627385186453
"(9, 12, 46)",20.971704709737725
"(29, 44, 49)",20.961079997109906
"(40, 44, 45)",20.95760436095773
"(9, 11, 49)",20.94990694724992
"(9, 43, 44)",20.944702164890852
"(24, 29, 49)",20.943868348702935
"(9, 24, 43)",20.92749051648388
"(0, 7, 43)",20.901411694834792
"(22, 26, 40)",20.88095016871015
"(32, 40, 42)",20.866680814280755
"(9, 13)",20.849908358783146
"(7, 37, 42)",20.83960038315604
"(12, 26, 46)",20.832577996820785
"(7, 9, 26)",20.823946958839308
"(9, 32)",20.82336318727858
"(3, 9)",20.822214140061206
"(9, 13, 44)",20.805824391138124
"(9, 32, 44)",20.788127610135078
"(3, 9, 44)",20.787361578656828
"(1, 12, 34)",20.78637178675786
"(11, 26, 28)",20.77910869097329
"(7, 28, 37)",20.768583580765323
"(1, 19, 37)",20.74558366502073
"(9, 26, 33)",20.729381774270124
"(9, 17, 29)",20.723883464403475
"(44,)",20.717656455848086
"(0, 12, 34)",20.708381320213242
"(1, 40, 44)",20.702668842194193
"(1, 40)",20.695175035367246
"(24, 44)",20.691838983237627
"(8, 12, 28)",20.67478914238388
"(1, 12, 21)",20.67472275393939
"(0, 19, 37)",20.667593198476112
"(13, 26, 44)",20.66669767822119
"(24,)",20.666021510627168
"(9, 21, 45)",20.653166944979315
"(26, 32, 44)",20.649000897218144
"(13, 26)",20.641218289407743
"(9, 37, 42)",20.614743576133982
"(26, 32)",20.614673117903173
"(7, 14, 26)",20.60155963260238
"(12, 25, 26)",20.592851226580954
"(2, 44, 48)",20.58937355543841
"(19, 44, 48)",20.58937355543841
"(30, 44, 48)",20.58937355543841
"(31, 44, 48)",20.58937355543841
"(39, 44, 48)",20.58937355543841
"(3, 4, 7)",20.580180461436115
"(4, 7)",20.56775822317951
"(4, 7, 24)",20.5665937756782
"(6, 14, 26)",20.562625990161308
"(9, 26, 46)",20.556086669097176
"(8, 40, 42)",20.548905255090915
"(24, 34, 49)",20.546864369395834
"(34, 42)",20.546303687326688
"(14, 26, 47)",20.536023202480056
"(1, 10, 16)",20.521995902461917
"(9, 20, 40)",20.499134873325527
"(21, 42, 44)",20.491772244015348
"(34, 49)",20.487285798780164
"(9, 10, 42)",20.467216049591222
"(9, 18, 42)",20.464341585581266
"(20, 24, 37)",20.4631861007814
"(4, 29, 49)",20.456338269538623
"(8, 9, 24)",20.453140402538267
"(11, 12)",20.448537505545545
"(9, 10, 49)",20.427870790560206
"(9, 18, 49)",20.42499632655025
"(11, 12, 27)",20.404974361658816
"(26, 28, 37)",20.404600060826333
"(20, 37)",20.39323859221614
"(1, 8, 30)",20.39150380192918
"(12, 34, 43)",20.379458601908706
"(14, 16, 26)",20.379353131392364
"(21, 42)",20.37883013809898
"(20, 26, 40)",20.36000816040859
"(8, 9)",20.34669984849382
"(14, 26, 46)",20.33369934286025
"(7, 9, 40)",20.31412716421043
"(40, 43, 44)",20.29575565734504
"(2, 10, 29)",20.28830183005365
"(10, 14, 29)",20.28830183005365
"(10, 29, 31)",20.28830183005365
"(10, 29, 36)",20.28830183005365
"(10, 29, 48)",20.28830183005365
"(24, 40, 43)",20.278544008938066
"(12, 23)",20.272580585936254
"(9, 11, 44)",20.261752494589448
"(24, 29, 44)",20.255713896042458
"(18, 26, 28)",20.254198070273613
"(12, 13, 34)",20.240580828155977
"(3, 12, 34)",20.22211801567468
"(9, 33, 40)",20.21956197964125
"(0, 7, 11)",20.218462024533387
"(9, 17, 21)",20.2152304522779
"(9, 22, 42)",20.198903001439657
"(19, 32, 37)",20.182095925415805
"(3, 19, 37)",20.181329893937555
"(1, 8, 15)",20.178176508377792
"(7, 26, 40)",20.175000451293492
"(13, 40, 44)",20.156877883592312
"(9, 23, 44)",20.144447881516587
"(32, 40, 44)",20.139181102589266
"(6, 26, 40)",20.13606680885242
"(9, 11, 27)",20.128483033935208
"(11, 26, 44)",20.12262578167251
"(29, 34, 49)",20.11934510640415
"(3, 12, 21)",20.11046898285621
"(9, 34, 43)",20.102967274185097
"(0, 7, 23)",20.101157411460527
"(44, 45, 49)",20.097085221739285
"(7, 24, 37)",20.094889023057576
"(14, 25, 26)",20.09397257262042
"(40, 43)",20.084805258093517
"(26, 33, 40)",20.080435266724308
"(29, 44)",20.050560088750103
"(9, 40, 46)",20.046266874468298
"(20, 29, 37)",20.03566683778972
"(9, 11)",20.03380051396013
"(1, 8, 48)",20.03192616746333
"(8, 9, 29)",20.025621139546587
"(24, 29)",20.024742616139648
"(1, 12, 14)",20.01482721322192
"(21, 40, 45)",20.004220437433503
"(11, 26, 27)",19.98935632101827
"(22, 26, 28)",19.988759486132004
"(0, 1, 12)",19.986455005386183
"(8, 28, 49)",19.97909085067151
"(37, 40, 42)",19.96579706858817
"(9, 13, 34)",19.96408950043237
"(1, 8, 33)",19.956357194945774
"(3, 9, 34)",19.945626687951073
"(8, 28, 44)",19.93846871318612
"(1, 16, 48)",19.937762052420048
"(26, 40, 46)",19.907140161551364
"(12, 37)",19.88677456032511
"(1, 42, 44)",19.881494962006762
"(13, 40)",19.876488597464427
"(9, 24, 37)",19.87003221603552
"(1, 34, 40)",19.860933951488434
"(9, 17, 45)",19.85988868903285
"(9, 23)",19.85784359435084
"(32, 40)",19.849943425959857
"(7, 37)",19.83993914153835
"(3, 9, 21)",19.8339776551326
"(11, 26)",19.825110444584727
"(10, 40, 42)",19.81826954204541
"(18, 40, 42)",19.81539507803545
"(8, 24, 40)",19.80419389499245
"(0, 42, 44)",19.803504495462143
"(45, 49)",19.78679960468488
"(9, 12, 27)",19.769349069010847
"(0, 44, 49)",19.764159236431126
"(4, 24, 29)",19.750972168471172
"(1, 21, 40)",19.749284918669964
"(21, 24, 44)",19.747060883916884
"(0, 24, 49)",19.746947588024156
"(4, 7, 34)",19.74207053337942
"(9, 10, 44)",19.739716337899733
"(28, 45)",19.739292289645334
"(24, 26, 37)",19.73090550311858
"(9, 10, 24)",19.72250468949276
"(9, 18, 24)",19.719630225482803
"(0, 24, 28)",19.715276044664456
"(11, 12, 34)",19.696508931607305
"(9, 20, 42)",19.677960993138097
"(9, 12, 35)",19.67534622938706
"(11, 19, 37)",19.655720809870175
"(15, 35, 47)",19.65349268837672
"(29, 45, 49)",19.652354310340627
"(20, 34, 37)",19.638662858482615
"(9, 20, 49)",19.63861573410708
"(9, 43, 45)",19.635976478121574
"(4, 7, 21)",19.630421500560946
"(12, 26, 27)",19.630222356093906
"(11, 12, 21)",19.58485989878883
"(18, 24, 26)",19.580503512565866
"(0, 12, 43)",19.579541820537028
"(12, 23, 34)",19.579204318534444
"(0, 1, 26)",19.570836964745634
"(22, 40, 42)",19.54995649389384
"(12, 26, 35)",19.53621951647012
"(20, 21, 37)",19.527013825664145
"(1, 12, 13)",19.51865451332892
"(23, 40, 44)",19.495501373970775
"(7, 9, 42)",19.492953284023
"(8, 28, 34)",19.485452610050743
"(9, 32, 45)",19.4794019233658
"(3, 9, 45)",19.47863589188755
"(9, 37)",19.472037568739697
"(9, 22, 44)",19.471403289748167
"(8, 25, 28)",19.471168329634303
"(12, 21, 23)",19.46755528571597
"(1, 42)",19.463414215086097
"(9, 22, 24)",19.454191641341193
"(34, 40, 43)",19.45402076663928
"(7, 9, 49)",19.453608024991983
"(9, 29, 37)",19.44251295304384
"(0, 12, 13)",19.4406640467843
"(43, 44, 49)",19.435236518126594
"(24, 34)",19.429236647178993
"(9, 11, 34)",19.420017603883693
"(24, 43, 49)",19.418024869719616
"(24, 29, 34)",19.4139790053367
"(9, 33, 42)",19.398388099453815
"(1, 40, 45)",19.393943155424914
"(29,)",19.383463721652124
"(8, 40)",19.373280087175097
"(9, 33, 49)",19.359042840422802
"(1, 28)",19.356889011500026
"(9, 26, 27)",19.353731028370298
"(0, 42)",19.34642851526917
"(22, 26, 44)",19.33227657683123
"(4, 29)",19.32326654696463
"(12, 34, 37)",19.322000301460346
"(32, 42, 44)",19.318007222401835
"(3, 42, 44)",19.317241190923585
"(13, 34, 40)",19.315142992886557
"(22, 24, 26)",19.315064928424256
"(9, 11, 21)",19.30836857106522
"(9, 23, 34)",19.302712990810832
"(13, 44, 49)",19.296358744373865
"(9, 18, 29)",19.292110962491122
"(21, 44)",19.287580570561744
"(0, 49)",19.287410626722647
"(7, 26, 28)",19.282809768715346
"(32, 44, 49)",19.27866196337082
"(3, 44, 49)",19.27789593189257
"(7, 34, 37)",19.27036578075879
"(26, 37)",19.263347499364293
"(21, 24)",19.261763097951285
"(9, 26, 35)",19.25972818874651
"(9, 10)",19.25074627892556
"(9, 18)",19.246434582910624
"(0, 28)",19.2399033116831
"(0, 7, 37)",19.225248982407063
"(24, 37, 40)",19.221085708489706
"(26, 28, 47)",19.217273338593024
"(12, 21, 37)",19.210351268641876
"(9, 21, 23)",19.19106395799236
"(26, 28, 33)",19.188244584146165
"(8, 9, 45)",19.16162636417596
"(7, 21, 37)",19.15871674794032
"(14, 26, 27)",19.13134370213337
"(12, 13, 43)",19.111741328479766
"(1, 13, 26)",19.103036472688373
"(3, 12, 43)",19.09327851599847
"(10, 40, 44)",19.09076983035392
"(1, 14, 40)",19.089389377952497
"(17, 28)",19.08238755059321
"(10, 24, 40)",19.073558181946947
"(8, 21, 28)",19.07136955544071
"(18, 24, 40)",19.070683717936987
"(16, 26, 28)",19.06060326750533
"(9, 13, 17)",19.059162211667434
"(0, 24, 44)",19.05879313536368
"(9, 34, 37)",19.045508973736737
"(9, 17, 32)",19.04146543066439
"(3, 9, 17)",19.04069939918614
"(1, 34, 42)",19.039760071301004
"(18, 26)",19.037744513535216
"(14, 26, 35)",19.037340862509584
"(20, 40, 42)",19.02901448559228
"(9, 22, 29)",19.026672378349513
"(0, 13, 26)",19.025046006143754
"(0, 26, 32)",19.007349225140707
"(40, 43, 45)",18.98702997057576
"(29, 44, 45)",18.964199857680153
"(0, 34, 42)",18.961769604756384
"(3, 12, 13)",18.954400742245745
"(9, 11, 45)",18.95302680782017
"(9, 21, 37)",18.933859940918264
"(9, 20, 24)",18.933249633039633
"(12, 13, 30)",18.928314569707684
"(1, 21, 42)",18.92811103848253
"(4, 29, 34)",18.92644892617239
"(0, 34, 49)",18.922424345725368
"(9, 10, 34)",18.897981447193978
"(0, 11, 12)",18.896592150235627
"(23, 40)",18.88442383303212
"(17, 33, 34)",18.86550632191272
"(1, 12, 23)",18.857278003707382
"(10, 20, 23)",18.855921611840895
"(9, 22)",18.848276706698208
"(7, 40, 42)",18.844006776477183
"(9, 27, 40)",18.84391123374142
"(9, 23, 45)",18.83572219474731
"(9, 13, 43)",18.835250000756155
"(32, 40, 45)",18.830455415819987
"(22, 40, 44)",18.82245678220235
"(9, 32, 43)",18.81755321975311
"(3, 9, 43)",18.81678718827486
"(22, 24, 40)",18.80524513379538
"(20, 24, 26)",18.794122920122696
"(43, 49)",18.794026549265844
"(11, 42, 44)",18.791632106856206
"(29, 34)",18.78795775269147
"(9, 10, 21)",18.786332414375504
"(9, 18, 21)",18.783457950365545
"(0, 12, 23)",18.779287537162762
"(44, 45)",18.754567925694168
"(11, 44, 49)",18.75228684782519
"(9, 35, 40)",18.749908394117632
"(33, 40, 42)",18.749441591908003
"(7, 9, 24)",18.748241923924535
"(24, 43, 44)",18.729870417059143
"(26, 27, 40)",18.704784520824482
"(8, 28, 46)",18.69127205187493
"(0, 6, 7)",18.683229459834372
"(9, 13, 32)",18.678675446000383
"(3, 9, 13)",18.677909414522134
"(3, 9, 32)",18.660212633519087
"(11, 27, 42)",18.65836264620196
"(33, 34, 44)",18.655659834162012
"(23, 34, 40)",18.653766483265017
"(9, 13, 30)",18.651823241984076
"(22, 26)",18.639586637322804
"(11, 27, 49)",18.61901738717095
"(32, 42)",18.61818260567871
"(3, 42)",18.617033558461337
"(4, 7, 43)",18.613231033703205
"(26, 35, 40)",18.6107816812007
"(7, 24, 26)",18.609115211007598
"(1, 12, 37)",18.600073986633287
"(34, 43, 49)",18.593501627420835
"(1, 13, 40)",18.5932166780595
"(9, 15, 40)",18.587509071055614
"(13, 49)",18.585709888636757
"(11, 12, 43)",18.56766943193109
"(32, 49)",18.559164717132187
"(3, 49)",18.558015669914813
"(24, 26, 47)",18.543578780885273
"(21, 23, 40)",18.542117450446547
"(13, 26, 32)",18.539548733083446
"(13, 28)",18.538202573597207
"(17, 29, 44)",18.52626336497874
"(0, 12, 37)",18.522083520088668
"(4, 10, 29)",18.517790306671888
"(9, 11, 17)",18.515090315118755
"(13, 26, 30)",18.512696529067135
"(8, 40, 45)",18.512679856630147
"(28, 32)",18.511657402092638
"(3, 28)",18.510508354875263
"(9, 20, 29)",18.50573037004795
"(1, 28, 45)",18.501752472846768
"(8, 9, 43)",18.499777660563268
"(37, 40)",18.498617807420977
"(9, 44, 46)",18.497593282589378
"(4, 9, 12)",18.483502497138474
"(9, 12, 14)",18.483502497138474
"(9, 12, 19)",18.483502497138474
"(9, 12, 30)",18.483502497138474
"(9, 12, 31)",18.483502497138474
"(9, 12, 39)",18.483502497138474
"(9, 12, 48)",18.483502497138474
"(0, 11, 26)",18.480974109595078
"(9, 24, 46)",18.480381634182404
"(3, 34, 42)",18.475506300217827
"(4, 15, 47)",18.461648956128133
"(15, 19, 47)",18.461648956128133
"(15, 36, 47)",18.461648956128133
"(21, 44, 45)",18.45554684555458
"(13, 34, 49)",18.45462385366811
"(11, 20, 27)",18.441805774188822
"(3, 34, 49)",18.436161041186814
"(9, 18, 45)",18.428116187120494
"(3, 11, 12)",18.410328845697066
"(20, 23, 43)",18.407046533818097
"(9, 17, 23)",18.397785702045894
"(34, 37, 40)",18.39656246619092
"(16, 24, 26)",18.38690870979758
"(1, 44)",18.372164647548864
"(13, 20, 37)",18.370945585053676
"(3, 21, 42)",18.363857267399357
"(8, 9, 13)",18.360899886810543
"(26, 44, 46)",18.35846656967244
"(20, 32, 37)",18.35324880405063
"(3, 20, 37)",18.35248277257238
"(12, 19, 26)",18.344375784221533
"(12, 26, 30)",18.344375784221533
"(12, 26, 31)",18.344375784221533
"(12, 26, 39)",18.344375784221533
"(12, 26, 48)",18.344375784221533
"(8, 9, 32)",18.343203105807497
"(3, 8, 9)",18.342437074329247
"(24, 26, 46)",18.341254921265467
"(24, 28, 37)",18.32889502591156
"(17, 28, 45)",18.31875149890889
"(12, 13, 23)",18.3114870451055
"(3, 12, 23)",18.293024232624205
"(9, 11, 43)",18.29117810420748
"(21, 37, 40)",18.284913433372452
"(20, 24, 40)",18.28430312549382
"(10, 40)",18.277326517606838
"(18, 40)",18.2730148215919
"(10, 42, 44)",18.26959595016649
"(1, 14, 42)",18.268215497765066
"(0, 44)",18.255178947731935
"(10, 34, 40)",18.249034939648162
"(0, 1, 42)",18.239843289929325
"(10, 44, 49)",18.230250691135474
"(0, 24)",18.229361475121475
"(5, 26, 40)",18.22822958820438
"(0, 24, 34)",18.21705824465792
"(10, 24, 49)",18.2130390427285
"(18, 24, 49)",18.21016457871854
"(7, 12)",18.204089122158635
"(1, 21, 44)",18.20061132679104
"(7, 12, 34)",18.200210009349362
"(1, 14, 28)",18.19719869537435
"(12, 37, 43)",18.19316080178413
"(34,)",18.192451783730817
"(23, 40, 45)",18.186775687201497
"(13, 40, 43)",18.186303493210342
"(1, 26, 37)",18.184455945992738
"(6, 8, 28)",18.182395271020116
"(10, 24, 28)",18.1813674993688
"(18, 24, 28)",18.17849303535884
"(0, 1, 28)",18.16882648753861
"(32, 40, 43)",18.168606712207296
"(9, 22, 45)",18.16267760297889
"(6, 12, 34)",18.16127636690829
"(6, 12)",18.145688658497026
"(7, 37, 43)",18.14152628108258
"(8, 42)",18.14151926689395
"(4, 7, 8)",18.138880919757593
"(10, 21, 40)",18.137385906829692
"(12, 34, 47)",18.134673579227037
"(9, 11, 32)",18.134603549451704
"(18, 21, 40)",18.134511442819733
"(3, 9, 11)",18.133837517973458
"(43, 45, 49)",18.126510831357315
"(8, 33, 34)",18.125914508216688
"(25, 26, 44)",18.118739799432607
"(9, 20, 34)",18.10872639074085
"(0, 26, 37)",18.106465479448122
"(12, 47)",18.105784476975145
"(24, 25, 26)",18.101528151025633
"(7, 24, 40)",18.099295416378723
"(17, 44)",18.09766318664205
"(7, 12, 21)",18.08856097653089
"(29, 45)",18.087471558596185
"(9, 19, 26)",18.067884456497925
"(9, 26, 30)",18.067884456497925
"(9, 26, 31)",18.067884456497925
"(9, 26, 36)",18.067884456497925
"(9, 26, 39)",18.067884456497925
"(9, 26, 48)",18.067884456497925
"(9, 20)",18.066863694245868
"(1, 17, 28)",18.063815980145353
"(12, 13, 37)",18.054283028031406
"(9, 29, 46)",18.052862371190724
"(3, 12, 37)",18.03582021555011
"(8, 20, 37)",18.03547324486079
"(9, 13, 23)",18.034995717381893
"(1, 18, 26)",18.034053955440022
"(13, 32, 40)",18.029728938454568
"(12, 21, 47)",18.023024546408564
"(9, 27, 42)",18.02273735355399
"(4, 17, 29)",18.021521637407453
"(17, 21, 44)",18.017610352853165
"(3, 9, 23)",18.016532904900597
"(13, 30, 40)",18.00287673443826
"(22, 42, 44)",18.00128290201492
"(9, 20, 21)",17.99707735792238
"(11, 26, 32)",17.99547683653477
"(9, 10, 17)",17.99305415842904
"(0, 17, 28)",17.985825513600737
"(9, 27, 49)",17.983392094522973
"(32, 45, 49)",17.96993627660154
"(3, 45, 49)",17.96917024512329
"(11, 34, 42)",17.949897216150447
"(28, 32, 45)",17.93826473324184
"(3, 28, 45)",17.93749870176359
"(1, 23, 40)",17.931840168437958
"(11, 27, 44)",17.930862934510472
"(20, 23, 46)",17.93082633257045
"(4, 7, 11)",17.930281363401804
"(7, 9, 34)",17.92371868162575
"(9, 37, 43)",17.916669474060523
"(22, 24, 28)",17.913054451217235
"(11, 34, 49)",17.91055195711943
"(9, 35, 49)",17.889389254899186
"(24, 34, 43)",17.888135526353388
"(22, 40)",17.874856945379488
"(20, 26)",17.85817362487046
"(21,)",17.8575046852754
"(20, 23, 39)",17.85260206676357
"(8, 40, 43)",17.850831153017456
"(40, 44, 46)",17.848646775043562
"(2, 14, 26)",17.845497130261002
"(14, 19, 26)",17.845497130261002
"(14, 26, 30)",17.845497130261002
"(14, 26, 31)",17.845497130261002
"(14, 26, 48)",17.845497130261002
"(1, 44, 45)",17.84526956354599
"(11, 21, 42)",17.838248183331974
"(24, 40, 46)",17.831435126636592
"(11, 42)",17.82861993236026
"(4, 7, 23)",17.812976750328943
"(7, 9, 21)",17.81206964880728
"(8, 24, 29)",17.810789391714877
"(12, 46)",17.802298687545438
"(0, 43, 49)",17.793584846049157
"(7, 9)",17.78935213057322
"(18, 29, 49)",17.78264531572686
