Combi,k_eff
"(13, 31, 36)",22.36345563811473
"(43, 48)",22.35326636164952
"(19, 27, 36)",22.32770870339406
"(3, 10, 40)",22.317180133626053
"(14, 28, 43)",22.313859994068437
"(21, 28, 43)",22.313859994068437
"(22, 28, 43)",22.313859994068437
"(25, 28, 43)",22.313859994068437
"(15, 41, 43)",22.293379200547587
"(8, 42)",22.281308518436088
"(5, 20, 36)",22.25519654121078
"(19, 44, 49)",22.251003592405308
"(3, 36, 37)",22.23991790071377
"(42, 46, 48)",22.211540105256134
"(12, 18, 41)",22.208161161758223
"(9, 20, 27)",22.20172074116929
"(13, 31, 42)",22.17423260734138
"(11, 35, 37)",22.169098321093113
"(8, 15, 48)",22.149186056212613
"(1, 36, 37)",22.129892254760456
"(3, 48)",22.111972192754
"(15, 18, 43)",22.111510276997574
"(25, 34, 41)",22.11135954902131
"(15, 44, 49)",22.084794111846758
"(8, 31, 37)",22.078270939328767
"(5, 20, 42)",22.06597351043743
"(11, 20, 37)",22.06463091944088
"(3, 37, 42)",22.050694869940422
"(23, 44, 49)",22.040009452926224
"(1, 4, 25)",22.033474819929896
"(1, 14, 25)",22.033474819929896
"(1, 22, 25)",22.033474819929896
"(6, 31, 42)",22.028286046281394
"(36, 45, 48)",22.025531554567635
"(12, 18, 38)",21.989467268550097
"(19, 36)",21.98230864002248
"(8, 31, 36)",21.962573433425554
"(11, 20, 36)",21.948933413537667
"(0, 27, 48)",21.94711502041719
"(1, 48)",21.94693372382402
"(1, 37, 42)",21.940669223987108
"(5, 27, 48)",21.938496985814652
"(3, 36, 42)",21.93499736403721
"(18, 25, 34)",21.929490625471296
"(20, 33, 37)",21.926980767954653
"(15, 37)",21.906540678039477
"(25, 34, 38)",21.892665655813182
"(27, 31)",21.88797150061083
"(27, 40, 48)",21.864734541833393
"(0, 10, 40)",21.850144082161506
"(23, 37)",21.839363689658676
"(42, 45, 48)",21.836308523794287
"(34, 36, 37)",21.830015627512367
"(1, 36, 42)",21.824971718083894
"(20, 26, 48)",21.799941871606276
"(9, 20)",21.79332669668533
"(20, 27, 43)",21.777293995982053
"(8, 31, 42)",21.773350402652206
"(6, 13, 42)",21.766196549734595
"(5, 36, 37)",21.76426381464669
"(12, 16, 18)",21.76130639565036
"(11, 20, 42)",21.759710382764318
"(7, 20, 32)",21.748749193188672
"(15, 36)",21.732994419184656
"(20, 33, 42)",21.62206023127809
"(12, 18, 24)",21.619526752030442
"(7, 20, 48)",21.60737746305292
"(6, 15, 20)",21.606401844678437
"(20, 39, 48)",21.596626851627633
"(9, 27, 36)",21.595090508701986
"(8, 9, 48)",21.582777342079094
"(5, 37, 42)",21.57504078387334
"(19, 31, 36)",21.57401715037647
"(12, 18, 28)",21.549059367426683
"(10, 11, 40)",21.53526291988586
"(20, 44, 48)",21.52265796649506
"(9, 44, 49)",21.51838539771324
"(13, 27)",21.49483725579063
"(5, 36, 42)",21.459343277970127
"(11, 36, 37)",21.458000686973577
"(25, 28, 34)",21.452257754689768
"(15, 42)",21.449159873024634
"(35, 37, 45)",21.447976606959717
"(20, 42, 46)",21.41382025009277
"(6, 43, 48)",21.413286240521042
"(0, 48)",21.41141811555718
"(9, 27, 42)",21.405867477928638
"(5, 48)",21.39849106365337
"(10, 33, 40)",21.39761276839963
"(8, 15, 20)",21.35146620104925
"(25, 30, 34)",21.339809968350234
"(13, 19, 36)",21.31192765382967
"(40, 48)",21.28784739768148
"(6, 27)",21.275917414200652
"(11, 37, 42)",21.26877765620023
"(17, 25, 34)",21.260710443241283
"(13, 27, 31)",21.249036227555237
"(13, 23, 37)",21.2166310202538
"(26, 36, 48)",21.193311639138972
"(10, 40, 46)",21.189372787214307
"(9, 13, 20)",21.1859396916049
"(8, 43, 48)",21.158350596891857
"(20, 43)",21.156686578904473
"(11, 36, 42)",21.153080150297015
"(5, 20, 27)",21.140777130651287
"(33, 37, 42)",21.131127504714
"(6, 27, 31)",21.10308966649525
"(15, 35, 43)",21.067879252938155
"(37, 42, 49)",21.058974307187462
"(10, 41)",21.05281939170973
"(9, 15, 48)",21.028011578471457
"(2, 33, 46)",21.025132075705187
"(4, 33, 46)",21.025132075705187
"(14, 33, 46)",21.025132075705187
"(22, 33, 46)",21.025132075705187
"(25, 32, 34)",21.01281715512
"(3, 27, 36)",21.009800984251065
"(26, 42, 48)",21.004088608365624
"(7, 36, 48)",21.000747230585617
"(3, 8, 48)",20.997487817628176
"(36, 39, 48)",20.98999661916033
"(12, 18, 35)",20.98266121414879
"(7, 32, 42)",20.95289592994802
"(3, 44, 49)",20.933095873262317
"(10, 31, 41)",20.921818927618624
"(36, 44, 48)",20.916027734027757
"(27, 45, 48)",20.911112144008143
"(8, 19, 36)",20.911045449140495
"(35, 37, 47)",20.898276960672224
"(8, 27)",20.893513948756873
"(1, 8, 48)",20.887462171674855
"(9, 36)",20.883381347984376
"(13, 25, 49)",20.863168358441353
"(8, 15, 37)",20.86053347448516
"(8, 27, 31)",20.848154022866062
"(6, 13, 27)",20.84100016994845
"(11, 20, 27)",20.834514002978175
"(3, 27, 42)",20.820577953477716
"(10, 40, 45)",20.814141205752463
"(7, 42, 48)",20.81152419981227
"(6, 15, 42)",20.810548581437786
"(39, 42, 48)",20.80077358838698
"(20, 37, 47)",20.79380955901999
"(0, 6, 48)",20.785387409792815
"(8, 9, 20)",20.78505748691573
"(5, 6, 48)",20.776769375190277
"(13, 20, 43)",20.761512946417664
"(31,)",20.757434171084448
"(1, 20)",20.750353941078973
"(8, 15, 36)",20.744835968581945
"(36, 37, 45)",20.73687897284018
"(4, 15, 43)",20.727252279730504
"(14, 15, 43)",20.727252279730504
"(15, 22, 43)",20.727252279730504
"(15, 25, 43)",20.727252279730504
"(6, 40, 48)",20.703006931209018
"(20, 36, 47)",20.678112053116777
"(32, 45, 48)",20.669089260557996
"(10, 13, 41)",20.659729431071824
"(12, 14, 18)",20.642034240941136
"(12, 18, 25)",20.642034240941136
"(26, 35, 37)",20.615756691531054
"(6, 20, 43)",20.615566385357678
"(32, 45, 47)",20.612748936855937
"(27, 34, 36)",20.59989871104966
"(9, 42)",20.599546801824353
"(9, 13, 36)",20.579309459137598
"(8, 15, 42)",20.555612937808597
"(37, 42, 45)",20.547655942066832
"(21, 25, 34)",20.545232628204225
"(10, 12, 40)",20.542525116604303
"(5, 27, 36)",20.534146898183984
"(0, 8, 48)",20.53045176616363
"(6, 10, 41)",20.513782870011838
"(20, 26, 37)",20.51128928987882
"(1, 13, 20)",20.490624521200665
"(20, 42, 47)",20.48888902234343
"(13, 17, 49)",20.481911609646133
"(0, 44, 49)",20.466059821797774
"(19, 27, 31)",20.459597739816978
"(20, 45, 49)",20.449053486334574
"(8, 40, 48)",20.44807128757983
"(3, 15, 48)",20.442722054020535
"(11, 29, 48)",20.44191502718211
"(36, 42, 45)",20.43195843616362
"(5, 15, 28)",20.42289769587521
"(46, 48)",20.42026117313638
"(20, 26, 36)",20.395591783975608
"(9, 13, 42)",20.39008642836425
"(5, 20, 31)",20.387085577633698
"(3, 31, 37)",20.37180693713669
"(13, 31)",20.36429992626425
"(18, 36, 48)",20.36311945944153
"(8, 20, 43)",20.360630741728492
"(15, 19, 36)",20.35627968553286
"(0, 27, 42)",20.353541902013173
"(5, 27, 42)",20.344923867410635
"(1, 15, 48)",20.33269640806722
"(36, 38, 48)",20.326294489783418
"(19, 27)",20.310679524183243
"(10, 40, 47)",20.264441559464967
"(15, 23, 37)",20.26098305195699
"(3, 31, 36)",20.256109431233476
"(29, 35, 37)",20.250348016287113
"(20, 37, 44)",20.234005384767606
"(9, 15, 20)",20.230291723308092
"(11, 27, 36)",20.22788377051087
"(20, 26, 42)",20.20636875320226
"(7, 20, 36)",20.203027375422252
"(5, 20)",20.201911280908323
"(13, 19, 27)",20.19750824327018
"(20, 36, 39)",20.192276763996965
"(36, 37, 47)",20.187179326552688
"(5, 15, 34)",20.181112972739037
"(3, 37)",20.178993320162817
"(8, 9, 36)",20.178427254448426
"(6, 31)",20.14538008467427
"(20, 29, 45)",20.133660606245755
"(5, 13, 20)",20.1249960810869
"(6, 46, 48)",20.124616114845615
"(20, 36, 44)",20.118307878864393
"(3, 13, 37)",20.10971744058989
"(1, 8, 20)",20.08974231651149
"(6, 13, 31)",20.087308616930862
"(11, 20, 31)",20.080822449960586
"(26, 27, 48)",20.07889222857948
"(3, 31, 42)",20.066886400460128
"(20, 32, 48)",20.05307622155754
"(11, 27, 42)",20.038660739737523
"(9, 43, 48)",20.0371761191507
"(7, 27, 32)",20.027699550161877
"(20, 34, 45)",20.02613287985022
"(1, 37)",20.01395485123284
"(7, 20, 42)",20.013804344648904
"(3, 36)",20.005447061307997
"(20, 39, 42)",20.003053733223616
"(1, 13, 37)",19.999691794636576
"(37, 42, 47)",19.99795629577934
"(3, 13, 36)",19.994019934686676
"(8, 9, 42)",19.989204223675078
"(5, 6, 20)",19.979049520026912
"(0, 15, 48)",19.975686002555992
"(13,)",19.97116568144405
"(31, 34, 37)",19.961904663935286
"(20, 31, 33)",19.94317229847436
"(20, 35, 48)",19.926118667849416
"(26, 36, 37)",19.904659057411518
"(5, 31, 37)",19.89615285106961
"(7, 27, 48)",19.886327820026125
"(28, 36, 48)",19.885886588660007
"(1, 13, 36)",19.883994288733362
"(36, 42, 47)",19.882258789876126
"(27, 39, 48)",19.875577208600838
"(10, 19, 41)",19.870290943333565
"(8, 46, 48)",19.86968047121643
"(45, 48)",19.85741380094361
"(31, 34, 36)",19.846207158032072
"(1, 36)",19.84040859237802
"(10, 27, 48)",19.823540241329006
"(31, 37, 40)",19.82239040708835
"(3, 13, 42)",19.804796903913328
"(8, 19, 27)",19.796626038581003
"(9, 19, 36)",19.78987097139934
"(18, 35, 37)",19.785564511833613
"(5, 31, 36)",19.780455345166395
"(10, 39, 40)",19.778606270345154
"(1, 9, 48)",19.766287693933698
"(8, 31)",19.76297661923049
"(18, 46, 48)",19.759285794372175
"(6, 13)",19.75224583985407
"(11, 20)",19.742516589398658
"(3, 42)",19.721612515147974
"(26, 37, 42)",19.71543602663817
"(3, 8, 37)",19.70883523590072
"(10, 15, 41)",19.704081462775015
"(28, 42, 48)",19.69666355788666
"(1, 13, 42)",19.694771257960014
"(13, 20, 33)",19.68108280192756
"(6, 11, 20)",19.6727863923538
"(5, 13, 37)",19.63406335452281
"(36, 37, 44)",19.627375152300303
"(9, 15, 36)",19.62366149084079
"(0, 31, 42)",19.599850348995584
"(26, 36, 42)",19.599738520734956
"(1, 8, 37)",19.5988095899474
"(3, 8, 36)",19.59313772999751
"(5, 31, 42)",19.591232314393046
"(11, 31, 37)",19.589889723396496
"(20, 22, 48)",19.585491694641764
"(34, 37)",19.564139910360705
"(20, 27, 47)",19.563692642557285
"(13, 37, 40)",19.56030091054155
"(1, 42)",19.556574046217996
"(29, 36, 37)",19.539250382167577
"(20, 33)",19.536041362169314
"(1, 15, 20)",19.534976552903856
"(6,)",19.53332599826409
"(16, 29, 48)",19.521295712482054
"(5, 13, 36)",19.518365848619595
"(12, 20, 45)",19.516166823040603
"(27, 36, 45)",19.506762056377475
"(20, 41, 45)",19.496195274553838
"(8, 45, 48)",19.494448889754583
"(1, 8, 36)",19.483112084044187
"(6, 12, 48)",19.477768444235608
"(11, 31, 36)",19.474192217493282
"(13, 20, 46)",19.472842820742237
"(5, 37)",19.46551219106219
"(9, 13, 27)",19.464890048578106
"(31, 33, 37)",19.45223957191027
"(3, 43, 48)",19.45188659469978
"(12, 48)",19.44998966722137
"(13, 19, 31)",19.44381669025259
"(9, 15, 42)",19.43443846006744
"(8, 11, 20)",19.417850748724614
"(7, 36, 42)",19.4071741121816
"(3, 8, 42)",19.40391469922416
"(5, 9, 48)",19.40065925381993
"(36, 39, 42)",19.396423500756313
"(34, 36)",19.390593651505885
"(31, 37, 49)",19.38008637438373
"(37, 40)",19.3548685250903
"(29, 37, 42)",19.35002735139423
"(1, 43, 48)",19.34186094874646
"(5, 13, 42)",19.329142817846247
"(6, 20, 46)",19.32689625968225
"(35, 36, 48)",19.319488435382112
"(27, 42, 45)",19.317539025604127
"(16, 20, 36)",19.30041376172032
"(1, 8, 42)",19.29388905327084
"(5, 36)",19.29196593220737
"(11, 31, 42)",19.284969186719934
"(20, 26, 27)",19.281172373416116
"(8, 20, 33)",19.280200597238387
"(20, 23, 45)",19.276030091137528
"(20, 24, 37)",19.274331624003615
"(7, 31, 32)",19.274007997144288
"(32, 42, 48)",19.257222958316888
"(9, 20, 43)",19.239456263987336
"(29, 36, 42)",19.234329845491015
"(20, 46)",19.223681390391334
"(8, 12, 48)",19.222832800606426
"(9, 27)",19.211752232145137
"(3, 19, 36)",19.204581446948417
"(0, 6, 42)",19.1918142913888
"(13, 33, 37)",19.19015007536347
"(5, 6, 42)",19.18319625678626
"(19, 31)",19.18014219465686
"(8, 37, 40)",19.159418705852374
"(20, 24, 36)",19.1586341181004
"(3, 15, 37)",19.15406947229308
"(31, 33, 42)",19.147319035233707
"(3, 27, 31)",19.141690020673984
"(35, 42, 48)",19.130265404608764
"(16, 20, 42)",19.111190730946973
"(3, 23, 37)",19.109284813372547
"(1, 19, 36)",19.094555800995103
"(7, 20, 27)",19.08860796486276
"(20, 27, 39)",19.077857353437473
"(32, 42, 45)",19.07551614215398
"(31, 42, 49)",19.075165837707168
"(18, 36, 37)",19.074466877714077
"(8, 20, 46)",19.071960616053065
"(8, 9, 27)",19.064007843888934
"(1, 15, 37)",19.044043826339767
"(8, 19, 31)",19.042934485563414
"(13, 27, 43)",19.04046330339087
"(3, 15, 36)",19.038371966389867
"(0, 42)",19.021058437951154
"(17, 20, 37)",19.012316927951368
"(7, 13, 32)",19.01191850059749
"(5, 42)",19.008131386047346
"(11, 37)",19.006117499552523
"(1, 23, 37)",18.999259167419233
"(0, 43, 48)",18.984850543235233
"(21, 36, 48)",18.97886146217446
"(22, 36, 48)",18.97886146217446
"(25, 36, 48)",18.97886146217446
"(5, 43, 48)",18.976232508632698
"(20, 30, 36)",18.975718947157105
"(1, 9, 20)",18.968567838770333
"(27, 36, 47)",18.957062410089982
"(36, 41, 42)",18.95141526458753
"(15, 45, 48)",18.939683126146946
"(0, 8, 42)",18.936878647759613
"(1, 15, 36)",18.928346320436553
"(8, 11, 37)",18.926918022160525
"(6, 26, 48)",18.917164617955105
"(40, 43, 48)",18.902470064651435
"(6, 27, 43)",18.894516742330882
"(13, 33, 42)",18.885229538686907
"(3, 13, 27)",18.879600524127184
"(6, 11, 42)",18.876933129113148
"(31, 37, 45)",18.8687680092631
"(11, 15, 20)",18.863084985116977
"(3, 15, 42)",18.84914893561652
"(11, 36)",18.832571240697703
"(6, 13, 23)",18.82478649316672
"(0, 3, 48)",18.82398776397155
"(3, 5, 48)",18.815369729369014
"(8, 11, 36)",18.81122051625731
"(20, 31, 47)",18.810001089539696
"(33, 37)",18.79964227232318
"(19, 34, 36)",18.794679173747014
"(21, 42, 48)",18.789638431401112
"(22, 42, 48)",18.789638431401112
"(8, 33, 37)",18.789267870674294
"(13, 19)",18.78700794983666
"(10, 40, 41)",18.772736838055856
"(8,)",18.76851906737653
"(27, 42, 47)",18.767839379316634
"(29, 48, 49)",18.75836668856505
"(31, 36, 45)",18.753070503359886
"(9, 46, 48)",18.748505993475273
"(3, 40, 48)",18.74160728538775
"(1, 15, 42)",18.739123289663205
"(27, 31, 34)",18.73178774747258
"(8, 37, 49)",18.71711467314776
"(0, 1, 48)",18.713962118018234
"(10, 41, 43)",18.71324600345426
"(23, 34, 37)",18.699382540171143
"(37, 49)",18.69141247603337
"(29, 47, 48)",18.689823887572977
"(13, 42, 46)",18.676989557501585
"(9, 19, 27)",18.675451560839846
"(0, 27, 31)",18.67465396920944
"(26, 27, 36)",18.674542140948812
"(24, 36, 37)",18.667701391536312
"(5, 27, 31)",18.666035934606903
"(6, 10, 48)",18.66181263070463
"(6, 44, 48)",18.63988071284389
"(8, 27, 43)",18.639581098701697
"(8, 11, 42)",18.621997485483963
"(7, 8, 32)",18.611036295908317
"(26, 48)",18.609083927800615
"(13, 37, 45)",18.6066785127163
"(5, 9, 20)",18.602939398656567
"(26, 44, 49)",18.597837029960065
"(27, 31, 40)",18.592273490625644
"(7, 32)",18.578251797473
"(27, 43)",18.57511211436428
"(31, 42, 45)",18.563847472586538
"(11, 42)",18.54873669453768
"(13, 20, 47)",18.547911592992897
"(1, 20, 43)",18.544141093583097
"(6, 42, 46)",18.5310429964416
"(20, 26, 31)",18.527480820398527
"(20, 35, 36)",18.521768580218748
"(16, 36, 42)",18.50456049847967
"(13, 36, 45)",18.490981006813087
"(26, 27, 42)",18.485319110175464
"(8, 33, 42)",18.484347333997732
"(7, 27, 36)",18.481977732395457
"(3, 8, 27)",18.478718319438016
"(27, 36, 39)",18.47122712097017
"(13, 23)",18.470516740618034
"(7, 8, 48)",18.469664565772568
"(20, 32, 42)",18.459503103153523
"(8, 39, 48)",18.458913954347274
"(1, 10, 41)",18.442357578237257
"(8, 42, 49)",18.412194136471197
"(7, 44, 49)",18.405272621406713
"(5, 13, 27)",18.403946438060103
"(2, 35, 37)",18.401306514566542
"(21, 35, 37)",18.401306514566542
"(22, 35, 37)",18.401306514566542
"(39, 44, 49)",18.39452200998142
"(0, 15, 42)",18.382112884151976
"(9, 45, 48)",18.373274412013426
"(11, 15, 37)",18.372152258552887
"(1, 9, 36)",18.36193760630303
"(11, 27, 31)",18.35977280693379
"(0, 5, 48)",18.34833367790447
"(33, 42)",18.342261467308337
"(7, 20, 31)",18.33491641184517
"(3, 27)",18.33381794546876
"(20, 35, 42)",18.3325455494454
"(27, 32, 48)",18.332026578530744
"(13, 27, 40)",18.330183994078844
"(11, 23, 37)",18.327367599632353
"(6, 27, 34)",18.323751689865794
"(7, 48)",18.320237314970587
"(31, 37, 47)",18.319068362975607
"(6, 15)",18.318773887408856
"(27, 29, 36)",18.30913346570487
"(39, 48)",18.30411139783265
"(13, 42, 45)",18.301757976039738
"(20, 22, 37)",18.29683911291431
"(9, 11, 20)",18.296676270983458
"(7, 27, 42)",18.29275470162211
"(28, 36, 42)",18.29231347025599
"(27, 39, 42)",18.28200409019682
"(8, 42, 46)",18.276107352812414
"(0, 40, 48)",18.274571233923208
"(0, 6, 27)",18.266617911602655
"(5, 40, 48)",18.26595319932067
"(5, 6, 27)",18.257999877000117
"(11, 15, 36)",18.256454752649674
"(6, 23)",18.251596899028055
"(19, 27, 43)",18.25102481565261
"(20, 31, 44)",18.25019691528731
"(10, 32, 40)",18.23505564027506
"(42, 49)",18.234031671018528
"(10, 48)",18.2260559469249
"(8, 37, 45)",18.20579630802713
"(27, 35, 48)",18.20506902482262
"(31, 36, 47)",18.203370857072393
"(44, 48)",18.193158070133794
"(23, 33, 37)",18.189717448146126
"(16, 20, 27)",18.18599435116083
"(8, 19)",18.1856846428029
"(6, 27, 40)",18.184237433018858
"(4, 20, 36)",18.181141607011096
"(14, 20, 36)",18.181141607011096
"(20, 22, 36)",18.181141607011096
"(5, 20, 43)",18.17851265346933
"(1, 9, 42)",18.17271457552968
"(15, 37, 49)",18.16234890954012
"(9, 20, 33)",18.15902611949723
"(27, 32, 45)",18.15031976236784
"(10, 34, 41)",18.142480950989167
"(2, 29, 48)",18.13345245041339
"(3, 13, 31)",18.125908971109595
"(27, 29, 42)",18.119910434931523
"(6, 20, 26)",18.11944476279174
"(23, 37, 49)",18.117564250619587
"(10, 35, 40)",18.108098086566937
"(15, 26, 48)",18.107463210718283
"(9, 12, 48)",18.101658322865266
"(3, 19, 27)",18.090162036388925
"(8, 36, 45)",18.090098802123915
"(0, 10, 41)",18.08534717272603
"(7, 13, 20)",18.07282691529837
"(11, 15, 42)",18.067231721876325
"(9, 34, 36)",18.06206097905494
"(13, 37, 47)",18.056978866428807
"(7, 15, 32)",18.05627053230068
"(1, 46, 48)",18.053190823071034
"(6, 38, 48)",18.05014746859955
"(26, 31, 37)",18.036548093834437
"(42, 46)",18.029901495530357
"(31, 42, 47)",18.014147826299045
"(0, 8, 27)",18.01168226797347
"(7, 23, 32)",18.011485873380146
"(5, 9, 36)",17.996309166189263
"(4, 20, 42)",17.991918576237747
"(20, 22, 42)",17.991918576237747
"(13, 20, 44)",17.988107418740512
"(6, 11, 27)",17.951736749327004
"(9, 20, 46)",17.95078613831191
"(13, 36, 47)",17.941281360525593
"(8, 15)",17.936370421965076
"(8, 27, 40)",17.92930178938967
"(37, 45)",17.92443492835243
"(26, 31, 36)",17.920850587931223
"(13, 14, 23)",17.917762055558775
"(7, 15, 48)",17.91489880216493
"(4, 29, 48)",17.909442355895596
"(15, 39, 48)",17.90414819073964
"(8, 42, 45)",17.900875771350567
"(18, 33, 46)",17.891416833509297
"(6, 13, 43)",17.878735692766494
"(11, 20, 43)",17.87224952579622
"(6, 15, 23)",17.86913852486991
"(22, 27, 48)",17.86444205161497
"(25, 27, 48)",17.86444205161497
"(20, 27, 30)",17.861299536597613
"(15, 42, 49)",17.85742837286356
"(10, 15, 48)",17.852111223467805
"(6, 20, 44)",17.842160857680526
"(20, 47)",17.836284548767324
"(8, 18, 48)",17.83203679462848
"(15, 44, 48)",17.830179305607068
"(8, 15, 19)",17.825197020719806
"(5, 9, 42)",17.807086135415915
"(8, 38, 48)",17.795211824970366
"(3, 45, 48)",17.78798488756251
"(6, 14, 23)",17.77181549449879
"(18, 44, 49)",17.767644850262624
"(2, 10, 40)",17.767471113359285
"(4, 10, 40)",17.767471113359285
"(10, 22, 40)",17.767471113359285
"(31, 37, 44)",17.759264188723222
"(13, 42, 47)",17.752058329752245
"(36, 45)",17.75088866949761
"(20, 33, 43)",17.73459937430999
"(26, 31, 42)",17.731627557157875
"(7, 31, 36)",17.728286179377868
"(35, 36, 42)",17.725915316978096
"(3, 8, 31)",17.725026766420427
"(27, 34)",17.718964535666647
"(19, 36, 45)",17.701542519074827
"(8, 11, 27)",17.69680110569782
"(0, 46, 48)",17.69618041755981
"(0, 37, 39)",17.69392867960177
