Combi,k_eff
"(4, 21, 42)",23.93372171285567
"(22, 35, 41)",23.926225623491156
"(12, 20, 37)",23.923433071899343
"(6, 15, 18)",23.9225433746784
"(22,)",23.903343458691495
"(10, 17, 18)",23.903256214061457
"(10, 16, 35)",23.89523513341608
"(7, 15, 35)",23.895205159982176
"(2, 4, 42)",23.878930236736775
"(15, 26, 31)",23.81133383096411
"(5, 20, 34)",23.756019697834436
"(3, 15, 31)",23.731843403811524
"(4, 12, 35)",23.71545620027221
"(7, 34, 37)",23.701228921732323
"(3, 8, 42)",23.682167271053345
"(7, 22, 34)",23.6754575798397
"(15, 37, 47)",23.67311901660212
"(1, 34, 37)",23.673088828087693
"(6, 39, 42)",23.66607168565755
"(1, 22, 34)",23.647317486195075
"(0, 15, 18)",23.628896798504023
"(4, 10, 15)",23.62115980848753
"(3, 13, 25)",23.60267677895446
"(6, 15, 37)",23.5923951325724
"(13, 15, 34)",23.580143894275118
"(6, 13, 14)",23.573707014204118
"(10, 17, 37)",23.573107971955455
"(18, 26, 29)",23.565642663422974
"(7, 34)",23.561514640413804
"(8, 12, 35)",23.534894515548142
"(15, 47)",23.519349782718503
"(1, 34)",23.519304499946866
"(34, 37, 39)",23.507673948538436
"(22, 34, 39)",23.481902606645818
"(10, 13, 19)",23.47782277513349
"(24, 39, 42)",23.46932446544197
"(17, 31, 35)",23.458037791274727
"(34, 41, 47)",23.45048225936669
"(37, 39, 41)",23.450165931373355
"(4, 23, 38)",23.44689110211968
"(8, 10, 15)",23.44059812376346
"(22, 39, 41)",23.424394589480734
"(12, 35, 48)",23.414346443572146
"(6, 15)",23.398263956673926
"(15, 24, 37)",23.39564791235682
"(10, 16, 39)",23.393404099405657
"(7, 15, 39)",23.393374125971754
"(10, 35, 37)",23.388580179416493
"(15, 31, 42)",23.388127856656254
"(31, 34, 44)",23.3865477525133
"(12, 36, 37)",23.372772737256234
"(0, 39, 42)",23.37242510948317
"(10, 17)",23.369333215748508
"(10, 31, 47)",23.349684896468833
"(4, 15, 18)",23.34477094866387
"(12, 37, 38)",23.339352798810857
"(37, 40, 41)",23.316574941094586
"(15, 25, 31)",23.31629115482901
"(0, 15, 37)",23.298748556398024
"(17, 18, 37)",23.296719112131797
"(15, 26, 41)",23.291206390729602
"(22, 40, 41)",23.29080359920197
"(16, 35, 37)",23.28869803148642
"(15, 27, 41)",23.28804287109554
"(0, 13, 14)",23.28006043802974
"(34, 39)",23.271182180622983
"(3, 15, 34)",23.2692239807421
"(10, 16, 40)",23.259813109126892
"(10, 18, 43)",23.254584746088156
"(41, 43)",23.24145119273948
"(15, 39, 43)",23.237506511353953
"(2, 12, 37)",23.21724348602333
"(10, 18, 39)",23.216897387512073
"(3, 15, 41)",23.211715963577017
"(7, 32, 34)",23.20555281128502
"(12, 15, 31)",23.2013383363025
"(3, 13, 42)",23.200788238432633
"(39, 41)",23.184920154875357
"(9, 13, 25)",23.18401774128361
"(8, 15, 18)",23.164209263939803
"(7, 17, 31)",23.149761730458188
"(8, 31, 34)",23.13155170483288
"(21, 34, 35)",23.12340902051141
"(16, 18, 39)",23.117015239582
"(22, 31, 49)",23.114254740234557
"(15, 24)",23.10314312635056
"(6, 15, 32)",23.0967190221251
"(10, 35)",23.092541526940067
"(10, 17, 32)",23.077431861508156
"(12, 13, 25)",23.072171711445435
"(13, 14, 44)",23.070368951145937
"(12, 13, 35)",23.05351548292743
"(4, 15, 37)",23.01462270655787
"(40, 41)",22.984533669457207
"(7, 16, 37)",22.98042197066988
"(3, 27, 42)",22.966195232418137
"(7, 31, 35)",22.965233937919226
"(10, 13, 15)",22.959219091142753
"(0, 15)",22.957794092412357
"(17, 18)",22.95474992601302
"(16, 35)",22.942718305044956
"(17, 35, 41)",22.93791035104022
"(8, 39, 42)",22.907737574918947
"(10, 37, 39)",22.88674914540607
"(13, 19, 37)",22.87128567320383
"(34, 41, 44)",22.86642031227879
"(15, 25, 34)",22.85367173175959
"(8, 15, 37)",22.8340610218338
"(20, 25, 34)",22.818785035265783
"(15, 25, 41)",22.796163714594506
"(19, 20, 34)",22.794370306871475
"(20, 33, 34)",22.794370306871475
"(20, 34, 46)",22.794370306871475
"(16, 37, 39)",22.786866997475997
"(21, 24, 35)",22.780550359425128
"(10, 37, 40)",22.753158155127306
"(31, 37, 47)",22.743147794539173
"(12, 15, 34)",22.738718913233075
"(11, 22, 41)",22.734515347746296
"(10, 15, 26)",22.727789604762318
"(10, 15, 27)",22.724626085128257
"(31, 49)",22.71971038100609
"(5, 15, 42)",22.695940717288323
"(12, 15, 41)",22.68121089606799
"(16, 37, 40)",22.65327600719723
"(22, 34, 49)",22.651635317165134
"(3, 10, 15)",22.648299177609733
"(8, 34, 41)",22.61142426459837
"(18, 37, 39)",22.610360285582413
"(7, 15, 49)",22.56310683649107
"(23, 26, 38)",22.553520898394467
"(4, 15)",22.53160531765213
"(21, 35, 39)",22.52897015900122
"(4, 15, 32)",22.51894659611057
"(8, 10, 31)",22.510626901700512
"(32,)",22.493629153027452
"(7, 16)",22.480304213820148
"(15, 35, 47)",22.474504609719602
"(17, 41, 43)",22.47376667560588
"(32, 41, 49)",22.466803182585576
"(17, 37)",22.459527562854017
"(15, 18, 27)",22.448237225304595
"(13, 39, 42)",22.42635854229824
"(17, 22)",22.42087055001509
"(15, 43, 49)",22.40723922187327
"(10, 43)",22.396326013788556
"(10, 31, 48)",22.39007882972452
"(10, 17, 35)",22.37449356507294
"(15, 39, 49)",22.369551863297186
"(0, 31, 37)",22.36877733433507
"(13, 19)",22.368457981792425
"(10, 15, 23)",22.361675051424278
"(4, 19, 42)",22.3557739392429
"(4, 28, 42)",22.3557739392429
"(13, 15, 37)",22.35268198921309
"(10, 39)",22.339794975924434
"(3, 31, 34)",22.33925275867915
"(12, 25, 35)",22.327043320411903
"(10, 15, 42)",22.304583630454466
"(17, 40, 41)",22.302488326751032
"(16, 18, 49)",22.286747950101315
"(34, 37, 47)",22.280528371469746
"(8, 15)",22.260762790566027
"(10, 32, 40)",22.257482044680007
"(37, 41, 47)",22.223020354304662
"(6, 34, 37)",22.199804487440026
"(26, 39, 42)",22.194929055917807
"(16, 39)",22.189971754029322
"(16, 23, 24)",22.1845573094129
"(35, 37)",22.182735874045576
"(6, 22, 34)",22.17403314554741
"(10, 16, 47)",22.166258522336967
"(7, 15, 47)",22.166228548903064
"(1, 7, 34)",22.166198360388638
"(31, 37, 44)",22.159085847451273
"(11, 41)",22.150101292273696
"(22, 35)",22.144078861206648
"(23, 24, 31)",22.143237859702722
"(10, 40)",22.139408490506284
"(22, 31, 44)",22.13331450555865
"(31, 47)",22.12439294962408
"(15, 27, 37)",22.118088983198597
"(35, 40, 41)",22.11796053421207
"(10, 12, 15)",22.11779411010071
"(0, 15, 35)",22.100134149515505
"(6, 7, 15)",22.085504664873344
"(15, 18, 23)",22.08528619160062
"(3, 15, 37)",22.041762075680076
"(15, 18, 42)",22.028194770630805
"(34, 49)",22.025781246401955
"(15, 20, 41)",22.006457311040794
"(7, 34, 39)",22.00078348083938
"(10, 18, 47)",21.989751810443384
"(16, 40)",21.989585268611172
"(18, 43)",21.981742724053067
"(15, 31, 36)",21.975924416632193
"(15, 18, 25)",21.956358068803564
"(24, 37, 41)",21.945549250059365
"(15, 31, 38)",21.942504478186812
"(6, 15, 43)",21.929637050255543
"(18, 39)",21.925211686188945
"(25, 31, 34)",21.923700509696637
"(9, 31, 34)",21.920593721008302
"(10, 17, 43)",21.910349889638596
"(6, 10, 18)",21.909027926413664
"(8, 31, 37)",21.90408979977085
"(6, 15, 39)",21.89194969167946
"(16, 18, 47)",21.88986966251331
"(7, 15, 24)",21.888757444657767
"(8, 22, 31)",21.878318457878233
"(15, 21, 31)",21.875186641518184
"(23, 24, 34)",21.869617871378317
"(13, 17, 19)",21.85719905886027
"(13, 15, 32)",21.85700587876579
"(0, 37, 41)",21.848649894100568
"(2, 15, 31)",21.82039516539929
"(3, 34, 41)",21.819125318444645
"(4, 15, 35)",21.816008299675353
"(13, 25, 38)",21.813337853329752
"(12, 31, 34)",21.808747691170126
"(10, 26, 31)",21.79781838269937
"(39, 41, 43)",21.787407849056496
"(7, 16, 35)",21.781807563787364
"(17, 35, 37)",21.76795646314328
"(5, 31, 42)",21.765969495225377
"(22, 31, 48)",21.757770385902237
"(17, 22, 35)",21.742185121250657
"(10, 17, 40)",21.739071540783748
"(7, 37)",21.72032178282077
"(3, 10, 31)",21.718327955546783
"(17, 32)",21.71601339718307
"(21, 35, 49)",21.70888766584956
"(6, 32, 34)",21.704128376992728
"(15, 37, 42)",21.698046528524806
"(9, 39, 42)",21.696779591094373
"(34, 37, 44)",21.696466424381846
"(15, 24, 39)",21.695202471463883
"(12, 19, 37)",21.69408718852946
"(12, 29, 37)",21.69408718852946
"(12, 37, 46)",21.69408718852946
"(3, 20, 42)",21.684609672363393
"(7, 22)",21.681664769981836
"(1, 37)",21.678111642353826
"(13, 19, 35)",21.67267126632131
"(22, 34, 44)",21.67069508248923
"(10, 37, 47)",21.65960356833738
"(13, 41, 49)",21.657189226516753
"(1, 22)",21.639454629514898
"(37, 41, 44)",21.638958407216762
"(0, 15, 43)",21.635990474081165
"(8, 15, 35)",21.635446614951285
"(17, 18, 43)",21.633961029814937
"(7, 31, 49)",21.63313561442812
"(15, 25, 37)",21.62620982669756
"(15, 27, 32)",21.622412872751298
"(4, 34, 37)",21.622032061425497
"(39, 40, 41)",21.616129500201648
"(22, 41, 44)",21.613187065324148
"(9, 13, 14)",21.60441491964094
"(0, 15, 39)",21.598303115505082
"(4, 22, 34)",21.59626071953288
"(6, 10, 37)",21.578879684307662
"(0, 31)",21.562837259317938
"(11, 35, 41)",21.561672282756398
"(16, 37, 47)",21.559721420407307
"(10, 35, 40)",21.55454374824479
"(3, 15, 32)",21.546085965232773
"(31, 35, 47)",21.544533387656653
"(13, 15)",21.538694241634964
"(0, 16, 18)",21.515499202309208
"(4, 10, 16)",21.507762212292718
"(15, 34, 38)",21.47988505511739
"(7, 17, 37)",21.45968040232674
"(16, 35, 40)",21.454661600314715
"(10, 15, 20)",21.44304052507351
"(8, 34, 37)",21.441470376701428
"(7, 17, 22)",21.433909060434118
"(34, 47)",21.430463815019944
"(37, 39)",21.429989323029943
"(8, 22, 34)",21.41569903480881
"(25, 34, 41)",21.403573069462134
"(25, 32, 49)",21.401941167161716
"(9, 34, 41)",21.40046628077379
"(22, 39)",21.391332310191014
"(22, 23, 24)",21.38777779254511
"(26, 32, 49)",21.385317149306218
"(8, 37, 41)",21.383962359536344
"(18, 37, 47)",21.383214708513723
"(10, 24, 37)",21.382132464092084
"(10, 31, 42)",21.37461240839152
"(3, 16, 17)",21.36513433029236
"(7, 13, 19)",21.36439520550477
"(8, 22, 41)",21.358191017643726
"(2, 15, 34)",21.357775742329867
"(41, 47)",21.34420178927232
"(4, 10, 18)",21.33125550039913
"(8, 10, 16)",21.32720052756865
"(7, 8, 15)",21.327170554134746
"(4, 15, 39)",21.31417726566493
"(6, 34)",21.309377988975367
"(16, 18, 44)",21.30580771542541
"(6, 18, 37)",21.302490824484003
"(2, 15, 41)",21.300267725164783
"(9, 10, 31)",21.299668917875934
"(12, 34, 41)",21.28862025093562
"(7, 16, 39)",21.279976529776942
"(7, 35, 37)",21.275152609787774
"(5, 15, 31)",21.258888258868378
"(7, 22, 35)",21.249381267895156
"(31, 44)",21.248300028992237
"(1, 35, 37)",21.24701251614315
"(7, 31, 47)",21.236257326840114
"(4, 16, 18)",21.231373352469056
"(37, 40)",21.229602837611793
"(32, 37, 49)",21.226985293824995
"(10, 39, 43)",21.223991063089215
"(1, 22, 35)",21.22124117425053
"(10, 16, 48)",21.206652455592653
"(15, 32, 42)",21.202370418077507
"(32, 34, 44)",21.200790313934547
"(9, 19, 34)",21.200760630076605
"(15, 26)",21.19155001206431
"(22, 40)",21.190945824772864
"(10, 12, 31)",21.187822888037758
"(15, 27)",21.18680473261322
"(0, 16, 37)",21.18535096020321
"(8, 15, 43)",21.17130293951694
"(7, 34, 49)",21.170516191358697
"(0, 31, 35)",21.170162927452555
"(22, 26, 31)",21.16550993887709
"(11, 16)",21.15515289142766
"(13, 15, 35)",21.154067582330573
"(8, 10, 18)",21.150693815675062
"(17, 31, 44)",21.14499923310772
"(9, 19, 41)",21.14325261291152
"(15, 47, 49)",21.142406286228496
"(8, 15, 39)",21.133615580940862
"(17, 37, 40)",21.132534438854087
"(5, 13, 25)",21.129721634011315
"(4, 32, 34)",21.126355950978198
"(3, 31, 37)",21.111790853617123
"(17, 22, 40)",21.10676309696147
"(3, 38, 42)",21.100529399274905
"(11, 41, 43)",21.097528607322058
"(6, 10, 32)",21.083203573860363
"(3, 15)",21.072314371335434
"(32, 35, 49)",21.065803857173087
"(6, 15, 49)",21.061682402198777
"(15, 20, 25)",21.061654578139645
"(11, 39, 41)",21.059841248745975
"(10, 39, 40)",21.052712714234367
"(8, 16, 18)",21.050811667744988
"(13, 19, 40)",21.03724924203212
"(3, 21, 42)",21.033211562606276
"(10, 18, 48)",21.03014574369907
"(35, 41, 47)",21.024405947422146
"(0, 18, 37)",21.00884424830962
"(4, 10, 37)",21.001107258293132
"(12, 35, 36)",20.986676582215082
"(2, 3, 42)",20.978420086487382
"(34, 39, 49)",20.976961218164814
"(7, 32)",20.976807617149817
"(16, 37, 44)",20.97565947331941
"(7, 17, 32)",20.964004291879437
"(31, 35, 44)",20.960471440568753
"(13, 34, 37)",20.960091344080716
"(12, 35, 38)",20.953256643769702
"(16, 39, 40)",20.952830566304293
"(35, 37, 40)",20.94800664631513
"(18, 39, 43)",20.947602203265554
"(16, 49)",20.944570819808295
"(1, 7, 37)",20.938736455326612
"(17,)",20.938397641338682
"(16, 18, 48)",20.930263595768995
"(24, 41)",20.927995132904375
"(22, 35, 40)",20.922235304422507
"(15, 27, 35)",20.91947457631608
"(1, 7, 22)",20.91296511343399
"(4, 16, 37)",20.901225110363058
"(11, 16, 35)",20.898373348859042
"(13, 23, 24)",20.868801390614223
"(8, 31)",20.865805957471604
"(15, 24, 49)",20.8649351819832
"(10, 13, 16)",20.84582149494794
"(7, 13, 15)",20.845791521514034
"(3, 15, 35)",20.843147668797556
"(15, 20, 37)",20.836503423143853
"(2, 12, 35)",20.83114733098218
"(8, 10, 37)",20.820545573569063
"(15, 30, 31)",20.80411013267085
"(18, 37, 44)",20.799152761425823
"(5, 15, 34)",20.796268835798955
"(23, 24, 32)",20.79490010266329
"(10, 15, 21)",20.791642415316396
"(0, 41)",20.782646098966175
"(7, 34, 47)",20.77363790377069
"(7, 37, 39)",20.773321575777356
"(31, 37, 42)",20.76807530646186
"(0, 15, 49)",20.7680358260244
"(1, 32, 49)",20.748063772133882
"(7, 22, 39)",20.747550233884734
"(1, 34, 47)",20.745497810126064
"(2, 10, 15)",20.736850939197502
"(4, 18, 37)",20.72471839846947
"(8, 16, 37)",20.72066342563899
"(23, 36, 38)",20.71811148406255
"(8, 31, 35)",20.705475392888335
"(25, 31, 37)",20.696238604634612
"(9, 31, 37)",20.693131815946273
"(6, 7, 34)",20.69291401974097
"(13, 15, 43)",20.689923906896233
"(31, 48)",20.684983849507613
"(5, 10, 42)",20.682425269023586
"(18, 49)",20.679810751967917
"(27, 37, 41)",20.66799032090114
"(9, 22, 31)",20.667360474053655
"(6, 15, 47)",20.66480411461077
"(1, 6, 34)",20.664773926096345
"(17, 35)",20.66160595253024
"(13, 15, 39)",20.65223654832015
"(7, 31, 44)",20.652195379752214
"(0, 35, 41)",20.650035487218048
"(3, 34, 37)",20.649171430547703
"(22, 26, 41)",20.645382498642583
"(15, 23)",20.642378182057254
"(17, 32, 40)",20.636858328406788
"(17, 41, 44)",20.624871792873208
"(21, 23, 38)",20.617373708948545
"(7, 15, 26)",20.614362035133603
"(1, 37, 40)",20.61159049185396
"(7, 15, 27)",20.611198515499538
"(8, 32, 49)",20.60553444494217
"(3, 37, 41)",20.591663413382616
"(1, 22, 40)",20.585819149961342
"(31, 35, 48)",20.58492732091234
"(5, 16, 42)",20.58254312109351
"(9, 10, 19)",20.57983582694424
"(23, 24, 48)",20.572966742079938
"(2, 23, 38)",20.56258223282965
"(15, 42)",20.556741050602533
"(15, 23, 35)",20.5565235426121
"(34, 44)",20.5543708943881
"(31, 34, 38)",20.54991383305444
"(8, 18, 37)",20.5441567137454
"(3, 7, 15)",20.534871607981017
"(15, 18, 21)",20.515253555492734
"(4, 10, 32)",20.50543114784583
"(15, 35, 42)",20.499432121642286
"(6, 34, 39)",20.499359046547088
"(10, 47)",20.499076610321396
"(3, 23, 24)",20.491389504794327
"(32, 40)",20.48608867194084
"(4, 15, 49)",20.483909976184243
"(23, 24, 30)",20.474372483352433
"(41, 44)",20.468108868640474
"(15, 24, 47)",20.468056894395193
"(13, 32, 34)",20.464415233633417
"(13, 25, 45)",20.461725041241223
"(10, 35, 47)",20.460989161454865
"(2, 15, 18)",20.46046207937384
"(15, 26, 43)",20.4584944205158
"(15, 27, 43)",20.45533090088174
"(7, 16, 49)",20.449709240296258
"(15, 25)",20.44898599786167
"(37, 39, 40)",20.446175612304707
"(4, 34)",20.44271934995357
"(35, 41, 44)",20.44034400033425
"(10, 18, 27)",20.43472177703986
"(2, 31, 34)",20.427804520266918
"(15, 25, 35)",20.427595419815045
"(15, 26, 39)",20.42080706193972
"(22, 39, 40)",20.420404270412085
"(5, 18, 42)",20.406036409199928
"(3, 16, 22)",20.40232020275218
"(7, 8, 31)",20.397199332071793
"(11, 16, 39)",20.39654231484862
"(40, 41, 47)",20.388983923132958
"(35,)",20.3848142637218
"(3, 15, 43)",20.379003993363217
"(6, 10)",20.377990784276818
"(11, 22, 35)",20.365947052966835
"(16, 35, 47)",20.36110701352479
"(11, 22)",20.356513447589357
"(16, 47)",20.349253388426284
"(15, 30, 34)",20.341490709601427
"(10, 13, 37)",20.339166540948355
"(14, 15, 31)",20.297238867905417
"(15, 28, 31)",20.297238867905417
"(15, 29, 31)",20.297238867905417
"(15, 31, 33)",20.297238867905417
"(15, 31, 46)",20.297238867905417
"(0, 6, 15)",20.290433654406673
"(15, 36, 37)",20.28584308850074
"(15, 30, 41)",20.283982692436343
"(7, 31, 48)",20.2766512600958
"(12, 15)",20.2765567700719
"(7, 17, 35)",20.26106599544422
"(16, 39, 49)",20.256154267102374
"(15, 37, 38)",20.25242315005536
"(7, 15, 23)",20.248247481795563
"(24, 39, 41)",20.245103809166427
"(13, 16, 37)",20.23928439301828
"(13, 14, 38)",20.23373503168708
"(25, 34, 37)",20.23361918156519
"(9, 34, 37)",20.23051239287685
"(31, 47, 49)",20.212435064165547
"(9, 22, 34)",20.204741050984232
"(2, 39, 42)",20.20399039035299
"(7, 17)",20.19919186130543
"(10, 16, 42)",20.19118603425965
"(7, 15, 42)",20.191156060825747
"(7, 34, 44)",20.189575956682795
"(0, 41, 43)",20.18589181178371
"(8, 35, 41)",20.185347952653828
"(15, 21, 37)",20.185105313386735
"(17, 26, 31)",20.177194666426153
"(25, 37, 41)",20.176111164400105
"(5, 10, 15)",20.175344032666587
"(9, 37, 41)",20.173004375711766
"(8, 34)",20.171876822867468
"(13, 25, 29)",20.168072243048353
"(13, 25, 33)",20.168072243048353
"(13, 25, 46)",20.168072243048353
"(32, 48, 49)",20.166322409952926
"(3, 32, 34)",20.1534953201004
"(0, 39, 41)",20.148204453207626
"(9, 22, 41)",20.14723303381915
"(22, 49)",20.145931375969987
"(2, 15, 37)",20.130313837267842
"(16, 40, 49)",20.122563276823605
"(18, 43, 49)",20.11733491378487
"(2, 13, 14)",20.111625718899557
"(24, 40, 41)",20.11151281888766
"(10, 27, 37)",20.104573534933856
"(0, 15, 24)",20.093686434191095
"(15, 23, 43)",20.092379867177762
"(4, 15, 47)",20.087031688596237
"(1, 4, 34)",20.08700150008181
"(8, 41)",20.08561479711984
"(18, 47)",20.084493320585906
"(10, 24)",20.082869953953452
"(18, 39, 49)",20.079647555208787
"(5, 37, 42)",20.075888167093925
"(10, 18, 23)",20.071770743335883
"(15, 41, 45)",20.07076422586378
"(23, 24, 29)",20.06891550766844
"(15, 23, 39)",20.05469250860168
"(7, 16, 47)",20.05283095270825
"(15, 42, 43)",20.03528844620795
"(3, 10, 37)",20.028246627415335
"(10, 18, 42)",20.01467932236607
"(0, 40, 41)",20.01461346292886
"(4, 6, 15)",20.006307804566518
"(10, 12, 16)",20.004396513905895
"(7, 12, 15)",20.00436654047199
"(34, 39, 44)",19.99602098348891
"(0, 16, 35)",19.986736553320693
"(41, 43, 44)",19.976200324899906
"(9, 19, 37)",19.97329872501458
"(17, 43)",19.96539043937873
"(15, 25, 43)",19.963451744380706
"(6, 18)",19.96340749454133
"(9, 19, 22)",19.947527383121958
"(13, 19, 47)",19.943694655242197
"(39, 41, 44)",19.938512966323827
"(7, 8, 34)",19.934579909002373
"(17, 35, 40)",19.93392003197157
"(15, 25, 39)",19.925764385804623
"(7, 35)",19.922400172496992
"(4, 34, 39)",19.92158662053256
"(7, 22, 49)",19.91728294440405
"(12, 14, 44)",19.91703708143408
"(12, 28, 44)",19.91703708143408
"(6, 10, 43)",19.916121601990803
"(16, 18, 42)",19.914797174435996
"(3, 31, 35)",19.913176446734607
"(2, 34, 41)",19.90767708003241
"(8, 15, 47)",19.90647000387217
"(1, 8, 34)",19.906439815357743
"(5, 15, 18)",19.89895517284293
"(1, 35)",19.88019003203005
"(6, 10, 39)",19.878434243414723
"(5, 31, 34)",19.866297613736005
"(11, 22, 39)",19.864116018956413
"(6, 13, 19)",19.862970771212478
"(10, 21, 31)",19.861671193253446
"(35, 37, 47)",19.854452059525205
"(12, 15, 43)",19.84849892585419
"(10, 13, 32)",19.843490430501053
"(16, 18, 25)",19.842960472608752
"(0, 31, 49)",19.83806460396145
"(14, 15, 34)",19.834619444835994
"(15, 19, 34)",19.834619444835994
"(15, 28, 34)",19.834619444835994
"(15, 29, 34)",19.834619444835994
