Combi,k_eff
"(6, 13, 17)",23.775023922488792
"(19, 39, 43)",23.758375631473488
"(8, 25, 27)",23.757701052549173
"(21, 25, 31)",23.738178588678455
"(16, 32, 36)",23.716393574008748
"(21, 35)",23.68893741106515
"(11, 33, 35)",23.67045015119684
"(7, 12, 34)",23.65768602341369
"(8, 20, 35)",23.65518224159306
"(12, 31, 36)",23.651521102037638
"(20, 33, 40)",23.626257257019297
"(8, 10, 25)",23.614273609874594
"(16, 21, 25)",23.596795975771023
"(33, 45, 48)",23.596233330250715
"(8, 16, 32)",23.586531508206814
"(6, 25)",23.569779737116637
"(20, 35, 40)",23.561899680928178
"(25, 34, 43)",23.55360210939258
"(8, 9, 16)",23.548749736008812
"(1, 12, 18)",23.538548949184722
"(6, 13)",23.521342652092773
"(10, 25, 40)",23.520991049209712
"(25, 42, 43)",23.51925217532561
"(36, 39)",23.50815197870196
"(20, 30, 35)",23.508125203138526
"(25, 29, 44)",23.50258504189226
"(25, 36, 44)",23.494587243312846
"(16, 32, 40)",23.49324894754193
"(3, 12, 34)",23.488043421450026
"(21, 24, 25)",23.47985036269946
"(1, 21, 25)",23.455849629694853
"(12, 25, 29)",23.4547576955735
"(7, 25, 35)",23.45133639041633
"(20, 21)",23.443394780370934
"(2, 44, 48)",23.425057942500747
"(25, 35, 37)",23.41440624007227
"(18, 35, 39)",23.41409876828097
"(1, 8, 9)",23.407803389932642
"(20, 33, 43)",23.39361240781876
"(17, 44, 46)",23.39277488506638
"(7, 33, 45)",23.38017435138938
"(31, 36, 49)",23.369775812462485
"(33, 35, 49)",23.363399012626008
"(9, 17)",23.362479438148874
"(25, 34, 49)",23.359693627070346
"(21, 25, 47)",23.349215973430756
"(2, 13, 44)",23.34475233778879
"(8, 12, 25)",23.316897831192154
"(8, 39)",23.313358879999058
"(19, 20, 36)",23.29900897776075
"(2, 25, 29)",23.295185856657508
"(10, 25, 43)",23.288346200009173
"(2, 25, 36)",23.287188058078094
"(25, 40, 44)",23.271442616846027
"(16, 32, 43)",23.26060409834139
"(20, 25, 37)",23.25071115294279
"(31, 44, 46)",23.224560911019502
"(12, 25, 40)",23.22361527052727
"(20, 33, 49)",23.19970392549653
"(12, 15, 34)",23.18805628920187
"(11, 19, 33)",23.18441482156259
"(0, 12, 34)",23.1822089045234
"(12, 23, 34)",23.1822089045234
"(12, 26, 34)",23.1822089045234
"(2, 44, 45)",23.159972051540883
"(2, 8, 25)",23.15732599227616
"(20, 35, 49)",23.135346349405406
"(14, 33, 45)",23.100663103451623
"(8, 9, 14)",23.097906702473544
"(10, 25, 49)",23.09443771768694
"(30, 39)",23.09277332231725
"(23, 38, 40)",23.07224391057535
"(19, 33, 43)",23.071272165313996
"(1, 12, 42)",23.066849796299078
"(16, 32, 49)",23.06669561601916
"(17, 25, 29)",23.04240569747867
"(25, 43, 44)",23.03879776764549
"(17, 25, 36)",23.03440789889926
"(10, 29, 39)",23.00520684733209
"(21, 25, 41)",23.002313400923374
"(11, 39)",22.99418174957382
"(15, 25, 35)",22.981706656204516
"(34, 35, 39)",22.97674954946229
"(0, 25, 35)",22.97585927152604
"(22, 25, 35)",22.97585927152604
"(23, 25, 35)",22.97585927152604
"(25, 26, 35)",22.97585927152604
"(30, 33, 45)",22.966456006227087
"(24, 44, 46)",22.966232685040506
"(21, 25, 48)",22.965736425881648
"(4, 25, 29)",22.964845422424585
"(19, 21)",22.959884416613782
"(35, 39, 42)",22.942399615395324
"(2, 6, 44)",22.937033831099836
"(3, 24)",22.935955008210957
"(18, 19, 39)",22.928063438646724
"(7, 31, 36)",22.92436704114105
"(8, 9, 48)",22.91769018611944
"(8, 17, 25)",22.904545833097327
"(29, 38, 44)",22.89391600615121
"(13, 21, 25)",22.885430821169695
"(25, 29, 31)",22.874191723431792
"(27, 35, 39)",22.854921082753464
"(12, 29, 38)",22.84608865983245
"(19, 20, 43)",22.843219502093394
"(1, 10, 12)",22.83594382098264
"(3, 23, 40)",22.825449603115405
"(39, 43)",22.82446776520092
"(0, 20, 25)",22.81216418439656
"(20, 22, 25)",22.81216418439656
"(20, 23, 25)",22.81216418439656
"(20, 25, 26)",22.81216418439656
"(17, 25, 40)",22.81126327243244
"(12, 25, 49)",22.7970619390045
"(5, 25)",22.753610994047367
"(9, 25, 34)",22.73449712265981
"(4, 25, 40)",22.73370299737835
"(8, 10, 38)",22.73244571367523
"(16, 25, 36)",22.724811311944947
"(18, 25, 34)",22.723289916565815
"(18, 25, 42)",22.688939982498848
"(2, 29, 38)",22.686516820916456
"(8, 9, 17)",22.670464546194196
"(8, 9, 45)",22.652604295159577
"(25, 31, 40)",22.643049298385563
"(14, 17, 31)",22.63898172754031
"(2, 25, 49)",22.637490100088506
"(9, 25, 27)",22.612668655950984
"(17, 33, 45)",22.608999354840673
"(24, 25, 36)",22.607865698873383
"(18, 25, 27)",22.601461449856984
"(8, 16, 25)",22.59494924614301
"(1, 25, 29)",22.591862764448187
"(1, 12, 44)",22.586395388618953
"(1, 25, 36)",22.583864965868777
"(23, 26, 40)",22.519615086188782
"(16, 25, 40)",22.501666685478128
"(4, 25, 43)",22.501058148177815
"(18, 20, 35)",22.498942638900875
"(29, 33)",22.48949347733184
"(25, 29, 47)",22.485229108184093
"(8, 24, 25)",22.47800363307145
"(25, 36, 47)",22.47723130960468
"(9, 10, 25)",22.469241213276405
"(10, 18, 25)",22.45803400718241
"(19, 39, 42)",22.45636428576108
"(1, 8, 25)",22.45400290006684
"(44, 46, 48)",22.4521187482227
"(8, 12, 38)",22.43506993499279
"(17, 29, 38)",22.43373666173762
"(18, 33, 45)",22.431456956425436
"(16, 18, 32)",22.43029190551463
"(6, 8, 9)",22.42966607471853
"(25, 31, 43)",22.410404449185023
"(2, 10, 39)",22.387686023435773
"(24, 25, 40)",22.384721072406563
"(35, 36)",22.380960415326037
"(1, 2, 12)",22.3789962033842
"(19, 27, 39)",22.368885753119216
"(29, 38, 46)",22.360183110872484
"(4, 29, 38)",22.356176386683533
"(10, 20, 39)",22.354882158069476
"(8, 25, 47)",22.34736924380275
"(4, 25, 49)",22.307149665855583
"(8, 21, 39)",22.306765076402353
"(2, 8, 38)",22.275498096076795
"(16, 25, 43)",22.269021836277588
"(25, 40, 47)",22.25408668313786
"(18, 25, 44)",22.208485574818727
"(44, 45, 46)",22.187032857262835
"(8, 35)",22.186167316623134
"(22, 31, 36)",22.173615786686586
"(12, 18, 25)",22.16065822849997
"(21, 30, 39)",22.159708037947816
"(24, 25, 43)",22.152076223206027
"(20, 29)",22.14741448250094
"(33, 40)",22.14277983976249
"(25, 29, 41)",22.13832653567671
"(20, 36)",22.13541778463182
"(25, 36, 41)",22.130328737097297
"(25, 27, 42)",22.12976229697134
"(1, 25, 43)",22.128075490201418
"(25, 29, 48)",22.101749560634985
"(11, 21, 39)",22.093980322785526
"(25, 36, 48)",22.09375176205557
"(16, 25, 49)",22.075113353955356
"(35, 40)",22.046243475625808
"(20, 35, 42)",22.02724348601523
"(8, 17, 38)",22.022717936897962
"(10, 25, 34)",22.02068478836373
"(3, 21, 24)",22.01733815770379
"(13, 25, 36)",22.013446157343623
"(18, 19, 20)",22.01290730926663
"(17, 35, 39)",22.001765863301614
"(2, 18, 25)",22.001086389583975
"(8, 25, 41)",22.000466671295367
"(33, 39, 46)",21.9925698885276
"(1, 29, 38)",21.983193728707136
"(21, 39, 43)",21.98083766653693
"(30, 35)",21.96558175894133
"(8, 25, 48)",21.96388969625364
"(11, 33)",21.96352655033458
"(8, 38, 46)",21.949164386032823
"(8, 20)",21.940624685928917
"(20, 27, 35)",21.93976495337337
"(1, 25, 49)",21.934167007879186
"(5, 21, 25)",21.933599819101225
"(35, 39, 46)",21.92821231243648
"(25, 40, 41)",21.907184110630478
"(10, 25, 27)",21.898856321654904
"(31, 33, 39)",21.897909465345858
"(8, 13, 25)",21.883584091541685
"(29, 38, 47)",21.87656007244304
"(16, 27, 32)",21.87111421998712
"(25, 40, 48)",21.870607135588752
"(11, 35)",21.866990186197896
"(31, 35, 39)",21.833551889254736
"(25, 47, 49)",21.82753335161509
"(1, 12, 16)",21.816619457251054
"(20, 40)",21.80070084493159
"(33, 43)",21.793812565961684
"(13, 25, 40)",21.790301530876803
"(21, 29, 33)",21.75752147462421
"(17, 18, 25)",21.748306230405138
"(25, 42, 44)",21.736786421933083
"(12, 33, 35)",21.72701439523695
"(2, 38, 44)",21.7242363179609
"(20, 30)",21.720039128247112
"(8, 16, 38)",21.713121349943645
"(12, 25, 42)",21.688959075614324
"(4, 9, 25)",21.681953161445048
"(4, 18, 25)",21.67074595535105
"(10, 14, 39)",21.668185760645944
"(19, 36)",21.651907420874668
"(25, 27, 44)",21.64930788929122
"(7, 25)",21.63485590916382
"(1, 33, 39)",21.615580506362253
"(6, 25, 29)",21.613725449234074
"(6, 25, 36)",21.605727650654664
"(8, 24, 38)",21.596175736872084
"(9, 25, 31)",21.591299462452255
"(18, 25, 31)",21.58009225635826
"(25, 37)",21.57946068364773
"(18, 39)",21.578999475960778
"(10, 13, 39)",21.5746104214381
"(1, 8, 38)",21.572175003867475
"(1, 12, 47)",21.56903945491079
"(12, 20, 33)",21.563319308107474
"(8, 21, 35)",21.55530403415174
"(1, 35, 39)",21.55122293027113
"(19, 20, 42)",21.541208156380986
"(6, 13, 36)",21.537082247446218
"(20, 21, 29)",21.529468811403607
"(2, 25, 42)",21.52938723669833
"(17, 19, 39)",21.51573053366737
"(33, 39, 47)",21.50894685009816
"(10, 25, 44)",21.505880446616644
"(33, 49)",21.502949842478337
"(12, 20, 35)",21.498961732016348
"(29, 38, 48)",21.493080524893937
"(6, 8, 25)",21.475865584852727
"(8, 38, 47)",21.465541347603384
"(10, 12, 25)",21.45805310029788
"(19, 20, 27)",21.45372962373912
"(20, 43)",21.45173357113078
"(9, 17, 29)",21.451490427073313
"(9, 16, 25)",21.44991684954482
"(35, 39, 47)",21.444589274007036
"(25, 48, 49)",21.444053804065984
"(9, 17, 36)",21.4434926284939
"(2, 25, 27)",21.441908704056466
"(16, 18, 25)",21.438709643450824
"(4, 19, 39)",21.438170258613283
"(8, 36, 39)",21.434780412576277
"(12, 16, 32)",21.4303109986301
"(21, 30, 35)",21.4082469956972
"(6, 8, 13)",21.407220181644284
"(11, 21, 33)",21.406876856626035
"(35, 49)",21.40641347834165
"(2, 20, 33)",21.40374746919148
"(8, 20, 21)",21.39160894702226
"(6, 25, 40)",21.382583024187845
"(1, 12, 14)",21.365776423715786
"(13, 25, 49)",21.36374819935403
"(19, 31, 39)",21.347516559620487
"(11, 21, 35)",21.342519280534916
"(13, 17, 24)",21.339662596893703
"(6, 13, 40)",21.3139376209794
"(17, 25, 34)",21.31095701158646
"(1, 9, 25)",21.30897050346865
"(1, 18, 25)",21.297763297374654
"(21, 33, 43)",21.293734200377436
"(30, 36, 39)",21.28772337412174
"(8, 14, 38)",21.262278316408377
"(20, 21, 30)",21.244551908567722
"(33, 35, 46)",21.241108846276987
"(12, 19, 33)",21.240979065602705
"(4, 25, 34)",21.233396736532374
"(29, 38, 45)",21.227994633934074
"(12, 25, 44)",21.208504667934204
"(10, 37, 39)",21.205462731701925
"(4, 25, 42)",21.199046802465407
"(6, 11, 13)",21.19443542802746
"(18, 25, 47)",21.19112964111056
"(17, 25, 27)",21.189128544877633
"(1, 12, 48)",21.185559907361682
"(2, 26, 44)",21.171607493574335
"(2, 28, 44)",21.171607493574335
"(9, 17, 30)",21.166573524237428
"(33, 39, 41)",21.162044277590777
"(20, 49)",21.160870847647434
"(18, 21, 39)",21.150525473710168
"(6, 25, 43)",21.149938174987305
"(31, 33, 35)",21.146448423095244
"(3, 24, 36)",21.14535349387771
"(11, 19)",21.13793719174653
"(36, 39, 43)",21.108853002710852
"(8, 9, 37)",21.10278670573926
"(35, 39, 41)",21.097686701499654
"(8, 11, 39)",21.09213359315752
"(19, 24, 39)",21.08918833364149
"(17, 20, 35)",21.08660973392152
"(8, 38, 48)",21.082061800054277
"(2, 19, 33)",21.08140722668671
"(20, 33, 46)",21.077413759147507
"(20, 21, 43)",21.065681537156834
"(1, 19, 39)",21.065187600636882
"(5, 25, 36)",21.06161515527515
"(19, 20, 44)",21.060753748700865
"(10, 17, 25)",21.045701102203054
"(3, 8, 24)",21.015491428075777
"(20, 35, 46)",21.013056183056385
"(12, 19, 20)",21.012926402382103
"(6, 29, 38)",21.005056413493023
"(16, 25, 34)",21.001360424632146
"(2, 12, 25)",21.001105482699447
"(3, 8, 9)",20.970074254119655
"(19, 43)",20.968223207373633
"(4, 10, 25)",20.968140827148968
"(19, 39, 47)",20.95855394437279
"(11, 30, 39)",20.94507655470298
"(4, 16, 32)",20.940398725481188
"(5, 8, 25)",20.93175308947322
"(15, 25)",20.930411307846093
"(34, 39)",20.922975647732763
"(3, 24, 40)",20.92220886741089
"(0, 25)",20.921640230828384
"(22, 25)",20.921640230828384
"(23, 25)",20.921640230828384
"(25, 26)",20.921640230828384
"(16, 25, 27)",20.87953195792332
"(10, 25, 31)",20.877487128156176
"(39, 42)",20.871450746632313
"(1, 33, 35)",20.86411946411164
"(1, 25, 34)",20.860414078555976
"(11, 19, 21)",20.856483950900667
"(2, 19, 20)",20.85335456346611
"(24, 25, 42)",20.85006487749362
"(5, 25, 40)",20.83847052880833
"(30, 39, 43)",20.83193389845438
"(1, 25, 42)",20.82606414448901
"(9, 25, 48)",20.81885729965545
"(8, 38, 45)",20.816975909094413
"(18, 25, 48)",20.807650093561453
"(3, 11, 24)",20.802706674458953
"(17, 25, 44)",20.796152669839373
"(35, 39, 45)",20.79602383549807
"(11, 39, 43)",20.766206183292095
"(33, 35, 47)",20.757485807847544
"(25, 34, 47)",20.753780422291882
"(38, 44, 46)",20.751297123682853
"(19, 21, 43)",20.74334129465207
"(27, 39)",20.74023294766952
"(1, 25, 27)",20.73858561184715
"(25, 42, 47)",20.719430488224916
"(4, 25, 44)",20.718592394785286
"(15, 21, 25)",20.71813336163371
"(21, 34, 39)",20.71317625489149
"(0, 21, 25)",20.712285976955236
"(21, 22, 25)",20.712285976955236
"(21, 23, 25)",20.712285976955236
"(21, 25, 26)",20.712285976955236
"(8, 35, 36)",20.683319370325663
"(21, 39, 42)",20.678826320824523
"(8, 9, 15)",20.6700871218715
"(8, 9, 22)",20.66423973719303
"(8, 9, 23)",20.66423973719303
"(29, 33, 40)",20.66239218433131
"(19, 31, 33)",20.660413093460996
"(6, 33, 39)",20.63744319114814
"(37, 44, 46)",20.637215267842514
"(25, 27, 47)",20.63195195558305
"(25, 31, 44)",20.627938695792494
"(5, 25, 43)",20.605825679607793
"(17, 19, 20)",20.600574404287276
"(1, 10, 25)",20.59515816917257
"(6, 8, 38)",20.594037688653362
"(20, 33, 47)",20.593790720718065
"(16, 24, 32)",20.591416800509396
"(21, 27, 39)",20.59134778818266
"(2, 17, 25)",20.58875348460462
"(19, 39, 48)",20.575074396823684
"(1, 16, 32)",20.56741606750479
"(11, 29, 33)",20.542889991379372
"(30, 35, 36)",20.536262331871125
"(1, 12, 32)",20.534820342136623
"(20, 35, 47)",20.529433144626942
"(4, 19, 20)",20.52301412923319
"(8, 20, 36)",20.519624283196183
"(6, 25, 37)",20.51873932833506
"(2, 4, 25)",20.511193209550534
"(10, 25, 47)",20.488524512908477
"(16, 25, 44)",20.48655608288506
"(32, 38, 39)",20.476184036564266
"(32, 33, 39)",20.474727737323995
"(8, 35, 40)",20.460174743858843
"(18, 35)",20.451807912584854
"(12, 16, 25)",20.438728736566297
"(20, 29, 40)",20.434339521110708
"(29, 33, 43)",20.429747335130774
"(2, 25, 31)",20.42053951055774
"(5, 25, 49)",20.41191719728556
"(33, 35, 41)",20.410583235340162
"(32, 35, 39)",20.41037016123287
"(25, 34, 41)",20.4068778497845
"(18, 21, 35)",20.39906443145955
"(24, 27, 33)",20.394181847822278
"(1, 19, 33)",20.37808413447739
"(20, 30, 36)",20.372567244741646
"(25, 41, 42)",20.372527915717534
"(25, 34, 48)",20.370300874742775
"(24, 25, 44)",20.369610469813498
"(1, 25, 44)",20.34560973680889
"(8, 11, 35)",20.340672550906902
"(25, 42, 48)",20.335950940675808
"(6, 9, 25)",20.330833188254537
"(6, 18, 25)",20.31962598216054
"(30, 35, 40)",20.313117705404306
"(11, 33, 40)",20.31174756633314
"(19, 39, 45)",20.30998850586382
"(10, 16)",20.301787553172797
"(8, 20, 40)",20.296479656729364
"(13, 33, 35)",20.293700655586484
"(21,)",20.293577469208948
"(13, 25, 34)",20.289995270030822
"(25, 27, 41)",20.28504938307567
"(2, 16, 25)",20.279156897650303
"(25, 36, 37)",20.27884828167539
"(18, 36, 39)",20.278540809884092
"(10, 16, 21)",20.278164810500517
"(19, 33, 47)",20.2714504782133
"(4, 17, 25)",20.258413050371697
"(11, 35, 40)",20.24738999024202
"(20, 33, 41)",20.246888148210683
"(29, 33, 49)",20.23583885280854
"(18, 20, 21)",20.235369344330074
"(18, 20)",20.206265281890637
"(15, 44, 46)",20.20451568397476
"(20, 29, 43)",20.20169467191017
"(23, 44, 46)",20.198668299296283
"(26, 44, 46)",20.198668299296283
"(28, 44, 46)",20.198668299296283
"(20, 36, 43)",20.193696873330758
"(11, 30, 35)",20.193615512452368
"(12, 25, 47)",20.191148734226037
"(7, 8, 25)",20.18591636621752
"(20, 35, 41)",20.18253057211956
"(2, 13, 24)",20.179617736302205
"(13, 25, 27)",20.168166803321995
"(17, 25, 31)",20.167759351378905
"(20, 30, 40)",20.149422618274826
"(8, 25, 37)",20.14898621587346
"(10, 25, 41)",20.141621940401095
"(1, 2, 25)",20.138210551574137
"(13, 20, 33)",20.130005568457
"(5, 33, 39)",20.09333069576863
"(4, 25, 31)",20.09019907632482
"(6, 19, 39)",20.08705028542277
"(11, 33, 43)",20.079102717132603
"(16, 32, 48)",20.07730286369159
"(13, 20, 35)",20.065647992365882
"(5, 8, 38)",20.04992519327385
"(19, 20, 47)",20.043397814992698
"(8, 35, 49)",20.033621412336075
"(2, 25, 47)",20.031576895310042
"(16, 17, 25)",20.02637673847147
"(5, 23, 25)",20.008955405746722
"(20, 29, 49)",20.00778618958794
"(33, 40, 49)",20.004696427762312
"(18, 30, 39)",20.00162170562762
"(21, 34, 35)",19.961715212640875
"(4, 16, 25)",19.948816463417383
"(35, 40, 49)",19.940338851671186
"(11, 18, 39)",19.93589399046533
"(21, 35, 42)",19.92736527857391
"(19, 32, 39)",19.924334831598625
"(9, 19, 21)",19.9242363079193
"(20, 30, 43)",19.916777769074287
"(18, 19, 21)",19.913029101825305
"(17, 24, 25)",19.90943112539991
"(30, 35, 49)",19.886564373881534
"(1, 17, 25)",19.8854303923953
"(6, 25, 34)",19.882276763341864
"(20, 35, 45)",19.880867706117975
"(19, 36, 43)",19.871356630825993
"(8, 20, 49)",19.869926325206592
"(25, 44, 48)",19.855496532995687
"(0, 25, 29)",19.848299111708574
"(22, 25, 29)",19.848299111708574
"(25, 26, 29)",19.848299111708574
"(15, 25, 36)",19.846148697807635
"(34, 36, 39)",19.841191591065414
"(0, 25, 36)",19.84030131312916
"(25, 26, 36)",19.84030131312916
"(21, 27, 35)",19.839886745932045
"(4, 24, 25)",19.831870850345823
"(25, 37, 43)",19.823058806008035
"(6, 13, 34)",19.81363136013342
"(1, 4, 25)",19.807870117341214
"(12, 25, 48)",19.80766918667693
"(13, 19, 33)",19.807665325952236
"(34, 35)",19.79578408435684
"(17, 25, 47)",19.778796736131206
"(20, 40, 49)",19.77664376454171
"(5, 18, 25)",19.77551348678103
"(13, 25, 44)",19.775190928283735
"(33, 43, 49)",19.772051578561772
"(20, 21, 42)",19.76367019144443
"(6, 25, 27)",19.760448296633037
"(35, 42)",19.74425918325639
"(9, 19)",19.73956572727448
"(12, 13, 25)",19.727363581964973
"(32, 33, 35)",19.723266695073377
"(20, 30, 49)",19.722869286752058
"(18, 19)",19.722754918133486
"(6, 20, 33)",19.722287061768046
"(9, 17, 34)",19.720041741181102
"(1, 25, 31)",19.71721641834842
"(8, 15, 25)",19.7162866320057
"(8, 22, 25)",19.71043924732723
"(8, 23, 25)",19.71043924732723
"(4, 25, 47)",19.70123646107712
"(10, 21, 35)",19.69645930325747
"(6, 13, 27)",19.69180289342459
"(20, 21, 27)",19.676191658802566
"(7, 25, 49)",19.66608047402986
"(4, 21, 39)",19.660632293676727
"(2, 25, 48)",19.648097347760935
"(25, 37, 49)",19.629150323685803
"(15, 25, 40)",19.623004071340816
"(0, 25, 40)",19.61715668666234
"(25, 26, 40)",19.61715668666234
"(6, 10, 25)",19.617020853958458
"(27, 35)",19.613041384293595
"(16, 24, 25)",19.59983453844559
"(9, 17, 27)",19.598213274472272
"(8, 27, 39)",19.58950105855465
"(13, 19, 20)",19.579612662731634
"(1, 16, 25)",19.575833805440986
"(21, 31, 39)",19.56997859468393
"(2, 13, 25)",19.56779174304898
"(30, 34, 39)",19.564272486808942
"(20, 32, 38)",19.561027907184172
"(20, 32, 33)",19.5595716079439
"(3, 29, 38)",19.54546459289415
"(20, 43, 49)",19.54399891534117
"(11, 19, 43)",19.528709811407232
"(18, 35, 36)",19.527079767633474
"(20, 42)",19.498716552562172
"(11, 34, 39)",19.498544771646653
"(20, 32, 35)",19.495214031852775
"(1, 12, 38)",19.484738282821837
"(16, 25, 47)",19.469200149176892
"(11, 39, 42)",19.464194837579686
"(17, 39)",19.460500118491744
"(1, 24, 25)",19.458888192369425
"(9, 10, 17)",19.454785831797697
"(27, 30, 39)",19.442444020100112
"(19, 21, 42)",19.44132994893966
"(17, 25, 41)",19.431894163623824
"(16, 21, 39)",19.428595981776496
"(6, 19, 33)",19.399946819263278
"(10, 35)",19.397900220281727
"(17, 25, 48)",19.395317188582098
"(19, 20, 45)",19.394832376483727
"(15, 25, 43)",19.390359222140276
"(3, 24, 42)",19.387552672497947
"(34, 39, 43)",19.385402115398055
