Combi,k_eff
"(0, 18, 36)",24.79871165437428
"(7, 19, 24)",24.798362112195626
"(24, 26, 28)",24.79128369213194
"(7, 25, 42)",24.770025617330198
"(10, 42, 47)",24.76962650839139
"(42, 46, 47)",24.766434581300004
"(31, 32, 36)",24.744440429014325
"(7, 22, 46)",24.71985940480058
"(10, 20)",24.7197358856229
"(20, 29, 48)",24.71541999786896
"(20, 46)",24.714947994985824
"(8, 24, 28)",24.70396564090622
"(10, 38, 46)",24.695285519503926
"(7, 40, 42)",24.631287857441805
"(7, 16, 23)",24.627476590432867
"(0, 35)",24.612401443538477
"(2, 26, 48)",24.606114030098635
"(19, 27, 35)",24.591918700004285
"(4, 12, 46)",24.571297098112204
"(4,)",24.548679561212552
"(1, 10, 20)",24.54789336793534
"(1, 20, 46)",24.54470144084396
"(3, 5, 48)",24.477893272868393
"(0, 1, 35)",24.47633707321239
"(7, 27, 42)",24.465744694456056
"(7, 33, 42)",24.465744694456056
"(7, 42, 45)",24.465744694456056
"(7, 26, 35)",24.438756050795636
"(4, 9, 45)",24.43581652807274
"(9, 45)",24.429702781768345
"(26, 43, 48)",24.42346072445403
"(7, 12, 21)",24.418484545345315
"(10, 20, 46)",24.40138663582293
"(3, 14, 48)",24.395652898630996
"(1, 4)",24.37644394688639
"(6, 7)",24.371527293123428
"(23, 27, 48)",24.37109602243616
"(7, 9, 24)",24.352723779013566
"(7, 23, 48)",24.343632235456525
"(7, 17, 35)",24.323427529970154
"(6, 31, 36)",24.30921816070694
"(9, 14, 35)",24.304440407827904
"(7, 21, 47)",24.295683442863805
"(7, 12, 41)",24.27772250793309
"(0, 7, 15)",24.265569707469737
"(14, 24, 28)",24.26232837971163
"(17, 23, 27)",24.250167638897537
"(21, 38, 42)",24.240909299997558
"(4, 24, 42)",24.22305916730498
"(7, 17, 23)",24.222703851917903
"(1,)",24.204208332560228
"(3, 32, 48)",24.17911777432416
"(1, 4, 10)",24.175717270423313
"(9, 45, 46)",24.174486053076222
"(6, 7, 46)",24.16924757415662
"(4, 10)",24.161471739354855
"(22, 24, 28)",24.16118281774137
"(7, 41, 47)",24.15492140545158
"(0, 19, 38)",24.143911586150544
"(3, 10, 13)",24.12012340212182
"(7, 36, 47)",24.083557587002552
"(4, 11, 42)",24.08270411864071
"(0, 18, 49)",24.081718411596853
"(24, 28, 39)",24.070020032761636
"(24, 42)",24.060248970351203
"(4, 12, 20)",24.048448090206872
"(36, 38, 42)",24.0287834441363
"(0, 7, 37)",24.00061608941286
"(0, 34, 38)",23.99988372459545
"(1, 10)",23.989236125028693
"(1, 46)",23.984448234391618
"(4, 12, 34)",23.96888323304657
"(1, 11, 42)",23.967880375756604
"(10, 24, 42)",23.964920619399855
"(20, 21, 42)",23.947010416316562
"(7, 19, 36)",23.93801140783392
"(10, 13, 25)",23.931335548773028
"(1, 35, 38)",23.92739609612944
"(5, 23, 27)",23.918781221540105
"(1, 10, 46)",23.914386795426797
"(7, 14, 35)",23.909800738375324
"(5, 7, 23)",23.89131743456047
"(7, 12, 16)",23.883223338996267
"(2, 31, 36)",23.86461360588725
"(11, 42)",23.849716397354793
"(14, 23, 27)",23.836540847302707
"(10, 11, 42)",23.82456557073558
"(11, 42, 46)",23.821373643644193
"(7, 14, 23)",23.809077060323073
"(20, 41, 42)",23.806248378904336
"(10, 13, 40)",23.79259778888464
"(35, 38)",23.788989977914046
"(10, 35, 38)",23.784081291108414
"(10,)",23.77426391749716
"(10, 46)",23.769476026860083
"(46,)",23.764688136223008
"(7, 16, 47)",23.760422236514763
"(12, 19, 27)",23.74694177051544
"(3, 6, 48)",23.743895506016774
"(7, 15, 38)",23.716628730386784
"(2, 7)",23.704620460893892
"(0, 9, 38)",23.698273252968477
"(31, 36, 43)",23.681960300242647
"(15, 26, 48)",23.670694284958948
"(10, 13, 30)",23.62705462589889
"(10, 13, 31)",23.62705462589889
"(10, 13, 44)",23.62705462589889
"(19, 27, 47)",23.624140668033935
"(20, 29, 49)",23.623997150051387
"(10, 11, 40)",23.61617664929968
"(7, 16, 19)",23.614876057346134
"(7, 18, 46)",23.593988599537504
"(7, 12, 26)",23.59377912130679
"(7, 23, 32)",23.592541936016236
"(11, 40)",23.58571242158091
"(4, 21, 42)",23.574834318804534
"(7, 9, 41)",23.563736893100888
"(0, 3, 7)",23.554431198508617
"(1, 20, 23)",23.532773534396192
"(7, 18)",23.50863883119476
"(7, 21, 24)",23.49097755387227
"(0, 24, 38)",23.48475187632764
"(7, 12, 17)",23.478450600481306
"(0, 4, 19)",23.477836604957517
"(7, 47, 48)",23.476577881538425
"(1, 21, 42)",23.460010575920425
"(9, 12, 14)",23.45946347833906
"(16, 20, 42)",23.411749209967518
"(7, 8, 47)",23.383659967599563
"(0, 1, 19)",23.363012862073408
"(4, 36, 42)",23.362708462943274
"(7, 17, 47)",23.3556494979998
"(7, 19, 26)",23.325431839656652
"(1, 41, 42)",23.319248538508198
"(10, 21, 42)",23.3166957708994
"(21, 42, 46)",23.313503843808018
"(19, 20, 38)",23.301071725386592
"(5, 42, 44)",23.30057924183535
"(7, 24, 36)",23.278851698011017
"(9, 35, 45)",23.26328182468071
"(20, 29, 39)",23.25841956248396
"(1, 36, 42)",23.24788472005917
"(7, 8, 19)",23.23811378843093
"(0, 1, 34)",23.218985000518312
"(0, 19, 46)",23.216506129961004
"(7, 29, 38)",23.214346619357904
"(15, 20, 29)",23.205842121238344
"(0, 17, 42)",23.203898056609535
"(20, 23)",23.197056135314178
"(9, 14, 19)",23.191116196688924
"(10, 41, 42)",23.175933733487177
"(7, 9, 16)",23.16923772416407
"(1, 4, 23)",23.160597436884164
"(6, 7, 23)",23.157319667708855
"(4, 12, 13)",23.12408271495401
"(20, 26, 42)",23.12230499227804
"(3, 43, 48)",23.11663764555248
"(10, 36, 42)",23.104569915038145
"(36, 42, 46)",23.101377987946762
"(21, 42)",23.087911697600525
"(13, 20, 29)",23.083710366332962
"(1, 12, 38)",23.08241916664059
"(0, 18, 26)",23.076931581779075
"(0, 34, 46)",23.07247826840591
"(7, 12, 14)",23.064823808886477
"(0, 7, 13)",23.061362422285686
"(0, 7, 27)",23.061362422285686
"(0, 7, 31)",23.061362422285686
"(0, 7, 44)",23.061362422285686
"(0, 7, 45)",23.061362422285686
"(9, 14, 34)",23.04708833513383
"(4, 16, 42)",23.039573112455486
"(0, 4, 9)",23.032198271775453
"(5, 7, 47)",23.02426308064237
"(3, 7, 38)",23.00549022142566
"(1, 10, 35)",23.00318256703128
"(20, 29, 45)",22.975595250544085
"(7, 12, 22)",22.963678246916217
"(1, 38, 47)",22.959618064159088
"(7, 16, 24)",22.95571634752323
"(0, 19)",22.94241512683
"(7, 14, 47)",22.94202270640497
"(0, 1, 9)",22.917374528891344
"(0, 42, 49)",22.895819780609692
"(14, 38, 42)",22.887248563538723
"(7, 9, 26)",22.879793506474588
"(41, 42)",22.876768641482187
"(9, 20, 38)",22.85543339220453
"(7, 12, 32)",22.84828868457964
"(7, 22, 47)",22.840877144434714
"(19, 24, 27)",22.8194347790424
"(0, 4, 24)",22.818676895134615
"(7, 25, 38)",22.81670236807687
"(10, 38, 47)",22.81630325913806
"(1, 19, 38)",22.814071884990454
"(2, 7, 35)",22.813438790941415
"(38, 46, 47)",22.81311133204668
"(42, 44, 49)",22.801593261652723
"(7, 14, 19)",22.79647652723634
"(7, 15, 46)",22.789223274197244
"(10, 16, 42)",22.78143456455036
"(0, 9, 46)",22.770867796778937
"(36, 42)",22.76972291380864
"(7, 9, 17)",22.764464985649106
"(4, 42, 48)",22.755728757479147
"(0, 34)",22.72637333449736
"(7, 32, 47)",22.725487582098133
"(7, 21, 41)",22.701990667959596
"(11, 35, 40)",22.70178049381278
"(7, 19, 22)",22.69533096526608
"(38, 39, 42)",22.694940216588726
"(7, 18, 35)",22.68278437114199
"(7, 24, 48)",22.67187199254689
"(10, 19, 38)",22.670757079969434
"(1, 34, 38)",22.67004402343536
"(19, 38, 46)",22.667565152878048
"(7, 24, 26)",22.66627212983375
"(4, 8, 42)",22.662810843540285
"(4, 23)",22.638791989046133
"(1, 26, 42)",22.6353051518819
"(26, 40, 48)",22.632030162760646
"(4, 12, 39)",22.620890973221737
"(1, 35)",22.617641891798346
"(18, 23, 27)",22.609524480069375
"(11, 23, 40)",22.60105681576053
"(14, 20, 42)",22.593349679857727
"(7, 18, 23)",22.58206069308974
"(7, 19, 32)",22.579941402929503
"(7, 8, 24)",22.578954078608028
"(7, 17, 24)",22.550943609008264
"(1, 8, 42)",22.54798710065618
"(9, 14, 24)",22.53195648686602
"(7, 37, 46)",22.524269656140362
"(34, 38, 46)",22.523537291322953
"(12, 38)",22.521524583680776
"(1, 19, 20)",22.52017300130946
"(7, 13, 38)",22.512421445202733
"(7, 27, 38)",22.512421445202733
"(7, 33, 38)",22.512421445202733
"(7, 38, 44)",22.512421445202733
"(7, 38, 45)",22.512421445202733
"(42, 46, 48)",22.494398282482635
"(20, 22, 42)",22.492204117887468
"(7, 36, 41)",22.48986481209834
"(1, 23)",22.46655637471997
"(26, 31, 48)",22.466486999774897
"(26, 33, 48)",22.466486999774897
"(26, 45, 48)",22.466486999774897
"(26, 48, 49)",22.466486999774897
"(4, 12, 44)",22.45203768163622
"(5, 7, 9)",22.433078568291673
"(29, 31, 36)",22.426911749718688
"(9, 12, 45)",22.418304895191863
"(6, 7, 12)",22.413066416272258
"(8, 10, 42)",22.404672295635155
"(10, 35)",22.40266968426681
"(9, 11, 14)",22.391601438201747
"(10, 19, 20)",22.37685819628844
"(20, 32, 42)",22.37681455555089
"(19, 20, 46)",22.373666269197052
"(1, 9, 38)",22.368433551808394
"(38, 47)",22.337322929958518
"(7, 16, 21)",22.30749149902278
"(0, 19, 35)",22.30530190156549
"(7, 15)",22.301490843184364
"(1, 4, 47)",22.29354308296606
"(7, 29, 46)",22.286941163168365
"(16, 42)",22.28501988807696
"(0, 9)",22.27395762705691
"(36, 44, 48)",22.255430679886395
"(7, 9, 22)",22.249692632084017
"(9, 38, 46)",22.221926819695987
"(4, 12, 15)",22.209701227406423
"(4, 12, 40)",22.180182512546615
"(4, 12, 37)",22.178036473631824
"(7, 16, 41)",22.166729461610554
"(4, 10, 47)",22.15022827794504
"(9, 19, 45)",22.149957613541726
"(1, 4, 19)",22.14799690379743
"(6, 7, 19)",22.14471913462212
"(7, 14, 24)",22.137316817413435
"(7, 9, 32)",22.13430306974744
"(19, 38)",22.119003661205568
"(1, 14, 42)",22.10634983946159
"(7, 16, 36)",22.09536564316152
"(6, 20, 43)",22.094328328935482
"(24, 42, 47)",22.082746431942603
"(1, 9, 20)",22.0745346681274
"(7, 22, 24)",22.03617125544318
"(1, 10, 47)",22.03540453506093
"(1, 46, 47)",22.032212607969548
"(12, 42, 44)",22.029397516900087
"(25, 31, 36)",22.029267498437655
"(12, 35, 38)",22.024708206132672
"(7, 21, 48)",22.023647144046436
"(7, 21, 26)",22.018047281333295
"(10, 24, 38)",22.01159737014653
"(9, 34, 45)",22.00592975198663
"(4, 10, 19)",22.004682098776406
"(20, 21, 38)",21.993687167063236
"(10, 14, 42)",21.963035034440566
"(14, 42, 46)",21.95984310734918
"(19, 27, 36)",21.95908407468069
"(0, 24)",21.953675562095647
"(11, 42, 47)",21.942391383278327
"(6, 20, 42)",21.941592287243505
"(9, 20, 46)",21.928027936014992
"(0, 1, 41)",21.914866266337828
"(1, 39, 42)",21.914041492511593
"(7, 37)",21.904060416099046
"(34, 38)",21.90296186887293
"(7, 17, 21)",21.902718760507817
"(35, 38, 47)",21.901907103651165
"(1, 10, 19)",21.8898583558923
"(7, 25, 46)",21.88929691188733
"(10, 46, 47)",21.888897802948524
"(1, 19, 46)",21.886666428800915
"(7, 15, 35)",21.87801904580173
"(7, 26, 41)",21.877285243921072
"(10, 22, 42)",21.861889472470306
"(0, 9, 35)",21.859663568383425
"(42, 48)",21.859253355612452
"(22, 42, 46)",21.858697545378924
"(26, 42)",21.85085356154274
"(2, 42, 44)",21.84733223145088
"(7, 12, 18)",21.837807441653144
"(15, 23, 27)",21.804759154729112
"(4, 5, 12)",21.793715214715654
"(7, 8, 41)",21.78996719269535
"(7, 15, 23)",21.77729536774948
"(10, 39, 42)",21.770726687490573
"(7, 17, 41)",21.76195672309559
"(19, 35, 38)",21.756360924482536
"(0, 12, 42)",21.754211074543356
"(10, 19, 46)",21.743351623779894
"(9, 14, 41)",21.742969600953344
"(1, 34, 46)",21.74263856724582
"(11, 40, 47)",21.734002461842426
"(27, 31, 36)",21.724986575563513
"(31, 36, 44)",21.724986575563513
"(31, 36, 45)",21.724986575563513
"(4, 6, 43)",21.72215223142345
"(8, 42)",21.71987648470416
"(7, 18, 47)",21.715006339171637
"(1, 4, 9)",21.702358570615367
"(2, 7, 19)",21.70011457980243
"(6, 7, 9)",21.699080801440058
"(7, 17, 36)",21.690592904646557
"(19, 20)",21.678155335684075
"(7, 13, 18)",21.643366067682592
"(0, 4, 16)",21.63519084028512
"(7, 35, 37)",21.61306542774485
"(1, 6, 43)",21.607328488539345
"(7, 13, 46)",21.585015989013193
"(7, 44, 46)",21.585015989013193
"(7, 45, 46)",21.585015989013193
"(7, 46, 49)",21.585015989013193
"(7, 18, 19)",21.569460160003008
"(4, 6, 42)",21.569416189731477
"(0, 5, 38)",21.565106665605747
"(7, 29)",21.54806767664105
"(1, 21, 38)",21.506687326667098
"(7, 14, 21)",21.489091968912987
"(7, 16, 48)",21.488385937697394
"(6, 7, 24)",21.48555942479922
"(9, 42, 44)",21.483170943288982
"(0, 14, 38)",21.482866291368353
"(7, 16, 26)",21.482786074984254
"(28, 38, 42)",21.465833301473637
"(3, 25, 48)",21.463944843747488
"(1, 6, 42)",21.454592446847368
"(9, 38)",21.450546161432477
"(11, 34, 40)",21.4444284211187
"(1, 9, 46)",21.441028095618854
"(21, 42, 47)",21.43452158344215
"(7, 8, 16)",21.395468023758532
"(7, 29, 35)",21.375736934772853
"(7, 16, 17)",21.367457554158772
"(18, 20, 42)",21.36633331262439
"(10, 21, 38)",21.363372521646077
"(21, 38, 46)",21.36018059455469
"(5, 7, 36)",21.359206487289125
"(0, 4, 48)",21.351346485308778
"(9, 11, 45)",21.35044285505455
"(1, 12)",21.350176497565077
"(1, 4, 11)",21.348482145310253
"(9, 14, 16)",21.348470432016523
"(7, 14, 41)",21.34832993150076
"(4, 10, 24)",21.345522388953505
"(4, 47)",21.33821045816898
"(3, 40, 48)",21.325207083859095
"(9, 35, 38)",21.31072259130047
"(6, 42, 46)",21.308085714734965
"(23, 27, 29)",21.302477043700236
"(1, 36, 38)",21.294561470805842
"(41, 42, 47)",21.293759546029925
"(7, 14, 36)",21.276966113051728
"(7, 23, 29)",21.2750132567206
"(7, 21, 32)",21.272556844606147
"(8, 19, 27)",21.259186455277703
"(0, 4, 8)",21.258428571369915
"(2, 7, 9)",21.254476246620367
"(7, 22, 41)",21.2471843695305
"(1, 12, 35)",21.24380948205554
"(3, 7)",21.234783079742684
"(36, 42, 47)",21.222395727580896
"(1, 20, 21)",21.212788442986103
"(4, 10, 11)",21.20516734028923
"(7, 22, 36)",21.17582055108147
"(20, 28, 42)",21.17193441779264
"(7, 44, 48)",21.169520994768472
"(3, 7, 35)",21.16688053684061
"(1, 47)",21.165974843842818
"(3, 30, 48)",21.159663920873346
"(3, 33, 48)",21.159663920873346
"(3, 48, 49)",21.159663920873346
"(10, 36, 38)",21.151246665784818
"(36, 38, 46)",21.148054738693435
"(0, 1, 8)",21.143604828485806
"(11, 24, 42)",21.137685494286796
"(4, 23, 47)",21.135108444405887
"(7, 32, 41)",21.131794807193923
"(24, 38)",21.130264096471215
"(7, 9, 18)",21.123821826820944
"(1, 35, 47)",21.121008379574032
"(4, 19)",21.11989118941603
"(7, 8, 48)",21.11162366878219
"(7, 8, 26)",21.10602380606905
"(1, 10, 11)",21.090343597405123
"(0, 46, 48)",21.09001601031226
"(1, 11, 46)",21.087151670313737
"(7, 17, 48)",21.08361319918243
"(1, 20, 41)",21.07202640557388
"(10, 20, 21)",21.069473637965082
"(20, 21, 46)",21.066281710873696
"(3, 7, 23)",21.066156858788357
"(7, 32, 36)",21.06043098874489
"(9, 14, 26)",21.05902621432704
"(14, 42)",21.057420592912273
"(12, 38, 47)",21.056930174162318
"(17, 20, 38)",21.05365322219923
"(35,)",21.031075451036465
"(13, 24, 28)",21.026339401953983
"(24, 28, 31)",21.026339401953983
"(24, 28, 33)",21.026339401953983
"(1, 23, 47)",21.02028470152178
"(9, 20)",21.009697835910984
"(4, 18, 42)",20.994157215112363
"(7, 8, 17)",20.990695285243568
"(7, 25, 35)",20.978092683491816
"(10, 35, 47)",20.977693574553008
"(1, 19, 35)",20.975462200405403
"(7, 14, 16)",20.95383076256394
"(7, 25)",20.951601299719496
"(10, 47)",20.951002636311284
"(1, 19)",20.94765557508987
"(46, 47)",20.946214745674208
"(10, 11, 46)",20.943836865292717
"(9, 14, 17)",20.943697693501562
"(11, 24, 40)",20.92929657285089
"(10, 20, 41)",20.928711600552855
"(12, 19, 38)",20.911383994993685
"(22, 42)",20.90570224995688
"(16, 42, 47)",20.899260377093107
"(7, 23, 25)",20.87736900543957
"(10, 13, 18)",20.871931946471044
"(0, 35, 41)",20.85715530582991
"(15, 38, 42)",20.855466870965127
"(1, 4, 21)",20.840612345474078
"(7, 35, 40)",20.839354923603427
"(6, 7, 21)",20.837334576298765
"(10, 19, 35)",20.83214739538438
"(14, 19, 27)",20.817549194083114
"(19, 38, 47)",20.78858289251218
"(0, 1, 5)",20.784207941528614
"(0, 41)",20.77019523322663
"(39, 42)",20.76895807248728
"(7, 15, 19)",20.76469483466275
"(5, 7, 48)",20.752226781824998
"(5, 7, 26)",20.746626919111858
"(0, 9, 19)",20.74633935724444
"(7, 40)",20.74349465988691
"(7, 23, 40)",20.738631245551176
"(7, 16, 32)",20.737295638257105
"(10, 18, 42)",20.736018667207233
"(18, 42, 46)",20.732826740115847
"(10, 19)",20.732683367558337
"(32, 42)",20.732617906452017
"(1, 34)",20.73161378275723
"(1, 23, 34)",20.730710660798056
"(23,)",20.72890441687971
"(19, 46)",20.72789547692126
"(5, 20, 38)",20.7222668048418
"(19, 22, 27)",20.716403632112854
"(0, 1, 14)",20.701967567291216
"(9, 41, 45)",20.701811017806147
"(4, 10, 21)",20.69729754045305
"(6, 7, 41)",20.696572538886542
"(1, 28, 42)",20.684934577396504
"(7, 13, 35)",20.673811760617678
"(7, 27, 35)",20.673811760617678
"(7, 31, 35)",20.673811760617678
"(7, 35, 44)",20.673811760617678
"(7, 35, 45)",20.673811760617678
"(7, 14, 48)",20.6699864075876
"(7, 14, 26)",20.66438654487446
"(5, 7, 8)",20.659308867886136
"(7, 37, 47)",20.645287395774496
"(34, 38, 47)",20.644555030957086
"(14, 20, 38)",20.6400264306044
"(21, 24, 42)",20.629815694450617
"(1, 4, 36)",20.62848648961282
"(6, 7, 36)",20.62520872043751
"(42, 47, 48)",20.61541602211677
"(0, 9, 34)",20.602311495689346
"(23, 27, 31)",20.600551869545058
"(23, 27, 33)",20.600551869545058
"(23, 27, 45)",20.600551869545058
"(1, 10, 21)",20.582473797568944
"(1, 21, 46)",20.57928187047756
"(7, 23, 31)",20.573088082565427
"(7, 23, 33)",20.573088082565427
"(7, 23, 44)",20.573088082565427
"(7, 23, 45)",20.573088082565427
"(7, 22, 26)",20.5632409829042
"(0, 14, 46)",20.555460835178813
"(7, 14, 17)",20.54905802404898
"(10, 28, 42)",20.541619772375483
"(10, 16, 20)",20.534212431616037
"(0, 19, 24)",20.532817980603603
"(7, 12, 29)",20.530760005284005
"(1, 9, 35)",20.52982386722334
"(8, 42, 47)",20.522498108177906
"(34, 46)",20.51185368458862
"(7, 19, 37)",20.499741216605866
"(7, 13)",20.495179915408286
"(7, 27)",20.495179915408286
"(7, 31)",20.495179915408286
"(7, 33)",20.495179915408286
"(7, 44)",20.495179915408286
"(7, 45)",20.495179915408286
"(7, 49)",20.495179915408286
"(11, 21, 42)",20.489460645786345
"(4, 10, 36)",20.485171684591794
"(7, 8, 22)",20.47592293167848
"(9, 12, 38)",20.465745661811624
"(7, 32, 48)",20.453451283280764
"(4, 9)",20.45143368964294
"(21, 35, 38)",20.44897636615918
"(7, 26, 32)",20.447851420567623
"(1, 10, 41)",20.44171176015672
"(10, 21, 46)",20.435967065456538
"(17, 38, 46)",20.420146649690686
"(24, 36, 42)",20.41768983858936
"(7, 29, 47)",20.4079589028025
"(0, 24, 34)",20.388790119048508
"(1, 20, 26)",20.38808301894758
"(1, 10, 36)",20.370347941707685
"(1, 36, 46)",20.367156014616302
"(7, 8, 32)",20.3605333693419
"(6, 43)",20.35080504591328
"(11, 41, 42)",20.348698608374118
"(9, 14, 39)",20.337762554956736
"(4, 23, 24)",20.330402555414352
"(9, 14, 32)",20.313535777599895
"(9, 16, 45)",20.307311848869325
"(20, 37, 42)",20.296614369227253
"(1, 9)",20.279198075316778
"(1, 12, 47)",20.276031450085185
"(7, 19, 29)",20.26241272363387
"(7, 18, 21)",20.262075601679655
"(12, 24, 38)",20.252224285170783
"(35, 36, 38)",20.23685051029792
"(1, 5, 38)",20.235266964445664
"(10, 36, 46)",20.223841209595278
"(0, 38, 43)",20.203851038289834
"(3, 7, 47)",20.199102504870254
"(9, 19, 38)",20.197398380161488
"(4, 11, 23)",20.19004750675008
"(2, 7, 36)",20.18060416561782
"(0, 16)",20.178446479821403
"(1, 11, 35)",20.175947441918225
"(4, 10, 16)",20.16203633410401
"(21, 38)",20.157926823720537
"(1, 14, 38)",20.153026590208263
"(11, 40, 41)",20.140309686938217
"(4, 24)",20.131151624681678
"(1, 12, 19)",20.130485270916555
"(24, 38, 47)",20.12942318268928
"(17, 20, 46)",20.12624776600969
"(4, 19, 47)",20.122507911319154
"(7, 18, 41)",20.121313564267428
"(5, 7, 22)",20.116526044721287
"(7, 15, 24)",20.105535124839843
"(16, 24, 42)",20.094554488101572
"(5, 10, 38)",20.091952159424636
"(0, 9, 24)",20.087179647421536
"(14, 42, 47)",20.080860846983313
"(6, 42)",20.079784503990943
"(1, 11, 23)",20.075223763865974
"(0, 28, 38)",20.06145102930327
"(9, 46)",20.059437977148164
"(7, 9, 37)",20.054102883423802
"(3, 7, 19)",20.053556325701624
"(9, 34, 38)",20.053370518606393
"(10, 11, 35)",20.0326326368972
"(6, 7, 48)",20.018229014973382
