Combi,k_eff
"(9, 13, 24)",21.656168832350556
"(1, 29, 45)",21.644135532751108
"(8, 16)",21.626746651777214
"(7, 8, 36)",21.62124698863586
"(5, 8)",21.614505596644833
"(2, 8, 48)",21.608926707699577
"(8, 22, 48)",21.608926707699577
"(8, 27, 48)",21.608926707699577
"(8, 31, 48)",21.608926707699577
"(5, 38, 41)",21.58999998982418
"(4, 18, 28)",21.58904594829646
"(1, 4, 18)",21.566862093324435
"(18, 20)",21.56572284325389
"(8, 13, 32)",21.550406693444312
"(4, 37, 48)",21.549035391190888
"(9, 44, 48)",21.54392655912406
"(5, 8, 43)",21.540270131422034
"(8, 11, 21)",21.53362419442379
"(8, 10, 44)",21.520478063214053
"(4, 31, 36)",21.50813518116677
"(14, 18, 28)",21.497352718259172
"(42,)",21.49532682804748
"(8, 12, 45)",21.49198391260957
"(13, 36, 48)",21.478462476861175
"(1, 14, 18)",21.475168863287145
"(8, 13, 20)",21.473299888411237
"(0, 2, 23)",21.462406925051614
"(0, 3, 23)",21.462406925051614
"(0, 23, 27)",21.462406925051614
"(0, 23, 34)",21.462406925051614
"(0, 23, 49)",21.462406925051614
"(9, 37, 48)",21.450025998180912
"(42, 43)",21.44356301451196
"(8, 10, 37)",21.426577502270906
"(4, 41, 45)",21.424993701420394
"(9, 31, 36)",21.409125788156796
"(7, 48, 49)",21.396816946309073
"(43,)",21.39179920097644
"(8, 21, 25)",21.38459936010325
"(26, 29, 30)",21.373186988641883
"(21, 31, 36)",21.354629963083568
"(15, 18, 36)",21.343563780917997
"(11, 18, 48)",21.33054250758915
"(16, 48, 49)",21.330462448282116
"(9, 41, 45)",21.32598430841042
"(18, 23, 36)",21.320730726349012
"(5, 14, 18)",21.29565417193796
"(18, 32, 36)",21.28695418970237
"(15, 29, 45)",21.264914949014653
"(8, 16, 36)",21.250529923684844
"(5, 8, 36)",21.242369220263257
"(8, 21, 35)",21.222285455883053
"(19, 29, 42)",21.219909527764372
"(10, 19, 42)",21.21254701733409
"(18, 20, 36)",21.209847384669295
"(8, 12, 43)",21.196511349673333
"(9, 14, 30)",21.18630119134252
"(18, 25, 48)",21.18151767326861
"(0, 8, 10)",21.174823683859866
"(44, 45, 48)",21.162809015692076
"(14, 21, 30)",21.13180536626929
"(4, 41, 43)",21.12952113848416
"(36, 42, 43)",21.128407498841344
"(9, 21, 30)",21.124489203296605
"(8, 12)",21.098867424021783
"(37, 45, 48)",21.068908454748932
"(26, 29, 44)",21.067183802479008
"(5, 30, 38)",21.061883166351613
"(8, 13, 47)",21.052802829690933
"(18, 39, 48)",21.04814437323276
"(9, 41, 43)",21.030511745474183
"(18, 33)",21.006183952804957
"(4, 41)",20.998382107238022
"(21, 30, 49)",20.99798682118254
"(36, 42)",20.996711647773797
"(26, 29, 37)",20.97328324153586
"(12, 14, 18)",20.951895390189264
"(36, 43)",20.944947834238278
"(18, 26, 38)",20.924059525447426
"(6, 9, 48)",20.919966857766397
"(20, 32, 40)",20.908664623053156
"(18, 29, 30)",20.905321530982246
"(42, 44, 48)",20.901845661779525
"(8, 12, 36)",20.89861043851456
"(4, 30, 45)",20.89687687794783
"(8, 35, 45)",20.895663737524302
"(2, 8, 21)",20.883486165709247
"(8, 21, 22)",20.883486165709247
"(8, 21, 27)",20.883486165709247
"(8, 21, 31)",20.883486165709247
"(9, 14, 44)",20.880298005179643
"(6, 10, 26)",20.877959590100907
"(9, 41)",20.849868017723058
"(37, 42, 48)",20.807945100836378
"(18, 46)",20.798848542188498
"(9, 30, 45)",20.797867484937854
"(7, 18)",20.790038905966284
"(9, 14, 37)",20.786397444236496
"(8, 13, 28)",20.778998041501435
"(37, 43, 48)",20.773435891812696
"(31, 36, 42)",20.767044890812265
"(8, 25, 43)",20.76250507880826
"(13, 42, 45)",20.758810336694545
"(4, 11, 18)",20.758607183682024
"(21, 30, 45)",20.743371659864625
"(13, 43, 45)",20.724301127670866
"(0, 26, 29)",20.72152942312482
"(8, 17, 35)",20.71258023100878
"(7, 18, 36)",20.692724759810893
"(18, 27, 48)",20.680404478874607
"(18, 31, 48)",20.680404478874607
"(8, 11)",20.67139526920499
"(19, 32, 40)",20.651589446486042
"(41, 43, 45)",20.649394202042203
"(8, 32, 44)",20.641379758180207
"(4, 30, 42)",20.635913524035274
"(13, 18, 32)",20.62188446461934
"(10, 13, 26)",20.616718737245325
"(8, 11, 36)",20.61362900197003
"(4, 18, 25)",20.60958234936148
"(44, 48)",20.60510507864555
"(8, 35, 43)",20.600191174588065
"(8, 13, 16)",20.58546019860182
"(8, 23, 37)",20.581255733883697
"(5, 8, 13)",20.577299495180227
"(2, 8, 45)",20.556864447350495
"(8, 31, 45)",20.556864447350495
"(8, 32, 37)",20.54747919723706
"(13, 18, 20)",20.544777659586266
"(6, 45, 48)",20.53884931433442
"(0, 9, 14)",20.534643625825453
"(18, 28)",20.524270072889188
"(36,)",20.498096467500112
"(4, 37, 45)",20.496973130841805
"(9, 44, 45)",20.491864298774978
"(1, 18)",20.49099429043115
"(0, 14, 21)",20.480147800752228
"(4, 18, 39)",20.476209049325632
"(36, 37, 48)",20.475534980653922
"(0, 9, 21)",20.472831637779542
"(8, 25, 36)",20.464604167649483
"(37, 48)",20.46425423723083
"(13, 42, 43)",20.46333777375831
"(8, 25)",20.447858017724172
"(31, 36)",20.434437695696754
"(9, 37, 45)",20.39796373783183
"(13, 45)",20.39055209101808
"(15, 19, 42)",20.390058303515865
"(9, 16, 23)",20.389752911254497
"(14, 18, 39)",20.384515819288346
"(0, 17, 32)",20.36879626858893
"(9, 16, 32)",20.355976374607856
"(14, 18, 35)",20.355575215104
"(0, 21, 49)",20.346329255665474
"(19, 32, 42)",20.333448712300243
"(5, 18, 36)",20.31384699143829
"(4, 30, 36)",20.30350340385282
"(4, 38, 48)",20.30340028164165
"(9, 16, 20)",20.278869569574784
"(41, 45)",20.27819170257509
"(2, 8, 43)",20.261391884414262
"(8, 27, 43)",20.261391884414262
"(19, 20, 42)",20.256341907267167
"(6, 9, 14)",20.256338303821984
"(8, 39)",20.247798067670402
"(4, 37, 42)",20.23600977692925
"(8, 12, 13)",20.233540713431527
"(5, 18)",20.22172225340738
"(0, 8, 20)",20.218618573792945
"(28, 32, 40)",20.214362776143357
"(4, 30)",20.206206872029174
"(9, 30, 36)",20.204494010842843
"(8, 35)",20.204387161393882
"(6, 14, 21)",20.201842478748752
"(4, 37, 43)",20.201500567905573
"(13, 17, 35)",20.19687265608134
"(6, 9, 21)",20.194526315776066
"(13, 18, 33)",20.17175173262031
"(13, 36, 42)",20.165436862599538
"(30, 42, 45)",20.15578658759332
"(21, 30, 36)",20.149998185769615
"(0, 9, 45)",20.14620991942079
"(8, 44, 47)",20.143775894426827
"(4, 26, 45)",20.134994641488476
"(13, 36, 43)",20.130927653575856
"(4, 18, 31)",20.10846915496748
"(9, 37, 43)",20.102491174895594
"(0, 21, 45)",20.09171409434756
"(14, 30)",20.068667026973237
"(6, 21, 49)",20.068023933662005
"(9, 30)",20.05769278251421
"(18, 23, 30)",20.052637252164754
"(6, 8, 23)",20.051196593469186
"(7, 8, 44)",20.04715032828873
"(13, 18, 46)",20.033528125542674
"(16, 32, 40)",20.020824933243738
"(18, 30, 32)",20.018860715518116
"(6, 8, 32)",20.017420056822548
"(14, 18, 27)",20.016775924930194
"(14, 18, 31)",20.016775924930194
"(14, 18, 49)",20.016775924930194
"(13, 42)",19.99910706014925
"(33, 36, 45)",19.99517224960584
"(21, 30)",19.975949044904368
"(12, 18, 36)",19.97008820968959
"(2, 8, 36)",19.963490973255485
"(8, 27, 36)",19.963490973255485
"(7, 8, 37)",19.953249767345582
"(13, 43)",19.94734324661373
"(6, 36, 48)",19.94547584023941
"(6, 8, 20)",19.940313251789473
"(13, 44, 48)",19.904365816514037
"(4, 36, 37)",19.903599656746795
"(19, 33, 42)",19.883315980301212
"(8, 28, 44)",19.86997110623733
"(6, 9, 45)",19.867904597417315
"(10, 11, 26)",19.862144250612985
"(0, 9, 43)",19.850737356484554
"(13, 18, 28)",19.850475812676464
"(42, 44, 45)",19.849783401430443
"(4, 26, 43)",19.839522078552243
"(41, 43)",19.83498285817074
"(6, 21, 45)",19.81340877234409
"(13, 37, 48)",19.81046525557089
"(9, 36, 37)",19.80459026373682
"(0, 8, 47)",19.79812151507264
"(0, 21, 43)",19.796241531411326
"(13, 31, 36)",19.769565045546777
"(37, 42, 45)",19.755882840487295
"(37, 43, 45)",19.721373631463614
"(12, 18)",19.70608408078433
"(0, 7, 8)",19.70149594893454
"(2, 8)",19.696188226133174
"(8, 22)",19.696188226133174
"(8, 27)",19.696188226133174
"(8, 31)",19.696188226133174
"(8, 17, 27)",19.696182909231833
"(13, 41, 45)",19.686423565800396
"(11, 18, 36)",19.68510677314506
"(8, 16, 44)",19.676433263337714
"(6, 48)",19.66916552660906
"(12, 32, 40)",19.66890544807345
"(8, 13, 39)",19.66616114253061
"(5, 13, 18)",19.648777266355257
"(14, 44)",19.609662247728924
"(4, 37)",19.60635125137014
"(19, 40, 42)",19.60428315071971
"(9, 44)",19.598688003269896
"(8, 16, 37)",19.582532702394566
"(32, 33, 45)",19.578774814748144
"(4, 30, 41)",19.563526753141126
"(30, 36, 42)",19.56241311349831
"(1, 9, 16)",19.562383867692954
"(38, 42, 48)",19.562309991287144
"(19, 28, 42)",19.562040060357365
"(0, 9, 36)",19.55283644532578
"(1, 19, 42)",19.53985620538534
"(18, 25, 36)",19.536081938824516
"(0, 8, 28)",19.524316726883143
"(4, 29, 48)",19.522780050717117
"(6, 8, 47)",19.51981619306917
"(4, 10, 48)",19.515417540286833
"(0, 42, 45)",19.504129022076256
"(13, 36)",19.500491879875568
"(0, 21, 36)",19.49834062025255
"(14, 21, 38)",19.48626650961403
"(30, 45)",19.48601646736624
"(5, 8, 27)",19.477670807965833
"(0, 43, 45)",19.469619813052574
"(14, 37)",19.468811406314202
"(9, 30, 41)",19.46451736013115
"(37, 42, 43)",19.460410277551063
"(9, 37)",19.457837161855174
"(16, 33, 45)",19.451084145673203
"(18, 30, 46)",19.430504376441448
"(7, 18, 30)",19.42463128562664
"(6, 7, 8)",19.423190626931067
"(9, 10, 48)",19.416408147276854
"(22, 33, 45)",19.406469608493108
"(18, 24, 29)",19.40021211622685
"(4, 24, 45)",19.391767463192433
"(13, 41, 43)",19.390951002864163
"(26, 43, 45)",19.359395142110287
"(21, 38, 49)",19.35244796452728
"(0, 5, 8)",19.322618180561935
"(12, 13, 18)",19.30501848460656
"(2, 8, 13)",19.298421248172456
"(8, 13, 31)",19.298421248172456
"(11, 33, 45)",19.29393381510087
"(18, 23, 26)",19.2907550157054
"(11, 18)",19.278611925967535
"(6, 9, 36)",19.274531123322305
"(18, 28, 30)",19.24745206357524
"(6, 8, 28)",19.24601140487967
"(8, 12, 37)",19.230613217224278
"(36, 38, 48)",19.229899871104685
"(1, 18, 30)",19.22526820860321
"(6, 21, 36)",19.22003529824908
"(20, 33, 45)",19.218288755234592
"(0, 42, 43)",19.208656459140023
"(36, 37, 42)",19.162509366392285
"(9, 41, 44)",19.158514173968275
"(13, 30, 45)",19.15830674232783
"(4, 24, 42)",19.13080410927988
"(36, 37, 43)",19.128000157368607
"(32, 39, 40)",19.101525877172527
"(4, 24, 43)",19.0962949002562
"(30, 42)",19.09457143649741
"(0, 14)",19.091180678697643
"(30, 41, 45)",19.08339981669917
"(0, 9)",19.08020643423861
"(32, 35, 40)",19.07258527298818
"(4, 26)",19.063383517340142
"(18, 25)",19.05507467448672
"(6, 8, 16)",19.052473561980054
"(5, 18, 30)",19.04575351725403
"(5, 6, 8)",19.044312858558463
"(8, 11, 44)",19.039532341622895
"(10, 45, 48)",19.035290603844878
"(18, 27, 36)",19.034968744430515
"(18, 36, 49)",19.034968744430515
"(44, 45)",19.027011688121927
"(0, 21)",18.99846269662877
"(4, 38, 42)",18.990374667380017
"(0, 8, 12)",18.978859398813235
"(8, 11, 37)",18.945631780679747
"(14, 26)",18.92584367228421
"(0, 36, 42)",18.910755547981246
"(37, 44, 48)",18.901438320306788
"(13, 30, 42)",18.89734338841528
"(37, 45)",18.886160846707206
"(0, 36, 43)",18.876246338957564
"(18, 39)",18.855014724432948
"(13, 44, 45)",18.852303556164955
"(8, 18, 45)",18.81318958043521
"(18, 35)",18.811603818156428
"(3, 33, 45)",18.8100784732069
"(18, 26, 33)",18.806845747059732
"(4, 26, 41)",18.801644516681776
"(29, 42, 48)",18.78168976036261
"(41, 44, 45)",18.777396630536295
"(10, 42, 48)",18.774327249932327
"(13, 37, 45)",18.758402995221807
"(8, 39, 44)",18.757134207266503
"(9, 11, 16)",18.754128958050547
"(9, 10, 14)",18.75277959333244
"(29, 43, 48)",18.74718055133893
"(10, 43, 48)",18.739818040908645
"(13, 18, 39)",18.737638913705638
"(2, 32, 40)",18.733785982814375
"(17, 32, 40)",18.733785982814375
"(27, 32, 40)",18.733785982814375
"(32, 34, 40)",18.733785982814375
"(32, 40, 49)",18.733785982814375
"(22, 42, 47)",18.716163905445157
"(12, 18, 30)",18.70199473550533
"(6, 8, 12)",18.700554076809762
"(10, 14, 21)",18.69828376825921
"(4, 15, 48)",18.69292882646861
"(9, 10, 21)",18.690967605286524
"(6, 14)",18.673722695692433
"(18, 26, 46)",18.668622139982094
"(7, 18, 26)",18.66274904916728
"(6, 9)",18.662748451233405
"(4, 36, 38)",18.657964547197558
"(24, 42, 45)",18.650677172837923
"(42, 44)",18.635566657253097
"(8, 35, 37)",18.63429304213901
"(5, 10, 38)",18.628361568341532
"(24, 43, 45)",18.61616796381424
"(9, 16, 25)",18.60510412373
"(30, 36)",18.595956256223726
"(38, 48)",18.595801572906975
"(13, 42, 44)",18.591340202252404
"(19, 25, 42)",18.582576461422388
"(6, 21)",18.581004713623564
"(9, 23, 48)",18.571086378889646
"(13, 30, 36)",18.56493326823282
"(13, 38, 48)",18.564830146021656
"(5, 18, 27)",18.549148579140866
"(0, 8, 25)",18.544853127948166
"(9, 32, 48)",18.537309842243012
"(6, 9, 41)",18.534554472610616
"(8, 10, 32)",18.513861346333005
"(0, 45)",18.508530119090643
"(21, 36, 38)",18.504459329114354
"(13,)",18.50288729225102
"(13, 37, 42)",18.497439641309256
"(17, 33, 45)",18.49647308160792
"(37, 42)",18.494715815838376
"(4, 13, 35)",18.49312628087993
"(18, 26, 28)",18.485569827115885
"(1, 18, 26)",18.46338597214386
"(4, 10, 45)",18.46335527993775
"(13, 37, 43)",18.462930432285575
"(29, 36, 48)",18.44927964018015
"(37, 43)",18.442952002302853
"(9, 16, 35)",18.442790219509806
"(10, 36, 48)",18.441917129749868
"(5, 8, 25)",18.43770156745628
"(8, 10, 20)",18.43675454129993
"(15, 18, 38)",18.429931450078477
"(6, 8, 11)",18.415572640265236
"(0, 8, 39)",18.411479827912316
"(18, 23, 38)",18.407098395509493
"(13, 41)",18.39052690380803
"(2, 8, 44)",18.38939431290835
"(8, 22, 44)",18.38939431290835
"(8, 27, 44)",18.38939431290835
"(0, 8, 35)",18.38253922372797
"(6, 44, 48)",18.371379179892273
"(13, 18, 31)",18.369899019347486
"(13, 18, 49)",18.369899019347486
"(9, 10, 45)",18.364345886927772
"(24, 42, 43)",18.35520460990169
"(26, 45)",18.343193112677213
"(26, 41, 45)",18.32151758023982
"(10, 21, 45)",18.309850061854547
"(18, 27)",18.30340488289572
"(18, 31)",18.30340488289572
"(18, 49)",18.30340488289572
"(18, 20, 38)",18.29621505382978
"(2, 8, 37)",18.295493751965203
"(8, 27, 37)",18.295493751965203
"(0, 14, 30)",18.292059134114208
"(0, 9, 30)",18.284742971141522
"(41,)",18.278166515365037
"(6, 37, 48)",18.27747861894913
"(4, 26, 30)",18.27352769320921
"(18, 25, 30)",18.26798846464026
"(6, 8, 25)",18.266547805944693
"(14, 37, 44)",18.23780976636237
"(9, 37, 44)",18.230493603389686
"(0, 21, 30)",18.230247146068294
"(4, 29, 42)",18.209754436455484
"(4, 10, 42)",18.202391926025197
"(23, 45, 48)",18.18996883545767
"(14, 26, 30)",18.181834463171917
"(4, 29, 43)",18.1752452274318
"(4, 10, 43)",18.167882717001515
"(13, 36, 37)",18.1650295211268
"(6, 41, 45)",18.153436929178635
"(18, 30, 39)",18.134615164604412
"(0, 42)",18.117085088221813
"(18, 30, 35)",18.105674560420066
"(6, 8, 35)",18.1042339017245
"(3, 9, 16)",18.103990929336003
"(9, 16, 27)",18.103990929336003
"(9, 16, 34)",18.103990929336003
"(23, 26, 29)",18.094343622244597
"(6, 45)",18.091072136085437
"(2, 19, 42)",18.081463267028386
"(3, 19, 42)",18.081463267028386
"(19, 22, 42)",18.081463267028386
"(19, 31, 42)",18.081463267028386
"(19, 34, 42)",18.081463267028386
"(9, 10, 43)",18.06887332399154
"(0, 43)",18.065321274686294
"(0, 2, 8)",18.043739933554164
"(0, 8, 27)",18.043739933554164
"(26, 41, 43)",18.026045017303584
"(8, 10, 47)",18.016257482579626
"(10, 21, 43)",18.01437749891831
"(6, 14, 30)",18.013753812110735
"(6, 9, 30)",18.00643764913805
"(36, 37)",17.99610063556469
"(1, 18, 31)",17.99520527692652
"(8, 18, 21)",17.957197113838937
"(6, 21, 30)",17.95194182406482
"(15, 42, 48)",17.951838536114103
"(4, 24)",17.94854274989608
"(12, 18, 26)",17.94011249904598
"(18, 24, 46)",17.925394961686052
"(18, 33, 38)",17.923189126863825
"(7, 8, 10)",17.919631916441528
"(7, 18, 24)",17.919521870871243
"(4, 38, 41)",17.91798789648587
"(36, 38, 42)",17.91687425684305
"(4, 40, 48)",17.907153673672454
"(0, 30, 45)",17.903625427709542
"(26, 43)",17.89998426827286
"(32, 42, 48)",17.895228944898477
"(23, 43, 48)",17.894496272521437
"(0, 14, 37)",17.892155387008184
"(0, 9, 37)",17.8848392240355
"(4, 29, 36)",17.877344316273025
"(14, 26, 44)",17.87583127700904
"(14, 15, 21)",17.87579505444099
"(9, 14, 32)",17.873681288298595
"(4, 26, 37)",17.873623946103187
"(4, 10, 36)",17.86998180584274
"(32, 43, 48)",17.860719735874795
"(37, 44, 45)",17.849376059957706
"(1, 4, 48)",17.842726728338086
"(13, 30, 41)",17.82495661752113
"(14, 21, 32)",17.819185463225367
"(9, 21, 32)",17.81186930025268
"(14, 24)",17.811002904840148
"(5, 15, 38)",17.805872854523308
"(14, 20, 35)",17.799177055072708
"(9, 14, 20)",17.79657448326552
"(26, 30, 45)",17.793400756767255
"(9, 20, 35)",17.791860892100022
"(14, 26, 37)",17.781930716065894
"(7, 18, 38)",17.779092428971378
"(9, 10, 36)",17.770972412832762
"(18, 27, 30)",17.76687527024626
"(18, 30, 49)",17.76687527024626
"(2, 6, 8)",17.765434611550692
"(6, 8, 22)",17.765434611550692
"(1, 9, 48)",17.743717335328107
"(8, 10, 28)",17.742452694390128
"(18, 24, 28)",17.742342648819843
"(14, 20, 21)",17.74207865819229
"(4, 38)",17.737898587046285
"(20, 21, 35)",17.737365067026793
"(9, 20, 21)",17.734762495219606
"(10, 42, 45)",17.722264989583245
"(10, 21, 36)",17.716476587759537
"(6, 14, 44)",17.70775062594786
"(6, 9, 44)",17.700434462975174
"(10, 43, 45)",17.687755780559563
"(21, 32, 49)",17.685366918138612
"(5, 20, 38)",17.67215645827461
"(38, 44, 48)",17.655803210757554
"(0, 30, 42)",17.64266207379699
"(18, 23, 29)",17.62647816458496
"(6, 30, 45)",17.62532010570607
"(15, 36, 48)",17.619428415931644
"(0, 36)",17.61846990794813
"(6, 14, 37)",17.613850065004712
"(26, 29, 33)",17.610434353598933
"(20, 21, 49)",17.60826011310554
"(6, 9, 37)",17.606533902032027
"(18, 28, 38)",17.601913206919978
"(14, 38)",17.600358741990348
"(13, 30)",17.59835166859918
"(23, 36, 48)",17.59659536136266
"(0, 14, 17)",17.594770404245963
"(37, 42, 44)",17.588412706045155
"(0, 9, 17)",17.587454241273278
"(1, 18, 38)",17.579729351947954
"(32, 36, 48)",17.562818824716018
"(37, 38, 48)",17.561902649814407
"(8, 20, 32)",17.557656236266084
"(5, 8, 10)",17.54075414806892
"(0, 17, 21)",17.532958416200053
"(4, 24, 30)",17.530300514913165
"(0, 14, 26)",17.530176897654854
"(9, 23, 45)",17.519024118540564
"(13, 41, 44)",17.518953431358256
"(18, 20, 29)",17.515594822905246
"(5, 18, 25)",17.509179338631313
"(21, 38)",17.50764075992148
"(18, 25, 26)",17.506106228180904
"(0, 37, 45)",17.50372168060352
"(26, 44, 45)",17.48739757060438
"(30, 41)",17.48599128015619
"(9, 19, 21)",17.477687318652492
"(26, 29, 46)",17.47221074652129
"(7, 26, 29)",17.466337655706482
"(14, 24, 30)",17.43860728487588
"(29, 42, 43)",17.43415493707729
"(40, 45, 48)",17.4270267372305
"(10, 42, 43)",17.42679242664701
"(29, 48)",17.424871226520175
"(9, 14, 33)",17.423548556299565
"(5, 19, 38)",17.415081281707497
"(10, 48)",17.413827460874746
"(26, 37, 45)",17.393497009661232
"(4, 30, 38)",17.389871073013303
"(4, 15, 42)",17.379903212206976
"(18, 26, 39)",17.37273292814506
"(0, 6, 14)",17.362096246593673
"(0, 6, 9)",17.354780083620984
"(18, 26, 35)",17.343792323960713
"(6, 44, 45)",17.31931691954319
"(0, 30, 36)",17.310251953614532
"(0, 6, 21)",17.300284258547755
"(14, 30, 38)",17.298177842976013
"(26, 28, 29)",17.289158433655086
"(13, 38, 42)",17.251804531760023
"(4, 20, 42)",17.246186815958275
"(0, 37, 42)",17.242758326690968
"(21, 30, 38)",17.2363658549301
"(24, 45)",17.228352345233148
"(6, 37, 45)",17.225416358600047
"(9, 23, 43)",17.22355155560433
"(4, 20, 43)",17.211677606934597
"(0, 37, 43)",17.208249117667286
"(6, 36)",17.20101192494292
"(8, 10, 12)",17.19699536632022
"(12, 18, 24)",17.196885320749935
"(9, 32, 43)",17.189775018957693
"(21, 47, 49)",17.187763054385233
"(8, 18, 26)",17.1864460732212
"(8, 23, 47)",17.170935714192417
"(40, 42, 48)",17.166063383317944
"(5, 7, 38)",17.15503383341621
"(18, 29, 33)",17.14256889593929
"(0, 26, 45)",17.14174319125019
"(13, 44)",17.139346889354865
"(4, 29, 41)",17.137367665561335
"(29, 36, 42)",17.136254025918518
